"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-48.4375","-15.4553003311157","836","24.73","19.006","8.7066630504","2.07967673614085","0.907987286803319","12.4718058",
"1/18/1979","-48.4375","-15.4553003311157","836","23.925","19.189","10.5554554704","1.67680787745016","0.928173183991077","18.06547626",
"1/19/1979","-48.4375","-15.4553003311157","836","22.699","19.192","7.3385262","2.06506696066361","0.932502571756017","11.22080544",
"1/20/1979","-48.4375","-15.4553003311157","836","21.698","16.644","9.48772476","2.49847806358652","0.895601856517164","13.314717",
"1/21/1979","-48.4375","-15.4553003311157","836","25.816","16.512","1.1947636584","1.87280397749351","0.837447998555933","28.157795352",
"1/22/1979","-48.4375","-15.4553003311157","836","26.306","16.733","11.6918588664","1.4965343215139","0.854762569623462","28.44011412",
"1/23/1979","-48.4375","-15.4553003311157","836","23.837","17.072","12.5089625448","0.904318321570276","0.916198422461964","18.309036312",
"1/24/1979","-48.4375","-15.4553003311157","836","25.096","18.886","17.97723684","1.2326847300279","0.918846055560673","19.04444892",
"1/25/1979","-48.4375","-15.4553003311157","836","27.661","18.447","16.3936629864","1.13757744612554","0.873629844285976","25.84974798",
"1/26/1979","-48.4375","-15.4553003311157","836","24.62","19.406","16.974732924","0.893673826054133","0.886149337486204","11.407666212",
"1/27/1979","-48.4375","-15.4553003311157","836","24.102","18.305","20.3367255048","1.98741473816639","0.915434634177883","20.27086866",
"1/28/1979","-48.4375","-15.4553003311157","836","25.962","17.527","9.7125970752","1.83419362463004","0.872286909337234","20.59385868",
"1/29/1979","-48.4375","-15.4553003311157","836","26.533","17.972","2.4393078576","1.3464620308198","0.856698498542749","25.3698156",
"1/30/1979","-48.4375","-15.4553003311157","836","25.714","18.744","11.0309593032","1.44182544654621","0.909022060989746","26.64426672",
"1/31/1979","-48.4375","-15.4553003311157","836","25.177","18.11","14.7886236432","1.58405458742478","0.91131656652507","19.27518426",
"2/1/1979","-48.4375","-15.4553003311157","836","20.595","18.156","12.931251084","1.96121406725268","0.946857498011742","7.16462352",
"2/2/1979","-48.4375","-15.4553003311157","836","23.299","18.193","1.2754444104","1.78956660542413","0.895715704396445","16.72447608",
"2/3/1979","-48.4375","-15.4553003311157","836","24.737","17.308","3.4787195064","1.70681273918106","0.897449952778303","15.66674892",
"2/4/1979","-48.4375","-15.4553003311157","836","23.917","17.289","12.2222962224","1.55160170086547","0.91784237334628","21.20209002",
"2/5/1979","-48.4375","-15.4553003311157","836","21.613","18.803","13.52262564","2.38561700802263","0.948911233743234","8.56934847",
"2/6/1979","-48.4375","-15.4553003311157","836","25.224","18.599","13.75951896","2.167562490337","0.917145965744049","13.61936556",
"2/7/1979","-48.4375","-15.4553003311157","836","23.28","17.722","11.1236637312","1.49275969343077","0.942177238335454","11.632726368",
"2/8/1979","-48.4375","-15.4553003311157","836","22.112","19.272","40.41595188","1.41741377339923","0.952560773959786","7.021804068",
"2/9/1979","-48.4375","-15.4553003311157","836","26.038","18.875","30.818348064","1.34733609165224","0.892213020881255","16.69528134",
"2/10/1979","-48.4375","-15.4553003311157","836","26.774","18.297","8.1650723184","1.77415486012763","0.8803808422977","24.912736272",
"2/11/1979","-48.4375","-15.4553003311157","836","27.242","17.397","8.535005424","1.73846021164521","0.855747370379775","27.20013768",
"2/12/1979","-48.4375","-15.4553003311157","836","25.18","17.281","8.837126496","1.26585962633623","0.884628294709798","21.050432208",
"2/13/1979","-48.4375","-15.4553003311157","836","24.762","18.431","7.66896984","0.981086917425924","0.911775423534469","14.757631128",
"2/14/1979","-48.4375","-15.4553003311157","836","23.526","19.495","23.80427892","1.18977070394542","0.946238853669343","5.874699168",
"2/15/1979","-48.4375","-15.4553003311157","836","20.731","18.871","27.19460376","1.68246274265218","0.950846024737024","5.930099982",
"2/16/1979","-48.4375","-15.4553003311157","836","23.126","18.679","2.64873528","2.40593818099937","0.921293874113173","12.68657028",
"2/17/1979","-48.4375","-15.4553003311157","836","24.151","18.428","2.29682916","1.28286311014191","0.914202770960655","10.437357852",
"2/18/1979","-48.4375","-15.4553003311157","836","24.001","16.651","13.4771340528","1.51316465862108","0.935090584998619","19.5222969",
"2/19/1979","-48.4375","-15.4553003311157","836","23.251","19.289","4.585073256","2.486637875918","0.888514954656619","11.30073696",
"2/20/1979","-48.4375","-15.4553003311157","836","24.718","19.082","5.5189136304","2.28093351019358","0.90189604624507","16.06303278",
"2/21/1979","-48.4375","-15.4553003311157","836","25.279","18.729","11.741640912","1.06029693183355","0.914108752018573","22.780964232",
"2/22/1979","-48.4375","-15.4553003311157","836","25.218","19.353","17.891409924","1.11769891144991","0.935800056602564","9.129267612",
"2/23/1979","-48.4375","-15.4553003311157","836","26.927","18.761","0.44631972","3.11269374008079","0.804515692313823","29.6852094",
"2/24/1979","-48.4375","-15.4553003311157","836","26.39","16.588","0.1527786864","3.21919495160072","0.757418265891097","30.16794402",
"2/25/1979","-48.4375","-15.4553003311157","836","26.146","18.086","0.65574684","3.1468225401379","0.762410817187674","22.98808098",
"2/26/1979","-48.4375","-15.4553003311157","836","27.017","17.825","0.0849723984","3.42228454064099","0.751937665836377","30.1331241",
"2/27/1979","-48.4375","-15.4553003311157","836","25.818","15.764","2.21442948","2.77929031486735","0.791417025198849","27.043987032",
"2/28/1979","-48.4375","-15.4553003311157","836","24.776","17.735","0.4437448056","3.42781338528646","0.784991607814421","25.68909834",
"3/1/1979","-48.4375","-15.4553003311157","836","26.693","17.377","0.291824424","2.91540821256164","0.787507765999059","27.73259532",
"3/2/1979","-48.4375","-15.4553003311157","836","25.953","18.568","1.634216148","2.49839043317066","0.820022169775681","18.23676012",
"3/3/1979","-48.4375","-15.4553003311157","836","24.109","17.018","15.10276752","2.34786953854651","0.888879881757576","27.68507064",
"3/4/1979","-48.4375","-15.4553003311157","836","26.574","18.734","0.9544368168","3.3703574995867","0.769707630076406","29.019315888",
"3/5/1979","-48.4375","-15.4553003311157","836","27.272","17.654","0.607681116","3.33913043505005","0.781467441472928","29.40570036",
"3/6/1979","-48.4375","-15.4553003311157","836","25.292","17.91","6.1420400712","2.30035036417171","0.846950250815976","23.923182528",
"3/7/1979","-48.4375","-15.4553003311157","836","27.524","19.082","9.147843216","1.02874354649353","0.863402845056628","21.06338022",
"3/8/1979","-48.4375","-15.4553003311157","836","26.62","19.136","10.9245348","1.46915658536011","0.881837695118213","26.6997933",
"3/9/1979","-48.4375","-15.4553003311157","836","26.692","17.731","7.820893332","1.8484969066632","0.887202826271942","21.2595183",
"3/10/1979","-48.4375","-15.4553003311157","836","25.348","18.38","11.6077401","2.02599565091839","0.892468601002866","28.2211299",
"3/11/1979","-48.4375","-15.4553003311157","836","26.124","19.296","5.1429765672","2.38735923907056","0.859898880285765","22.927447152",
"3/12/1979","-48.4375","-15.4553003311157","836","26.951","18.418","5.15327652","1.85168652000156","0.841119118320641","27.605138472",
"3/13/1979","-48.4375","-15.4553003311157","836","29.05","16.309","0","1.47961112014196","0.765568940249367","28.681089768",
"3/14/1979","-48.4375","-15.4553003311157","836","27.755","16.095","0.164795112","0.767856009591466","0.830817941364954","26.192310768",
"3/15/1979","-48.4375","-15.4553003311157","836","28.07","16.292","5.630494572","1.14188998322989","0.853173086728369","24.51622644",
"3/16/1979","-48.4375","-15.4553003311157","836","27.475","18.699","16.9120773864","1.0862024486723","0.884321020707548","21.07186902",
"3/17/1979","-48.4375","-15.4553003311157","836","23.338","19.338","48.8925615384","1.50031389836118","0.937768492558731","10.6999884",
"3/18/1979","-48.4375","-15.4553003311157","836","22.45","19.142","16.75586736","1.12089441531914","0.948192557357034","4.538308518",
"3/19/1979","-48.4375","-15.4553003311157","836","24.071","18.707","21.22421688","2.20779965672247","0.916210178788403","21.48738804",
"3/20/1979","-48.4375","-15.4553003311157","836","25.933","17.16","1.259996184","2.76826552190065","0.831472245644239","26.191974168",
"3/21/1979","-48.4375","-15.4553003311157","836","26.263","15.736","4.79107188","2.15368461284693","0.848672915584641","27.369960048",
"3/22/1979","-48.4375","-15.4553003311157","836","26.507","16.804","3.6357884064","2.22677549411548","0.855683667535885","27.54253494",
"3/23/1979","-48.4375","-15.4553003311157","836","29.037","16.427","1.754379","1.55513262040409","0.813666665937934","27.415232352",
"3/24/1979","-48.4375","-15.4553003311157","836","25.894","16.897","7.295610132","1.1632121434997","0.860191226138009","26.001225",
"3/25/1979","-48.4375","-15.4553003311157","836","25.552","18.745","9.05342328","0.973265918642925","0.917599535708943","10.99957194",
"3/26/1979","-48.4375","-15.4553003311157","836","26.029","19.681","15.09246468","1.35432894966223","0.905508315085936","23.128479792",
"3/27/1979","-48.4375","-15.4553003311157","836","25.917","18.408","2.997208044","2.13375746908169","0.871546767484123","19.769058",
"3/28/1979","-48.4375","-15.4553003311157","836","27.066","17.644","1.5724174752","2.30730538224043","0.814927982479084","22.966485768",
"3/29/1979","-48.4375","-15.4553003311157","836","26.788","18.839","9.832761396","1.47340380326744","0.882616181817727","21.68285544",
"3/30/1979","-48.4375","-15.4553003311157","836","26.824","19.354","11.4721303464","1.06702222045735","0.893951567059381","23.14322262",
"3/31/1979","-48.4375","-15.4553003311157","836","26.054","19.564","20.252606472","1.17916565848963","0.920787662299664","13.147597548",
"4/1/1979","-48.4375","-15.4553003311157","836","26.76","18.62","19.9539236304","1.23317605719968","0.899780764452396","18.64434402",
"4/2/1979","-48.4375","-15.4553003311157","836","22.865","18.881","23.6171823912","0.979676348672054","0.929715936808269","8.58319218",
"4/3/1979","-48.4375","-15.4553003311157","836","25.854","18.694","12.11585634","1.33548838922551","0.915534839470719","12.10562208",
"4/4/1979","-48.4375","-15.4553003311157","836","26.302","18.77","4.121584308","1.44206745726198","0.889654338376439","22.88925072",
"4/5/1979","-48.4375","-15.4553003311157","836","27.192","17.783","1.9706724288","1.27076813095609","0.852724351920336","21.38939802",
"4/6/1979","-48.4375","-15.4553003311157","836","28.235","17.422","5.96180088","1.28152630334233","0.852524344533212","23.3095032",
"4/7/1979","-48.4375","-15.4553003311157","836","26.848","18.564","6.8424223392","2.06072244731528","0.885127335752407","23.1964866",
"4/8/1979","-48.4375","-15.4553003311157","836","25.807","17.52","2.7809156304","2.40159955949566","0.884841175872631","14.22910674",
"4/9/1979","-48.4375","-15.4553003311157","836","29.291","17.475","5.9206044816","1.76783064086122","0.80475038258852","25.29933912",
"4/10/1979","-48.4375","-15.4553003311157","836","25.211","18.218","7.505036748","1.65870984488322","0.906132529846076","16.81823502",
"4/11/1979","-48.4375","-15.4553003311157","836","27.112","16.489","10.26534942","1.39557739381697","0.859896295499504","24.1529652",
"4/12/1979","-48.4375","-15.4553003311157","836","27.212","17.332","0.9269715024","2.37005756248964","0.791794134691298","25.17974964",
"4/13/1979","-48.4375","-15.4553003311157","836","25.715","17.183","3.02467212","2.72442108605359","0.826563145204416","24.8758893",
"4/14/1979","-48.4375","-15.4553003311157","836","24.118","17.836","0.1991271744","3.85320367671299","0.802555534689424","17.7657705",
"4/15/1979","-48.4375","-15.4553003311157","836","24.762","17.408","0.0343322928","3.58247469757564","0.788367518871595","21.25985472",
"4/16/1979","-48.4375","-15.4553003311157","836","25.535","17.565","0.0858306744","3.67305756565312","0.750197362872454","23.97768228",
"4/17/1979","-48.4375","-15.4553003311157","836","26.761","15.561","0.02059938","2.48326551017188","0.75574562629162","22.8316041",
"4/18/1979","-48.4375","-15.4553003311157","836","28.471","15.694","0","1.53479286272141","0.713776070432271","22.80216762",
"4/19/1979","-48.4375","-15.4553003311157","836","26.407","16.903","3.5705573784","1.29665982389832","0.791150758579514","17.31921156",
"4/20/1979","-48.4375","-15.4553003311157","836","28.671","17.343","2.011871664","1.6474512915159","0.786849518634092","23.78570472",
"4/21/1979","-48.4375","-15.4553003311157","836","25.095","18.017","2.9285478504","0.959202730283382","0.827610349947733","18.01496538",
"4/22/1979","-48.4375","-15.4553003311157","836","25.595","16.735","4.27436928","1.65699759365484","0.862123785609381","21.25423152",
"4/23/1979","-48.4375","-15.4553003311157","836","25.418","16.546","1.2874606128","1.92803832012593","0.845358700847414","22.4327853",
"4/24/1979","-48.4375","-15.4553003311157","836","25.094","15.178","0","2.54943620024519","0.753574749050839","24.2538174",
"4/25/1979","-48.4375","-15.4553003311157","836","25.243","13.596","0","2.95253950062039","0.717658581482896","24.15526218",
"4/26/1979","-48.4375","-15.4553003311157","836","25.179","14.771","0.00686646","2.51704625022285","0.751135245723367","18.37704888",
"4/27/1979","-48.4375","-15.4553003311157","836","23.097","17.383","6.6741945264","1.76299607365859","0.856424153728246","15.60836682",
"4/28/1979","-48.4375","-15.4553003311157","836","23.37","17.691","16.633986444","1.38896215367012","0.921685522220908","14.45518548",
"4/29/1979","-48.4375","-15.4553003311157","836","25.789","16.822","2.8221139728","1.53923604672178","0.835653852043883","21.70817244",
"4/30/1979","-48.4375","-15.4553003311157","836","26.653","15.849","4.3430301","1.54316260131823","0.816044578487906","22.9228884",
"5/1/1979","-48.4375","-15.4553003311157","836","25.886","15.693","5.0090783904","1.11368798952301","0.858958035444906","22.55051592",
"5/2/1979","-48.4375","-15.4553003311157","836","24.749","16.292","5.685429096","1.83060285882264","0.881445017105986","22.3710786",
"5/3/1979","-48.4375","-15.4553003311157","836","25.818","17.166","5.239105704","2.25575561938114","0.870764129020397","22.29120612",
"5/4/1979","-48.4375","-15.4553003311157","836","27.182","18.462","10.879901028","1.62278885958457","0.862516921231761","21.8786013",
"5/5/1979","-48.4375","-15.4553003311157","836","27.085","16.975","4.983327972","1.35847919680522","0.866749382339499","21.94987014",
"5/6/1979","-48.4375","-15.4553003311157","836","26.876","17.452","0.0205993728","2.96576920751387","0.789666337229601","22.12452792",
"5/7/1979","-48.4375","-15.4553003311157","836","26.764","16.075","0","2.86202253112318","0.766711109447197","22.30143678",
"5/8/1979","-48.4375","-15.4553003311157","836","26.04","16.17","0","2.86592059963378","0.770502488204177","22.31235108",
"5/9/1979","-48.4375","-15.4553003311157","836","26.793","15.951","0","2.03711649075785","0.741501132929657","22.57582644",
"5/10/1979","-48.4375","-15.4553003311157","836","27.11","14.819","0","1.95330080209833","0.671676502751263","22.35971538",
"5/11/1979","-48.4375","-15.4553003311157","836","25.885","14.481","0","2.693494020454","0.676161876587689","19.72322244",
"5/12/1979","-48.4375","-15.4553003311157","836","26","14.311","0","2.65846880512003","0.704771792221156","21.8335491",
"5/13/1979","-48.4375","-15.4553003311157","836","26.081","14.853","0","2.55311986008276","0.712856119388108","22.01686506",
"5/14/1979","-48.4375","-15.4553003311157","836","28.144","14.703","0","1.91786774949493","0.705874680585048","21.7194183",
"5/15/1979","-48.4375","-15.4553003311157","836","26.311","17.434","0","2.37653027029901","0.616862399026439","19.72243116",
"5/16/1979","-48.4375","-15.4553003311157","836","26.564","15.774","0","2.86640266980426","0.688893602877326","21.2999085",
"5/17/1979","-48.4375","-15.4553003311157","836","25.05","16.481","0","4.03450877437202","0.753040411737599","21.22520526",
"5/18/1979","-48.4375","-15.4553003311157","836","24.378","15.867","0.0480652128","3.60205375377","0.767626271949969","17.01545652",
"5/19/1979","-48.4375","-15.4553003311157","836","26.157","15.101","0","2.6977756941587","0.740656523878534","21.0505518",
"5/20/1979","-48.4375","-15.4553003311157","836","25.168","15.608","0","2.88672837517871","0.703864431516873","17.39289546",
"5/21/1979","-48.4375","-15.4553003311157","836","24.46","14.3","0","2.60231244849866","0.725065049255766","15.63294384",
"5/22/1979","-48.4375","-15.4553003311157","836","28.4","15.719","0","1.71892779733495","0.652112705285299","20.90306556",
"5/23/1979","-48.4375","-15.4553003311157","836","26.541","14.898","0","1.51378586685915","0.685171884521137","20.71552788",
"5/24/1979","-48.4375","-15.4553003311157","836","26.939","12.292","0","1.58159535209902","0.749855039510499","20.75411304",
"5/25/1979","-48.4375","-15.4553003311157","836","27.09","14.189","0","1.71765277178953","0.754932203577801","20.73498768",
"5/26/1979","-48.4375","-15.4553003311157","836","28.34","16.425","5.8296204","1.74114227591555","0.80094810115903","18.67168422",
"5/27/1979","-48.4375","-15.4553003311157","836","27.454","15.574","2.770613892","1.63360957612521","0.802671864858027","18.78794226",
"5/28/1979","-48.4375","-15.4553003311157","836","26.219","16.133","1.3835906064","1.86950513261615","0.838489520972073","12.69771336",
"5/29/1979","-48.4375","-15.4553003311157","836","24.868","16.702","5.524061436","1.92476980381317","0.846964505049609","19.67343408",
"5/30/1979","-48.4375","-15.4553003311157","836","23.816","15.903","4.392817092","2.34667164909505","0.904538137062824","11.8435473",
"5/31/1979","-48.4375","-15.4553003311157","836","20.291","10.423","0.0686646","3.3466674182357","0.669351190556399","20.48343606",
"6/1/1979","-48.4375","-15.4553003311157","836","25.779","8.65100000000001","0","2.78099786399498","0.602722319906438","20.8031031",
"6/2/1979","-48.4375","-15.4553003311157","836","24.56","12.39","0","3.06054828482818","0.741927298497881","20.28909492",
"6/3/1979","-48.4375","-15.4553003311157","836","23.617","14.477","0.1270293984","3.75441921551389","0.739678009753466","19.52577414",
"6/4/1979","-48.4375","-15.4553003311157","836","25.087","14.51","0","3.43356352494917","0.738293723008521","20.03832522",
"6/5/1979","-48.4375","-15.4553003311157","836","24.547","14.507","0","3.05274887235804","0.745467738225528","20.00738898",
"6/6/1979","-48.4375","-15.4553003311157","836","24.424","14.247","0","3.42244045726831","0.690593989134169","20.4595821",
"6/7/1979","-48.4375","-15.4553003311157","836","22.549","12.716","0","3.0218007804652","0.697094367064384","16.81098696",
"6/8/1979","-48.4375","-15.4553003311157","836","20.897","11.249","0.4703522184","2.01625982281427","0.668173552109453","12.85666956",
"6/9/1979","-48.4375","-15.4553003311157","836","23.933","12.594","0.8480069928","2.69014691217227","0.73742663261784","13.99409712",
"6/10/1979","-48.4375","-15.4553003311157","836","24.717","13.581","0","2.85531821900734","0.584423996613492","20.25950958",
"6/11/1979","-48.4375","-15.4553003311157","836","25.4","13.565","0","2.60339404321291","0.629129968388114","19.92076128",
"6/12/1979","-48.4375","-15.4553003311157","836","25.594","15.725","0","1.94252971419842","0.617021214034704","15.83251578",
"6/13/1979","-48.4375","-15.4553003311157","836","26.074","13.145","0","2.22352475571617","0.657846377355151","20.11955256",
"6/14/1979","-48.4375","-15.4553003311157","836","25.634","13.321","0","2.61256479666747","0.605243134764371","20.08603152",
"6/15/1979","-48.4375","-15.4553003311157","836","25.19","15.528","0","3.48565265670523","0.602391438833542","20.0374326",
"6/16/1979","-48.4375","-15.4553003311157","836","22.003","15.124","0.0411987312","4.07776123489494","0.712172631420091","13.90201272",
"6/17/1979","-48.4375","-15.4553003311157","836","24.207","12.397","0","3.54078614388483","0.68544300600523","19.9590156",
"6/18/1979","-48.4375","-15.4553003311157","836","25.483","12.105","0","2.77911913147556","0.682407374183847","20.00795508",
"6/19/1979","-48.4375","-15.4553003311157","836","25.065","12.996","0","2.9486349193829","0.665683422182897","20.14368624",
"6/20/1979","-48.4375","-15.4553003311157","836","24.405","13.032","0","3.2957901461347","0.672370076376975","20.28256542",
"6/21/1979","-48.4375","-15.4553003311157","836","23.788","12.026","0","3.38956092244337","0.637670040580232","20.25270486",
"6/22/1979","-48.4375","-15.4553003311157","836","24.539","12.749","0","3.15740280778001","0.641108848371683","16.1663058",
"6/23/1979","-48.4375","-15.4553003311157","836","24.296","13.322","0","3.27385386902539","0.633938959752075","19.97600364",
"6/24/1979","-48.4375","-15.4553003311157","836","22.341","13.001","0.127029456","2.26637232113254","0.661112135742339","8.90651214",
"6/25/1979","-48.4375","-15.4553003311157","836","24.304","12.866","0","2.48292009651356","0.582307220293605","13.09776084",
"6/26/1979","-48.4375","-15.4553003311157","836","21.762","12.184","0.0137329056","3.16877502638517","0.692282891909278","15.67085652",
"6/27/1979","-48.4375","-15.4553003311157","836","24.25","11.938","0","2.97668545695303","0.597429426557736","18.3353076",
"6/28/1979","-48.4375","-15.4553003311157","836","24.64","12.76","0.0514983744","3.1963936296454","0.675677265070015","18.34598916",
"6/29/1979","-48.4375","-15.4553003311157","836","24.355","13.028","0","3.29727374378633","0.69415493615426","19.959525",
"6/30/1979","-48.4375","-15.4553003311157","836","24.639","13.198","0.0549316728","2.86563669490498","0.680515248706603","19.9135134",
"7/1/1979","-48.4375","-15.4553003311157","836","25.077","12.541","0","2.79530374070125","0.611109834553375","19.2978",
"7/2/1979","-48.4375","-15.4553003311157","836","25.428","14.389","0","2.7952135970297","0.571533166599764","19.21494258",
"7/3/1979","-48.4375","-15.4553003311157","836","27.013","13.749","0","2.06485395231641","0.541052987506051","20.00137032",
"7/4/1979","-48.4375","-15.4553003311157","836","26.34","14.386","0","2.74101073213581","0.565756320605572","20.02116816",
"7/5/1979","-48.4375","-15.4553003311157","836","26.25","13.837","0","3.11436787016351","0.604477309177815","20.27103264",
"7/6/1979","-48.4375","-15.4553003311157","836","26.49","14.02","0","3.60145995403458","0.592255710839053","19.02470292",
"7/7/1979","-48.4375","-15.4553003311157","836","24.392","14.717","1.411057008","2.35605854647314","0.750683896509811","5.186813688",
"7/8/1979","-48.4375","-15.4553003311157","836","25.305","13.388","0.39997134","2.28422662207772","0.696390594857264","11.88697662",
"7/9/1979","-48.4375","-15.4553003311157","836","26.433","14.865","0","2.16480806884455","0.560431582153879","12.80165562",
"7/10/1979","-48.4375","-15.4553003311157","836","27.381","14.307","0","2.44615020003625","0.501357920177252","19.37891502",
"7/11/1979","-48.4375","-15.4553003311157","836","25.938","14.194","0.803374992","2.58859749798515","0.60825766831086","14.6706219",
"7/12/1979","-48.4375","-15.4553003311157","836","25.438","12.441","0.2695086","2.52208711468497","0.619581597309848","15.25533732",
"7/13/1979","-48.4375","-15.4553003311157","836","24.14","12.116","0","2.45844109900127","0.564221365035644","14.28294708",
"7/14/1979","-48.4375","-15.4553003311157","836","28.781","11.773","0","1.96838795933114","0.510788570958811","20.8208304",
"7/15/1979","-48.4375","-15.4553003311157","836","27.429","12.109","0","2.27743212222128","0.492862763233688","19.04810508",
"7/16/1979","-48.4375","-15.4553003311157","836","28.438","12.976","0","1.98471663110697","0.506921350448802","20.60854092",
"7/17/1979","-48.4375","-15.4553003311157","836","27.638","14.766","0","2.15982355288429","0.533572115263151","15.41299968",
"7/18/1979","-48.4375","-15.4553003311157","836","23.953","14.922","0","2.37043595196403","0.616172133644393","5.6574594",
"7/19/1979","-48.4375","-15.4553003311157","836","26.921","13.075","0.0068664528","1.96743090102483","0.690778900606075","7.5569625",
"7/20/1979","-48.4375","-15.4553003311157","836","26.858","11.762","0","1.40221657254614","0.710663156946729","11.59104726",
"7/21/1979","-48.4375","-15.4553003311157","836","27.574","12.206","0","2.50896953265959","0.626826938868815","20.75866488",
"7/22/1979","-48.4375","-15.4553003311157","836","31.782","14.264","0","1.57108633178958","0.54848780169749","18.6415938",
"7/23/1979","-48.4375","-15.4553003311157","836","27.75","15.557","0.089263908","2.03804703818423","0.565615728363542","12.27161628",
"7/24/1979","-48.4375","-15.4553003311157","836","28.158","17.124","0.0137329056","3.3703316188085","0.559433594442739","16.49953026",
"7/25/1979","-48.4375","-15.4553003311157","836","27.494","16.545","0","3.55680657153464","0.555460718466215","21.11872608",
"7/26/1979","-48.4375","-15.4553003311157","836","28.459","14.025","0","2.85858458807132","0.533398528107731","21.39417918",
"7/27/1979","-48.4375","-15.4553003311157","836","27.791","15.379","0","3.03462597575203","0.556713687456748","16.43506704",
"7/28/1979","-48.4375","-15.4553003311157","836","26","14.497","0","3.04537294826273","0.596374882065429","19.90946502",
"7/29/1979","-48.4375","-15.4553003311157","836","26.019","12.974","0","3.2651272909937","0.575771815526352","22.02080328",
"7/30/1979","-48.4375","-15.4553003311157","836","26.224","13.631","0","3.29413400220595","0.573133166380953","21.39946686",
"7/31/1979","-48.4375","-15.4553003311157","836","27.102","13.764","0","3.94537844398149","0.525687590342949","22.21328952",
"8/1/1979","-48.4375","-15.4553003311157","836","26.97","12.874","0","3.74353561162766","0.573417649472186","22.26032442",
"8/2/1979","-48.4375","-15.4553003311157","836","26.259","13.55","0","3.6158342502096","0.572029146371255","22.4001576",
"8/3/1979","-48.4375","-15.4553003311157","836","27.674","13.244","0","2.82718891125838","0.572247862174586","20.69043228",
"8/4/1979","-48.4375","-15.4553003311157","836","29.028","12.856","0","2.22688179821955","0.531772642025309","22.4330049",
"8/5/1979","-48.4375","-15.4553003311157","836","34.137","14.862","0","1.96031599689868","0.45381840405617","22.4246241",
"8/6/1979","-48.4375","-15.4553003311157","836","29.315","18.115","0","3.56851899877849","0.448590471973714","17.86398516",
"8/7/1979","-48.4375","-15.4553003311157","836","28.434","15.039","0","3.27371148949585","0.457146109713326","22.90539276",
"8/8/1979","-48.4375","-15.4553003311157","836","28.24","15.552","0","3.57346613126465","0.453356992545648","22.83615288",
"8/9/1979","-48.4375","-15.4553003311157","836","27.643","16.319","0","3.80466330612822","0.509180751286572","22.75700202",
"8/10/1979","-48.4375","-15.4553003311157","836","29.227","14.837","0","2.71475332411117","0.479205862115267","22.32523134",
"8/11/1979","-48.4375","-15.4553003311157","836","30.79","16.491","0","2.46942385216495","0.429793808931802","22.70610522",
"8/12/1979","-48.4375","-15.4553003311157","836","34.515","16.244","0","2.01536237309314","0.428199932885105","22.50979146",
"8/13/1979","-48.4375","-15.4553003311157","836","29.23","18.932","0","3.07443306181031","0.457683469349638","13.80139272",
"8/14/1979","-48.4375","-15.4553003311157","836","29.898","16.228","0","2.47871272885429","0.4736398969866","18.51507936",
"8/15/1979","-48.4375","-15.4553003311157","836","35.579","20.444","0","2.23298862049454","0.358162259397444","22.698677808",
"8/16/1979","-48.4375","-15.4553003311157","836","31.421","18.338","0","3.56994574264501","0.357734319625807","23.27247846",
