"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1979","-49.375","-14.5186004638672","780","29.325","19.101","5.40046692","1.30486927414401","0.856122684319513","28.083262248",
"3/14/1979","-49.375","-14.5186004638672","780","27.425","17.902","8.40110976","1.03777784005737","0.899532887715639","27.918339408",
"3/15/1979","-49.375","-14.5186004638672","780","28.457","17.38","6.859591092","0.611143997639329","0.90639596958863","22.17009438",
"3/16/1979","-49.375","-14.5186004638672","780","26.511","17.856","12.20683608","0.916434528515807","0.936281639824002","25.134643008",
"3/17/1979","-49.375","-14.5186004638672","780","24.633","20.047","10.387234872","0.979201372820904","0.958449068174396","12.656593368",
"3/18/1979","-49.375","-14.5186004638672","780","25.635","20.687","3.912161976","1.61822831020539","0.928933276220511","13.93509681",
"3/19/1979","-49.375","-14.5186004638672","780","26.806","20.582","15.1062003864","1.4285481268793","0.93960699664574","24.407496648",
"3/20/1979","-49.375","-14.5186004638672","780","28.654","19.422","3.119089284","1.73145351975276","0.861390327516874","27.65373426",
"3/21/1979","-49.375","-14.5186004638672","780","28.371","16.99","1.490020164","1.45720201887864","0.889874465395191","23.292170208",
"3/22/1979","-49.375","-14.5186004638672","780","29.157","18.035","3.22036596","1.54865827033051","0.87618672166769","27.37850346",
"3/23/1979","-49.375","-14.5186004638672","780","29.722","18.05","4.006574784","0.998812658550446","0.848025949357925","26.19022356",
"3/24/1979","-49.375","-14.5186004638672","780","28.726","19.558","8.42342832","1.13447331223775","0.868101948955712","26.60096862",
"3/25/1979","-49.375","-14.5186004638672","780","28.444","20.929","11.1957517728","1.0990063686103","0.917459510809094","18.16880742",
"3/26/1979","-49.375","-14.5186004638672","780","27.061","21.183","7.762531104","1.10272090502463","0.920121684160146","17.85448233",
"3/27/1979","-49.375","-14.5186004638672","780","26.919","19.116","17.0082040464","1.3252805848964","0.92373178418685","22.861013688",
"3/28/1979","-49.375","-14.5186004638672","780","27.054","18.755","5.060576808","1.505143395884","0.894494417763159","26.541335088",
"3/29/1979","-49.375","-14.5186004638672","780","27.254","18.979","14.283946476","1.00242173389334","0.926261502661578","20.41391052",
"3/30/1979","-49.375","-14.5186004638672","780","26.249","19.639","18.32313636","0.700469901541523","0.948703532196054","17.97160104",
"3/31/1979","-49.375","-14.5186004638672","780","26.16","20.98","33.21647388","1.07935869798214","0.960373840161646","17.81235468",
"4/1/1979","-49.375","-14.5186004638672","780","24.122","20.639","34.881588","0.729267048533611","0.964792541944337","9.16672266",
"4/2/1979","-49.375","-14.5186004638672","780","23.766","18.741","96.923461284","1.09945438168916","0.962372810750339","7.808229072",
"4/3/1979","-49.375","-14.5186004638672","780","25.46","19.378","8.785628712","1.166601880968","0.947082470596506","17.2469835",
"4/4/1979","-49.375","-14.5186004638672","780","26.682","20.221","8.76160584","1.24316716833423","0.932152266634848","21.3366411",
"4/5/1979","-49.375","-14.5186004638672","780","28.94","19.248","1.4556887064","1.10434412241131","0.903863748428899","15.9815808",
"4/6/1979","-49.375","-14.5186004638672","780","28.061","18.473","3.417780168","1.36287099919272","0.880900061654349","25.42454892",
"4/7/1979","-49.375","-14.5186004638672","780","27.307","19.666","5.6648300544","1.74201145165094","0.922355490138372","23.11014348",
"4/8/1979","-49.375","-14.5186004638672","780","26.037","18.438","2.7534482784","1.78220894010758","0.927547902844723","14.93826408",
"4/9/1979","-49.375","-14.5186004638672","780","28.263","19.18","3.9155951592","1.34957516653253","0.902990516852164","24.95092554",
"4/10/1979","-49.375","-14.5186004638672","780","27.06","18.937","5.9858286192","1.11605986164825","0.909762304474363","17.93036646",
"4/11/1979","-49.375","-14.5186004638672","780","27.088","18.383","8.219150136","1.00327213587699","0.896674561783015","20.85930558",
"4/12/1979","-49.375","-14.5186004638672","780","27.572","18.734","10.24646292","1.20952702680251","0.872373163212786","24.82892208",
"4/13/1979","-49.375","-14.5186004638672","780","27.72","17.341","1.356124896","2.13921672474937","0.874678104873082","24.9271938",
"4/14/1979","-49.375","-14.5186004638672","780","27.338","18.888","0","3.23082025758447","0.81743827476686","24.84506808",
"4/15/1979","-49.375","-14.5186004638672","780","27.001","17.269","0","2.83826172023646","0.813920489496275","25.04277972",
"4/16/1979","-49.375","-14.5186004638672","780","27.525","16.937","0.109863288","2.53389541318185","0.80697833604731","24.99666282",
"4/17/1979","-49.375","-14.5186004638672","780","28.63","16.546","0.15106212","1.54224132632765","0.795442127628924","24.79567518",
"4/18/1979","-49.375","-14.5186004638672","780","28.801","17.476","0.39825468","1.39117144226583","0.803722004991517","24.27182208",
"4/19/1979","-49.375","-14.5186004638672","780","28.571","17.644","2.447891748","1.04523647981827","0.835840236684772","23.5874826",
"4/20/1979","-49.375","-14.5186004638672","780","28.915","20.04","2.441024388","1.06199155349518","0.825282100581606","22.68838008",
"4/21/1979","-49.375","-14.5186004638672","780","28.364","18.326","7.034688324","0.766425683460445","0.881317429021164","18.2441268",
"4/22/1979","-49.375","-14.5186004638672","780","26.435","17.717","6.753157452","1.08181874771522","0.910587665756436","18.53808318",
"4/23/1979","-49.375","-14.5186004638672","780","26.094","18.876","9.62676864","1.43668864339334","0.928191838088357","22.62999222",
"4/24/1979","-49.375","-14.5186004638672","780","26.358","18.019","0.06179814","2.00892660198271","0.826477296814726","23.55738732",
"4/25/1979","-49.375","-14.5186004638672","780","26.179","15.137","0.35362242","1.75663590431581","0.792186139280632","24.0096924",
"4/26/1979","-49.375","-14.5186004638672","780","27.601","16.37","2.949141924","1.166581916915","0.829619779611601","22.02963966",
"4/27/1979","-49.375","-14.5186004638672","780","23.531","16.822","1.4488219224","1.12419859205753","0.915141129246633","7.3648728",
"4/28/1979","-49.375","-14.5186004638672","780","21.424","18.977","1.7440789104","1.12979776025683","0.957711020695204","2.98327626",
"4/29/1979","-49.375","-14.5186004638672","780","26.55","16.463","0.0205993656","1.39004802696534","0.860148915166805","21.69320742",
"4/30/1979","-49.375","-14.5186004638672","780","27.223","16.263","2.0805353064","1.34386081834434","0.839607325692528","22.89690972",
"5/1/1979","-49.375","-14.5186004638672","780","28.664","17.102","1.69944768","1.0653406562191","0.86744222233172","22.6990665",
"5/2/1979","-49.375","-14.5186004638672","780","28.153","17.315","1.65481524","1.55063541012848","0.869398195879167","22.40713134",
"5/3/1979","-49.375","-14.5186004638672","780","27.602","18.615","6.890488704","1.54698663260888","0.884412726812178","22.35538242",
"5/4/1979","-49.375","-14.5186004638672","780","28.444","17.703","9.87053058","1.13345162289919","0.90405401533236","22.03835472",
"5/5/1979","-49.375","-14.5186004638672","780","27.288","17.697","6.713676756","1.17317046804102","0.905518425195251","21.7089594",
"5/6/1979","-49.375","-14.5186004638672","780","28.437","18.585","0.151062084","2.25272974588667","0.815621549441215","22.32534204",
"5/7/1979","-49.375","-14.5186004638672","780","28.006","17.295","0.28839096","1.73777127958316","0.803678541316451","22.50928296",
"5/8/1979","-49.375","-14.5186004638672","780","27.569","16.8","0.35705592","1.74293902323397","0.822686626536654","22.462029",
"5/9/1979","-49.375","-14.5186004638672","780","28.092","16.144","0","1.59794431068268","0.780586768605962","22.65890076",
"5/10/1979","-49.375","-14.5186004638672","780","27.283","14.614","0","1.43322045008266","0.768922212281058","22.48605612",
"5/11/1979","-49.375","-14.5186004638672","780","27.01","15.09","0","2.07590630593728","0.721879545948183","22.22392626",
"5/12/1979","-49.375","-14.5186004638672","780","27.289","14.707","0","1.8598652708323","0.75661346289375","22.09583916",
"5/13/1979","-49.375","-14.5186004638672","780","27.87","15.978","0","1.84776631844922","0.765781006275136","21.77550396",
"5/14/1979","-49.375","-14.5186004638672","780","28.822","16.086","0","1.36061575565483","0.750852924465338","21.78168822",
"5/15/1979","-49.375","-14.5186004638672","780","27.892","18.914","0.102996792","1.45170277839138","0.698793010851961","14.816808",
"5/16/1979","-49.375","-14.5186004638672","780","27.655","15.783","0","1.84235967253367","0.717040065181863","21.65349402",
"5/17/1979","-49.375","-14.5186004638672","780","27.827","17.561","0.00686646","2.88278889877593","0.712817617124574","21.06798966",
"5/18/1979","-49.375","-14.5186004638672","780","27.353","17.131","0.058364892","2.65180320842093","0.751219878101179","20.34124002",
"5/19/1979","-49.375","-14.5186004638672","780","27.671","16.077","0","2.00819473423046","0.771404465475528","21.1456719",
"5/20/1979","-49.375","-14.5186004638672","780","26.448","17.938","0","2.02837233578214","0.736848672398013","9.73046376",
"5/21/1979","-49.375","-14.5186004638672","780","26.823","15.692","0","2.24950479035984","0.714120624642641","20.23644798",
"5/22/1979","-49.375","-14.5186004638672","780","28.218","15.298","0","1.23589405376381","0.738660368024765","20.38263984",
"5/23/1979","-49.375","-14.5186004638672","780","29.595","14.412","0","1.2397118917888","0.754739052001809","20.7879174",
"5/24/1979","-49.375","-14.5186004638672","780","27.701","14.937","0.02746584","1.62520550947265","0.774530186024459","20.78347446",
"5/25/1979","-49.375","-14.5186004638672","780","29.735","15.164","0","1.15501209593319","0.790011808141895","20.81643462",
"5/26/1979","-49.375","-14.5186004638672","780","24.771","16.738","0.185394312","1.37425325146482","0.799689620123861","8.9775027",
"5/27/1979","-49.375","-14.5186004638672","780","28.123","18.183","2.068519716","0.906459395178602","0.831419651134716","10.606446648",
"5/28/1979","-49.375","-14.5186004638672","780","26.942","16.986","0.4325865192","1.22522187346601","0.851955635328843","9.05562594",
"5/29/1979","-49.375","-14.5186004638672","780","24.983","18.048","0.508118112","1.58307677187732","0.856636538799402","7.27538004",
"5/30/1979","-49.375","-14.5186004638672","780","25.543","17.978","10.4043945744","2.12154467689503","0.906952587079995","15.59576088",
"5/31/1979","-49.375","-14.5186004638672","780","21.859","13.408","0.102996828","2.78041275459594","0.73692493769833","20.4076773",
"6/1/1979","-49.375","-14.5186004638672","780","25.919","9.76299999999998","0","1.86966557197188","0.681437432728028","19.35590436",
"6/2/1979","-49.375","-14.5186004638672","780","26.601","13.351","0","2.30814746142335","0.763904547524048","20.42155674",
"6/3/1979","-49.375","-14.5186004638672","780","26.168","15.215","0","2.83174891149356","0.740866449559047","20.41256898",
"6/4/1979","-49.375","-14.5186004638672","780","26.565","15.675","0","2.65239196145034","0.737041140743285","20.31935598",
"6/5/1979","-49.375","-14.5186004638672","780","27.652","15.351","0","1.93481833466127","0.762971944042221","20.09682324",
"6/6/1979","-49.375","-14.5186004638672","780","26.489","14.996","0","2.7016814894044","0.689732224406758","20.59773696",
"6/7/1979","-49.375","-14.5186004638672","780","25.634","13.776","0","2.53007591508903","0.61484600083208","20.1732786",
"6/8/1979","-49.375","-14.5186004638672","780","25.659","14.868","0","2.24304012525631","0.54915415979686","19.60734672",
"6/9/1979","-49.375","-14.5186004638672","780","27.345","13.69","0.090980568","1.66775757740579","0.670268874275671","19.32074892",
"6/10/1979","-49.375","-14.5186004638672","780","26.178","15.109","0.037765512","2.00939986588272","0.618903874361947","18.60738318",
"6/11/1979","-49.375","-14.5186004638672","780","27.15","13.885","0","1.77264933069668","0.694407116569159","20.30158296",
"6/12/1979","-49.375","-14.5186004638672","780","25.026","14.937","0.0137329056","1.34580377304562","0.793385016904862","7.89536466",
"6/13/1979","-49.375","-14.5186004638672","780","28.168","13.666","0","1.73025611708534","0.682460493219803","20.34432972",
"6/14/1979","-49.375","-14.5186004638672","780","27.405","14.126","0","2.13147488584751","0.616291852676836","20.358729",
"6/15/1979","-49.375","-14.5186004638672","780","27.417","15.196","0","2.71996588208216","0.548631822591659","20.21197518",
"6/16/1979","-49.375","-14.5186004638672","780","26.849","16.185","0","3.39493758179441","0.60588085603278","19.6023924",
"6/17/1979","-49.375","-14.5186004638672","780","26.297","13.499","0","2.54015221955448","0.680076148048907","20.0554326",
"6/18/1979","-49.375","-14.5186004638672","780","27.326","13.414","0","1.79687995203284","0.653032772396731","16.86931686",
"6/19/1979","-49.375","-14.5186004638672","780","26.599","13.297","0","2.11794704534267","0.663097880220197","20.1180366",
"6/20/1979","-49.375","-14.5186004638672","780","26.526","13.837","0","2.41339287532557","0.677268837098665","20.1486384",
"6/21/1979","-49.375","-14.5186004638672","780","26.125","13.761","0","2.76041087979356","0.595277121251813","20.5434558",
"6/22/1979","-49.375","-14.5186004638672","780","25.71","12.368","0","1.99021093904536","0.651282641961532","15.22282518",
"6/23/1979","-49.375","-14.5186004638672","780","26.286","14.045","0","2.48535069473391","0.618932382439552","20.24623242",
"6/24/1979","-49.375","-14.5186004638672","780","27.603","15.482","0","2.00015766098074","0.561481165566357","19.69818732",
"6/25/1979","-49.375","-14.5186004638672","780","27.118","16.972","0","2.04171611472525","0.512349952018847","20.0923308",
"6/26/1979","-49.375","-14.5186004638672","780","26.604","13.975","0","2.58675771998021","0.610936563841966","20.18874906",
"6/27/1979","-49.375","-14.5186004638672","780","26.478","13.624","0","2.20214307011883","0.580483105636734","20.13963714",
"6/28/1979","-49.375","-14.5186004638672","780","27.224","13.273","0","1.9597360287617","0.60859223737363","20.37133494",
"6/29/1979","-49.375","-14.5186004638672","780","27.054","13.854","0","2.1160085821525","0.612514322908063","20.20067046",
"6/30/1979","-49.375","-14.5186004638672","780","29.629","13.018","0","1.69137827513112","0.677923962200357","19.99159002",
"7/1/1979","-49.375","-14.5186004638672","780","26.995","12.511","0","1.88122348697594","0.66191261114707","20.518812",
"7/2/1979","-49.375","-14.5186004638672","780","27.62","14.191","0","2.20595579571757","0.584176955281358","20.47393152",
"7/3/1979","-49.375","-14.5186004638672","780","28.665","14.724","0","1.84930473603762","0.550389583320333","20.26968804",
"7/4/1979","-49.375","-14.5186004638672","780","28.903","15.658","0","1.95774257520556","0.557217496248329","20.08962702",
"7/5/1979","-49.375","-14.5186004638672","780","28.492","14.968","0","2.50249047685689","0.567105242683244","20.51740746",
"7/6/1979","-49.375","-14.5186004638672","780","28.557","14.815","0","2.8478025662079","0.542840157081267","20.5273701",
"7/7/1979","-49.375","-14.5186004638672","780","25.401","16.488","0","2.61822158589141","0.671127334778316","12.02304492",
"7/8/1979","-49.375","-14.5186004638672","780","27.807","13.97","0.024032592","2.2799953781796","0.612931157570973","14.88999618",
"7/9/1979","-49.375","-14.5186004638672","780","29.293","18.092","0.0274658184","1.41447123077349","0.562278531450095","14.53398336",
"7/10/1979","-49.375","-14.5186004638672","780","29.975","14.508","0","1.61867587510174","0.482614222821886","20.62806066",
"7/11/1979","-49.375","-14.5186004638672","780","26.217","16.786","0","2.06627178269617","0.512782405577073","10.95834474",
"7/12/1979","-49.375","-14.5186004638672","780","26.618","17.555","0.0652313448","2.23397921222397","0.601925810788642","12.814304832",
"7/13/1979","-49.375","-14.5186004638672","780","25.644","14.327","0","2.17895730035833","0.549515726590369","12.734382132",
"7/14/1979","-49.375","-14.5186004638672","780","30.299","12.271","0","1.35343630424372","0.561823318407119","20.90671506",
"7/15/1979","-49.375","-14.5186004638672","780","29.467","13.225","0","1.83368495867292","0.486294162263472","20.89698354",
"7/16/1979","-49.375","-14.5186004638672","780","29.921","13.941","0","1.62259255374027","0.491580494454897","19.94805126",
"7/17/1979","-49.375","-14.5186004638672","780","30.079","16.129","0","2.31159829116143","0.48236549296832","20.53034748",
"7/18/1979","-49.375","-14.5186004638672","780","27.366","19.149","0","1.5407175226506","0.522613534234773","8.237417652",
"7/19/1979","-49.375","-14.5186004638672","780","29.189","16.979","0.0102996792","1.86559477760957","0.592452806425552","10.72637496",
"7/20/1979","-49.375","-14.5186004638672","780","28.837","17.472","0.0583648704","1.55918706291634","0.5869327464702","17.62036992",
"7/21/1979","-49.375","-14.5186004638672","780","28.912","14.399","0","2.09724698077964","0.628468114260192","19.96903746",
"7/22/1979","-49.375","-14.5186004638672","780","32.944","16.282","0.12016314","1.46304446284463","0.581895404508039","13.09578822",
"7/23/1979","-49.375","-14.5186004638672","780","27.946","16.983","0.39310416","1.25521803221408","0.615014695116628","10.12533894",
"7/24/1979","-49.375","-14.5186004638672","780","31.45","18.22","0.28667448","2.54410908326855","0.503168269098602","18.3506058",
"7/25/1979","-49.375","-14.5186004638672","780","30.133","19.02","0","3.13463890068144","0.494240742441101","21.26418642",
"7/26/1979","-49.375","-14.5186004638672","780","29.805","17.092","0","2.5148725301761","0.493949887302174","21.57918282",
"7/27/1979","-49.375","-14.5186004638672","780","30.35","16.515","0","2.57866600094166","0.500119774102252","16.72508772",
"7/28/1979","-49.375","-14.5186004638672","780","29.375","17.464","0","2.64224442943586","0.485718229545505","18.8385174",
"7/29/1979","-49.375","-14.5186004638672","780","28.545","15.594","0","2.8955312190123","0.47643918595231","22.12131906",
"7/30/1979","-49.375","-14.5186004638672","780","26.845","17.168","0.2969740728","2.5623020413386","0.556536104066699","8.798850468",
"7/31/1979","-49.375","-14.5186004638672","780","29.82","15.606","0","2.9057128662305","0.476282801132762","22.3099821",
"8/1/1979","-49.375","-14.5186004638672","780","29.161","15.945","0","3.22410925348061","0.481950459299482","22.15474164",
"8/2/1979","-49.375","-14.5186004638672","780","28.481","16.565","0","2.91063496656603","0.464911048063727","22.52458314",
"8/3/1979","-49.375","-14.5186004638672","780","31.976","16.18","0","2.19050363840539","0.478903704278386","17.27258004",
"8/4/1979","-49.375","-14.5186004638672","780","32.038","14.584","0","1.42023678547468","0.48652786422115","19.01058912",
"8/5/1979","-49.375","-14.5186004638672","780","35.389","16.541","0","1.59988350474878","0.420565989523633","22.47007212",
"8/6/1979","-49.375","-14.5186004638672","780","32.197","20.83","0","2.74152609485273","0.392985651843347","17.49228966",
"8/7/1979","-49.375","-14.5186004638672","780","30.76","18.086","0","3.13498145523358","0.357905277465684","23.24030418",
"8/8/1979","-49.375","-14.5186004638672","780","30.253","17.247","0","3.14784300907204","0.401356664061358","23.08263984",
"8/9/1979","-49.375","-14.5186004638672","780","30.449","17.923","0","3.07993577570402","0.442320452086918","23.03932536",
"8/10/1979","-49.375","-14.5186004638672","780","31.932","20.548","0","1.95408753702189","0.410282796254928","22.877713908",
"8/11/1979","-49.375","-14.5186004638672","780","32.578","17.906","0","1.82491152764778","0.395542019497512","23.06981664",
"8/12/1979","-49.375","-14.5186004638672","780","35.823","16.881","0","1.20101163211298","0.418155062328538","23.1146442",
"8/13/1979","-49.375","-14.5186004638672","780","32.622","18.457","0","2.08898549490028","0.405769336339551","16.0935156",
"8/14/1979","-49.375","-14.5186004638672","780","31.668","19.657","0","2.48487659695195","0.431371693846956","15.0941817",
"8/15/1979","-49.375","-14.5186004638672","780","36.62","21.692","0","1.62554167221297","0.367056655594953","15.62636088",
"8/16/1979","-49.375","-14.5186004638672","780","33.923","21.618","0","2.29475487778734","0.304834021206278","19.57359195",
"8/17/1979","-49.375","-14.5186004638672","780","34.974","20.012","0","2.12108448148882","0.352931532063151","18.024410232",
"8/18/1979","-49.375","-14.5186004638672","780","32.468","21.093","0","2.49817867314703","0.341874585346936","21.20905386",
"8/19/1979","-49.375","-14.5186004638672","780","34.089","19.539","0","1.66623022406922","0.367188968260439","16.910101332",
"8/20/1979","-49.375","-14.5186004638672","780","36.552","16.358","0","1.64082469970164","0.403039692352921","19.871378712",
