"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-49.375","-17.9531993865967","663","23.719","19.945","3.8846949624","1.68441584384759","0.940705679530468","6.91677738",
"2/21/1979","-49.375","-17.9531993865967","663","24.859","19.074","4.159352052","0.692376843239046","0.929935170803062","14.82716232",
"2/22/1979","-49.375","-17.9531993865967","663","24.535","19.934","37.53463752","1.52480811031872","0.960014501099576","11.7611982",
"2/23/1979","-49.375","-17.9531993865967","663","24.954","19.656","19.434640644","2.16805944777242","0.926840871034179","10.010141586",
"2/24/1979","-49.375","-17.9531993865967","663","25.86","16.672","0.1819611144","2.39059041167208","0.853695573875081","29.0873268",
"2/25/1979","-49.375","-17.9531993865967","663","27.271","16.026","0.38280528","2.46819887982158","0.860233062481126","23.13596016",
"2/26/1979","-49.375","-17.9531993865967","663","27.847","16.97","0.261783612","2.71695431676996","0.825719776028208","28.56464748",
"2/27/1979","-49.375","-17.9531993865967","663","26.981","16.918","0.21629376","2.39275430968526","0.831486052300977","22.537237032",
"2/28/1979","-49.375","-17.9531993865967","663","25.757","16.758","1.1072158128","2.19297774754747","0.884916301373563","20.384547768",
"3/1/1979","-49.375","-17.9531993865967","663","27.828","17.53","0.147628764","2.21856680720004","0.823367993833151","29.43922806",
"3/2/1979","-49.375","-17.9531993865967","663","27.348","16.805","1.80931248","2.05788248480483","0.874001425391769","23.75375238",
"3/3/1979","-49.375","-17.9531993865967","663","25.828","17.291","10.210415796","1.95740745108702","0.924164085368996","28.378065672",
"3/4/1979","-49.375","-17.9531993865967","663","26.869","18.843","3.44009232","2.62960924498686","0.885600466784521","28.5848919",
"3/5/1979","-49.375","-17.9531993865967","663","25.682","17.98","1.2771603144","2.57936348218721","0.89977380880464","16.08350832",
"3/6/1979","-49.375","-17.9531993865967","663","24.457","17.025","0.566482788","2.24809530535435","0.882877701263273","16.776841392",
"3/7/1979","-49.375","-17.9531993865967","663","25.537","18.952","3.654671904","1.43855770714118","0.888416002799991","24.451821648",
"3/8/1979","-49.375","-17.9531993865967","663","28.4","17.614","1.60675056","1.28150431751982","0.870171208251873","25.91386488",
"3/9/1979","-49.375","-17.9531993865967","663","26.107","18.377","6.89391828","1.79053909679904","0.909150953930265","27.99624096",
"3/10/1979","-49.375","-17.9531993865967","663","25.205","19.07","12.436866","2.41110621394987","0.936824283695879","27.228316392",
"3/11/1979","-49.375","-17.9531993865967","663","25.808","19.172","0.635147064","2.36034952950987","0.884144526103773","18.869002992",
"3/12/1979","-49.375","-17.9531993865967","663","27.904","18.308","1.41105654","1.55932061849039","0.863382572641262","27.48920886",
"3/13/1979","-49.375","-17.9531993865967","663","28.451","18.29","3.91216284","1.23968099612748","0.869092463365627","27.53515998",
"3/14/1979","-49.375","-17.9531993865967","663","26.069","18.57","8.473209228","1.37104170513208","0.916047986648237","26.014161528",
"3/15/1979","-49.375","-17.9531993865967","663","25.633","19.468","9.218218464","1.20927045818222","0.947483901510546","19.61549955",
"3/16/1979","-49.375","-17.9531993865967","663","27.324","20.377","4.9060849104","1.02263276153897","0.930541009074209","20.24690418",
"3/17/1979","-49.375","-17.9531993865967","663","26.288","19.473","4.840852356","1.34715064622622","0.934577391765576","14.129719632",
"3/18/1979","-49.375","-17.9531993865967","663","25.009","19.872","6.4149876","1.50018274680672","0.956251661094996","15.43466484",
"3/19/1979","-49.375","-17.9531993865967","663","25.723","19.365","10.0027081368","1.66605977434654","0.939191963859224","19.6428366",
"3/20/1979","-49.375","-17.9531993865967","663","24.789","18.765","7.45354152","2.13695590147355","0.92679694789399","26.005047552",
"3/21/1979","-49.375","-17.9531993865967","663","24.283","17.756","3.2615662824","1.95431091143795","0.93382248547092","17.98458759",
"3/22/1979","-49.375","-17.9531993865967","663","24.511","17.154","3.302766756","2.26447092447341","0.925948677585292","15.47375382",
"3/23/1979","-49.375","-17.9531993865967","663","28.581","16.601","0.62828064","1.48466868740681","0.854364839542089","26.786193408",
"3/24/1979","-49.375","-17.9531993865967","663","28.468","15.776","2.554322544","1.09034460964645","0.868079312306194","25.95728826",
"3/25/1979","-49.375","-17.9531993865967","663","26.884","19.741","11.0000555064","1.37174951064526","0.923323494650603","23.13663786",
"3/26/1979","-49.375","-17.9531993865967","663","20.778","17.298","1.019668572","1.82794960234876","0.9433542818958","7.050707838",
"3/27/1979","-49.375","-17.9531993865967","663","25.981","14.158","0.0823974696","1.81480978920385","0.862701921228017","21.05060184",
"3/28/1979","-49.375","-17.9531993865967","663","25.865","14.541","0","2.03869842950296","0.811382300354337","26.72764272",
"3/29/1979","-49.375","-17.9531993865967","663","28.841","16.75","0","1.3820652481082","0.812554394031758","25.927479",
"3/30/1979","-49.375","-17.9531993865967","663","26.933","16.705","0.0720977832","1.58361867105528","0.866662312401943","20.44225584",
"3/31/1979","-49.375","-17.9531993865967","663","27.75","17.257","3.3302349864","1.77224138456665","0.870538242628891","25.112810592",
"4/1/1979","-49.375","-17.9531993865967","663","27.685","17.971","5.410769436","1.14404332137315","0.913260399261896","13.628932182",
"4/2/1979","-49.375","-17.9531993865967","663","23.735","19.177","3.6735509088","1.28287374961211","0.937752418574209","10.55846556",
"4/3/1979","-49.375","-17.9531993865967","663","24.7","19.576","27.20832768","1.28364104901345","0.963015706209073","11.461779252",
"4/4/1979","-49.375","-17.9531993865967","663","24.291","19.92","4.34131578","1.0174349844611","0.95276638763301","10.83773664",
"4/5/1979","-49.375","-17.9531993865967","663","25.727","19.322","9.3486723264","1.02242861175462","0.939973082946592","18.49831506",
"4/6/1979","-49.375","-17.9531993865967","663","25.871","18.629","5.184173484","1.78113411579376","0.938732069041433","17.99403678",
"4/7/1979","-49.375","-17.9531993865967","663","19.076","16.558","1.05056712","2.36031087049707","0.937368070888028","5.27186124",
"4/8/1979","-49.375","-17.9531993865967","663","21.723","16.06","0.9304050528","1.36281001993431","0.907465031260906","8.48470284",
"4/9/1979","-49.375","-17.9531993865967","663","25.154","16.767","0.1441956024","1.41718387703589","0.899806644284769","14.83824456",
"4/10/1979","-49.375","-17.9531993865967","663","28.011","18.896","0.8874897192","1.06595176724237","0.878227770711118","18.61531938",
"4/11/1979","-49.375","-17.9531993865967","663","27.233","17.142","1.2462615144","1.37208383863871","0.877606723409239","24.17984604",
"4/12/1979","-49.375","-17.9531993865967","663","27.386","17.373","0.90637164","1.57851427274758","0.855933129805148","24.19706574",
"4/13/1979","-49.375","-17.9531993865967","663","27.207","17.199","1.09519938","2.06477364043559","0.859705584265903","24.04952226",
"4/14/1979","-49.375","-17.9531993865967","663","26.011","19.101","0.3879549","2.70547490809904","0.858157061383417","15.75550782",
"4/15/1979","-49.375","-17.9531993865967","663","25.34","17.297","0.0274658256","2.99447019287949","0.858193171904783","20.61663624",
"4/16/1979","-49.375","-17.9531993865967","663","26.627","16.941","0.0343322928","2.47777866064895","0.819511582304786","23.71781772",
"4/17/1979","-49.375","-17.9531993865967","663","26.472","18.205","0.0858307248","1.90168803634909","0.840628429581393","20.76317424",
"4/18/1979","-49.375","-17.9531993865967","663","27.296","16.071","0","1.41520243392609","0.826601160061685","23.01355728",
"4/19/1979","-49.375","-17.9531993865967","663","28.764","16.199","0.8171079624","1.15712435731496","0.809537109203503","22.55866938",
"4/20/1979","-49.375","-17.9531993865967","663","29.081","16.85","1.136398788","1.62162743370068","0.812710489812772","23.08871142",
"4/21/1979","-49.375","-17.9531993865967","663","29.243","16.451","0.78620958","1.42129363934045","0.803804857571661","22.94634708",
"4/22/1979","-49.375","-17.9531993865967","663","27.704","16.098","1.507187772","1.57242167912772","0.838960817688747","22.15513368",
"4/23/1979","-49.375","-17.9531993865967","663","24.912","15.186","1.143264564","2.01376065628342","0.853917663406194","15.59710998",
"4/24/1979","-49.375","-17.9531993865967","663","23.867","12.317","0.02059938","1.94830020477573","0.82072659255124","21.8813625",
"4/25/1979","-49.375","-17.9531993865967","663","24.051","14.646","0.0240325992","2.10915403864274","0.794801956742382","22.7187036",
"4/26/1979","-49.375","-17.9531993865967","663","23.971","12.761","0","1.64446762118417","0.843968236329118","22.46811228",
"4/27/1979","-49.375","-17.9531993865967","663","24.831","12.686","0.542450016","1.78854718333648","0.832951638199227","17.1021438",
"4/28/1979","-49.375","-17.9531993865967","663","25.826","15.317","2.708815752","1.73205162616102","0.874595847129986","21.80542482",
"4/29/1979","-49.375","-17.9531993865967","663","27.347","16.935","4.2297359112","1.48645665105274","0.886690387755233","18.88250814",
"4/30/1979","-49.375","-17.9531993865967","663","24.973","16.706","3.831483528","1.30214698819515","0.893783984993564","21.57587208",
"5/1/1979","-49.375","-17.9531993865967","663","24.32","16.501","11.52534312","1.33697251947368","0.922446548580783","21.23065674",
"5/2/1979","-49.375","-17.9531993865967","663","28.296","16.278","3.264999336","1.4103838528294","0.870884576680302","21.28870764",
"5/3/1979","-49.375","-17.9531993865967","663","27.221","17.644","2.677918032","1.6845569922958","0.879624189029211","21.13188948",
"5/4/1979","-49.375","-17.9531993865967","663","26.036","17.67","4.20570576","1.66307702471562","0.90813282973179","15.2595558",
"5/5/1979","-49.375","-17.9531993865967","663","27.781","17.887","1.04541732","1.38089191463278","0.866757665280594","20.77374366",
"5/6/1979","-49.375","-17.9531993865967","663","26.059","17.94","3.90701016","2.00598411988743","0.882246817799348","20.56663206",
"5/7/1979","-49.375","-17.9531993865967","663","26.955","17.94","0.30899052","2.22250688643753","0.820123096986762","20.63638602",
"5/8/1979","-49.375","-17.9531993865967","663","26.912","15.814","0.27465804","2.11072027630835","0.820186576193235","20.74450176",
"5/9/1979","-49.375","-17.9531993865967","663","26.858","15.708","1.040267484","1.55457478532892","0.831983570269217","16.96151358",
"5/10/1979","-49.375","-17.9531993865967","663","27.545","16.6","0.42572016","1.5820474029565","0.81198269383966","20.49468534",
"5/11/1979","-49.375","-17.9531993865967","663","26.91","16.637","0","2.00515042310121","0.767772728802311","20.33443368",
"5/12/1979","-49.375","-17.9531993865967","663","27.457","15.216","0","2.07185639101294","0.763506064398151","20.12512932",
"5/13/1979","-49.375","-17.9531993865967","663","27.586","16.021","0","2.095267363144","0.767256112892523","20.63998116",
"5/14/1979","-49.375","-17.9531993865967","663","27.437","15.453","0","1.72572584714505","0.732721737225669","19.82283732",
"5/15/1979","-49.375","-17.9531993865967","663","27.336","18.376","0.0617980896","1.60744512804032","0.693147585728353","19.0736982",
"5/16/1979","-49.375","-17.9531993865967","663","25.921","16.577","0.1647949392","2.24836425764859","0.775924248749137","10.26118728",
"5/17/1979","-49.375","-17.9531993865967","663","24.163","16.191","0","3.31893499048373","0.816994270074904","19.79882208",
"5/18/1979","-49.375","-17.9531993865967","663","23.818","15.678","0.17509464","3.10755392081871","0.853582318042573","12.39760692",
"5/19/1979","-49.375","-17.9531993865967","663","27.298","14.591","0","2.18645883406962","0.767658655602526","19.5031107",
"5/20/1979","-49.375","-17.9531993865967","663","26.47","14.665","0.254058984","1.84077114758215","0.767282968440489","11.29083048",
"5/21/1979","-49.375","-17.9531993865967","663","25.929","15.985","0.188827344","2.41712927561186","0.712690636762445","15.57185184",
"5/22/1979","-49.375","-17.9531993865967","663","26.894","17.465","1.6651155384","1.40538847685895","0.759614954346297","9.90224802",
"5/23/1979","-49.375","-17.9531993865967","663","27.431","15.758","0","2.20834469305748","0.722378805571591","19.03787244",
"5/24/1979","-49.375","-17.9531993865967","663","24.924","14.786","0.137329128","1.94188811296953","0.812543334480201","11.33269182",
"5/25/1979","-49.375","-17.9531993865967","663","24.582","14.166","0.267791832","1.47404412894794","0.815482508898435","17.53368426",
"5/26/1979","-49.375","-17.9531993865967","663","28.859","14.455","0","1.48163328973986","0.743116547424007","19.20442356",
"5/27/1979","-49.375","-17.9531993865967","663","25.5","14.454","0.2437591176","1.53297149937764","0.813348353539807","18.58634298",
"5/28/1979","-49.375","-17.9531993865967","663","26.151","14.505","0.4085541","1.87741873459912","0.833110218178303","16.44620328",
"5/29/1979","-49.375","-17.9531993865967","663","24.386","16.925","10.842132204","2.03054746265219","0.902806695714721","11.44952352",
"5/30/1979","-49.375","-17.9531993865967","663","19.438","11.697","5.5721267928","2.63284533534895","0.918423492861888","4.39998768",
"5/31/1979","-49.375","-17.9531993865967","663","14.234","4.851","0","2.57047858327648","0.764544274498283","20.33882496",
"6/1/1979","-49.375","-17.9531993865967","663","18.084","1.97699999999998","0","2.13625007507782","0.763828288615919","20.44215522",
"6/2/1979","-49.375","-17.9531993865967","663","24.101","7.87099999999998","0","2.47604603477964","0.815585787610323","19.43600328",
"6/3/1979","-49.375","-17.9531993865967","663","22.525","12.373","0","3.2713522015856","0.849025061602218","18.64676862",
"6/4/1979","-49.375","-17.9531993865967","663","25.485","11.903","0","2.40997039294261","0.814030589014813","18.78974802",
"6/5/1979","-49.375","-17.9531993865967","663","20.937","14.4","0.0446319864","1.67582106566378","0.849475161063357","5.22950472",
"6/6/1979","-49.375","-17.9531993865967","663","25.633","15.932","0.061798104","2.47876254288299","0.641389145619911","18.98009946",
"6/7/1979","-49.375","-17.9531993865967","663","18.776","13.386","0.6832121904","1.75507088240659","0.84718514110714","1.737674748",
"6/8/1979","-49.375","-17.9531993865967","663","23.887","11.299","0","1.77313503388164","0.685603956156552","18.99522864",
"6/9/1979","-49.375","-17.9531993865967","663","24.883","12.618","0","2.06470850648369","0.609226735282402","18.88936614",
"6/10/1979","-49.375","-17.9531993865967","663","25.251","12.493","0","2.35289467979763","0.65864777123804","18.95219982",
"6/11/1979","-49.375","-17.9531993865967","663","25.597","13.293","0","2.51435284635399","0.666215633362927","18.93375",
"6/12/1979","-49.375","-17.9531993865967","663","27.096","16.214","0.017166132","1.49188691657592","0.665477064874242","18.24648534",
"6/13/1979","-49.375","-17.9531993865967","663","29.098","13.934","0","1.39594331290018","0.695594950766223","18.79385526",
"6/14/1979","-49.375","-17.9531993865967","663","26.913","13.07","0","1.5721709365568","0.647010510105716","18.3391911",
"6/15/1979","-49.375","-17.9531993865967","663","26.909","16.928","0.0343322784","1.91044358738772","0.721358564186747","13.52823642",
"6/16/1979","-49.375","-17.9531993865967","663","25.734","15.247","0.0137329056","2.87350123201129","0.704251715200282","16.33032378",
"6/17/1979","-49.375","-17.9531993865967","663","24.781","13.115","0.0102996792","2.23300160448258","0.745036103864189","18.59523768",
"6/18/1979","-49.375","-17.9531993865967","663","24.467","12.75","0","2.26921137885503","0.684780802255151","18.71696412",
"6/19/1979","-49.375","-17.9531993865967","663","25.269","11.439","0","2.43540834579042","0.700044531468057","18.61424748",
"6/20/1979","-49.375","-17.9531993865967","663","24.948","13.257","0","2.93009452586273","0.70239973716492","18.7166304",
"6/21/1979","-49.375","-17.9531993865967","663","24.568","11.812","0","2.66999600871903","0.657951088651733","18.9152424",
"6/22/1979","-49.375","-17.9531993865967","663","26.057","11.531","0","2.89466635209809","0.635066545021619","18.0697554",
"6/23/1979","-49.375","-17.9531993865967","663","25.486","15.937","0.068664528","2.93521620710981","0.591991397861889","14.475825",
"6/24/1979","-49.375","-17.9531993865967","663","22.465","16.41","0.488377188","1.63354484498772","0.630089264875858","5.31624492",
"6/25/1979","-49.375","-17.9531993865967","663","27.086","13.782","0","2.2537785077867","0.567215546572485","17.89655868",
"6/26/1979","-49.375","-17.9531993865967","663","25.695","13.129","0","3.06840367115285","0.658655066195433","16.78640724",
"6/27/1979","-49.375","-17.9531993865967","663","25.192","13.825","0","3.03541574946567","0.606011173359215","18.5016906",
"6/28/1979","-49.375","-17.9531993865967","663","23.495","15.171","0.5501750976","2.42938699369768","0.70514234985322","12.37572144",
"6/29/1979","-49.375","-17.9531993865967","663","25.193","13.16","0","2.86496879074301","0.681188066428884","13.95765",
"6/30/1979","-49.375","-17.9531993865967","663","26.024","13.696","0","2.94566667384687","0.635767495564484","18.56334168",
"7/1/1979","-49.375","-17.9531993865967","663","25.098","16.081","0","2.29273750610128","0.572998652799232","8.04290652",
"7/2/1979","-49.375","-17.9531993865967","663","26.577","14.763","0","2.73607459034311","0.490106761629628","18.2042424",
"7/3/1979","-49.375","-17.9531993865967","663","27.276","15.277","0","2.16447224099351","0.608331037146504","18.22128336",
"7/4/1979","-49.375","-17.9531993865967","663","29.09","14.685","0","2.13275174658233","0.625549864834704","18.42681348",
"7/5/1979","-49.375","-17.9531993865967","663","27.908","15.12","0","2.79814802722641","0.59875995345512","18.64637208",
"7/6/1979","-49.375","-17.9531993865967","663","27.94","14.313","0","2.64966461242717","0.582228149923096","18.87002424",
"7/7/1979","-49.375","-17.9531993865967","663","27.658","16.282","0","2.79417384868154","0.598296084003753","18.67871304",
"7/8/1979","-49.375","-17.9531993865967","663","28.814","15.639","0","2.27836627729854","0.539905545645216","18.04983264",
"7/9/1979","-49.375","-17.9531993865967","663","26.531","14.394","0","2.12473054838114","0.59473200210913","11.4828795",
"7/10/1979","-49.375","-17.9531993865967","663","26.895","14.34","0","2.68752806887489","0.529314503356213","18.31022028",
"7/11/1979","-49.375","-17.9531993865967","663","26.698","15.125","0","2.70003972581395","0.528793383056821","18.49027392",
"7/12/1979","-49.375","-17.9531993865967","663","26.186","12.257","0","2.24095956196798","0.500900842619245","19.42830108",
"7/13/1979","-49.375","-17.9531993865967","663","27.421","11.505","0","2.29712883231376","0.514796241247302","19.22433444",
"7/14/1979","-49.375","-17.9531993865967","663","27.387","11.427","0","1.8396683523196","0.446692114686759","19.39848588",
"7/15/1979","-49.375","-17.9531993865967","663","30.429","13.491","0","1.8266841138159","0.466769031661002","19.26426924",
"7/16/1979","-49.375","-17.9531993865967","663","29.606","16.439","0.05149854","1.68581986255315","0.488810172407798","13.78164618",
"7/17/1979","-49.375","-17.9531993865967","663","26.328","14.115","0.1235961936","1.81872148702896","0.698205931169957","16.3719513",
"7/18/1979","-49.375","-17.9531993865967","663","28.2","13.053","0","2.15555004600264","0.536534960109308","14.03218044",
"7/19/1979","-49.375","-17.9531993865967","663","29.243","18.089","0.089263872","2.83125576493822","0.503584355228444","16.64960688",
"7/20/1979","-49.375","-17.9531993865967","663","20.264","12.661","9.4499611848","2.4104913787195","0.770387525839222","5.99602482",
"7/21/1979","-49.375","-17.9531993865967","663","24.088","9.00799999999998","0.0102996792","1.96830460272445","0.69899216099717","20.04935724",
"7/22/1979","-49.375","-17.9531993865967","663","28.107","10.93","0.2368927728","1.99286580247863","0.578342376186322","19.2515094",
"7/23/1979","-49.375","-17.9531993865967","663","29.471","14.591","0.30040686","1.44061099435987","0.627872355791069","15.39511668",
"7/24/1979","-49.375","-17.9531993865967","663","29.503","19.036","0.16651188","2.37652883060916","0.573156858965905","16.82865108",
"7/25/1979","-49.375","-17.9531993865967","663","29.078","17.797","0","2.95339592459816","0.59370848805416","19.7886348",
"7/26/1979","-49.375","-17.9531993865967","663","29.719","16.377","0","2.43514209841213","0.542933089222397","20.17158984",
"7/27/1979","-49.375","-17.9531993865967","663","30.092","17.624","0","2.09452532050493","0.496269679239156","16.31379726",
"7/28/1979","-49.375","-17.9531993865967","663","28.938","16.056","0","2.45102096091166","0.550213368657871","20.56505886",
"7/29/1979","-49.375","-17.9531993865967","663","27.195","13.835","0","2.93079755176627","0.524337106623507","21.01567662",
"7/30/1979","-49.375","-17.9531993865967","663","26.388","15.149","0","2.88807361649164","0.510577417552459","20.64971034",
"7/31/1979","-49.375","-17.9531993865967","663","28.5","15.252","0","3.23942439917895","0.507395064907948","20.8931067",
"8/1/1979","-49.375","-17.9531993865967","663","27.668","14.603","0","3.29655523110091","0.546356138947929","21.13784514",
"8/2/1979","-49.375","-17.9531993865967","663","28.699","14.425","0","2.93624256230109","0.542899159376604","21.1651902",
"8/3/1979","-49.375","-17.9531993865967","663","29.223","15.674","0","2.53557755618951","0.470818388447403","21.18965994",
"8/4/1979","-49.375","-17.9531993865967","663","28.812","14.687","0","1.68561452547485","0.493899692211092","20.76744186",
"8/5/1979","-49.375","-17.9531993865967","663","32.591","15.135","0","1.49828378548922","0.43122700945137","21.50245962",
"8/6/1979","-49.375","-17.9531993865967","663","29.817","20.543","0","3.2053536211302","0.457923644420186","16.6478679",
"8/7/1979","-49.375","-17.9531993865967","663","28.934","19.518","0","3.09241199934593","0.452542877889088","18.71853984",
"8/8/1979","-49.375","-17.9531993865967","663","29.675","19.162","0","3.08076910890503","0.43852170229904","21.47558094",
"8/9/1979","-49.375","-17.9531993865967","663","29.901","18.986","0","3.38322871349371","0.434840508646632","20.842929",
"8/10/1979","-49.375","-17.9531993865967","663","30.687","19.865","0","3.18563924275045","0.40754229961287","20.42622864",
"8/11/1979","-49.375","-17.9531993865967","663","33.246","17.463","0","2.33280440882524","0.415390379979439","19.330425",
"8/12/1979","-49.375","-17.9531993865967","663","30.893","21.738","0","2.53601750343374","0.387172922627008","19.98545382",
"8/13/1979","-49.375","-17.9531993865967","663","33.474","18.586","0","2.32397620678176","0.389308586525617","20.54312172",
"8/14/1979","-49.375","-17.9531993865967","663","31.935","20.549","0","2.46253289979513","0.354984122572863","14.30662932",
"8/15/1979","-49.375","-17.9531993865967","663","35.018","21.736","0","2.55387364428263","0.337340020123031","21.63442356",
"8/16/1979","-49.375","-17.9531993865967","663","35.129","23.104","0","2.57148410574349","0.295592076634207","20.881354032",
"8/17/1979","-49.375","-17.9531993865967","663","34.46","20.052","0.02059938","2.19997930384983","0.372087608924696","18.63843831",
"8/18/1979","-49.375","-17.9531993865967","663","31.063","22.774","0.23345946","3.09721626737364","0.407293354491743","10.649976552",
"8/19/1979","-49.375","-17.9531993865967","663","24.079","16.937","10.388945772","2.00423490288436","0.755176781906635","8.97756498",
