"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1985","-50.3125","-17.3286991119385","596","21.706","19.592","71.5965336","5.45611884352565","0.957462292586289","2.24291304",
"1/23/1985","-50.3125","-17.3286991119385","596","21.967","20.125","32.90404752","4.29436716145854","0.962449220249655","4.725615384",
"1/24/1985","-50.3125","-17.3286991119385","596","23.224","20.15","2.039337828","3.96531341611096","0.907865219766502","9.772481808",
"1/25/1985","-50.3125","-17.3286991119385","596","22.733","19.98","1.82647728","3.51789980761339","0.922417845985713","5.89466196",
"1/26/1985","-50.3125","-17.3286991119385","596","23.56","19.976","8.86459572","4.07925995786303","0.929341711651237","7.41875958",
"1/27/1985","-50.3125","-17.3286991119385","596","24.406","20.58","12.294395784","2.45033359057183","0.953017265113005","12.863645352",
"1/28/1985","-50.3125","-17.3286991119385","596","27.426","16.815","1.8745425432","1.38774266303256","0.888441485027727","20.72002392",
"1/29/1985","-50.3125","-17.3286991119385","596","28.042","20.135","4.538730528","1.76961961828118","0.916580397451254","20.82038094",
"1/30/1985","-50.3125","-17.3286991119385","596","26.809","20.64","21.9829548168","1.8503600015493","0.938526136696053","27.1012473",
"1/31/1985","-50.3125","-17.3286991119385","596","27.051","20.369","47.66351292","1.84170078501421","0.93441425023863","17.6800491",
"2/1/1985","-50.3125","-17.3286991119385","596","27.851","19.342","2.331160776","1.67397440295048","0.877279246806716","26.352395928",
"2/2/1985","-50.3125","-17.3286991119385","596","30.891","19.922","1.431656964","1.35439665672635","0.821904988353475","30.2334732",
"2/3/1985","-50.3125","-17.3286991119385","596","30.761","17.481","3.462412752","1.21621898831069","0.795503757333972","27.2331522",
"2/4/1985","-50.3125","-17.3286991119385","596","28.705","19.177","5.0511370896","1.32547604001476","0.852951114929787","30.51348516",
"2/5/1985","-50.3125","-17.3286991119385","596","31.258","18.946","0.065231316","1.34287639568586","0.755098465455552","31.03908678",
"2/6/1985","-50.3125","-17.3286991119385","596","33.324","20.928","0","1.47962550723337","0.659115454681529","30.847721508",
"2/7/1985","-50.3125","-17.3286991119385","596","32.602","19.339","0.05064012","1.49166422566152","0.711160093076305","30.58571502",
"2/8/1985","-50.3125","-17.3286991119385","596","29.618","18.534","3.92074668","1.24504113546908","0.818086635715335","29.8908027",
"2/9/1985","-50.3125","-17.3286991119385","596","28.242","19.795","6.59094264","1.47247055135359","0.875431364431428","29.444798232",
"2/10/1985","-50.3125","-17.3286991119385","596","29.238","19.936","8.3101225464","1.41842600815916","0.862199662141348","28.226878632",
"2/11/1985","-50.3125","-17.3286991119385","596","25.991","20.64","4.2323099184","1.30189561350942","0.922560195526124","18.494322552",
"2/12/1985","-50.3125","-17.3286991119385","596","28.739","19.396","9.98124912","1.7587774097566","0.848111938727722","30.07552392",
"2/13/1985","-50.3125","-17.3286991119385","596","27.552","19.267","17.148973572","1.46877214212131","0.877082358595987","30.07946358",
"2/14/1985","-50.3125","-17.3286991119385","596","30.333","17.467","0.394821432","1.41038031394666","0.804014657557527","30.5802027",
"2/15/1985","-50.3125","-17.3286991119385","596","31.738","17.681","0","1.54901443000469","0.746754367933014","30.582896472",
"2/16/1985","-50.3125","-17.3286991119385","596","29.547","16.776","2.9542925448","1.53688311599963","0.829319147264909","29.984900832",
"2/17/1985","-50.3125","-17.3286991119385","596","29.758","19.174","4.1130063","1.9977236152481","0.82903679832288","29.80288674",
"2/18/1985","-50.3125","-17.3286991119385","596","29.14","18.892","2.9834775","1.65415698144528","0.800070428675209","29.997163008",
"2/19/1985","-50.3125","-17.3286991119385","596","30.416","18.132","0.762176232","1.58617788385796","0.73660496471564","30.3050835",
"2/20/1985","-50.3125","-17.3286991119385","596","31.096","18.932","1.392173748","1.63495858252452","0.738716002544455","28.29813426",
"2/21/1985","-50.3125","-17.3286991119385","596","31.519","17.184","0","1.91697965119137","0.662219546378439","29.63244438",
"2/22/1985","-50.3125","-17.3286991119385","596","31.343","20.084","3.1482702","0.868265611793263","0.800032161361384","24.0382206",
"2/23/1985","-50.3125","-17.3286991119385","596","28.676","19.502","0.9269717184","0.974472437129761","0.857065390156521","14.20695468",
"2/24/1985","-50.3125","-17.3286991119385","596","26.851","20.55","17.90857188","1.53788576138939","0.916142385360109","26.591735088",
"2/25/1985","-50.3125","-17.3286991119385","596","25.76","20.686","6.253629264","1.83000756687116","0.92520422922534","22.22747244",
"2/26/1985","-50.3125","-17.3286991119385","596","28.063","19.89","5.177310012","2.14591269506393","0.876017280227314","21.2070339",
"2/27/1985","-50.3125","-17.3286991119385","596","26.157","19.911","19.6414923168","1.19940294545819","0.930893499178922","20.816496972",
"2/28/1985","-50.3125","-17.3286991119385","596","26.256","20.748","15.1044867864","0.947234703769376","0.921678904225538","18.548490672",
"3/1/1985","-50.3125","-17.3286991119385","596","27.606","20.127","5.1189449544","1.40040994983153","0.896493070533005","17.048873412",
"3/2/1985","-50.3125","-17.3286991119385","596","29.685","20.121","2.58521976","1.62402403941022","0.765691285925771","26.366908968",
"3/3/1985","-50.3125","-17.3286991119385","596","27.478","18.48","7.141110444","1.51321811218405","0.873293636045748","28.36040508",
"3/4/1985","-50.3125","-17.3286991119385","596","27.02","18.898","16.2426006","0.998562975860831","0.925008967433199","23.35067487",
"3/5/1985","-50.3125","-17.3286991119385","596","26.381","20.607","20.4586150464","1.58599559906371","0.919507027338703","13.545621288",
"3/6/1985","-50.3125","-17.3286991119385","596","25.567","19.489","8.672338692","1.67427929637031","0.924670720873489","22.60372734",
"3/7/1985","-50.3125","-17.3286991119385","596","26.092","19.925","5.764387896","1.28804488346948","0.903742592860085","15.77126826",
"3/8/1985","-50.3125","-17.3286991119385","596","28.443","20.285","2.413559412","1.39110706044871","0.888661589552517","16.87027194",
"3/9/1985","-50.3125","-17.3286991119385","596","29.774","19.854","12.4626158064","0.700598057316209","0.896929772064774","26.54296812",
"3/10/1985","-50.3125","-17.3286991119385","596","24.932","21.501","31.997682","1.63020424904765","0.955041168905714","12.404526552",
"3/11/1985","-50.3125","-17.3286991119385","596","25.292","20.601","13.77239508","2.02935546746054","0.937984219725653","10.95784083",
"3/12/1985","-50.3125","-17.3286991119385","596","27.729","19.536","2.8564443504","1.45377050442246","0.911780763172792","18.0880353",
"3/13/1985","-50.3125","-17.3286991119385","596","28.739","19.484","2.9903417928","1.17826505769867","0.888683397512123","24.35051736",
"3/14/1985","-50.3125","-17.3286991119385","596","27.014","19.29","7.0278222168","1.40751442935212","0.915354510881267","23.40439074",
"3/15/1985","-50.3125","-17.3286991119385","596","27.594","19.998","1.2084955992","2.01268974622887","0.883006153093341","23.84740764",
"3/16/1985","-50.3125","-17.3286991119385","596","27.054","19.824","11.336515308","1.38726970592645","0.897900887486401","16.62979734",
"3/17/1985","-50.3125","-17.3286991119385","596","23.975","20.843","36.021416724","1.8599385749619","0.956817958136945","7.8424326",
"3/18/1985","-50.3125","-17.3286991119385","596","26.04","19.781","12.036896028","1.68492357742057","0.94462248095674","16.739941968",
"3/19/1985","-50.3125","-17.3286991119385","596","28.631","18.982","1.7269147224","1.08500295930406","0.890327606821998","17.46562545",
"3/20/1985","-50.3125","-17.3286991119385","596","26.483","18.044","5.6682590544","1.36802205117412","0.932722783872962","18.86940072",
"3/21/1985","-50.3125","-17.3286991119385","596","24.275","19.187","6.6398679","1.47631532853082","0.936595218662049","8.309085732",
"3/22/1985","-50.3125","-17.3286991119385","596","26.72","18.623","6.3823741992","1.65550052948004","0.901282043484082","24.3965268",
"3/23/1985","-50.3125","-17.3286991119385","596","30.155","17.929","5.6682560664","1.24784491564772","0.868067783379612","26.597862432",
"3/24/1985","-50.3125","-17.3286991119385","596","30.018","21.033","2.8873436112","1.31606540225059","0.885904800473519","14.628315132",
"3/25/1985","-50.3125","-17.3286991119385","596","30.034","18.068","0","1.66947105931754","0.798082882220353","26.7522138",
"3/26/1985","-50.3125","-17.3286991119385","596","32.172","21.29","0","1.50030919815901","0.765498532402971","26.38513656",
"3/27/1985","-50.3125","-17.3286991119385","596","29.983","20.001","2.053072044","1.42504855799723","0.849290086969931","25.69263354",
"3/28/1985","-50.3125","-17.3286991119385","596","28.692","20.898","13.152695184","1.0778676633304","0.903510579672202","24.202463112",
"3/29/1985","-50.3125","-17.3286991119385","596","26.375","21.348","15.66925524","1.37933771153881","0.938624356743754","20.256973848",
"3/30/1985","-50.3125","-17.3286991119385","596","25.913","21.338","14.846990328","1.37933543813969","0.943315379510983","21.703949352",
"3/31/1985","-50.3125","-17.3286991119385","596","27.307","20.415","2.8049465664","1.27979190306349","0.910253185492471","19.79319762",
"4/1/1985","-50.3125","-17.3286991119385","596","28.801","20.017","4.758455772","1.25836294021932","0.910876022947297","20.18379402",
"4/2/1985","-50.3125","-17.3286991119385","596","26.667","19.465","13.626487584","1.53139365617191","0.922561484383679","23.83673004",
"4/3/1985","-50.3125","-17.3286991119385","596","27.041","18.713","3.1482685728","1.28858827596075","0.893234313795927","24.055988688",
"4/4/1985","-50.3125","-17.3286991119385","596","28.397","18.589","2.0462039568","1.22693090311981","0.842772549878369","25.11726246",
"4/5/1985","-50.3125","-17.3286991119385","596","27.768","18.41","3.103637688","1.15908369545455","0.861179070771472","24.70274478",
"4/6/1985","-50.3125","-17.3286991119385","596","29.024","19.07","11.824035876","1.27075928610298","0.878058798149348","21.5215902",
"4/7/1985","-50.3125","-17.3286991119385","596","26.093","18.658","0.205993692","2.05101787318802","0.879605852015428","14.32816794",
"4/8/1985","-50.3125","-17.3286991119385","596","25.499","17.481","2.6195508","1.63489788199455","0.898806682871857","19.7324541",
"4/9/1985","-50.3125","-17.3286991119385","596","29.502","18.697","2.4444573552","1.3964021607142","0.880675508043383","19.4802201",
"4/10/1985","-50.3125","-17.3286991119385","596","28.486","19.315","0.775909476","1.08346761411778","0.882138592444159","15.001477542",
"4/11/1985","-50.3125","-17.3286991119385","596","27.44","17.306","3.958512408","0.941911297180193","0.918857766708176","16.04717136",
"4/12/1985","-50.3125","-17.3286991119385","596","27.36","18.605","5.9549366664","1.09065680662714","0.925198400128223","14.9507469",
"4/13/1985","-50.3125","-17.3286991119385","596","26.462","18.341","8.347886496","1.35656982932002","0.930823002385583","16.23695994",
"4/14/1985","-50.3125","-17.3286991119385","596","26.38","19.133","10.9073608056","1.682126486507","0.913218280086317","23.46406668",
"4/15/1985","-50.3125","-17.3286991119385","596","26.516","19.363","1.565552304","1.61470902369349","0.915189373243822","13.1393277",
"4/16/1985","-50.3125","-17.3286991119385","596","27.654","19.207","0","2.03844908737365","0.854821536826652","23.01114456",
"4/17/1985","-50.3125","-17.3286991119385","596","28.18","18.85","1.82819412","1.59756676464733","0.851371357293871","23.12882442",
"4/18/1985","-50.3125","-17.3286991119385","596","27.08","18.926","8.510975532","1.18425921172812","0.904362460526178","22.20744726",
"4/19/1985","-50.3125","-17.3286991119385","596","24.381","21.457","3.6787043808","1.12999014545988","0.939696955521274","8.07272046",
"4/20/1985","-50.3125","-17.3286991119385","596","23.733","19.077","20.03803344","2.47281368116051","0.949807941302976","18.95849658",
"4/21/1985","-50.3125","-17.3286991119385","596","24.091","17.91","1.222228872","2.6067172810531","0.899184514624514","10.16875746",
"4/22/1985","-50.3125","-17.3286991119385","596","25.998","17.482","1.105498296","1.99008134180596","0.847815621200933","21.57969798",
"4/23/1985","-50.3125","-17.3286991119385","596","26.169","16.125","1.016235324","2.14446944878241","0.845032914595151","22.87941066",
"4/24/1985","-50.3125","-17.3286991119385","596","26.368","15.021","0.899505684","1.90315485154134","0.837615749995337","22.74559002",
"4/25/1985","-50.3125","-17.3286991119385","596","28.685","16.651","0.44975304","1.50652504946013","0.831495379007816","22.64754474",
"4/26/1985","-50.3125","-17.3286991119385","596","27.259","16.278","3.06587268","1.50841930741983","0.850591993007605","22.2678027",
"4/27/1985","-50.3125","-17.3286991119385","596","28.916","18.815","3.92417856","1.30272866188814","0.848642375902137","20.92319856",
"4/28/1985","-50.3125","-17.3286991119385","596","29.439","18.162","0.470352132","1.45608576680589","0.831190975015364","21.80447046",
"4/29/1985","-50.3125","-17.3286991119385","596","29.304","18.523","1.38702492","1.30638861581835","0.819824700729346","21.85683948",
"4/30/1985","-50.3125","-17.3286991119385","596","28.637","18.206","8.2981116","1.50415727517493","0.866249420004811","21.30980796",
"5/1/1985","-50.3125","-17.3286991119385","596","26.203","20.764","5.713748352","2.43374996280986","0.910895989822755","12.22307172",
"5/2/1985","-50.3125","-17.3286991119385","596","24.403","19.818","4.2357444408","2.72980508715235","0.912657366304453","16.2394335",
"5/3/1985","-50.3125","-17.3286991119385","596","25.253","20.133","8.740998648","2.18102553254374","0.899820393451142","19.38239532",
"5/4/1985","-50.3125","-17.3286991119385","596","26.272","20.252","7.8157419264","1.77636433838224","0.911543577439687","19.66235724",
"5/5/1985","-50.3125","-17.3286991119385","596","25.575","19.716","0.9046561104","2.08262282001975","0.91939003463832","10.24959294",
"5/6/1985","-50.3125","-17.3286991119385","596","23.92","16.581","0.35276418","1.4372873548076","0.915984021311543","7.3392804",
"5/7/1985","-50.3125","-17.3286991119385","596","29.087","18.434","0.338173164","1.75625203053819","0.822312604850675","20.95790076",
"5/8/1985","-50.3125","-17.3286991119385","596","29.158","14.841","0","1.02472985298448","0.830695555636984","21.25085814",
"5/9/1985","-50.3125","-17.3286991119385","596","28.893","15.939","0.0446319648","1.13732784284842","0.819467319973059","21.00110184",
"5/10/1985","-50.3125","-17.3286991119385","596","28.723","16.986","0.223159788","1.59251565917827","0.799671770027604","20.7705951",
"5/11/1985","-50.3125","-17.3286991119385","596","28.197","16.327","0.226592856","1.63778788760802","0.823976320496485","20.5635924",
"5/12/1985","-50.3125","-17.3286991119385","596","27.167","15.738","0","1.80709356037268","0.80979248538179","20.71085868",
"5/13/1985","-50.3125","-17.3286991119385","596","28.886","13.914","0","1.53767175299737","0.753164451643286","20.5562754",
"5/14/1985","-50.3125","-17.3286991119385","596","28.765","15.254","0","1.5849718308357","0.745793720030831","20.28290418",
"5/15/1985","-50.3125","-17.3286991119385","596","27.674","15.826","0","2.01741251540534","0.748214937495037","20.26704744",
"5/16/1985","-50.3125","-17.3286991119385","596","28.319","14.764","0","1.93491561261992","0.77917446224271","20.22879186",
"5/17/1985","-50.3125","-17.3286991119385","596","29.277","17.186","0.0068664528","1.95759216224242","0.769970068031957","16.60134348",
"5/18/1985","-50.3125","-17.3286991119385","596","27.758","16.639","0.9647369064","2.40135507352005","0.716887036379113","19.85625252",
"5/19/1985","-50.3125","-17.3286991119385","596","29.857","15.91","0.67634604","1.52729938574907","0.7548795774984","15.90418152",
"5/20/1985","-50.3125","-17.3286991119385","596","26.918","14.27","0","1.66018751314133","0.794375617320116","16.31339244",
"5/21/1985","-50.3125","-17.3286991119385","596","27.996","16.156","0.0137329056","1.10322156504601","0.81601796835618","11.0130183",
"5/22/1985","-50.3125","-17.3286991119385","596","30.217","14.708","0.0274658184","1.27517511529964","0.759759856501225","19.22382468",
"5/23/1985","-50.3125","-17.3286991119385","596","29.85","16.224","0.2025603864","1.41370385305161","0.786457393669522","19.32891066",
"5/24/1985","-50.3125","-17.3286991119385","596","29.66","17.672","2.1234497544","1.68104386708636","0.806705449083533","18.20969658",
"5/25/1985","-50.3125","-17.3286991119385","596","26.192","17.014","0.4712107824","2.22770937329857","0.834475487079672","12.14746362",
"5/26/1985","-50.3125","-17.3286991119385","596","29.468","14.812","0","1.53320955412619","0.761273640602391","19.3019067",
"5/27/1985","-50.3125","-17.3286991119385","596","29.953","17.286","0.048065184","1.32140327957108","0.781794608005258","18.64011852",
"5/28/1985","-50.3125","-17.3286991119385","596","29.674","17.331","0.283241304","1.18778210947595","0.778512914356895","11.42825112",
"5/29/1985","-50.3125","-17.3286991119385","596","28.77","15.443","0","1.95765303651832","0.615888956715916","19.5356763",
"5/30/1985","-50.3125","-17.3286991119385","596","28.143","16.509","0","2.08035576468868","0.717389015411166","18.3213549",
"5/31/1985","-50.3125","-17.3286991119385","596","27.553","15.207","0","2.61329033056837","0.614532645461747","19.3991616",
"6/1/1985","-50.3125","-17.3286991119385","596","28.365","15.184","0.0034332264","2.0791224158564","0.596953988142655","16.14650238",
"6/2/1985","-50.3125","-17.3286991119385","596","27.943","14.722","0.034332264","1.98099410736474","0.646880147878029","18.6798357",
"6/3/1985","-50.3125","-17.3286991119385","596","29.087","12.626","0","1.23713758141938","0.61119788134012","18.8279982",
"6/4/1985","-50.3125","-17.3286991119385","596","22.826","14.039","0.348472692","1.9744897864577","0.824542824957888","10.27400832",
"6/5/1985","-50.3125","-17.3286991119385","596","23.763","9.64600000000002","0","1.97378380748854","0.686724569730724","19.66269222",
"6/6/1985","-50.3125","-17.3286991119385","596","23.674","8.351","0","1.97304798808014","0.682846173767463","19.38999906",
"6/7/1985","-50.3125","-17.3286991119385","596","22.023","8.51999999999998","0","2.30831179486952","0.640922203170589","19.6236072",
"6/8/1985","-50.3125","-17.3286991119385","596","18.394","6.66399999999999","0","2.78014736597618","0.548307716195106","19.50705",
"6/9/1985","-50.3125","-17.3286991119385","596","15.389","3.738","0","2.95979996742647","0.594902461997515","19.6234884",
"6/10/1985","-50.3125","-17.3286991119385","596","18.946","3.48399999999998","0","2.64945332492629","0.735832804395507","19.6968384",
"6/11/1985","-50.3125","-17.3286991119385","596","22.002","5.26499999999999","0","2.1341451376995","0.673493922516781","19.82975652",
"6/12/1985","-50.3125","-17.3286991119385","596","26.997","6.35700000000003","0","1.29530058818556","0.633393626441224","19.73519172",
"6/13/1985","-50.3125","-17.3286991119385","596","27.701","7.89699999999999","0","1.56013174423488","0.590977074511778","19.74977136",
"6/14/1985","-50.3125","-17.3286991119385","596","28.234","9.46600000000001","0","1.80618558634799","0.57870276199045","19.30595328",
"6/15/1985","-50.3125","-17.3286991119385","596","27.79","10.182","0","1.84387447164607","0.529099532758955","19.30629456",
"6/16/1985","-50.3125","-17.3286991119385","596","28.434","10.957","0","1.3165578104709","0.618882693945265","19.16864856",
"6/17/1985","-50.3125","-17.3286991119385","596","30.174","10.347","0","1.11757983637431","0.58150253145066","19.04287428",
"6/18/1985","-50.3125","-17.3286991119385","596","28.487","11.237","0","2.18737473446472","0.477951709071573","19.21449168",
"6/19/1985","-50.3125","-17.3286991119385","596","28.337","13.117","0","2.36108465422179","0.526830020214229","19.0861866",
"6/20/1985","-50.3125","-17.3286991119385","596","27.827","13.6","0","2.27122097878022","0.615936358837227","18.99484056",
"6/21/1985","-50.3125","-17.3286991119385","596","29.623","12.541","0","1.69762470469871","0.607956696729501","18.8376228",
"6/22/1985","-50.3125","-17.3286991119385","596","30.077","13.106","0","1.60646460073783","0.58296352697415","18.59224752",
"6/23/1985","-50.3125","-17.3286991119385","596","31.461","13.952","0","1.66579850901441","0.586723612589649","18.43644456",
"6/24/1985","-50.3125","-17.3286991119385","596","29.688","15.575","0","2.02907438508796","0.571984497453416","18.46535832",
"6/25/1985","-50.3125","-17.3286991119385","596","29.633","16.83","0","2.06316304082486","0.558163226309893","18.19063152",
"6/26/1985","-50.3125","-17.3286991119385","596","30.883","17.091","0","1.76347628642312","0.549054764385263","18.07008768",
"6/27/1985","-50.3125","-17.3286991119385","596","31.078","15.056","0","1.65937039299386","0.476733895012662","18.64721196",
"6/28/1985","-50.3125","-17.3286991119385","596","31.869","15.111","0","1.57173662414408","0.469853366266118","18.74052432",
"6/29/1985","-50.3125","-17.3286991119385","596","29.974","14.262","0","1.65024479192547","0.470378342430744","18.7169688",
"6/30/1985","-50.3125","-17.3286991119385","596","27.594","15.527","0","2.3488025065005","0.503903104378788","16.8928308",
"7/1/1985","-50.3125","-17.3286991119385","596","29.616","14.233","0","1.80360304159599","0.56298115510909","18.76855212",
"7/2/1985","-50.3125","-17.3286991119385","596","29.501","14.356","0","1.76336917964943","0.559016100339546","18.68034132",
"7/3/1985","-50.3125","-17.3286991119385","596","31.089","14.522","0","1.10949490296106","0.540214674877398","9.53606412",
"7/4/1985","-50.3125","-17.3286991119385","596","31.46","20.84","0.0171661464","1.31774328846318","0.456556660594451","10.06087428",
"7/5/1985","-50.3125","-17.3286991119385","596","27.781","16.775","0","1.99544460001441","0.614919924171895","12.57204312",
"7/6/1985","-50.3125","-17.3286991119385","596","31.475","16.181","0.0034332264","1.68790712839354","0.610756014188731","13.089431232",
"7/7/1985","-50.3125","-17.3286991119385","596","25.445","14.777","0.078964236","2.935424373421","0.595248069225094","18.90117918",
"7/8/1985","-50.3125","-17.3286991119385","596","27.538","12.155","0","2.00717453089861","0.584570506487635","16.72043256",
"7/9/1985","-50.3125","-17.3286991119385","596","31.247","14.101","0","1.63509227357553","0.553045368253104","18.67713372",
"7/10/1985","-50.3125","-17.3286991119385","596","32.13","15.558","0","1.78346713347635","0.460695178376448","14.9766174",
"7/11/1985","-50.3125","-17.3286991119385","596","27.638","16.416","0","3.74840109192075","0.575683902089197","19.33762176",
"7/12/1985","-50.3125","-17.3286991119385","596","28.526","14.647","0.0240326064","3.19217165666762","0.609278883108254","14.20503768",
"7/13/1985","-50.3125","-17.3286991119385","596","26.695","14.339","0","3.24012750803947","0.600598132266874","19.41401664",
"7/14/1985","-50.3125","-17.3286991119385","596","25.701","12.589","0","2.85876631511963","0.551546980081856","19.65076668",
"7/15/1985","-50.3125","-17.3286991119385","596","26.431","12.926","0","2.59196246640354","0.523277610881832","19.80681048",
"7/16/1985","-50.3125","-17.3286991119385","596","27.235","12.587","0","2.29694855845434","0.497732110836558","15.5139714",
"7/17/1985","-50.3125","-17.3286991119385","596","25.759","14.577","0.034332264","3.0256471269251","0.44555783260997","19.74600108",
"7/18/1985","-50.3125","-17.3286991119385","596","26.128","13.853","0","3.38564658872314","0.457942221887442","19.60593408",
"7/19/1985","-50.3125","-17.3286991119385","596","26.584","13.12","0","2.82123412147913","0.483782341398211","20.26411812",
"7/20/1985","-50.3125","-17.3286991119385","596","26.424","11.998","0","2.61962898001721","0.49612024324613","20.45401884",
"7/21/1985","-50.3125","-17.3286991119385","596","28.369","12.251","0","2.00187781184549","0.490317072207875","20.466891",
"7/22/1985","-50.3125","-17.3286991119385","596","24.744","13.219","0","1.32828173098371","0.575465481968847","7.9006491",
"7/23/1985","-50.3125","-17.3286991119385","596","25.798","13.453","0","1.62777289085359","0.57596900574788","15.33071268",
"7/24/1985","-50.3125","-17.3286991119385","596","26.231","12.374","0","2.8211443062043","0.455685526410706","19.58957028",
"7/25/1985","-50.3125","-17.3286991119385","596","28.139","14.785","0","2.92964339374247","0.384600155714123","20.6875152",
"7/26/1985","-50.3125","-17.3286991119385","596","27","13.474","0","3.00653631754437","0.389153314333919","21.20057352",
"7/27/1985","-50.3125","-17.3286991119385","596","27.121","11.818","0","2.38314764107123","0.452495588653634","21.22930872",
"7/28/1985","-50.3125","-17.3286991119385","596","30.371","11.177","0","1.84847547442744","0.437643775581402","20.8901286",
"7/29/1985","-50.3125","-17.3286991119385","596","32.957","14.698","0","1.7455901877536","0.476614202754303","20.67345432",
"7/30/1985","-50.3125","-17.3286991119385","596","31.009","21.099","0.0240325992","2.61009361906","0.410600285933485","16.182789048",
"7/31/1985","-50.3125","-17.3286991119385","596","31.418","20.935","0.0102996864","2.75557632614438","0.424307717399414","19.2686607",
"8/1/1985","-50.3125","-17.3286991119385","596","29.4","20.488","0.054931608","2.92700480704198","0.472305833465658","14.74824528",
"8/2/1985","-50.3125","-17.3286991119385","596","27.695","17.62","0.0171661392","3.68019705585338","0.435603998735851","21.58521264",
"8/3/1985","-50.3125","-17.3286991119385","596","29.468","14.172","0","2.71820319010379","0.426153055961044","21.04553844",
"8/4/1985","-50.3125","-17.3286991119385","596","28.71","17.205","0","2.52032479899856","0.405752739769103","15.10869474",
"8/5/1985","-50.3125","-17.3286991119385","596","30.363","17","0","1.97554973957155","0.369821994333674","20.47152186",
"8/6/1985","-50.3125","-17.3286991119385","596","30.224","13.306","0","2.03680067625974","0.385008678542014","20.5061625",
"8/7/1985","-50.3125","-17.3286991119385","596","29.705","16.432","0","1.88748359517079","0.414454337809364","12.01837104",
"8/8/1985","-50.3125","-17.3286991119385","596","29.011","19.213","0","2.55494864402164","0.350600469295737","14.29554222",
"8/9/1985","-50.3125","-17.3286991119385","596","28.462","17.092","0.0343323","1.3656294024576","0.48136946401329","5.3108451",
"8/10/1985","-50.3125","-17.3286991119385","596","30.207","17.826","0","1.59748271498933","0.406774034675551","15.27986286",
"8/11/1985","-50.3125","-17.3286991119385","596","28.496","21.052","0.017166132","1.89654197180345","0.455607288554368","10.543500702",
"8/12/1985","-50.3125","-17.3286991119385","596","27.87","14.579","0","2.83776348380818","0.413170083714521","22.7706777",
"8/13/1985","-50.3125","-17.3286991119385","596","31.124","11.31","0","1.78279551782158","0.325155038517235","23.38368624",
"8/14/1985","-50.3125","-17.3286991119385","596","34.442","11.98","0","1.41227362225113","0.275989343717698","23.5175022",
"8/15/1985","-50.3125","-17.3286991119385","596","33.603","15.138","0","2.09905182931747","0.325080853477357","22.96243008",
"8/16/1985","-50.3125","-17.3286991119385","596","31.792","16.678","0","2.36305716170521","0.328432000134595","23.28649146",
"8/17/1985","-50.3125","-17.3286991119385","596","34.559","14.953","0","2.01940202548903","0.338554115223748","23.41451322",
"8/18/1985","-50.3125","-17.3286991119385","596","30.716","16.386","0","2.27548756019967","0.358705468835528","15.92550054",
"8/19/1985","-50.3125","-17.3286991119385","596","30.171","20.871","0","2.65819969390422","0.374321423175418","10.261577628",
"8/20/1985","-50.3125","-17.3286991119385","596","36.035","19.304","0","2.00034117016892","0.398407499564045","21.0139803",
"8/21/1985","-50.3125","-17.3286991119385","596","35.892","20.099","0","2.3087403587518","0.33899451776779","18.43689546",
"8/22/1985","-50.3125","-17.3286991119385","596","35.865","20.583","0","2.04844463734053","0.345112262765487","16.73555832",
"8/23/1985","-50.3125","-17.3286991119385","596","31.714","19.007","0","2.70243397670479","0.387572314275122","23.93690436",
"8/24/1985","-50.3125","-17.3286991119385","596","36.894","15.675","0","1.7041553780919","0.260030973189663","24.43921938",
"8/25/1985","-50.3125","-17.3286991119385","596","35.168","17.99","0","2.16760314059921","0.293395725515733","16.96454658",
"8/26/1985","-50.3125","-17.3286991119385","596","36.047","20.245","0","1.89582675563836","0.358678722712302","17.412074712",
"8/27/1985","-50.3125","-17.3286991119385","596","31.187","21.68","0","1.58849446972024","0.432038568746011","8.66469222",
"8/28/1985","-50.3125","-17.3286991119385","596","37.716","21.352","0","2.07109084018571","0.39395346366237","22.161371472",
"8/29/1985","-50.3125","-17.3286991119385","596","35.531","27.067","0","2.11888693073541","0.331397147639492","18.464966208",
"8/30/1985","-50.3125","-17.3286991119385","596","37.939","24.319","0","2.35726495926273","0.280897191741737","24.387074208",
"8/31/1985","-50.3125","-17.3286991119385","596","37.388","22.943","0","1.91576353385457","0.245790064481456","13.78378242",
"9/1/1985","-50.3125","-17.3286991119385","596","36.56","22.385","0","2.63046670878475","0.241870098397981","24.21377154",
"9/2/1985","-50.3125","-17.3286991119385","596","35.56","22.192","0","3.14568115337179","0.299116700603182","24.9314616",
"9/3/1985","-50.3125","-17.3286991119385","596","33.788","21.732","0","3.66314539683014","0.289522651561829","25.35569874",
"9/4/1985","-50.3125","-17.3286991119385","596","35.802","19.288","0","2.50329219102495","0.33881827140045","25.21890036",
"9/5/1985","-50.3125","-17.3286991119385","596","37.088","19.528","0","2.27255966095505","0.288071739857843","25.2949482",
"9/6/1985","-50.3125","-17.3286991119385","596","40.166","20.42","0","1.8694641973761","0.240072588641124","25.373307168",
"9/7/1985","-50.3125","-17.3286991119385","596","33.32","22.22","0","3.22200818104684","0.323276095779282","24.551997552",
"9/8/1985","-50.3125","-17.3286991119385","596","37.031","23.224","0","2.47250409885987","0.288202416448262","25.57130418",
