"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/22/1982","-50.625","-14.2063999176025","305","33.607","21.685","12.066075","2.76365104578071","0.654115130362795","22.65075036",
"10/23/1982","-50.625","-14.2063999176025","305","40.977","21.522","0","1.3461090988957","0.419585529877002","26.3951496",
"10/24/1982","-50.625","-14.2063999176025","305","39.327","24.705","0","1.25388614895414","0.409359814504665","16.30484928",
"10/25/1982","-50.625","-14.2063999176025","305","37.729","26.314","0.0420570504","2.47162435437623","0.434173490754933","18.45883476",
"10/26/1982","-50.625","-14.2063999176025","305","39.309","23.59","3.74050206","2.13702775161369","0.534953420309092","19.85406174",
"10/27/1982","-50.625","-14.2063999176025","305","25.838","21.909","3.1456962144","1.88643295827451","0.819212138070472","2.89091268",
"10/28/1982","-50.625","-14.2063999176025","305","36.368","19.762","0.11672964","1.49244169507698","0.63058956535752","19.4441634",
"10/29/1982","-50.625","-14.2063999176025","305","30.751","22.841","0.726986304","2.72444940935301","0.684445643089783","13.23647208",
"10/30/1982","-50.625","-14.2063999176025","305","23.816","20.298","24.187095","1.77585392024939","0.933603386425393","3.42888696",
"10/31/1982","-50.625","-14.2063999176025","305","36.273","19.548","0.1081466424","1.62855135161408","0.709744283241008","20.930004",
"11/1/1982","-50.625","-14.2063999176025","305","28.936","22.277","13.3998833664","2.17949375003404","0.786038157551439","28.14738912",
"11/2/1982","-50.625","-14.2063999176025","305","28.022","21.025","17.40302892","1.78523878115872","0.870874604784975","26.9741268",
"11/3/1982","-50.625","-14.2063999176025","305","33.248","21.094","1.826477172","1.26339886692844","0.684088666443915","22.67527608",
"11/4/1982","-50.625","-14.2063999176025","305","35.376","22.12","0.38108808","1.87092035540921","0.546235405226892","24.59463444",
"11/5/1982","-50.625","-14.2063999176025","305","35.538","21.238","1.82304396","1.78878994267136","0.637378200909255","18.70475364",
"11/6/1982","-50.625","-14.2063999176025","305","31.92","21.88","4.7636012664","2.20792091989075","0.743168534085547","25.13688318",
"11/7/1982","-50.625","-14.2063999176025","305","37.546","20.662","0.178527996","1.35325208900444","0.615955856295834","21.78967356",
"11/8/1982","-50.625","-14.2063999176025","305","30.755","22.464","5.331800052","1.32522508696497","0.780576197084926","17.85167424",
"11/9/1982","-50.625","-14.2063999176025","305","29.263","22.161","18.192675024","2.20176608217467","0.877707265735005","16.84918404",
"11/10/1982","-50.625","-14.2063999176025","305","32.958","22.269","0.930404628","2.45215453067282","0.764004931715959","13.43131992",
"11/11/1982","-50.625","-14.2063999176025","305","32.318","21.366","4.044343968","1.79554670828075","0.755318240998151","25.27335252",
"11/12/1982","-50.625","-14.2063999176025","305","32.422","22.806","8.11443204","1.42382385129519","0.792970979799037","25.7889915",
"11/13/1982","-50.625","-14.2063999176025","305","31.577","23.139","9.897993936","1.52664084028494","0.849993999609965","21.84626592",
"11/14/1982","-50.625","-14.2063999176025","305","29.874","20.614","5.4588313728","1.38670217902387","0.861663255121067","11.23661214",
"11/15/1982","-50.625","-14.2063999176025","305","35.37","21.599","0.684928692","1.75679272924463","0.703905777821388","16.7743647",
"11/16/1982","-50.625","-14.2063999176025","305","32.933","21.414","6.10427664","2.03571519098667","0.807239930881382","18.26387136",
"11/17/1982","-50.625","-14.2063999176025","305","28.374","22.259","17.025379956","1.71191602545398","0.899230099667231","9.81668826",
"11/18/1982","-50.625","-14.2063999176025","305","30.674","21.589","6.2484751944","1.40868875227873","0.838738725338118","26.93930364",
"11/19/1982","-50.625","-14.2063999176025","305","33.936","21.786","4.573059624","2.20323217914085","0.791923001157437","23.4497808",
"11/20/1982","-50.625","-14.2063999176025","305","34.285","21.431","0.3141400608","1.80463040297112","0.718613842925872","11.5041942",
"11/21/1982","-50.625","-14.2063999176025","305","34.134","20.689","0.027465804","1.67186342258406","0.676608021969092","18.05338134",
"11/22/1982","-50.625","-14.2063999176025","305","37.099","22.433","0","2.15689052166407","0.506431141025645","26.17700922",
"11/23/1982","-50.625","-14.2063999176025","305","39.197","24.398","0.037765512","2.04921718279955","0.492180929232536","27.78344838",
"11/24/1982","-50.625","-14.2063999176025","305","40.156","22.734","0.02059938","1.23708576918808","0.505745068278757","22.28968422",
"11/25/1982","-50.625","-14.2063999176025","305","39.225","24.302","0.2849578056","1.75040574819559","0.511961598629992","17.33202234",
"11/26/1982","-50.625","-14.2063999176025","305","36.898","22.654","0","2.16449211280635","0.524196520985224","26.6783571",
"11/27/1982","-50.625","-14.2063999176025","305","38.422","21.961","1.0814666904","1.41943133704959","0.605664953691204","19.86372612",
"11/28/1982","-50.625","-14.2063999176025","305","33.372","21.276","22.2044004","1.17790307295449","0.797296173186338","23.69222172",
"11/29/1982","-50.625","-14.2063999176025","305","32.798","22.006","10.86616584","1.51516953591242","0.766702490293057","28.2542013",
"11/30/1982","-50.625","-14.2063999176025","305","38.219","21.549","0.19054422","1.09599471918497","0.615744189099118","18.66813534",
"12/1/1982","-50.625","-14.2063999176025","305","39.773","20.749","0.1055718","1.48459456830757","0.524389668848974","24.0863067",
"12/2/1982","-50.625","-14.2063999176025","305","34.146","22.601","1.169014212","2.48817184904245","0.615372852504381","16.94340702",
"12/3/1982","-50.625","-14.2063999176025","305","30.96","21.75","3.59459136","2.03212616672556","0.774722783110026","13.4223147",
"12/4/1982","-50.625","-14.2063999176025","305","32.863","19.255","0","1.98298886721375","0.651943350952297","26.89088058",
"12/5/1982","-50.625","-14.2063999176025","305","31.733","20.468","0.31242384","1.95974548793966","0.670092380106962","17.3046987",
"12/6/1982","-50.625","-14.2063999176025","305","35.012","20.529","2.1268872","1.46683665001512","0.649492766699435","21.11652918",
"12/7/1982","-50.625","-14.2063999176025","305","35.324","22.398","42.584041692","1.71649484457259","0.711930053161632","13.29997554",
"12/8/1982","-50.625","-14.2063999176025","305","30.114","22.727","73.75002696","1.45169375669381","0.856629551538156","20.5493022",
"12/9/1982","-50.625","-14.2063999176025","305","31.745","20.344","19.53335484","1.35294728057697","0.854846039853266","25.6976406",
"12/10/1982","-50.625","-14.2063999176025","305","27.178","21.265","10.018158372","1.96481776328471","0.876964412795754","8.46753696",
"12/11/1982","-50.625","-14.2063999176025","305","29.705","20.945","9.0113681664","1.77602193777157","0.867120269035507","18.0550647",
"12/12/1982","-50.625","-14.2063999176025","305","32.261","22.275","0.1004219424","2.16606754996516","0.728608035751554","23.07870288",
"12/13/1982","-50.625","-14.2063999176025","305","29","21.188","3.369710232","1.74913457401467","0.771013280919998","15.12731736",
"12/14/1982","-50.625","-14.2063999176025","305","30.772","21.49","7.3350918","1.5863980001385","0.835239138622131","19.19497878",
"12/15/1982","-50.625","-14.2063999176025","305","24.716","22.022","7.4689862256","1.48178071197944","0.926361830092056","3.84086214",
"12/16/1982","-50.625","-14.2063999176025","305","30.529","19.712","3.2306682528","1.74953008448515","0.867160356174875","14.42930706",
"12/17/1982","-50.625","-14.2063999176025","305","30.793","21.426","5.798719836","1.21438679395026","0.887057192806391","19.36203588",
"12/18/1982","-50.625","-14.2063999176025","305","33.044","21.379","0.83427408","1.51699502292515","0.74282804303574","24.42279708",
"12/19/1982","-50.625","-14.2063999176025","305","37.349","20.137","2.56290552","1.63645685563641","0.756614151467954","24.28734492",
"12/20/1982","-50.625","-14.2063999176025","305","34.56","21.897","2.48222376","1.73969668267977","0.714815411077382","19.16297244",
"12/21/1982","-50.625","-14.2063999176025","305","36.128","22.05","1.9766799","1.98226756168671","0.64421864988097","20.6749602",
"12/22/1982","-50.625","-14.2063999176025","305","33.039","22.539","5.621909364","0.900330550477313","0.82320139021825","13.48143732",
"12/23/1982","-50.625","-14.2063999176025","305","29.904","22.211","26.92336428","1.77830168486862","0.89992041520399","10.79172864",
"12/24/1982","-50.625","-14.2063999176025","305","27.849","22.393","48.75013152","1.35096875907002","0.942353640985837","20.89687212",
"12/25/1982","-50.625","-14.2063999176025","305","25.059","21.89","45.4061412","1.32262142631124","0.960888717396389","11.34085014",
"12/26/1982","-50.625","-14.2063999176025","305","27.767","19.726","21.9863915064","1.34405048330014","0.941405542686408","24.051267",
"12/27/1982","-50.625","-14.2063999176025","305","26.307","19.991","10.445593212","1.85370193789351","0.925543270281191","20.2581558",
"12/28/1982","-50.625","-14.2063999176025","305","25.21","21.291","4.808231892","2.41718710963679","0.899852672519002","10.9832058",
"12/29/1982","-50.625","-14.2063999176025","305","29.798","20.517","7.811449452","1.18738810938476","0.903489116443821","18.903997368",
"12/30/1982","-50.625","-14.2063999176025","305","28.126","21.961","1.3252256064","1.4554830144823","0.909354735134784","12.08744442",
"12/31/1982","-50.625","-14.2063999176025","305","28.271","21.15","18.060494832","0.828897657488894","0.934151321284258","12.55764528",
"1/1/1983","-50.625","-14.2063999176025","305","24.632","20.504","42.37632162","1.57534540837859","0.961894660085675","12.6083862",
"1/2/1983","-50.625","-14.2063999176025","305","26.614","21.943","25.5775446","2.56502556508544","0.949822999507081","23.14850202",
"1/3/1983","-50.625","-14.2063999176025","305","26.41","21.822","10.8455683032","1.94045157026171","0.924281982605571","16.7200245",
"1/4/1983","-50.625","-14.2063999176025","305","29.994","21.767","4.6417238784","1.46399963814345","0.884157002438366","24.80354622",
"1/5/1983","-50.625","-14.2063999176025","305","31.907","23.19","8.1350283168","1.62748741601711","0.845416324185774","17.73798408",
"1/6/1983","-50.625","-14.2063999176025","305","29.066","22.858","11.57856444","1.80449859925365","0.881506903047943","12.8887884",
"1/7/1983","-50.625","-14.2063999176025","305","30.576","20.676","2.519131536","1.29037513332113","0.817020864448245","22.7653308",
"1/8/1983","-50.625","-14.2063999176025","305","32","21.51","5.000495976","1.2186956232547","0.825094216145157","23.70149208",
"1/9/1983","-50.625","-14.2063999176025","305","32.495","22.495","3.90701592","1.40384321510426","0.830877670602151","28.7220906",
"1/10/1983","-50.625","-14.2063999176025","305","33.672","23.982","7.788275604","1.47354470609356","0.824192254215458","25.11106488",
"1/11/1983","-50.625","-14.2063999176025","305","29.361","22.703","9.530639496","1.84634759156957","0.887317319925856","13.4624799",
"1/12/1983","-50.625","-14.2063999176025","305","26.168","21.516","3.4915928904","1.76745365505998","0.944733802783288","8.97957972",
"1/13/1983","-50.625","-14.2063999176025","305","22.817","20.78","43.62945228","2.02987168986401","0.96935011793174","1.60059366",
"1/14/1983","-50.625","-14.2063999176025","305","22.66","20.784","13.356968904","1.64571573567304","0.967061912563864","2.21310054",
"1/15/1983","-50.625","-14.2063999176025","305","31.083","19.759","3.47099616","1.67989162573433","0.822566183140361","18.70919694",
"1/16/1983","-50.625","-14.2063999176025","305","31.465","21.458","4.4219979864","1.03842427481897","0.874693563538966","21.69815238",
"1/17/1983","-50.625","-14.2063999176025","305","30.997","22.466","4.821966036","1.71005055089182","0.859632753539321","17.70935616",
"1/18/1983","-50.625","-14.2063999176025","305","28.633","22.203","15.341378184","1.43035178886878","0.928525754936709","17.040260808",
"1/19/1983","-50.625","-14.2063999176025","305","24.307","22.454","24.08751432","2.98462457324037","0.964932434623307","5.559019092",
"1/20/1983","-50.625","-14.2063999176025","305","24.453","21.352","14.16549492","1.89601035322806","0.969062258212948","5.937631992",
"1/21/1983","-50.625","-14.2063999176025","305","25.501","21.921","28.5129486","1.83714085118219","0.963844721181209","10.258371936",
"1/22/1983","-50.625","-14.2063999176025","305","29.874","22.367","2.1560666328","1.31340050770449","0.904559451519383","20.502737208",
"1/23/1983","-50.625","-14.2063999176025","305","29.656","21.553","5.098346856","1.09346980440529","0.91759580178437","22.840759008",
"1/24/1983","-50.625","-14.2063999176025","305","28.436","23.609","14.9311078128","1.64997768516533","0.949011482987353","21.3177825",
"1/25/1983","-50.625","-14.2063999176025","305","26.102","21.849","7.961658444","2.24888752731552","0.940115710128528","16.43506686",
"1/26/1983","-50.625","-14.2063999176025","305","24.914","21.468","6.56776476","2.29781403124549","0.944816246630048","7.121359188",
"1/27/1983","-50.625","-14.2063999176025","305","22.832","20.633","33.92373456","1.90358987412921","0.976462793561772","2.22941232",
"1/28/1983","-50.625","-14.2063999176025","305","30.977","20.759","8.5607534664","1.23386062446881","0.921165992088001","21.848567112",
"1/29/1983","-50.625","-14.2063999176025","305","22.633","20.866","14.28222024","2.66990760632356","0.962232711553339","3.492674568",
"1/30/1983","-50.625","-14.2063999176025","305","22.296","20.725","45.148635468","2.16820403371178","0.972856791858741","2.881688706",
"1/31/1983","-50.625","-14.2063999176025","305","25.94","20.532","2.217865176","1.54793903001899","0.935340633177771","11.09025018",
"2/1/1983","-50.625","-14.2063999176025","305","26.785","21.876","11.78454834","1.60051538176451","0.941719665321333","18.74453184",
"2/2/1983","-50.625","-14.2063999176025","305","25.828","22.463","32.50493586","1.76251194420915","0.963487854653638","8.54522532",
"2/3/1983","-50.625","-14.2063999176025","305","24.137","21.729","30.17463048","2.18621793324764","0.96756239810721","2.465887608",
"2/4/1983","-50.625","-14.2063999176025","305","26.632","21.265","4.066656156","1.97156462472341","0.925559772249248","18.44398692",
"2/5/1983","-50.625","-14.2063999176025","305","27.181","20.729","3.3791502528","0.903430622397443","0.939672577882434","9.64631484",
"2/6/1983","-50.625","-14.2063999176025","305","28.661","20.19","21.739193856","0.931729726624556","0.933011873801328","25.47179856",
"2/7/1983","-50.625","-14.2063999176025","305","25.478","22.701","17.3111852664","1.84668171481563","0.960131629420885","9.598495608",
"2/8/1983","-50.625","-14.2063999176025","305","22.686","21.585","74.09935476","2.13323692803908","0.975080915390916","0.732486996",
"2/9/1983","-50.625","-14.2063999176025","305","23.069","21.318","37.3406148","2.57496100904334","0.972875621813678","3.26728314",
"2/10/1983","-50.625","-14.2063999176025","305","23.805","21.387","16.283798928","2.44312244962189","0.967895253706756","3.17497338",
"2/11/1983","-50.625","-14.2063999176025","305","25.971","21.838","56.53664892","2.21627611024195","0.965404711136644","10.741784778",
"2/12/1983","-50.625","-14.2063999176025","305","24.989","22.404","11.15627184","1.51209853623801","0.963528147467558","9.527404158",
"2/13/1983","-50.625","-14.2063999176025","305","26.13","21.98","23.6343348","1.71369598671176","0.965213760789273","14.297622282",
"2/14/1983","-50.625","-14.2063999176025","305","23.573","21.151","57.8155596264","2.4988188762246","0.968027881077554","5.134218858",
"2/15/1983","-50.625","-14.2063999176025","305","28.678","20.278","1.4179238496","1.16806854308601","0.906839616328146","20.75878152",
"2/16/1983","-50.625","-14.2063999176025","305","29.202","19.389","0.901222776","1.69467632218832","0.854331388136786","29.5831701",
"2/17/1983","-50.625","-14.2063999176025","305","31.539","18.684","0.3227238","0.933381271783488","0.842316979924726","29.61782028",
"2/18/1983","-50.625","-14.2063999176025","305","29.855","20.603","9.72719676","1.2817971670742","0.888763381549832","28.30725378",
"2/19/1983","-50.625","-14.2063999176025","305","31.976","20.413","5.8330586088","1.1108702623316","0.889759184919928","25.47022392",
"2/20/1983","-50.625","-14.2063999176025","305","27.529","21.263","11.94076512","1.56618730714162","0.939887362363597","16.25303916",
"2/21/1983","-50.625","-14.2063999176025","305","28.521","20.895","7.939341396","1.54740631212379","0.900957067863921","27.10625724",
"2/22/1983","-50.625","-14.2063999176025","305","30.082","22.12","7.266426516","1.61380305692343","0.875892173576058","27.61655238",
"2/23/1983","-50.625","-14.2063999176025","305","30.535","21.726","4.456331604","1.64381917608785","0.870799383849764","21.21266556",
"2/24/1983","-50.625","-14.2063999176025","305","30.319","21.657","2.378365632","1.52970602053733","0.848555770039233","28.87548804",
"2/25/1983","-50.625","-14.2063999176025","305","32.155","21.484","0.667762632","1.45937664817418","0.785617842582921","28.913968008",
"2/26/1983","-50.625","-14.2063999176025","305","33.215","22.228","0.816250356","1.38105921095085","0.745084752062933","28.841343408",
"2/27/1983","-50.625","-14.2063999176025","305","28.96","23.315","1.6754155344","1.55093691267991","0.8328111287687","18.34278786",
"2/28/1983","-50.625","-14.2063999176025","305","29.256","20.981","0.00686646","1.3552922205475","0.849188198174097","17.12818458",
"3/1/1983","-50.625","-14.2063999176025","305","26.201","21.542","1.115798904","1.22754616095791","0.912685456816693","5.95867194",
"3/2/1983","-50.625","-14.2063999176025","305","26.003","21.616","34.9811244","1.24198672150692","0.953317572829043","8.287032852",
"3/3/1983","-50.625","-14.2063999176025","305","28.345","20.5","14.31140616","1.5621789733362","0.924034169772857","25.49322918",
"3/4/1983","-50.625","-14.2063999176025","305","24.414","22.393","17.30174688","2.13214818291391","0.964633991663676","4.30464744",
"3/5/1983","-50.625","-14.2063999176025","305","26.367","21.114","13.93890624","2.39297769725924","0.949431881219791","14.842014102",
"3/6/1983","-50.625","-14.2063999176025","305","26.874","21.141","9.88426332","2.02699827175036","0.926211386721833","17.02315944",
"3/7/1983","-50.625","-14.2063999176025","305","25.94","21.331","22.7863301904","1.43577661611635","0.956887058642015","13.36133916",
"3/8/1983","-50.625","-14.2063999176025","305","26.414","21.999","17.26570044","1.62667448974199","0.939502082107277","11.283811308",
"3/9/1983","-50.625","-14.2063999176025","305","30.03","21.831","4.823684208","1.12680005967903","0.915247544382041","17.23387266",
"3/10/1983","-50.625","-14.2063999176025","305","31.221","20.879","3.558537972","1.25407680666613","0.880717565300778","22.35240252",
"3/11/1983","-50.625","-14.2063999176025","305","30.405","21.26","4.16278728","1.25637653457808","0.896089449405018","27.520033968",
"3/12/1983","-50.625","-14.2063999176025","305","31.319","21.106","3.45039588","1.06438921182319","0.881994016898035","27.512265528",
"3/13/1983","-50.625","-14.2063999176025","305","31.551","21.023","4.34474748","0.816799545297233","0.868269132522327","27.430314048",
"3/14/1983","-50.625","-14.2063999176025","305","29.708","20.785","3.7216179","0.827899881988713","0.888140380089395","25.850594808",
"3/15/1983","-50.625","-14.2063999176025","305","32.026","22.026","1.452254832","1.25625487084152","0.839078287080539","26.985713688",
"3/16/1983","-50.625","-14.2063999176025","305","31.146","21.974","7.788278484","1.22969018280661","0.898535771151109","26.6732964",
"3/17/1983","-50.625","-14.2063999176025","305","31.089","22.865","4.9936306392","1.334727721375","0.891563357307824","22.0091031",
"3/18/1983","-50.625","-14.2063999176025","305","28.623","22.356","21.7941318","0.829499512838295","0.933164841322017","23.36985855",
"3/19/1983","-50.625","-14.2063999176025","305","27.773","22.646","15.437505492","0.930711765677011","0.939539837294503","9.803809998",
"3/20/1983","-50.625","-14.2063999176025","305","26.972","22.011","3.048707196","0.858601277077181","0.935112707304577","8.611307712",
"3/21/1983","-50.625","-14.2063999176025","305","23.754","21.548","50.18177826","1.10804987438146","0.973648702301831","1.80528759",
"3/22/1983","-50.625","-14.2063999176025","305","26.165","21.116","27.04696668","1.42439413467461","0.95093462007319","12.013765632",
"3/23/1983","-50.625","-14.2063999176025","305","28.001","20.912","9.324650988","1.45451563487311","0.911817102142782","23.944160592",
"3/24/1983","-50.625","-14.2063999176025","305","26.859","19.64","13.528633572","1.42032354812402","0.92577118969782","23.82272568",
"3/25/1983","-50.625","-14.2063999176025","305","26.703","19.281","10.98118476","1.10840655508994","0.943120908114258","18.009506232",
"3/26/1983","-50.625","-14.2063999176025","305","25.406","20.824","12.81108348","1.6572605685812","0.955754851934749","15.960938472",
"3/27/1983","-50.625","-14.2063999176025","305","24.58","19.089","2.338023204","1.43210520287909","0.940077807883283","11.003007528",
"3/28/1983","-50.625","-14.2063999176025","305","26.581","18.638","1.891706832","1.2413169764873","0.92816045186903","12.07547064",
"3/29/1983","-50.625","-14.2063999176025","305","27.084","19.996","3.3233656104","0.857252374139033","0.924814922256632","22.471254432",
"3/30/1983","-50.625","-14.2063999176025","305","28.296","18.493","5.1498415944","0.858360546320764","0.922084702610697","21.941099208",
"3/31/1983","-50.625","-14.2063999176025","305","28.155","20.395","7.89813918","1.06362845208084","0.918067411320067","23.53696596",
"4/1/1983","-50.625","-14.2063999176025","305","26.41","20.685","22.31940798","1.12003269297483","0.954700302052666","17.479067958",
"4/2/1983","-50.625","-14.2063999176025","305","27.664","20.549","20.678327064","1.14921452058124","0.935945508231187","18.36242334",
"4/3/1983","-50.625","-14.2063999176025","305","28.561","21.839","17.612454924","1.26337404895235","0.935632037898465","20.39962644",
"4/4/1983","-50.625","-14.2063999176025","305","29.094","21.049","7.233809364","1.28657054753602","0.894204684881146","25.164281808",
"4/5/1983","-50.625","-14.2063999176025","305","29.175","20.391","3.6186243264","1.10073517333248","0.890257758251263","24.921279",
"4/6/1983","-50.625","-14.2063999176025","305","29.323","21.237","4.803085512","0.691146601281257","0.894589653804303","21.46550481",
"4/7/1983","-50.625","-14.2063999176025","305","29.024","21.135","6.28280892","1.1852875312863","0.893285296512281","24.59559978",
"4/8/1983","-50.625","-14.2063999176025","305","29.719","20.448","5.97381444","0.777091895415023","0.899464231546295","22.8322107",
"4/9/1983","-50.625","-14.2063999176025","305","27.751","21.692","5.264852112","1.02196748236866","0.933448213796174","14.97796785",
"4/10/1983","-50.625","-14.2063999176025","305","27.259","21.504","14.52255516","1.64262107499596","0.925530411851327","21.267104472",
"4/11/1983","-50.625","-14.2063999176025","305","27.217","20.375","7.498168596","1.54259435665204","0.919435641144366","19.53776142",
"4/12/1983","-50.625","-14.2063999176025","305","27.788","19.413","2.93541156","1.37892890069861","0.885385184108288","24.21354384",
"4/13/1983","-50.625","-14.2063999176025","305","30.357","18.961","1.196479692","1.24118254431716","0.845300505616479","24.314455512",
"4/14/1983","-50.625","-14.2063999176025","305","30.982","19.28","2.863311624","1.27673388879728","0.847764274677273","24.20740638",
"4/15/1983","-50.625","-14.2063999176025","305","31.328","20.823","0.8771895864","1.67049727890142","0.806084688107895","24.2350245",
"4/16/1983","-50.625","-14.2063999176025","305","31.092","21.766","0.343322784","1.68711960331151","0.787752116761886","23.79988566",
"4/17/1983","-50.625","-14.2063999176025","305","31.515","21.178","0","1.95435760087182","0.749185483542153","24.24942486",
"4/18/1983","-50.625","-14.2063999176025","305","30.827","20.649","0","1.44688483700169","0.754303862460348","13.01591484",
"4/19/1983","-50.625","-14.2063999176025","305","31.971","20.43","0","1.36671861638137","0.751065255962888","23.9489442",
"4/20/1983","-50.625","-14.2063999176025","305","33.21","20.62","0","1.44899051722814","0.733707531937439","23.86980036",
"4/21/1983","-50.625","-14.2063999176025","305","33.245","19.331","0","1.34530042701375","0.711146273297514","23.87328624",
"4/22/1983","-50.625","-14.2063999176025","305","33.384","22.473","0.4875181272","1.75729370000118","0.738516374306355","20.54323422",
"4/23/1983","-50.625","-14.2063999176025","305","32.516","22.53","0.43945326","1.53756072773752","0.751748590873576","23.016089952",
"4/24/1983","-50.625","-14.2063999176025","305","30.975","21.18","0.73127754","1.5472401805754","0.810491995351772","22.42214766",
"4/25/1983","-50.625","-14.2063999176025","305","32.6","21.145","1.90544112","1.51443812955097","0.783267160532342","21.76368984",
"4/26/1983","-50.625","-14.2063999176025","305","32.626","21.031","0.67634604","1.65445228920317","0.782742853822795","20.86604604",
"4/27/1983","-50.625","-14.2063999176025","305","30.769","22.042","2.585219832","1.67055370703044","0.843374949352026","13.27758984",
"4/28/1983","-50.625","-14.2063999176025","305","29.937","21.282","3.869250264","1.41446608394024","0.843845812750628","19.39978116",
"4/29/1983","-50.625","-14.2063999176025","305","30.609","19.068","0.130462488","1.75174472475911","0.737573594892713","22.81167414",
"4/30/1983","-50.625","-14.2063999176025","305","30.634","19.309","0","1.88733883186988","0.726050970899887","21.7042281",
"5/1/1983","-50.625","-14.2063999176025","305","28.898","18.871","0","1.7892335788939","0.777648728675902","11.3950764",
"5/2/1983","-50.625","-14.2063999176025","305","32.61","17.93","0","1.50095551877719","0.710471380855667","17.57272734",
"5/3/1983","-50.625","-14.2063999176025","305","30.194","20.391","0","2.22466683024677","0.644112410524189","22.59871974",
"5/4/1983","-50.625","-14.2063999176025","305","29.923","18.215","0","2.47684255564321","0.609185114610346","22.86646992",
"5/5/1983","-50.625","-14.2063999176025","305","29.276","20.39","0","2.23602575638199","0.652348588986457","20.2437576",
"5/6/1983","-50.625","-14.2063999176025","305","32.64","20.45","0","1.95486677910594","0.688624374778393","22.08009402",
"5/7/1983","-50.625","-14.2063999176025","305","30.872","19.098","0","1.78841572673655","0.709867556773863","22.24704114",
"5/8/1983","-50.625","-14.2063999176025","305","31.281","18.695","0","1.52917899255603","0.683774941897211","22.08504006",
"5/9/1983","-50.625","-14.2063999176025","305","31.257","18.329","0","1.63867502506644","0.69962885340269","21.864204",
"5/10/1983","-50.625","-14.2063999176025","305","34.046","18.995","0","1.31051971845525","0.619746770856331","21.30294834",
"5/11/1983","-50.625","-14.2063999176025","305","34.499","21.029","0","1.29715968450171","0.612463786766924","20.88523458",
"5/12/1983","-50.625","-14.2063999176025","305","34.888","20.064","0","1.36590306526385","0.671849507420421","19.79094564",
"5/13/1983","-50.625","-14.2063999176025","305","32.673","20.359","0","1.6509045076074","0.644683669163697","21.3167268",
"5/14/1983","-50.625","-14.2063999176025","305","31.614","20.268","0","1.99228999536444","0.623071937862138","21.23831502",
"5/15/1983","-50.625","-14.2063999176025","305","30.917","19.359","0","2.03552943470321","0.649781695827219","21.24961344",
"5/16/1983","-50.625","-14.2063999176025","305","32.779","18.745","0","1.48926086190741","0.641942270437029","21.0950397",
"5/17/1983","-50.625","-14.2063999176025","305","31.358","18.793","0","1.26759554632818","0.653042361250412","15.37508538",
"5/18/1983","-50.625","-14.2063999176025","305","33.321","19.965","0","1.54040091681941","0.649644853861589","16.19656974",
"5/19/1983","-50.625","-14.2063999176025","305","33","22.632","0","1.45549975208775","0.613261877612698","17.87950854",
"5/20/1983","-50.625","-14.2063999176025","305","33.933","19.403","0","1.32363362710324","0.587820479422848","20.47404186",
"5/21/1983","-50.625","-14.2063999176025","305","34.079","20.638","0.06179814","1.70076150952107","0.660379540438675","20.23694748",
"5/22/1983","-50.625","-14.2063999176025","305","34.703","20.304","0","1.29699768874384","0.679573681695835","18.14664402",
"5/23/1983","-50.625","-14.2063999176025","305","32.056","21.776","5.12581032","1.68424143625522","0.74122133026583","18.62943354",
"5/24/1983","-50.625","-14.2063999176025","305","34.639","21.588","10.01815596","1.82388436578897","0.798732437308915","15.87105342",
"5/25/1983","-50.625","-14.2063999176025","305","25.569","21.176","4.428861804","1.74774753627193","0.910164217078706","5.58276228",
"5/26/1983","-50.625","-14.2063999176025","305","26.414","20.694","1.0900494432","2.33745174824025","0.875202478780052","6.15684096",
"5/27/1983","-50.625","-14.2063999176025","305","31.37","19.771","0.27809136","1.79277531204382","0.794911657237682","12.73482414",
"5/28/1983","-50.625","-14.2063999176025","305","32.551","20.719","1.16729676","1.8334981025439","0.736825016590189","19.7667585",
"5/29/1983","-50.625","-14.2063999176025","305","34.354","20.668","0.71754444","1.62264936543883","0.735209536566006","19.72406124",
"5/30/1983","-50.625","-14.2063999176025","305","33.34","20.951","0.0789642","1.5392177770588","0.649764869558841","19.6586397",
"5/31/1983","-50.625","-14.2063999176025","305","31.952","20.897","1.120948812","1.52843187417963","0.749969718781069","17.60113512",
"6/1/1983","-50.625","-14.2063999176025","305","29.16","21.495","1.587867732","1.61959182527955","0.865732208102852","15.40389456",
"6/2/1983","-50.625","-14.2063999176025","305","28.116","20.898","1.888274088","2.19551881334576","0.875251422819694","14.5892232",
"6/3/1983","-50.625","-14.2063999176025","305","33.309","19.633","0","1.55658251019232","0.749173685160317","19.59552756",
"6/4/1983","-50.625","-14.2063999176025","305","33.001","21.078","0","1.67811632350231","0.668902721335426","19.5240366",
"6/5/1983","-50.625","-14.2063999176025","305","34.501","20.384","0","1.34889153446719","0.645146768291071","19.76461578",
"6/6/1983","-50.625","-14.2063999176025","305","32.749","20.361","0","1.63589082149428","0.616625406056129","19.60195014",
"6/7/1983","-50.625","-14.2063999176025","305","32.909","20.475","0.096130332","1.92853109871088","0.625240197888181","18.87491412",
"6/8/1983","-50.625","-14.2063999176025","305","30.536","20.447","0.123596208","1.59986080891487","0.706325419078567","18.6355692",
