"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-49.6875","-14.8309001922607","780","21.619","19.582","5.489732448","2.37923517296371","0.963987017436857","4.46574384",
"2/2/1979","-49.6875","-14.8309001922607","780","24.666","19.01","0.921821796","2.95693690578686","0.905969167007327","18.6148638",
"2/3/1979","-49.6875","-14.8309001922607","780","24.492","18.554","2.263354776","2.29591167518202","0.928781431681436","13.41117774",
"2/4/1979","-49.6875","-14.8309001922607","780","23.493","19.004","13.4419435344","1.58266512212718","0.96324837582852","12.2832522",
"2/5/1979","-49.6875","-14.8309001922607","780","23.404","19.378","16.55244972","2.2531194564727","0.95806058903821","13.10844276",
"2/6/1979","-49.6875","-14.8309001922607","780","24.42","19.54","21.63964284","1.70368973040619","0.952541159702199","14.507381448",
"2/7/1979","-49.6875","-14.8309001922607","780","24.956","20.279","21.837044232","1.29886013158628","0.96170699704681","19.759954824",
"2/8/1979","-49.6875","-14.8309001922607","780","24.809","20.839","29.4802668","1.18976885979309","0.962454631373107","16.86122514",
"2/9/1979","-49.6875","-14.8309001922607","780","25.214","17.535","11.279871756","1.39866253180174","0.955803494049085","16.96657806",
"2/10/1979","-49.6875","-14.8309001922607","780","25.34","20.102","8.634569436","1.67931136809076","0.950075265657448","22.583357352",
"2/11/1979","-49.6875","-14.8309001922607","780","27.975","18.838","9.120367332","1.4111124524845","0.892537128616519","29.59447824",
"2/12/1979","-49.6875","-14.8309001922607","780","25.811","18.096","6.6535957224","1.39202397531168","0.941458513245886","20.56528476",
"2/13/1979","-49.6875","-14.8309001922607","780","28.151","20.275","7.45439076","0.889313606698698","0.923369101053285","21.45735018",
"2/14/1979","-49.6875","-14.8309001922607","780","25.148","18.605","7.9333295328","1.13403010303807","0.960375326137943","11.32188984",
"2/15/1979","-49.6875","-14.8309001922607","780","25.127","18.423","6.3669224448","1.48881549062196","0.935823983120847","16.21052118",
"2/16/1979","-49.6875","-14.8309001922607","780","23.14","19.901","5.5566766512","1.95883617325111","0.970200664575172","7.406887842",
"2/17/1979","-49.6875","-14.8309001922607","780","26.261","19.617","7.97367204","1.08280678560326","0.945024712167167","16.42213512",
"2/18/1979","-49.6875","-14.8309001922607","780","24.765","19.803","13.0720208184","1.50450795485829","0.963704866016189","12.673125792",
"2/19/1979","-49.6875","-14.8309001922607","780","23.621","18.838","4.40826588","2.06581952323135","0.955648959307106","8.839234008",
"2/20/1979","-49.6875","-14.8309001922607","780","23.27","19.278","3.9396282264","1.980825965448","0.967120092583444","9.06665544",
"2/21/1979","-49.6875","-14.8309001922607","780","25.365","19.711","13.743202176","0.904439792950782","0.951631220180454","15.78020724",
"2/22/1979","-49.6875","-14.8309001922607","780","28.049","18.365","5.40561474","1.10240672163492","0.907954329846867","21.427089912",
"2/23/1979","-49.6875","-14.8309001922607","780","28.558","17.459","9.10749672","1.8964395638851","0.871395587563409","29.381620032",
"2/24/1979","-49.6875","-14.8309001922607","780","27.522","16.611","3.280446648","1.91373981045901","0.852466813367122","29.8305585",
"2/25/1979","-49.6875","-14.8309001922607","780","26.646","17.62","3.402329976","2.07511364253649","0.868504203873994","28.51143678",
"2/26/1979","-49.6875","-14.8309001922607","780","26.097","17.016","9.78727104","1.37472256161694","0.893450733788338","29.14329312",
"2/27/1979","-49.6875","-14.8309001922607","780","27.197","16.896","1.690865064","2.10044047945853","0.872350153856472","29.018866248",
"2/28/1979","-49.6875","-14.8309001922607","780","26.702","17.989","7.45783272","2.34354612698408","0.875222748988385","26.197032312",
"3/1/1979","-49.6875","-14.8309001922607","780","27.7","17.803","2.507972472","1.81123097732499","0.887860750978659","26.397783216",
"3/2/1979","-49.6875","-14.8309001922607","780","27.401","18.615","16.297523604","1.42985160666761","0.900841557458433","28.50485598",
"3/3/1979","-49.6875","-14.8309001922607","780","25.912","20.21","12.139891092","1.45921048867193","0.947181179244363","13.763528658",
"3/4/1979","-49.6875","-14.8309001922607","780","27.363","19.245","8.0131545","2.03603527294844","0.89809134261624","20.92511664",
"3/5/1979","-49.6875","-14.8309001922607","780","28.06","18.013","9.259412544","1.75938615873696","0.855230549252577","23.28621174",
"3/6/1979","-49.6875","-14.8309001922607","780","27.275","17.971","12.627405288","1.36824551975327","0.898865650562459","28.41131862",
"3/7/1979","-49.6875","-14.8309001922607","780","26.884","18.846","22.55630832","1.02421547899474","0.935043615560703","26.982167472",
"3/8/1979","-49.6875","-14.8309001922607","780","28.53","19.073","29.841608736","0.856339577916963","0.914779024040121","15.468011568",
"3/9/1979","-49.6875","-14.8309001922607","780","26.105","18.19","13.54580028","1.24536601364225","0.931207035959037","27.548604648",
"3/10/1979","-49.6875","-14.8309001922607","780","27.225","18.304","10.27050048","0.958565235773572","0.93987475143546","18.175947156",
"3/11/1979","-49.6875","-14.8309001922607","780","26.217","19.47","13.35181356","1.80753156899548","0.920341428307838","27.753358392",
"3/12/1979","-49.6875","-14.8309001922607","780","26.39","17.719","9.78812784","1.21893189362344","0.928983896253582","21.12226668",
"3/13/1979","-49.6875","-14.8309001922607","780","29.346","19.185","5.578995888","1.27493712658423","0.865274869216068","28.042320888",
"3/14/1979","-49.6875","-14.8309001922607","780","27.339","17.724","7.69043268","0.904974795012843","0.904665420484992","27.796280328",
"3/15/1979","-49.6875","-14.8309001922607","780","28.518","17.573","4.820251896","0.793786853248355","0.906658076997358","20.949583032",
"3/16/1979","-49.6875","-14.8309001922607","780","26.176","19.034","13.456534032","1.01818842075652","0.946289563516481","23.77917684",
"3/17/1979","-49.6875","-14.8309001922607","780","24.465","20.468","16.00570746","0.91778965043924","0.961899954015748","11.3983308",
"3/18/1979","-49.6875","-14.8309001922607","780","24.897","20.375","8.008008624","1.521246718256","0.93656205407911","10.254988152",
"3/19/1979","-49.6875","-14.8309001922607","780","25.994","20.435","16.692353244","1.31128363386116","0.944950662259245","21.0845241",
"3/20/1979","-49.6875","-14.8309001922607","780","27.334","19.818","3.62549052","1.69494376043871","0.89195222027366","18.717922152",
"3/21/1979","-49.6875","-14.8309001922607","780","28.029","16.869","1.7612463168","1.59509579457558","0.893950065140551","24.964648632",
"3/22/1979","-49.6875","-14.8309001922607","780","28.4","18.265","2.44445706","1.5972128728415","0.888932116038187","27.2764098",
"3/23/1979","-49.6875","-14.8309001922607","780","29.605","18.195","3.63235464","0.944182936273258","0.852942598416957","26.995275288",
"3/24/1979","-49.6875","-14.8309001922607","780","28.431","18.757","7.954790004","1.06393833206949","0.89163036773023","26.64286902",
"3/25/1979","-49.6875","-14.8309001922607","780","28.313","20.761","11.14082352","1.03506854820336","0.922900946647547","17.60157702",
"3/26/1979","-49.6875","-14.8309001922607","780","26.462","21.185","6.0081498","0.982197584081578","0.936168966409651","17.404482042",
"3/27/1979","-49.6875","-14.8309001922607","780","26.313","19.311","5.49659736","1.45369089768655","0.929715149764439","24.7501107",
"3/28/1979","-49.6875","-14.8309001922607","780","26.605","19.131","3.72162006","1.5349380110593","0.896074762931266","26.5209732",
"3/29/1979","-49.6875","-14.8309001922607","780","27.722","18.703","12.054061512","0.755060751918466","0.927614912443099","17.445934692",
"3/30/1979","-49.6875","-14.8309001922607","780","25.973","18.983","17.286301512","0.676286153245035","0.951843569444564","21.36594816",
"3/31/1979","-49.6875","-14.8309001922607","780","26.306","21.005","45.9194184","0.947791842973145","0.961946326675879","17.2712799",
"4/1/1979","-49.6875","-14.8309001922607","780","23.164","20.597","34.26703704","1.04844409053827","0.971412791739385","7.14577869",
"4/2/1979","-49.6875","-14.8309001922607","780","23.224","18.932","102.58831152","1.06371322933928","0.971218313338899","6.75556974",
"4/3/1979","-49.6875","-14.8309001922607","780","24.582","19.233","11.61460692","0.991343286040967","0.958344894394699","11.19690522",
"4/4/1979","-49.6875","-14.8309001922607","780","26.471","20.461","15.3739908","1.18220948175746","0.94581941861773","20.7691272",
"4/5/1979","-49.6875","-14.8309001922607","780","28.666","19.353","1.4385227544","1.17240635872962","0.918582985522522","14.59220724",
"4/6/1979","-49.6875","-14.8309001922607","780","28.382","18.473","4.087256472","1.33210324094934","0.878429114481384","25.37369496",
"4/7/1979","-49.6875","-14.8309001922607","780","27.432","19.16","4.861446948","1.89555402451831","0.929370639359216","21.335121",
"4/8/1979","-49.6875","-14.8309001922607","780","25.828","17.469","1.05743448","1.90259711174598","0.92945462200797","14.3440821",
"4/9/1979","-49.6875","-14.8309001922607","780","28.224","18.514","5.6819938104","1.38269203869142","0.910926434927483","23.40601974",
"4/10/1979","-49.6875","-14.8309001922607","780","27.268","18.641","12.560454612","1.00086740401608","0.914234582060847","16.21540998",
"4/11/1979","-49.6875","-14.8309001922607","780","27.015","18.36","4.85801964","1.04811884711394","0.904792377749305","18.6699339",
"4/12/1979","-49.6875","-14.8309001922607","780","27.203","18.767","9.39159648","1.2721826276703","0.884722677714368","20.79636012",
"4/13/1979","-49.6875","-14.8309001922607","780","27.685","17.349","1.84364352","2.09642211746802","0.886689536884609","24.88746762",
"4/14/1979","-49.6875","-14.8309001922607","780","27.204","18.901","0","3.32699575536349","0.824092620492227","24.74560908",
"4/15/1979","-49.6875","-14.8309001922607","780","26.859","17.373","0","2.88886921368049","0.822842826170239","24.89996142",
"4/16/1979","-49.6875","-14.8309001922607","780","27.308","16.884","0.116729748","2.51736028203279","0.816157518164026","24.871779",
"4/17/1979","-49.6875","-14.8309001922607","780","28.487","16.52","0","1.70533206819754","0.810573565907781","24.64622028",
"4/18/1979","-49.6875","-14.8309001922607","780","28.155","18.851","0.2368926","1.57357207362027","0.81681216557039","23.73716232",
"4/19/1979","-49.6875","-14.8309001922607","780","28.073","17.53","4.22286894","1.04570170357371","0.851517460741336","23.999517",
"4/20/1979","-49.6875","-14.8309001922607","780","28.905","18.934","1.757812104","1.21763544533086","0.851690585798463","21.94059438",
"4/21/1979","-49.6875","-14.8309001922607","780","28.721","17.31","8.466340392","0.842080263041819","0.871971177948811","22.4490348",
"4/22/1979","-49.6875","-14.8309001922607","780","26.248","17.555","5.08460976","1.03812218365336","0.911459939589162","20.85423642",
"4/23/1979","-49.6875","-14.8309001922607","780","26.315","17.759","4.53186072","1.40286826057419","0.925437098789334","21.8237076",
"4/24/1979","-49.6875","-14.8309001922607","780","26.161","17.504","0","2.1234239370378","0.833688971812548","23.678667",
"4/25/1979","-49.6875","-14.8309001922607","780","26.005","14.562","0.024032592","1.85485548112987","0.798683164197073","23.9636808",
"4/26/1979","-49.6875","-14.8309001922607","780","27.433","16.441","1.424789244","1.41819252346049","0.819503344848625","19.7923527",
"4/27/1979","-49.6875","-14.8309001922607","780","24.386","16.82","4.18510332","1.24290316676826","0.911770987923382","12.79839348",
"4/28/1979","-49.6875","-14.8309001922607","780","21.937","18.684","5.647658688","1.21383664726522","0.957205781995691","4.7133",
"4/29/1979","-49.6875","-14.8309001922607","780","26.16","17.482","0.2334593592","1.35741438418128","0.872081686434573","20.31429636",
"4/30/1979","-49.6875","-14.8309001922607","780","27.041","16.617","2.856445632","1.34154078464354","0.865187301225249","22.7989152",
"5/1/1979","-49.6875","-14.8309001922607","780","27.498","17.145","3.29246712","0.993009234347793","0.879980824753166","22.59523638",
"5/2/1979","-49.6875","-14.8309001922607","780","28.232","17.268","1.84364244","1.53843333841907","0.881927115545443","22.33867176",
"5/3/1979","-49.6875","-14.8309001922607","780","27.08","18.587","5.91544908","1.47735691517058","0.895613082765481","22.2544161",
"5/4/1979","-49.6875","-14.8309001922607","780","26.933","17.971","9.7984278","1.24701188230727","0.919060602444207","21.8950776",
"5/5/1979","-49.6875","-14.8309001922607","780","27.015","17.539","6.7514437728","1.04299674408571","0.906713488776559","21.74444676",
"5/6/1979","-49.6875","-14.8309001922607","780","28.388","18.759","0.00686646","2.19214758373289","0.836291575653717","22.06591938",
"5/7/1979","-49.6875","-14.8309001922607","780","27.725","17.205","0.024032592","1.78768340104991","0.809265375044257","22.43873898",
"5/8/1979","-49.6875","-14.8309001922607","780","27.624","16.92","0.164794932","1.68081768955594","0.827818155155339","22.27511574",
"5/9/1979","-49.6875","-14.8309001922607","780","27.463","16.277","0","1.67063884667308","0.809549142310773","22.45933188",
"5/10/1979","-49.6875","-14.8309001922607","780","26.975","15.108","0","1.57107957147711","0.794233672524464","22.28292864",
"5/11/1979","-49.6875","-14.8309001922607","780","26.85","15.084","0","2.12189151570542","0.743712329051296","22.01990994",
"5/12/1979","-49.6875","-14.8309001922607","780","27.092","15.016","0","1.88206307276536","0.759532260884256","21.97682532",
"5/13/1979","-49.6875","-14.8309001922607","780","28.114","16.3","0","1.92720943953951","0.769242301538369","21.50015508",
"5/14/1979","-49.6875","-14.8309001922607","780","28.71","16.285","0","1.42254101007707","0.760788219754399","21.62930868",
"5/15/1979","-49.6875","-14.8309001922607","780","24.509","17.174","0.298691064","1.49746084948955","0.78312956006059","8.4156237",
"5/16/1979","-49.6875","-14.8309001922607","780","27.423","15.611","0","1.76631519511509","0.748561420800317","21.45099762",
"5/17/1979","-49.6875","-14.8309001922607","780","27.519","17.461","0.041198724","2.8129493086655","0.728269972989546","21.18347154",
"5/18/1979","-49.6875","-14.8309001922607","780","27.431","17.12","0.0171661464","2.45549684063654","0.761991439520738","20.44091178",
"5/19/1979","-49.6875","-14.8309001922607","780","27.649","16.152","0","1.89017667857326","0.782828755316149","21.00470778",
"5/20/1979","-49.6875","-14.8309001922607","780","25.837","18.359","0.116729748","1.65953585619473","0.762447971111807","9.064246392",
"5/21/1979","-49.6875","-14.8309001922607","780","26.333","16.434","0","2.39569752107426","0.703515874943259","20.84996574",
"5/22/1979","-49.6875","-14.8309001922607","780","27.552","15.628","0","1.38322808933734","0.769000237166149","20.78538696",
"5/23/1979","-49.6875","-14.8309001922607","780","28.178","14.901","0","1.47527114581783","0.768169392389225","20.64098538",
"5/24/1979","-49.6875","-14.8309001922607","780","27.385","14.747","0.130462632","1.62061213130832","0.793624743661903","20.62608804",
"5/25/1979","-49.6875","-14.8309001922607","780","28.821","14.902","0","1.39987226116575","0.796798945928784","20.76423984",
"5/26/1979","-49.6875","-14.8309001922607","780","24.948","16.709","0.5664827592","1.4812582044378","0.810251409414383","10.07944164",
"5/27/1979","-49.6875","-14.8309001922607","780","27.584","16.911","1.52950104","0.994388161150704","0.838076355175183","12.24849096",
"5/28/1979","-49.6875","-14.8309001922607","780","26.721","16.858","2.1766660704","1.43380746124324","0.849497517740058","13.37090634",
"5/29/1979","-49.6875","-14.8309001922607","780","24.218","17.991","4.15763784","1.58936101010193","0.88166401373825","8.68061988",
"5/30/1979","-49.6875","-14.8309001922607","780","25.092","16.205","8.41141098","2.28278017796678","0.917486640183198","14.97190104",
"5/31/1979","-49.6875","-14.8309001922607","780","20.768","11.708","0.0343323","2.92568133539851","0.729653387300338","20.4916428",
"6/1/1979","-49.6875","-14.8309001922607","780","25.763","8.64800000000002","0","1.86679428307744","0.714249184463151","20.39956632",
"6/2/1979","-49.6875","-14.8309001922607","780","26.349","13.146","0","2.31332705187521","0.766094782352724","20.42027316",
"6/3/1979","-49.6875","-14.8309001922607","780","25.914","15.07","0","2.7326083726695","0.764062149091889","20.28183462",
"6/4/1979","-49.6875","-14.8309001922607","780","26.411","15.36","0","2.57487704581818","0.758877435296384","20.15954712",
"6/5/1979","-49.6875","-14.8309001922607","780","27.267","15.707","0","1.94870261561135","0.749411949609601","17.2141893",
"6/6/1979","-49.6875","-14.8309001922607","780","26.419","15.585","0","2.75138201095552","0.690907520184415","20.38213764",
"6/7/1979","-49.6875","-14.8309001922607","780","25.526","14.035","0","2.57726810324811","0.62674194553549","20.24207028",
"6/8/1979","-49.6875","-14.8309001922607","780","25.249","16.098","0","2.35900224106382","0.54601279712969","18.81044136",
"6/9/1979","-49.6875","-14.8309001922607","780","27.234","13.607","0.0240326064","1.71348448915287","0.63628614432013","19.6714152",
"6/10/1979","-49.6875","-14.8309001922607","780","26.151","14.972","0.0137329056","1.85990095812055","0.6322346272208","14.547375",
"6/11/1979","-49.6875","-14.8309001922607","780","26.868","13.815","0","1.76431351229676","0.698723607308252","20.16568638",
"6/12/1979","-49.6875","-14.8309001922607","780","25.635","14.124","0","1.30135689736045","0.741770214877681","8.454034728",
"6/13/1979","-49.6875","-14.8309001922607","780","28.207","14.162","0","1.76612452632896","0.696674507918098","20.18025252",
"6/14/1979","-49.6875","-14.8309001922607","780","27.378","14.411","0","2.2117794457432","0.629164126245592","20.22947082",
"6/15/1979","-49.6875","-14.8309001922607","780","27.182","15.533","0","2.64451074235524","0.554018409716817","20.0339361",
"6/16/1979","-49.6875","-14.8309001922607","780","26.433","16.396","0","3.4089265482433","0.626111624484927","19.84961016",
"6/17/1979","-49.6875","-14.8309001922607","780","26.025","13.693","0","2.59564512980757","0.680525040176128","20.032596",
"6/18/1979","-49.6875","-14.8309001922607","780","27.741","13.752","0","1.87164002806636","0.635832416892534","19.79263278",
"6/19/1979","-49.6875","-14.8309001922607","780","26.407","13.896","0","2.22080448054949","0.647597820620539","20.01971034",
"6/20/1979","-49.6875","-14.8309001922607","780","26.271","14.566","0","2.40673809720292","0.684267008264418","20.00031012",
"6/21/1979","-49.6875","-14.8309001922607","780","25.875","14.013","0","2.74072317705608","0.622496184596752","20.41391268",
"6/22/1979","-49.6875","-14.8309001922607","780","25.609","12.509","0.0961303464","2.02329578208852","0.653600012308298","16.16130342",
"6/23/1979","-49.6875","-14.8309001922607","780","26.103","14.355","0.097846956","2.43457291897261","0.629676734009159","20.04345162",
"6/24/1979","-49.6875","-14.8309001922607","780","28.242","16.025","0","1.79790176074636","0.550816757745371","19.9979937",
"6/25/1979","-49.6875","-14.8309001922607","780","26.816","17.485","0.0102996792","2.12527664674277","0.513602251361875","20.12135472",
"6/26/1979","-49.6875","-14.8309001922607","780","26.443","14.395","0","2.69555260262096","0.602175367481556","20.07900072",
"6/27/1979","-49.6875","-14.8309001922607","780","26.209","14.085","0","2.32687221296786","0.580051759618382","20.10223422",
"6/28/1979","-49.6875","-14.8309001922607","780","26.575","13.95","0","2.10915651692637","0.60473626852852","20.27548206",
"6/29/1979","-49.6875","-14.8309001922607","780","26.861","13.983","0","2.09441518113659","0.621311973657864","20.06212914",
"6/30/1979","-49.6875","-14.8309001922607","780","28.277","14.119","0.0102996792","1.95028240875034","0.650991443082927","17.5880223",
"7/1/1979","-49.6875","-14.8309001922607","780","26.93","14.311","0","1.90369010849811","0.616870257808743","20.27301372",
"7/2/1979","-49.6875","-14.8309001922607","780","27.462","14.769","0","2.25156072529854","0.595756010633609","20.35389438",
"7/3/1979","-49.6875","-14.8309001922607","780","28.187","14.761","0","1.83470728288246","0.602721655563839","20.14605108",
"7/4/1979","-49.6875","-14.8309001922607","780","28.665","14.331","0","1.86526363627228","0.617128552023468","20.03720472",
"7/5/1979","-49.6875","-14.8309001922607","780","28.562","15.326","0","2.54117733374465","0.562083567726893","20.41487352",
"7/6/1979","-49.6875","-14.8309001922607","780","28.44","15.034","0","2.78583469834555","0.542740671124269","20.42465724",
"7/7/1979","-49.6875","-14.8309001922607","780","24.819","16.933","0.1235961864","2.85600005972451","0.695781426748815","8.3987478",
"7/8/1979","-49.6875","-14.8309001922607","780","28.388","14.393","0","2.20117384290295","0.614177327687262","14.47391484",
"7/9/1979","-49.6875","-14.8309001922607","780","29.259","18.076","0","1.58146495089516","0.59228144839582","9.739012068",
"7/10/1979","-49.6875","-14.8309001922607","780","29.741","14.449","0","1.68837923031785","0.505585786243483","20.26805832",
"7/11/1979","-49.6875","-14.8309001922607","780","26.771","16.081","0","2.13095815378864","0.529506527597316","12.42804132",
"7/12/1979","-49.6875","-14.8309001922607","780","22.276","16.123","0.616264632","2.16598117998525","0.689350195606135","5.2222455",
"7/13/1979","-49.6875","-14.8309001922607","780","23.678","13.306","0.0411987384","2.0393501552696","0.621035825061414","8.740685988",
"7/14/1979","-49.6875","-14.8309001922607","780","29.831","12.258","0","1.3031317809854","0.584971434194151","20.73600144",
"7/15/1979","-49.6875","-14.8309001922607","780","29.399","13.756","0","1.82920346440978","0.484908818380815","20.51145648",
"7/16/1979","-49.6875","-14.8309001922607","780","29.773","14.237","0","1.66417271211141","0.460861779410277","20.519667",
"7/17/1979","-49.6875","-14.8309001922607","780","29.897","16.924","0","2.33576898869659","0.49222386967782","20.4518763",
"7/18/1979","-49.6875","-14.8309001922607","780","26.334","18.366","0","1.91911898345509","0.542851866925178","8.6748219",
"7/19/1979","-49.6875","-14.8309001922607","780","28.683","18.752","0.0034332264","1.97483187355967","0.588695968643013","10.95367446",
"7/20/1979","-49.6875","-14.8309001922607","780","28.229","16.805","0.0102996792","1.90689935289175","0.582647557723591","20.52629514",
"7/21/1979","-49.6875","-14.8309001922607","780","28.984","14.34","0","2.13597467828172","0.63221152575516","20.6388009",
"7/22/1979","-49.6875","-14.8309001922607","780","33.467","15.918","0.030899052","1.4380564790176","0.551304139075698","17.74917792",
"7/23/1979","-49.6875","-14.8309001922607","780","27.385","18.583","0.0892639728","1.47790205899204","0.549132854511879","9.7969527",
"7/24/1979","-49.6875","-14.8309001922607","780","31.579","18.255","0.27637452","2.18784240282621","0.515077194798303","16.5946491",
"7/25/1979","-49.6875","-14.8309001922607","780","30.276","19.131","0","2.79799275013217","0.511752725326113","19.54242594",
"7/26/1979","-49.6875","-14.8309001922607","780","30.026","17.051","0","2.4813949769058","0.500127335212887","21.4184313",
"7/27/1979","-49.6875","-14.8309001922607","780","30.611","16.878","0.0034332264","2.55982068126707","0.497061423942753","16.58407428",
"7/28/1979","-49.6875","-14.8309001922607","780","29.103","17.779","0","2.7122860145719","0.485787024044886","21.80503242",
"7/29/1979","-49.6875","-14.8309001922607","780","28.523","15.694","0","2.71321000493181","0.485443428789172","22.01726286",
"7/30/1979","-49.6875","-14.8309001922607","780","26.999","17.082","0.0463485672","2.44125845583114","0.567736077892591","7.155337068",
"7/31/1979","-49.6875","-14.8309001922607","780","29.826","15.676","0","2.74940201261504","0.480480719458023","22.18292514",
"8/1/1979","-49.6875","-14.8309001922607","780","29.223","16.335","0","3.19695915983141","0.473981939282211","22.25413512",
"8/2/1979","-49.6875","-14.8309001922607","780","28.505","16.456","0","2.71044204748863","0.478481603600192","22.4377866",
"8/3/1979","-49.6875","-14.8309001922607","780","30.079","16.094","0","2.28245781838068","0.513518555955513","10.30337046",
"8/4/1979","-49.6875","-14.8309001922607","780","31.014","14.232","0","1.57855406713656","0.502384906572775","20.15038188",
"8/5/1979","-49.6875","-14.8309001922607","780","35.103","16.115","0","1.5485511843299","0.41265296684213","22.469913",
"8/6/1979","-49.6875","-14.8309001922607","780","31.545","21.023","0","2.59971887691665","0.395840295946654","14.98533642",
"8/7/1979","-49.6875","-14.8309001922607","780","31.135","18.801","0","3.23870260965152","0.354514629295581","23.0062536",
"8/8/1979","-49.6875","-14.8309001922607","780","30.381","18.191","0","3.18356578720634","0.40322606071015","22.88435994",
"8/9/1979","-49.6875","-14.8309001922607","780","30.287","18.595","0","3.082535975632","0.433235563242252","22.896171",
"8/10/1979","-49.6875","-14.8309001922607","780","31.972","19.958","0","1.92349277955385","0.407623054468554","21.509379972",
"8/11/1979","-49.6875","-14.8309001922607","780","32.426","19.844","0","1.93282243461055","0.382995948872854","22.88699784",
"8/12/1979","-49.6875","-14.8309001922607","780","35.457","17.427","0","1.34609245591948","0.420686338367307","18.9966384",
"8/13/1979","-49.6875","-14.8309001922607","780","32.75","18.366","0","2.16682895593953","0.418557642552911","15.23322666",
"8/14/1979","-49.6875","-14.8309001922607","780","31.237","19.823","0","2.65333818533291","0.41468773046185","17.79923898",
"8/15/1979","-49.6875","-14.8309001922607","780","36.236","20.482","0","1.52831564082489","0.383492160031388","15.298544862",
"8/16/1979","-49.6875","-14.8309001922607","780","34.573","21.07","0","2.14917159398719","0.318561704188311","18.4879125",
