"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-48.4375","-14.2063999176025","513","26.823","19.562","3.3791520312","1.77507094886765","0.876470962060674","23.73597486",
"1/20/1979","-48.4375","-14.2063999176025","513","22.033","19.432","44.522071416","1.58438599280903","0.947691002317174","4.676059728",
"1/21/1979","-48.4375","-14.2063999176025","513","29.119","18.949","2.6324267256","1.05824498746322","0.855754965071069","28.08315216",
"1/22/1979","-48.4375","-14.2063999176025","513","31.82","19.647","1.6033176864","1.09286447802603","0.802209780853565","30.19112352",
"1/23/1979","-48.4375","-14.2063999176025","513","28.553","18.91","1.83677652","1.33206464231875","0.820793029780651","29.62602828",
"1/24/1979","-48.4375","-14.2063999176025","513","29.139","20.162","3.671838108","1.49882102566771","0.836025055409475","27.99303642",
"1/25/1979","-48.4375","-14.2063999176025","513","30.002","19.863","1.017094068","1.05065987831985","0.834402145011509","24.14717424",
"1/26/1979","-48.4375","-14.2063999176025","513","25.033","20.293","5.525779932","1.06968789422252","0.92022010683647","8.699347008",
"1/27/1979","-48.4375","-14.2063999176025","513","26.254","20.01","10.220712768","1.79141411070138","0.902796578845992","28.397307888",
"1/28/1979","-48.4375","-14.2063999176025","513","30.208","18.951","3.75423444","1.23993276431134","0.849743661059346","29.63547702",
"1/29/1979","-48.4375","-14.2063999176025","513","29.962","19.085","0.3870963792","1.10648863163953","0.837137731522929","24.170505048",
"1/30/1979","-48.4375","-14.2063999176025","513","30.003","18.876","5.5678383792","0.99738623437992","0.845817179923496","29.43404604",
"1/31/1979","-48.4375","-14.2063999176025","513","27.294","19.695","12.0523488192","1.47033425104829","0.900318171626993","20.06083692",
"2/1/1979","-48.4375","-14.2063999176025","513","25.068","19.955","3.66153822","2.17748038083122","0.899752907090622","12.3397344",
"2/2/1979","-48.4375","-14.2063999176025","513","25.237","19.272","1.752663168","1.64262678955803","0.897142739602127","14.6076183",
"2/3/1979","-48.4375","-14.2063999176025","513","24.425","18.727","2.0659439304","1.10173168109985","0.89339410609169","11.3336955",
"2/4/1979","-48.4375","-14.2063999176025","513","26.386","19.43","4.0228886304","1.48273382829219","0.868326009904707","25.85457756",
"2/5/1979","-48.4375","-14.2063999176025","513","23.429","20.829","10.840422996","2.32695377139031","0.924589549941883","11.96032626",
"2/6/1979","-48.4375","-14.2063999176025","513","26.024","19.444","4.38938406","2.26054962584221","0.89305200986094","16.71468516",
"2/7/1979","-48.4375","-14.2063999176025","513","26.652","19.503","7.0827503184","1.34916488083563","0.90297517512703","18.84932172",
"2/8/1979","-48.4375","-14.2063999176025","513","26.994","20.267","12.2411718","1.15094445634515","0.895659657366272","23.299201872",
"2/9/1979","-48.4375","-14.2063999176025","513","28.711","20.173","7.517054196","1.43418884766495","0.864863993973334","23.298355872",
"2/10/1979","-48.4375","-14.2063999176025","513","28.544","20.164","7.846634736","1.4340410885695","0.876369258835599","22.628309688",
"2/11/1979","-48.4375","-14.2063999176025","513","29.6","19.688","3.192901884","1.59818059317983","0.807812481300921","29.9645964",
"2/12/1979","-48.4375","-14.2063999176025","513","28.762","18.949","2.59380324","1.40210614198143","0.799924353192416","29.435395968",
"2/13/1979","-48.4375","-14.2063999176025","513","29.656","20.361","3.874396896","1.02614413379165","0.838292137640461","23.8208094",
"2/14/1979","-48.4375","-14.2063999176025","513","29.773","20.446","7.704160344","0.70666979293116","0.866985614378546","22.033625112",
"2/15/1979","-48.4375","-14.2063999176025","513","25.288","21.583","52.1232299424","1.32607702788774","0.922625446191101","10.729631952",
"2/16/1979","-48.4375","-14.2063999176025","513","26.327","18.486","1.220512824","1.62318729064772","0.873885560032728","20.843944848",
"2/17/1979","-48.4375","-14.2063999176025","513","28.203","20.131","1.4677050744","1.23306198577371","0.863852326050269","23.534775072",
"2/18/1979","-48.4375","-14.2063999176025","513","28.247","20.647","4.7430046584","1.55695981473013","0.889658105351444","22.22915562",
"2/19/1979","-48.4375","-14.2063999176025","513","25.312","19.493","3.0590039304","1.67081685780333","0.907654050316142","17.15438736",
"2/20/1979","-48.4375","-14.2063999176025","513","26.578","19.538","2.3251533624","1.60392911672466","0.889500843469166","24.968586312",
"2/21/1979","-48.4375","-14.2063999176025","513","27.777","19.198","3.6735558984","0.942442658894742","0.895557165546419","25.139588832",
"2/22/1979","-48.4375","-14.2063999176025","513","26.552","19.776","0.380230092","0.985395869378452","0.888454403773588","15.791114592",
"2/23/1979","-48.4375","-14.2063999176025","513","30.204","20.176","0.1072883592","2.22874720750835","0.75667081989753","29.67119496",
"2/24/1979","-48.4375","-14.2063999176025","513","29.47","19.31","0.0308990664","2.34802224371139","0.731865645394786","24.08006052",
"2/25/1979","-48.4375","-14.2063999176025","513","28.525","20.125","0.913238928","2.30581973674418","0.729813234646792","23.52644928",
"2/26/1979","-48.4375","-14.2063999176025","513","30.008","20.97","0.0034332264","2.34786156434035","0.695303741800486","29.53586628",
"2/27/1979","-48.4375","-14.2063999176025","513","25.889","18.54","0.62999748","1.85908859922908","0.807296954400966","15.102279288",
"2/28/1979","-48.4375","-14.2063999176025","513","28.422","18.425","1.619624916","2.32777847821982","0.769750066867767","28.719046368",
"3/1/1979","-48.4375","-14.2063999176025","513","30.558","19.195","0.140762376","2.04384888238577","0.744179820516139","26.141905008",
"3/2/1979","-48.4375","-14.2063999176025","513","29.486","19.965","0.672912936","1.99469338290729","0.735512255045773","21.566359368",
"3/3/1979","-48.4375","-14.2063999176025","513","29.27","21.1","1.2531279384","2.04268165501203","0.70773138112384","26.66936268",
"3/4/1979","-48.4375","-14.2063999176025","513","30.355","20.834","0.274658112","2.53812059434869","0.687685078582063","28.7345817",
"3/5/1979","-48.4375","-14.2063999176025","513","31.127","20.422","0.50125104","2.34874284518218","0.682566898964482","27.306392328",
"3/6/1979","-48.4375","-14.2063999176025","513","30.834","18.59","6.41326788","1.65057103734397","0.821626199282698","28.609816608",
"3/7/1979","-48.4375","-14.2063999176025","513","30.246","19.635","1.34067546","1.25051807156904","0.821932289263011","24.43139694",
"3/8/1979","-48.4375","-14.2063999176025","513","31.138","20.115","5.3403846984","1.02547865547744","0.822340873380773","21.925069848",
"3/9/1979","-48.4375","-14.2063999176025","513","30.175","20.253","9.655951824","1.4973115495583","0.844020292459683","20.138003208",
"3/10/1979","-48.4375","-14.2063999176025","513","29.196","20.031","13.07372616","1.39468924321155","0.859252204419797","27.40426416",
"3/11/1979","-48.4375","-14.2063999176025","513","28.434","20.006","10.02674088","1.72893265008288","0.867607421292106","27.12133026",
"3/12/1979","-48.4375","-14.2063999176025","513","30.072","19.895","0.923538528","1.55669263684735","0.816113045046617","28.20019734",
"3/13/1979","-48.4375","-14.2063999176025","513","31.605","19.3","2.09083572","1.09642798246772","0.769454783749824","28.3092165",
"3/14/1979","-48.4375","-14.2063999176025","513","31.644","19.425","1.115798868","0.83279322962286","0.816876975392724","27.993993192",
"3/15/1979","-48.4375","-14.2063999176025","513","30.862","18.981","1.452256704","0.901149366752561","0.811867392740378","27.6199299",
"3/16/1979","-48.4375","-14.2063999176025","513","29.723","19.635","1.677130884","1.2155839559483","0.832222790413205","26.81511066",
"3/17/1979","-48.4375","-14.2063999176025","513","27.343","20.11","5.342102604","1.00875307570973","0.896376697103868","16.40604114",
"3/18/1979","-48.4375","-14.2063999176025","513","28.051","21.379","13.88912004","1.17962637811636","0.895077762128687","24.815422152",
"3/19/1979","-48.4375","-14.2063999176025","513","28.321","20.799","5.58415098","1.6844612879815","0.856345232871518","26.290463328",
"3/20/1979","-48.4375","-14.2063999176025","513","30.645","19.508","0.9595867464","2.08593790914741","0.778341041340037","27.77091534",
"3/21/1979","-48.4375","-14.2063999176025","513","31.445","17.796","0.7175448","1.68601645384264","0.786700745351677","27.372487752",
"3/22/1979","-48.4375","-14.2063999176025","513","30.617","18.808","3.9791124","1.8445793413033","0.79424770798643","27.39266856",
"3/23/1979","-48.4375","-14.2063999176025","513","32.906","18.898","0.082397448","1.41061925654104","0.756786428664705","26.752560192",
"3/24/1979","-48.4375","-14.2063999176025","513","31.945","19.604","1.716614676","1.2767751741065","0.773838598771296","26.7419259",
"3/25/1979","-48.4375","-14.2063999176025","513","30.915","20.915","7.09305264","1.11695189514737","0.852290756071094","21.07484532",
"3/26/1979","-48.4375","-14.2063999176025","513","28.128","20.403","2.7500166","1.23974869906756","0.878284525089315","15.7528143",
"3/27/1979","-48.4375","-14.2063999176025","513","30.149","20.488","12.17766096","1.23084028147654","0.856951377687752","24.244482528",
"3/28/1979","-48.4375","-14.2063999176025","513","29.246","20.178","2.86331166","2.03156399130952","0.819634639583525","22.9125978",
"3/29/1979","-48.4375","-14.2063999176025","513","26.61","19.901","3.4057642824","1.58808584140141","0.897449184247398","11.8630179",
"3/30/1979","-48.4375","-14.2063999176025","513","27.562","19.848","8.0406152568","1.08586650257018","0.909973943889375","21.95791758",
"3/31/1979","-48.4375","-14.2063999176025","513","28.478","20.368","3.804015744","1.16165660909237","0.899808587318864","17.819383608",
"4/1/1979","-48.4375","-14.2063999176025","513","28.593","20.022","8.751294","1.19278670193771","0.895450351814594","23.0420214",
"4/2/1979","-48.4375","-14.2063999176025","513","26.407","20.36","3.426362244","1.13957697464835","0.892197286775318","9.88774452",
"4/3/1979","-48.4375","-14.2063999176025","513","28.14","20.069","4.198838616","1.37112481622016","0.871812664665971","21.44249928",
"4/4/1979","-48.4375","-14.2063999176025","513","31.029","20.368","0.0926970264","1.23111100629983","0.799259057317362","25.6297995",
"4/5/1979","-48.4375","-14.2063999176025","513","29.822","18.778","0","1.173071153382","0.783221503770136","25.55347554",
"4/6/1979","-48.4375","-14.2063999176025","513","29.262","19.749","0.5390172","1.54632263194551","0.775969994248846","25.38062208",
"4/7/1979","-48.4375","-14.2063999176025","513","30.267","20.045","2.162933352","1.60241694133688","0.815521240458746","24.2473527",
"4/8/1979","-48.4375","-14.2063999176025","513","31.78","19.486","5.681986992","1.56883396637665","0.81966849145165","24.6353607",
"4/9/1979","-48.4375","-14.2063999176025","513","29.339","19.621","4.296688236","1.70382816965583","0.84459684622443","24.7297518",
"4/10/1979","-48.4375","-14.2063999176025","513","29.027","19.897","3.5791421904","1.41915003566791","0.875388652208557","18.93420684",
"4/11/1979","-48.4375","-14.2063999176025","513","28.98","18.895","0.896070852","1.26639858257457","0.822697712146308","17.20360674",
"4/12/1979","-48.4375","-14.2063999176025","513","30.326","19.248","0.453186","1.62900323958684","0.762171492635506","24.86829672",
"4/13/1979","-48.4375","-14.2063999176025","513","29.764","19.656","2.159498412","2.04759544181664","0.765672146837157","24.71500962",
"4/14/1979","-48.4375","-14.2063999176025","513","29.174","20.329","0","3.00013109110421","0.715923805614057","24.78836232",
"4/15/1979","-48.4375","-14.2063999176025","513","28.971","19.306","0","2.72891884622065","0.687973596895971","24.92870148",
"4/16/1979","-48.4375","-14.2063999176025","513","29.705","18.636","0","2.68386843167315","0.695934408961241","24.96143952",
"4/17/1979","-48.4375","-14.2063999176025","513","30.263","17.743","0","1.91591232483698","0.697728530126187","24.7485915",
"4/18/1979","-48.4375","-14.2063999176025","513","31.565","18.401","0","1.29018983391314","0.640135657618855","24.21494748",
"4/19/1979","-48.4375","-14.2063999176025","513","30.591","22.185","0","0.809618559316991","0.681383090353291","12.79985472",
"4/20/1979","-48.4375","-14.2063999176025","513","32.45","20.093","0","1.37223853349389","0.656271375077302","23.88284928",
"4/21/1979","-48.4375","-14.2063999176025","513","31.844","19.394","0.0068664528","1.04780537650502","0.719139414449793","21.06286902",
"4/22/1979","-48.4375","-14.2063999176025","513","29.451","20.735","3.910443516","1.07721656002462","0.796031041823775","22.8749643",
"4/23/1979","-48.4375","-14.2063999176025","513","28.957","19.69","2.03933574","1.39992643072996","0.819423745930971","23.0348754",
"4/24/1979","-48.4375","-14.2063999176025","513","28.99","19.414","0.394821","1.86290935616921","0.73710623634924","22.16407212",
"4/25/1979","-48.4375","-14.2063999176025","513","29.704","17.225","0","2.22103914829192","0.632126913446999","23.8915125",
"4/26/1979","-48.4375","-14.2063999176025","513","30.267","18.45","0","1.8139501454712","0.641420068095934","21.0179799",
"4/27/1979","-48.4375","-14.2063999176025","513","27.273","18.143","0.84457368","1.24750660103235","0.806971769933299","12.83484744",
"4/28/1979","-48.4375","-14.2063999176025","513","26.593","19.876","3.9070140264","1.26766203361763","0.859065457033662","14.48848188",
"4/29/1979","-48.4375","-14.2063999176025","513","28.802","17.365","0","1.59134964787168","0.74803021001841","22.81966362",
"4/30/1979","-48.4375","-14.2063999176025","513","29.479","18.355","0","1.53254175545916","0.718516877292648","22.7846844",
"5/1/1979","-48.4375","-14.2063999176025","513","31.537","18.069","0","1.23832959162595","0.722699291541012","22.69810962",
"5/2/1979","-48.4375","-14.2063999176025","513","31.316","19.343","3.39545808","1.60913127551705","0.753570797106445","22.32416412",
"5/3/1979","-48.4375","-14.2063999176025","513","30.006","19.21","0.054931644","1.83582469679676","0.760643242436277","22.377888",
"5/4/1979","-48.4375","-14.2063999176025","513","32.595","18.574","4.07180376","1.09528977604292","0.786334611438056","22.18258044",
"5/5/1979","-48.4375","-14.2063999176025","513","30.296","19.162","0.851440392","1.36941127996991","0.80057853327329","21.5232741",
"5/6/1979","-48.4375","-14.2063999176025","513","30.687","19.419","0","2.39323979288051","0.691592039376489","22.4829549",
"5/7/1979","-48.4375","-14.2063999176025","513","30.744","18.713","0","2.13425850762645","0.676460400311942","22.30773804",
"5/8/1979","-48.4375","-14.2063999176025","513","29.93","19.109","0","2.4259778873329","0.665432667090945","22.64293764",
"5/9/1979","-48.4375","-14.2063999176025","513","31.125","17.853","0","1.87749326835004","0.63857008239868","22.71392532",
"5/10/1979","-48.4375","-14.2063999176025","513","30.188","15","0","1.53781079541735","0.61884809972641","22.52406978",
"5/11/1979","-48.4375","-14.2063999176025","513","29.688","17.075","0","1.98124633699915","0.601482082640118","22.19607666",
"5/12/1979","-48.4375","-14.2063999176025","513","30.184","16.634","0","2.12524673904043","0.630481831999117","22.15620306",
"5/13/1979","-48.4375","-14.2063999176025","513","31.323","17.808","0","1.95235547540021","0.625446331598052","22.07104074",
"5/14/1979","-48.4375","-14.2063999176025","513","31.626","18.004","0","1.64132155732121","0.597610946305079","21.74737374",
"5/15/1979","-48.4375","-14.2063999176025","513","30.463","20.217","0","1.9330275959175","0.523803399843889","21.60787122",
"5/16/1979","-48.4375","-14.2063999176025","513","30.212","17.111","0","2.18230689331178","0.59278614775324","21.4454835",
"5/17/1979","-48.4375","-14.2063999176025","513","29.97","20.116","0","3.33926447986831","0.601042928378554","21.13099218",
"5/18/1979","-48.4375","-14.2063999176025","513","28.861","18.168","0","2.67788024595857","0.673093926208916","20.83072608",
"5/19/1979","-48.4375","-14.2063999176025","513","29.774","17.159","0","2.07542234741391","0.678675772608577","21.1970259",
"5/20/1979","-48.4375","-14.2063999176025","513","29.208","16.778","0","2.27954520379533","0.6516117656826","20.60780328",
"5/21/1979","-48.4375","-14.2063999176025","513","29.151","15.798","0","1.92443172870157","0.62227403118742","16.8562728",
"5/22/1979","-48.4375","-14.2063999176025","513","30.752","17.232","0","1.41127790092168","0.652278133463375","21.04543656",
"5/23/1979","-48.4375","-14.2063999176025","513","32.19","15.91","0","1.26168133164558","0.660785042134203","20.9158902",
"5/24/1979","-48.4375","-14.2063999176025","513","30.617","17.477","0","1.59209810943429","0.658638528927012","20.94170814",
"5/25/1979","-48.4375","-14.2063999176025","513","31.816","17.088","0","1.46547230104662","0.697878317250956","20.77678674",
"5/26/1979","-48.4375","-14.2063999176025","513","24.556","18.377","0.865173096","1.42290264857517","0.771557161578926","4.62954384",
"5/27/1979","-48.4375","-14.2063999176025","513","32.093","19.93","0.068664564","1.17118068763828","0.733981958785455","19.56414312",
"5/28/1979","-48.4375","-14.2063999176025","513","31.299","18.551","0","1.51374029123197","0.671787910104531","17.45824986",
"5/29/1979","-48.4375","-14.2063999176025","513","30.27","19.417","0.226593","1.66911742733239","0.712751250559917","18.4240116",
"5/30/1979","-48.4375","-14.2063999176025","513","29.191","19.122","2.506257","1.78983375158292","0.827289924492842","13.00916466",
"5/31/1979","-48.4375","-14.2063999176025","513","27.316","16.605","0.01373292","2.97949386288958","0.6511080453939","20.1472893",
"6/1/1979","-48.4375","-14.2063999176025","513","30.683","13.199","0","2.3102592509459","0.528086478026724","20.55290562",
"6/2/1979","-48.4375","-14.2063999176025","513","27.722","15.455","0","2.4745561461372","0.662857634220542","20.0404638",
"6/3/1979","-48.4375","-14.2063999176025","513","28.035","17.186","0","3.12764130126303","0.629809154086483","20.43636012",
"6/4/1979","-48.4375","-14.2063999176025","513","28.523","15.561","0","2.45211884456823","0.646990108584781","20.30439168",
"6/5/1979","-48.4375","-14.2063999176025","513","29.855","16.847","0","2.28307475817642","0.640980043120796","20.26968246",
"6/6/1979","-48.4375","-14.2063999176025","513","28.229","15.972","0","2.7191640333312","0.600828586835557","20.57602572",
"6/7/1979","-48.4375","-14.2063999176025","513","27.605","13.947","0","2.48685525032726","0.558401591247041","19.57550094",
"6/8/1979","-48.4375","-14.2063999176025","513","27.9","15.422","0","2.40280873368059","0.549845081440894","20.37504042",
"6/9/1979","-48.4375","-14.2063999176025","513","28.527","14.611","0","2.4365823604097","0.637314056193934","20.31108822",
"6/10/1979","-48.4375","-14.2063999176025","513","28.12","15.839","0","2.26859808510465","0.566909645942213","18.5533281",
"6/11/1979","-48.4375","-14.2063999176025","513","29.374","15.913","0","2.17691567729753","0.607055954853576","20.24117136",
"6/12/1979","-48.4375","-14.2063999176025","513","30.423","16.626","0","2.00967920347215","0.596582305307958","16.85384676",
"6/13/1979","-48.4375","-14.2063999176025","513","31.557","15.619","0","1.63784422526723","0.592770070058474","20.29240962",
"6/14/1979","-48.4375","-14.2063999176025","513","29.265","14.866","0","2.11415749644912","0.536882942463897","20.33701848",
"6/15/1979","-48.4375","-14.2063999176025","513","29.055","16.764","0","2.83172754221084","0.507994822062374","20.12939352",
"6/16/1979","-48.4375","-14.2063999176025","513","28.538","17.39","0","3.61124922529014","0.559772195762972","19.42008858",
"6/17/1979","-48.4375","-14.2063999176025","513","28.289","15.196","0","2.52431411860762","0.605037758381709","20.00041272",
"6/18/1979","-48.4375","-14.2063999176025","513","29.536","14.726","0","1.89452223542926","0.61457463236234","15.5153781",
"6/19/1979","-48.4375","-14.2063999176025","513","28.535","14.711","0","2.28028880544203","0.603590114639069","20.097225",
"6/20/1979","-48.4375","-14.2063999176025","513","28.034","14.799","0","2.45734448675684","0.60259480496334","20.29049478",
"6/21/1979","-48.4375","-14.2063999176025","513","27.734","14.834","0","2.77509599812633","0.551029324394781","20.43489222",
"6/22/1979","-48.4375","-14.2063999176025","513","27.722","15.155","0","2.35593845550493","0.592610300391823","14.04753516",
"6/23/1979","-48.4375","-14.2063999176025","513","27.853","15.07","0","2.4984820772038","0.580458864791621","20.2471371",
"6/24/1979","-48.4375","-14.2063999176025","513","29.325","15.261","0","2.22263888188309","0.555726402102861","18.91119528",
"6/25/1979","-48.4375","-14.2063999176025","513","29.066","14.547","0","2.26744412332849","0.488136474143909","20.10999492",
"6/26/1979","-48.4375","-14.2063999176025","513","28.387","15.153","0","2.47033982843481","0.561119504369775","19.75128264",
"6/27/1979","-48.4375","-14.2063999176025","513","28.451","14.198","0","2.2871487335625","0.554916039515875","20.03703498",
"6/28/1979","-48.4375","-14.2063999176025","513","29.943","14.095","0","2.37472942947106","0.577314304977902","18.76837806",
"6/29/1979","-48.4375","-14.2063999176025","513","28.849","15.335","0","2.63134926587923","0.556630059172268","20.18036016",
"6/30/1979","-48.4375","-14.2063999176025","513","28.547","14.792","0","2.4769301176333","0.597436938082532","20.20764312",
"7/1/1979","-48.4375","-14.2063999176025","513","28.706","13.408","0","1.88573902488386","0.579234163681804","20.23430904",
"7/2/1979","-48.4375","-14.2063999176025","513","29.493","16.026","0","2.26647494711529","0.506826603560963","19.59704676",
"7/3/1979","-48.4375","-14.2063999176025","513","30.044","16.361","0","2.08477165156088","0.469250212353989","20.25247824",
"7/4/1979","-48.4375","-14.2063999176025","513","30.477","16.792","0","2.4030900675732","0.480614086293013","20.03248962",
"7/5/1979","-48.4375","-14.2063999176025","513","29.806","16.349","0","2.56539707146898","0.535601389670507","20.38955202",
"7/6/1979","-48.4375","-14.2063999176025","513","29.943","15.848","0","2.99467742858573","0.528342690396081","20.36869038",
"7/7/1979","-48.4375","-14.2063999176025","513","27.945","16.561","0","1.9551654592523","0.633338914566368","11.90041974",
"7/8/1979","-48.4375","-14.2063999176025","513","26.981","15.115","0.048065184","2.06937484910274","0.59080723060487","10.6208991",
"7/9/1979","-48.4375","-14.2063999176025","513","30.239","18.636","0","2.15407176693661","0.488405427374441","16.97911884",
"7/10/1979","-48.4375","-14.2063999176025","513","32.699","16.191","0","1.74998814732526","0.479163308445716","20.47860252",
"7/11/1979","-48.4375","-14.2063999176025","513","29.149","18.215","0","2.02547789587715","0.48576830974441","8.90775",
"7/12/1979","-48.4375","-14.2063999176025","513","29.318","15.945","0","2.39525677946007","0.58452369716137","12.23088462",
"7/13/1979","-48.4375","-14.2063999176025","513","31.597","15.355","0","2.42004409214459","0.46160043660429","20.37082338",
"7/14/1979","-48.4375","-14.2063999176025","513","32.775","14.38","0","1.72765326467107","0.453995907092961","20.69505126",
"7/15/1979","-48.4375","-14.2063999176025","513","32.263","14.539","0","1.86848363450043","0.436194002203663","20.7867339",
"7/16/1979","-48.4375","-14.2063999176025","513","33.596","15.009","0","1.75440680998872","0.455794191217223","20.68824186",
"7/17/1979","-48.4375","-14.2063999176025","513","34.665","16.259","0","2.10093408333956","0.44476233211143","19.76158098",
"7/18/1979","-48.4375","-14.2063999176025","513","30.558","19.132","0","2.08780595157656","0.470487794042374","14.81315742",
"7/19/1979","-48.4375","-14.2063999176025","513","32.555","17.562","0.140762304","1.98919259180841","0.515259347724571","15.11735922",
"7/20/1979","-48.4375","-14.2063999176025","513","32.465","15.415","0.226593252","1.0817424462262","0.638840857493573","11.029333248",
"7/21/1979","-48.4375","-14.2063999176025","513","31.098","14.898","0","1.47900110160482","0.632660992901211","18.0231696",
"7/22/1979","-48.4375","-14.2063999176025","513","35.512","17.977","0","2.033676698192","0.551991931180359","16.04295072",
"7/23/1979","-48.4375","-14.2063999176025","513","31.504","17.959","0","1.56777430879394","0.546428415572634","11.71423224",
"7/24/1979","-48.4375","-14.2063999176025","513","32.562","20.707","0","3.08494249959063","0.446496578132058","21.13543296",
"7/25/1979","-48.4375","-14.2063999176025","513","31.395","18.797","0","2.75460238654626","0.476099946949791","21.32223246",
"7/26/1979","-48.4375","-14.2063999176025","513","31.446","15.762","0","2.22963100336776","0.494984121016126","21.53722464",
"7/27/1979","-48.4375","-14.2063999176025","513","31.042","16.513","0","2.62181970853481","0.495238935934153","18.45866376",
"7/28/1979","-48.4375","-14.2063999176025","513","30.557","15.988","0","2.35030768158747","0.530651803644655","15.48224676",
"7/29/1979","-48.4375","-14.2063999176025","513","30.175","14.701","0","2.91446795843575","0.499636361398213","20.45722734",
"7/30/1979","-48.4375","-14.2063999176025","513","29.892","18.492","2.34661212","2.89939279970536","0.502529407470016","20.80198494",
"7/31/1979","-48.4375","-14.2063999176025","513","30.652","17.392","0","3.29032060237895","0.444721937328134","22.39368552",
"8/1/1979","-48.4375","-14.2063999176025","513","30.364","15.569","0","2.99084989118094","0.514437982340895","22.25722752",
"8/2/1979","-48.4375","-14.2063999176025","513","29.971","16.284","0","3.08847277695402","0.454731963907345","21.82933746",
"8/3/1979","-48.4375","-14.2063999176025","513","30.806","15.453","0","2.54985369895115","0.531676404861376","22.5110799",
"8/4/1979","-48.4375","-14.2063999176025","513","34.016","15.463","0","1.47796767983444","0.532986181065409","22.44459366",
"8/5/1979","-48.4375","-14.2063999176025","513","38.103","18.06","0","1.83167951231625","0.419859996358839","22.37810562",
"8/6/1979","-48.4375","-14.2063999176025","513","32.908","18.603","0","2.9469782599926","0.392443751193637","22.3814799",
"8/7/1979","-48.4375","-14.2063999176025","513","32.356","15.744","0","2.47098861467144","0.377304117519653","23.1648129",
"8/8/1979","-48.4375","-14.2063999176025","513","31.74","14.148","0","2.8395295915749","0.422175815751044","22.97120886",
"8/9/1979","-48.4375","-14.2063999176025","513","31.763","18.668","0","3.37512065992315","0.440036211482858","22.99871106",
"8/10/1979","-48.4375","-14.2063999176025","513","33.159","17.6","0","2.34083749777916","0.444140671575623","23.0396652",
"8/11/1979","-48.4375","-14.2063999176025","513","34.53","18.769","0","2.31833758932573","0.363172875219243","23.06750112",
"8/12/1979","-48.4375","-14.2063999176025","513","36.935","17.772","0","1.79799204223674","0.404893067254268","23.08899042",
"8/13/1979","-48.4375","-14.2063999176025","513","32.784","22.544","0","3.13480265102958","0.370020732862044","20.00717172",
"8/14/1979","-48.4375","-14.2063999176025","513","33.717","18.214","0","2.37217406625046","0.414442517410013","19.1980152",
"8/15/1979","-48.4375","-14.2063999176025","513","39.552","18.84","0","2.0683154565767","0.33352512114695","21.54038193",
"8/16/1979","-48.4375","-14.2063999176025","513","34.829","20.006","0","2.87058453838257","0.314501873990175","23.649976152",
"8/17/1979","-48.4375","-14.2063999176025","513","34.9","20.997","0","3.45068071999741","0.340278543679924","23.493993048",
"8/18/1979","-48.4375","-14.2063999176025","513","34.357","17.796","0","2.08341759594393","0.372262401638305","23.52031686",
