"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1979","-48.75","-17.6408996582031","762","28.298","18.714","1.3732908768","1.35530754994282","0.870084161061117","21.52935324",
"4/11/1979","-48.75","-17.6408996582031","762","28.364","16.594","0.257492088","1.34469741744882","0.849109261838888","24.30776034",
"4/12/1979","-48.75","-17.6408996582031","762","27.664","17.179","0.3381728328","1.54509248192565","0.833473444112315","24.31108476",
"4/13/1979","-48.75","-17.6408996582031","762","26.338","16.699","1.46598804","2.01047579190632","0.864780005098225","24.09210108",
"4/14/1979","-48.75","-17.6408996582031","762","26.372","18.453","0.1579284864","2.72484919512452","0.843307240434658","15.26287608",
"4/15/1979","-48.75","-17.6408996582031","762","23.167","16.63","0.04806522","2.79770956439499","0.871793750021283","16.7445585",
"4/16/1979","-48.75","-17.6408996582031","762","25.988","17.074","0.0652313448","2.39669147045316","0.810175310061549","23.82745248",
"4/17/1979","-48.75","-17.6408996582031","762","26.519","16.866","0.1167297624","1.69343955663765","0.85039820490746","20.20854978",
"4/18/1979","-48.75","-17.6408996582031","762","26.829","15.134","0","1.26709615144481","0.816290161449605","22.28197626",
"4/19/1979","-48.75","-17.6408996582031","762","28.655","15.513","0.4634856","1.05467745262416","0.82560987068351","17.38074546",
"4/20/1979","-48.75","-17.6408996582031","762","29.19","16.405","0.257491836","1.34642073609101","0.8135479993424","23.20318188",
"4/21/1979","-48.75","-17.6408996582031","762","29.177","15.642","0.272941848","1.12103459613274","0.821019232663655","23.01176358",
"4/22/1979","-48.75","-17.6408996582031","762","27.659","15.195","0.7209774","1.27472044532612","0.832306177053317","22.6246986",
"4/23/1979","-48.75","-17.6408996582031","762","24.684","15.114","0.5321508264","1.7519180207353","0.855379267155923","18.79722738",
"4/24/1979","-48.75","-17.6408996582031","762","23.949","11.751","0","1.7876658597467","0.799660987174298","23.62409802",
"4/25/1979","-48.75","-17.6408996582031","762","23.938","12.57","0","1.96216601407904","0.778618785954699","23.10597846",
"4/26/1979","-48.75","-17.6408996582031","762","23.176","12.904","0","1.67605756999044","0.830210028071131","16.50082626",
"4/27/1979","-48.75","-17.6408996582031","762","25.168","14.074","0.4154206464","1.83275608301528","0.839781935526857","11.79281502",
"4/28/1979","-48.75","-17.6408996582031","762","24.663","15.321","2.719116288","1.90146482358346","0.884543494334607","21.79062252",
"4/29/1979","-48.75","-17.6408996582031","762","27.535","15.465","2.18353248","1.44925094114582","0.852295312638928","21.7876527",
"4/30/1979","-48.75","-17.6408996582031","762","25.501","16.478","2.159500824","1.32818177103402","0.878730557399378","21.7167777",
"5/1/1979","-48.75","-17.6408996582031","762","24.835","15.835","3.5568252","1.3154011260886","0.900669007407683","21.17030364",
"5/2/1979","-48.75","-17.6408996582031","762","28.845","15.725","1.74408084","1.10640462978577","0.843399647157078","21.43721844",
"5/3/1979","-48.75","-17.6408996582031","762","26.979","16.785","1.13639814","1.67245125870491","0.865059459994905","21.2880384",
"5/4/1979","-48.75","-17.6408996582031","762","26.282","17.237","1.884842028","1.62518203897833","0.898264806475779","10.58496174",
"5/5/1979","-48.75","-17.6408996582031","762","29.187","17.751","0.427436712","1.29439226083511","0.837877417750282","20.9571786",
"5/6/1979","-48.75","-17.6408996582031","762","27.229","17.294","2.4375942","2.10466264626641","0.844662724521175","20.76502086",
"5/7/1979","-48.75","-17.6408996582031","762","26.721","17.575","0","2.29090273266068","0.810311978872415","21.00757482",
"5/8/1979","-48.75","-17.6408996582031","762","26.856","15.474","0.096130368","2.19273729845426","0.818278801852338","20.9264121",
"5/9/1979","-48.75","-17.6408996582031","762","27.676","15.525","0.04119876","1.74337918346311","0.810625262796113","20.82065976",
"5/10/1979","-48.75","-17.6408996582031","762","28.729","15.459","0","1.45055186270987","0.764783259578127","20.7933777",
"5/11/1979","-48.75","-17.6408996582031","762","27.067","14.709","0.18196092","1.96320859060178","0.755448964939383","19.10435436",
"5/12/1979","-48.75","-17.6408996582031","762","27.326","14.696","0","2.19107464509069","0.768269469716738","20.56944096",
"5/13/1979","-48.75","-17.6408996582031","762","27.165","15.709","0","2.10397864613127","0.783472087321172","20.7009531",
"5/14/1979","-48.75","-17.6408996582031","762","27.335","15.17","0","1.88886456180165","0.73864413988522","20.35253862",
"5/15/1979","-48.75","-17.6408996582031","762","27.418","16.017","0","1.580347244821","0.698962194558512","19.88915526",
"5/16/1979","-48.75","-17.6408996582031","762","25.141","15.765","0.068664564","2.05917047570467","0.775069196316885","11.10638754",
"5/17/1979","-48.75","-17.6408996582031","762","21.411","15.496","0.065231316","2.94392917824753","0.86452473766769","11.70900162",
"5/18/1979","-48.75","-17.6408996582031","762","21.321","15.557","0.2506256568","2.71542568275864","0.86048743585745","7.86105558",
"5/19/1979","-48.75","-17.6408996582031","762","27.294","13.995","0","1.87491364527286","0.782977710835468","17.98250994",
"5/20/1979","-48.75","-17.6408996582031","762","27.719","15.12","0.1579284432","1.88643056032857","0.766952278635628","8.66688984",
"5/21/1979","-48.75","-17.6408996582031","762","25.401","15.038","0.02746584","2.21100306416812","0.717333914268306","15.04659888",
"5/22/1979","-48.75","-17.6408996582031","762","26.853","15.565","0.0102996864","1.26257879356148","0.753551880239474","9.33350256",
"5/23/1979","-48.75","-17.6408996582031","762","27.408","15.346","0.0102996864","2.02268367168257","0.72418489839504","19.22354874",
"5/24/1979","-48.75","-17.6408996582031","762","24.56","13.97","0.0205993728","1.55693088008364","0.816585351892171","13.13150688",
"5/25/1979","-48.75","-17.6408996582031","762","25.384","14.212","0.2849578344","1.58893056475696","0.817621031065404","16.33336884",
"5/26/1979","-48.75","-17.6408996582031","762","29.21","14.861","0.168228072","1.38273438651399","0.783902339121499","19.17674802",
"5/27/1979","-48.75","-17.6408996582031","762","25.691","15.213","0.2626417872","1.31756961618051","0.842039902322889","17.8697862",
"5/28/1979","-48.75","-17.6408996582031","762","24.958","15.151","1.3629920328","1.7510418172474","0.881331597251022","11.17822626",
"5/29/1979","-48.75","-17.6408996582031","762","24.909","16.583","4.5558907056","2.08526017548139","0.880740045735751","14.2529652",
"5/30/1979","-48.75","-17.6408996582031","762","19.338","12.515","12.47119452","2.33223979706315","0.947723464709997","2.143178388",
"5/31/1979","-48.75","-17.6408996582031","762","14.502","4.21800000000002","0","2.55326037275013","0.766979042740667","20.49023592",
"6/1/1979","-48.75","-17.6408996582031","762","18.973","1.375","0","2.02139350403469","0.754399900715829","20.41154496",
"6/2/1979","-48.75","-17.6408996582031","762","24.274","7.74700000000001","0","2.34229786232558","0.817978978695912","19.5192513",
"6/3/1979","-48.75","-17.6408996582031","762","22.31","11.846","0.037765512","2.80845422952402","0.856100303492929","14.40635904",
"6/4/1979","-48.75","-17.6408996582031","762","25.437","11.756","0.113296572","2.47029954236506","0.810344943559292","18.89088498",
"6/5/1979","-48.75","-17.6408996582031","762","26.693","13.711","0","2.00026215094914","0.780871340558834","16.73511048",
"6/6/1979","-48.75","-17.6408996582031","762","25.407","15.333","0","2.3403492239012","0.640631640354224","19.26416808",
"6/7/1979","-48.75","-17.6408996582031","762","22.706","12.853","0.1167297048","1.93518421507228","0.794623051016328","5.281030548",
"6/8/1979","-48.75","-17.6408996582031","762","23.497","11.299","0.0308990664","1.85235606233313","0.684306164770207","18.96040908",
"6/9/1979","-48.75","-17.6408996582031","762","24.881","11.463","0.037765512","1.84239794196581","0.622376343407408","18.93948966",
"6/10/1979","-48.75","-17.6408996582031","762","25.247","12.368","0","2.28853758452807","0.668693460878237","19.1374929",
"6/11/1979","-48.75","-17.6408996582031","762","25.433","12.84","0","2.42314176054376","0.669225125269183","19.091142",
"6/12/1979","-48.75","-17.6408996582031","762","26.506","15.323","0","1.4037389731608","0.714776550021857","16.52416434",
"6/13/1979","-48.75","-17.6408996582031","762","27.62","13.58","0","1.5785660339623","0.709955692158825","18.9377451",
"6/14/1979","-48.75","-17.6408996582031","762","26.416","13.007","0","1.78043417652624","0.655968427540873","18.7583598",
"6/15/1979","-48.75","-17.6408996582031","762","26.546","13.438","0","2.29533754439527","0.685633650004348","17.91803898",
"6/16/1979","-48.75","-17.6408996582031","762","24.96","14.67","0","3.06778104252658","0.729867700552243","18.37152666",
"6/17/1979","-48.75","-17.6408996582031","762","24.449","12.012","0","2.15297284324007","0.757643988954631","18.77107338",
"6/18/1979","-48.75","-17.6408996582031","762","24.069","11.799","0","2.13218209158221","0.725794492532821","18.908037",
"6/19/1979","-48.75","-17.6408996582031","762","24.993","11.213","0","2.44306275549007","0.72506914319724","18.71296722",
"6/20/1979","-48.75","-17.6408996582031","762","24.267","12.558","0","2.70915690086214","0.737442958073016","18.96947694",
"6/21/1979","-48.75","-17.6408996582031","762","24.258","11.255","0","2.53279295657986","0.677875576508611","19.08544338",
"6/22/1979","-48.75","-17.6408996582031","762","25.64","10.972","0","2.89208551819675","0.680396502621984","17.78872374",
"6/23/1979","-48.75","-17.6408996582031","762","25.363","15.108","0.020599344","2.65462525034084","0.608295765469766","14.02318242",
"6/24/1979","-48.75","-17.6408996582031","762","22.135","17.462","0.048065184","1.69443823620957","0.591961540472654","4.313870352",
"6/25/1979","-48.75","-17.6408996582031","762","24.78","12.605","0","2.42420672962066","0.603767333907017","18.7841835",
"6/26/1979","-48.75","-17.6408996582031","762","25.184","12.233","0","2.73187457888274","0.675303569194059","15.09924654",
"6/27/1979","-48.75","-17.6408996582031","762","24.745","12.51","0","2.66039955125833","0.64702919576172","17.5399839",
"6/28/1979","-48.75","-17.6408996582031","762","23.485","15.979","1.7809867584","2.57740032644786","0.713305133494365","16.36047828",
"6/29/1979","-48.75","-17.6408996582031","762","24.632","12.837","0.0068664528","2.81151973188669","0.721929134545838","15.04540458",
"6/30/1979","-48.75","-17.6408996582031","762","25.004","12.813","0.0137329056","2.89135385492811","0.704229724468078","18.39611232",
"7/1/1979","-48.75","-17.6408996582031","762","26.229","12.369","0","2.40735634959291","0.626020116456069","14.8413384",
"7/2/1979","-48.75","-17.6408996582031","762","26.063","13.883","0","2.82523943535278","0.533398441510346","17.64219672",
"7/3/1979","-48.75","-17.6408996582031","762","27.179","14.968","0","2.36599729740153","0.602460264682667","17.9402076",
"7/4/1979","-48.75","-17.6408996582031","762","27.969","14.609","0","2.39782765860943","0.634008519881078","18.6051384",
"7/5/1979","-48.75","-17.6408996582031","762","27.303","14.435","0","2.74833306390343","0.623566176570795","18.86866416",
"7/6/1979","-48.75","-17.6408996582031","762","27.547","13.756","0","2.66750394012853","0.617907644975626","19.00806228",
"7/7/1979","-48.75","-17.6408996582031","762","26.482","16.548","0","2.76576026351092","0.623047896636126","18.83975832",
"7/8/1979","-48.75","-17.6408996582031","762","28.18","14.354","0","2.280241374971","0.578551013333677","15.7463982",
"7/9/1979","-48.75","-17.6408996582031","762","25.839","14.192","0","2.21660636640053","0.600070336550982","13.38317172",
"7/10/1979","-48.75","-17.6408996582031","762","26.553","13.694","0","2.50288297387542","0.548206936711254","18.38778732",
"7/11/1979","-48.75","-17.6408996582031","762","25.894","14.636","0","2.41676074745831","0.58521096670927","17.10680886",
"7/12/1979","-48.75","-17.6408996582031","762","25.436","12.411","0","2.40698551556593","0.534121436087877","19.60093584",
"7/13/1979","-48.75","-17.6408996582031","762","26.551","10.771","0","2.28630056310156","0.531984292634116","19.48049568",
"7/14/1979","-48.75","-17.6408996582031","762","27.009","10.908","0","1.97902388802478","0.493610115501443","19.70826048",
"7/15/1979","-48.75","-17.6408996582031","762","29.1","12.546","0","1.76226515651528","0.51529814413849","19.53546462",
"7/16/1979","-48.75","-17.6408996582031","762","27.957","11.568","0","1.71156645118826","0.49582936801547","17.50460094",
"7/17/1979","-48.75","-17.6408996582031","762","25.828","14.324","0.0789642216","1.82392184481122","0.705248975851748","15.94356138",
"7/18/1979","-48.75","-17.6408996582031","762","27.468","12.454","0","1.851105660212","0.556817514958758","12.71924838",
"7/19/1979","-48.75","-17.6408996582031","762","28.112","15.964","0","2.99842507663549","0.535107210163885","19.52707302",
"7/20/1979","-48.75","-17.6408996582031","762","21.665","13.599","1.7904288744","2.364388545047","0.724144810979253","8.32246722",
"7/21/1979","-48.75","-17.6408996582031","762","25.92","9.303","0.0205993728","1.83652799939215","0.694286238963974","19.98484164",
"7/22/1979","-48.75","-17.6408996582031","762","30.189","10.198","0.0068664528","1.79025020378528","0.591803589292453","19.82543418",
"7/23/1979","-48.75","-17.6408996582031","762","29.356","14.788","0.0686643984","1.75444160246348","0.553060574453483","19.0668879",
"7/24/1979","-48.75","-17.6408996582031","762","29.226","18.565","0.109863288","2.41659118174193","0.582746583675547","14.75262774",
"7/25/1979","-48.75","-17.6408996582031","762","28.844","17.598","0","2.87195995929846","0.587759475389058","19.9483866",
"7/26/1979","-48.75","-17.6408996582031","762","29.795","15.627","0","2.29147366368791","0.537758901896533","20.32986942",
"7/27/1979","-48.75","-17.6408996582031","762","29.867","16.184","0","1.84765340414287","0.541222921367547","15.0485589",
"7/28/1979","-48.75","-17.6408996582031","762","28.764","15.199","0","2.34691880784155","0.586618816693513","20.57901444",
"7/29/1979","-48.75","-17.6408996582031","762","26.909","13.296","0","2.84433595850418","0.523838834353905","21.09166398",
"7/30/1979","-48.75","-17.6408996582031","762","26.786","14.193","0","2.4633088743307","0.540621053898741","19.5619473",
"7/31/1979","-48.75","-17.6408996582031","762","28.2","14.178","0","3.03526504533168","0.528882795682144","20.97253656",
"8/1/1979","-48.75","-17.6408996582031","762","27.163","13.796","0","3.05817296319818","0.576829054538758","21.05533278",
"8/2/1979","-48.75","-17.6408996582031","762","28.253","13.497","0","2.85403541540047","0.559410138665483","21.15747864",
"8/3/1979","-48.75","-17.6408996582031","762","27.675","14.473","0","2.72295406618111","0.494621375436062","18.33716538",
"8/4/1979","-48.75","-17.6408996582031","762","27.833","16.056","0","1.76106196574259","0.495646481601956","18.20435346",
"8/5/1979","-48.75","-17.6408996582031","762","32.107","14.338","0","1.8115106708816","0.459863217538652","21.4754085",
"8/6/1979","-48.75","-17.6408996582031","762","28.807","20.584","0","2.92177561336394","0.478926293095101","12.0474522",
"8/7/1979","-48.75","-17.6408996582031","762","29.442","17.514","0","2.87929951171577","0.471033392306058","19.1506536",
"8/8/1979","-48.75","-17.6408996582031","762","29.034","16.202","0","2.87223100389409","0.448580557096669","21.74917734",
"8/9/1979","-48.75","-17.6408996582031","762","29.237","19.026","0","3.11810182297003","0.468987396589876","20.92815234",
"8/10/1979","-48.75","-17.6408996582031","762","29.147","20.071","0","3.23116929206573","0.435579800019395","18.259812468",
"8/11/1979","-48.75","-17.6408996582031","762","32.196","16.993","0","2.38317619475521","0.431206944735587","21.20096196",
"8/12/1979","-48.75","-17.6408996582031","762","27.73","19.133","0","2.43775240875383","0.465653398753536","11.618212032",
"8/13/1979","-48.75","-17.6408996582031","762","32.73","17.029","0","2.52875078897045","0.433612857437534","19.55266668",
"8/14/1979","-48.75","-17.6408996582031","762","33.371","20.802","0","2.63841687527494","0.354279158127043","16.36824636",
"8/15/1979","-48.75","-17.6408996582031","762","34.634","22.572","0","2.44425000120917","0.356547828991224","21.09369411",
"8/16/1979","-48.75","-17.6408996582031","762","33.885","21.955","0","2.76786838891699","0.328465466675571","19.63642554",
"8/17/1979","-48.75","-17.6408996582031","762","33.216","20.361","0","3.13904122777639","0.380590307625636","17.19815616",
"8/18/1979","-48.75","-17.6408996582031","762","28.243","21.32","0.0137328984","3.00195723010973","0.458864288126516","7.39850976",
"8/19/1979","-48.75","-17.6408996582031","762","23.697","17.099","3.2444014392","1.77947074760023","0.700804436254083","7.70811102",
