"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-49.375","-14.8309001922607","606","27.365","16.778","1.5998837184","1.02118438084112","0.908395572743585","21.358745712",
"1/30/1979","-49.375","-14.8309001922607","606","25.166","19.602","10.0250211384","1.22536003451777","0.951757265642474","20.26974294",
"1/31/1979","-49.375","-14.8309001922607","606","24.999","18.102","11.1751532784","1.42740590591585","0.950248250343818","18.54067428",
"2/1/1979","-49.375","-14.8309001922607","606","21.766","19.619","5.1240910464","2.15440996767509","0.96053167464869","5.17392936",
"2/2/1979","-49.375","-14.8309001922607","606","24.311","18.951","1.266861384","2.59832461051569","0.912419427650585","17.4145473",
"2/3/1979","-49.375","-14.8309001922607","606","24.99","18.411","2.1251669904","2.1600947197557","0.917481615354821","17.26211574",
"2/4/1979","-49.375","-14.8309001922607","606","23.78","19.268","9.1212296544","1.46435920926036","0.951828418542594","13.169531232",
"2/5/1979","-49.375","-14.8309001922607","606","23.17","19.747","12.19309596","2.10171536897547","0.957703596945936","12.387152268",
"2/6/1979","-49.375","-14.8309001922607","606","24.551","19.567","8.95557456","1.76634218354222","0.937896583895432","16.158598128",
"2/7/1979","-49.375","-14.8309001922607","606","24.855","19.964","19.456098804","1.2042368213405","0.958582948465525","19.68975216",
"2/8/1979","-49.375","-14.8309001922607","606","25.046","20.539","23.6248956","1.13359574922948","0.955296972141508","16.877815632",
"2/9/1979","-49.375","-14.8309001922607","606","25.999","18.719","7.523490996","1.33739858292513","0.935226487153982","20.51600688",
"2/10/1979","-49.375","-14.8309001922607","606","25.943","20.088","7.111934316","1.5814132921958","0.934338030299502","23.854265208",
"2/11/1979","-49.375","-14.8309001922607","606","27.683","18.742","4.566193596","1.42793906126398","0.879797700502772","29.927358288",
"2/12/1979","-49.375","-14.8309001922607","606","26.68","18.081","8.33931558","1.31748928622871","0.916896498416797","22.286366928",
"2/13/1979","-49.375","-14.8309001922607","606","28.065","20.236","7.1351055","0.834612235615581","0.909623214473923","21.462247368",
"2/14/1979","-49.375","-14.8309001922607","606","25.807","19.944","8.9796042504","1.0316020754668","0.950162592928021","12.259683648",
"2/15/1979","-49.375","-14.8309001922607","606","25.022","19.387","5.69401128","1.41540827343433","0.931678682208852","16.153255368",
"2/16/1979","-49.375","-14.8309001922607","606","23.603","19.759","4.464051948","1.68122445077741","0.963730141967523","8.67003768",
"2/17/1979","-49.375","-14.8309001922607","606","26.302","19.189","6.62269572","0.989332812279263","0.935416245451552","18.96822954",
"2/18/1979","-49.375","-14.8309001922607","606","25.695","20.099","9.8842669704","1.47161512716425","0.950862502386831","13.8274308",
"2/19/1979","-49.375","-14.8309001922607","606","23.605","18.787","5.079457404","1.85780103997796","0.953193593539248","9.717690312",
"2/20/1979","-49.375","-14.8309001922607","606","24.07","19.394","3.9276109512","1.82068202497366","0.955572079721556","11.73020454",
"2/21/1979","-49.375","-14.8309001922607","606","25.703","19.629","11.884121532","0.796703764665482","0.943884457521312","18.842115078",
"2/22/1979","-49.375","-14.8309001922607","606","27.406","18.801","6.003855684","1.11618393743997","0.913538614857212","20.459698272",
"2/23/1979","-49.375","-14.8309001922607","606","28.71","17.972","2.319144804","1.98258063401678","0.851868855139047","29.414025",
"2/24/1979","-49.375","-14.8309001922607","606","27.386","17.111","1.282310532","1.84551694849652","0.840474789719682","29.560221",
"2/25/1979","-49.375","-14.8309001922607","606","26.589","17.846","1.0934825544","2.06708216011648","0.850431433042007","28.4391522",
"2/26/1979","-49.375","-14.8309001922607","606","27.05","18.019","6.626988612","1.79914740242043","0.857776961622123","29.5484157",
"2/27/1979","-49.375","-14.8309001922607","606","27.048","16.646","0.590515452","2.12754351228568","0.851080159521117","29.030117688",
"2/28/1979","-49.375","-14.8309001922607","606","26.413","17.838","7.663818312","2.22690375999826","0.869405844283233","27.160088472",
"3/1/1979","-49.375","-14.8309001922607","606","27.979","17.514","1.249695","1.72288070174999","0.880647929001045","18.193786272",
"3/2/1979","-49.375","-14.8309001922607","606","27.563","17.934","10.75629924","1.37195279924503","0.878546297692188","28.898383248",
"3/3/1979","-49.375","-14.8309001922607","606","26.197","19.887","11.8583613","1.37830291223093","0.939146130449313","17.372869812",
"3/4/1979","-49.375","-14.8309001922607","606","27.842","19.282","5.29747182","1.90161054690481","0.879593683221352","22.50241839",
"3/5/1979","-49.375","-14.8309001922607","606","28.371","17.787","5.7815586","1.72504660856523","0.840655763280748","27.151094088",
"3/6/1979","-49.375","-14.8309001922607","606","27.52","17.586","14.73197148","1.33689444010774","0.883454835420012","28.517567688",
"3/7/1979","-49.375","-14.8309001922607","606","28.288","19.424","19.136817","0.952759244540542","0.913019095020802","27.4144473",
"3/8/1979","-49.375","-14.8309001922607","606","28.524","19.225","22.05676458","0.862087166918521","0.89549380073265","18.1742058",
"3/9/1979","-49.375","-14.8309001922607","606","26.599","18.534","12.36476412","1.34922371694982","0.907127780725012","27.679560768",
"3/10/1979","-49.375","-14.8309001922607","606","28.276","19.074","16.668319968","0.915968468918216","0.923771247250825","21.242422368",
"3/11/1979","-49.375","-14.8309001922607","606","26.786","19.175","9.456826824","1.77029710542488","0.909780092017794","27.92626362",
"3/12/1979","-49.375","-14.8309001922607","606","26.898","18.156","5.91888708","1.2480118372238","0.896922830249807","27.61531776",
"3/13/1979","-49.375","-14.8309001922607","606","29.202","18.549","4.20742134","1.31084313702537","0.842140427107885","28.21797684",
"3/14/1979","-49.375","-14.8309001922607","606","27.828","17.421","7.16858028","0.945875396902489","0.892187714200961","27.857414952",
"3/15/1979","-49.375","-14.8309001922607","606","28.985","17.497","4.83055092","0.786092087134628","0.896019621186799","22.479641712",
"3/16/1979","-49.375","-14.8309001922607","606","26.774","19.224","8.2706481864","0.994833691123307","0.928062562994176","23.47266798",
"3/17/1979","-49.375","-14.8309001922607","606","24.393","19.799","9.286882524","0.902099901526496","0.958424245816736","11.149084512",
"3/18/1979","-49.375","-14.8309001922607","606","24.492","20.341","8.69293098","1.4255587555021","0.943145164200051","9.292671252",
"3/19/1979","-49.375","-14.8309001922607","606","26.763","20.318","13.851353304","1.25755083309506","0.937761046300475","24.578656488",
"3/20/1979","-49.375","-14.8309001922607","606","27.802","19.459","1.3303757592","1.64441705870582","0.863698640436378","25.308333",
"3/21/1979","-49.375","-14.8309001922607","606","28.433","16.599","1.3835905848","1.43654605143678","0.882417951738365","24.306360768",
"3/22/1979","-49.375","-14.8309001922607","606","29.355","17.802","2.341459224","1.49148878659397","0.876597038681556","27.332939952",
"3/23/1979","-49.375","-14.8309001922607","606","29.792","17.742","3.4469568","0.958853549125007","0.840668973156901","27.0043848",
"3/24/1979","-49.375","-14.8309001922607","606","28.55","18.781","6.432149124","1.10859341292514","0.86867690165593","26.72364258",
"3/25/1979","-49.375","-14.8309001922607","606","28.505","20.813","9.966663144","1.03877701794683","0.921678249632358","15.29735364",
"3/26/1979","-49.375","-14.8309001922607","606","27.171","21.392","15.41862612","1.09641871107156","0.930179665454839","19.735029018",
"3/27/1979","-49.375","-14.8309001922607","606","27.619","19.421","4.023744804","1.46856167495787","0.906431541864427","23.85304038",
"3/28/1979","-49.375","-14.8309001922607","606","27.156","19.17","6.4132697304","1.56002777537164","0.876823899744206","26.674708248",
"3/29/1979","-49.375","-14.8309001922607","606","28.178","18.647","10.423279332","0.874737300921712","0.919003792972925","19.26607374",
"3/30/1979","-49.375","-14.8309001922607","606","26.568","19.969","16.88976108","0.699280792771503","0.939190091732587","22.80543714",
"3/31/1979","-49.375","-14.8309001922607","606","26.578","20.814","40.9275","0.935718903514743","0.953635279975946","18.95939586",
"4/1/1979","-49.375","-14.8309001922607","606","23.856","20.532","26.63154396","0.894264835934541","0.963633612287333","8.75711637",
"4/2/1979","-49.375","-14.8309001922607","606","23.36","18.507","76.8837032568","1.0161925619723","0.964817264563218","6.350622012",
"4/3/1979","-49.375","-14.8309001922607","606","25.564","18.903","5.778125424","1.02936176770166","0.943776344011211","15.21934128",
"4/4/1979","-49.375","-14.8309001922607","606","26.691","20.245","9.30404934","1.21773011837977","0.934574730406635","21.65163894",
"4/5/1979","-49.375","-14.8309001922607","606","28.848","19.008","1.980971748","1.05432826054375","0.913101781571513","14.30173314",
"4/6/1979","-49.375","-14.8309001922607","606","28.502","18.268","3.1568544","1.30029710197392","0.871291450483907","25.39371708",
"4/7/1979","-49.375","-14.8309001922607","606","27.561","19.523","3.186035604","1.82844854835051","0.914851311396092","24.24352518",
"4/8/1979","-49.375","-14.8309001922607","606","26.205","17.815","1.7990114184","1.84708385596046","0.915204661163519","15.597792",
"4/9/1979","-49.375","-14.8309001922607","606","29.181","18.566","2.7276972984","1.35450032792638","0.888996056236054","25.06966956",
"4/10/1979","-49.375","-14.8309001922607","606","27.688","18","10.1091353112","1.054337115317","0.91453640027153","16.08862194",
"4/11/1979","-49.375","-14.8309001922607","606","27.481","17.987","4.720691664","1.01246190975257","0.889962887775039","20.54300652",
"4/12/1979","-49.375","-14.8309001922607","606","27.791","18.597","8.210565072","1.16600234508214","0.872862453301727","24.15188628",
"4/13/1979","-49.375","-14.8309001922607","606","27.751","17.103","2.128601052","1.95531803174121","0.879065855099763","24.8754456",
"4/14/1979","-49.375","-14.8309001922607","606","27.098","18.242","0","3.02855691447235","0.828028874159266","24.7427424",
"4/15/1979","-49.375","-14.8309001922607","606","26.853","16.867","0","2.61094473899554","0.827928676995787","24.88516596",
"4/16/1979","-49.375","-14.8309001922607","606","27.498","16.476","0.096130404","2.33959831557971","0.809816477124475","24.86041812",
"4/17/1979","-49.375","-14.8309001922607","606","28.611","16.212","0.01373292","1.4421447675592","0.792035254799199","24.69172392",
"4/18/1979","-49.375","-14.8309001922607","606","28.686","17.138","0.04119876","1.48603260851903","0.789469277140644","23.86114002",
"4/19/1979","-49.375","-14.8309001922607","606","28.723","17.621","1.671981228","1.09131477884615","0.828772869158666","23.53910652",
"4/20/1979","-49.375","-14.8309001922607","606","28.798","19.186","1.61361828","1.22348101821425","0.80394668486961","20.77380126",
"4/21/1979","-49.375","-14.8309001922607","606","28.337","18.122","7.23896244","0.736204720679648","0.866822924592918","21.75429168",
"4/22/1979","-49.375","-14.8309001922607","606","26.46","18.043","4.79965176","1.14615510821076","0.903761318136125","18.1359054",
"4/23/1979","-49.375","-14.8309001922607","606","26.324","18.548","2.688216264","1.45648213538423","0.915113935975752","22.4139879",
"4/24/1979","-49.375","-14.8309001922607","606","26.19","17.493","0","2.00190741437083","0.815020042814644","23.6679813",
"4/25/1979","-49.375","-14.8309001922607","606","26.227","14.406","0.14076216","1.75225471678579","0.790012321477997","23.98111758",
"4/26/1979","-49.375","-14.8309001922607","606","27.665","16.089","1.284026976","1.15651609648553","0.814137341048886","20.85170868",
"4/27/1979","-49.375","-14.8309001922607","606","24.871","16.629","2.307128616","1.05974149975781","0.901241944035764","11.57551758",
"4/28/1979","-49.375","-14.8309001922607","606","21.518","19.065","3.810883104","1.10788496762815","0.957484512616189","2.9077308",
"4/29/1979","-49.375","-14.8309001922607","606","26.586","17.197","0.0892639152","1.35166328025814","0.859877446737979","20.43539856",
"4/30/1979","-49.375","-14.8309001922607","606","27.313","16.185","0.91667196","1.29219660234598","0.847368339274016","22.81821498",
"5/1/1979","-49.375","-14.8309001922607","606","28.733","16.973","1.163864484","1.00897661132823","0.865151448654319","22.60603458",
"5/2/1979","-49.375","-14.8309001922607","606","28.464","17.075","3.8040138","1.4971562403399","0.876332076209815","22.34261106",
"5/3/1979","-49.375","-14.8309001922607","606","27.914","18.39","3.357698184","1.53440176039937","0.879492065793819","22.28327496",
"5/4/1979","-49.375","-14.8309001922607","606","28.422","17.336","8.20541502","1.17604730248368","0.891706246282965","21.94964784",
"5/5/1979","-49.375","-14.8309001922607","606","27.634","17.315","7.111934928","1.07896891292735","0.889954245797426","21.7071558",
"5/6/1979","-49.375","-14.8309001922607","606","28.536","18.372","0","2.18451725401593","0.81345206761635","22.1351094",
"5/7/1979","-49.375","-14.8309001922607","606","28.207","17.03","0.01373292","1.65364852301268","0.799307863878414","22.4253",
"5/8/1979","-49.375","-14.8309001922607","606","27.813","16.547","0.089263908","1.65014087890386","0.805128189827295","22.32427446",
"5/9/1979","-49.375","-14.8309001922607","606","28.088","16.126","0","1.59532695469363","0.778774627484598","22.54893714",
"5/10/1979","-49.375","-14.8309001922607","606","27.485","14.305","0","1.397519064281","0.76858478839437","22.3291107",
"5/11/1979","-49.375","-14.8309001922607","606","27.057","14.7","0","2.03902764924157","0.718826745050425","22.09156506",
"5/12/1979","-49.375","-14.8309001922607","606","27.314","14.16","0","1.76688380371706","0.752231323276426","21.9631491",
"5/13/1979","-49.375","-14.8309001922607","606","28.097","15.65","0","1.78439495546793","0.759378115918843","21.63864906",
"5/14/1979","-49.375","-14.8309001922607","606","28.984","16.278","0","1.32210301428044","0.7448135967518","21.65545908",
"5/15/1979","-49.375","-14.8309001922607","606","28.246","18.927","0.0446319288","1.44045603408039","0.684070171406841","13.8057228",
"5/16/1979","-49.375","-14.8309001922607","606","27.888","15.57","0","1.80599743312195","0.711660551397825","21.53857662",
"5/17/1979","-49.375","-14.8309001922607","606","27.767","17.391","0","2.85382262573117","0.713478594820622","21.18138498",
"5/18/1979","-49.375","-14.8309001922607","606","27.675","16.957","0.037765512","2.35238644503406","0.755995545794124","20.26276902",
"5/19/1979","-49.375","-14.8309001922607","606","27.97","15.644","0","1.80479176087423","0.767312519556745","21.02073012",
"5/20/1979","-49.375","-14.8309001922607","606","26.149","18.744","0","1.84608760491092","0.719578447354911","8.93632158",
"5/21/1979","-49.375","-14.8309001922607","606","26.774","15.572","0","2.28975626200327","0.712652754308512","20.8415241",
"5/22/1979","-49.375","-14.8309001922607","606","28.291","15.368","0","1.2860303625059","0.751921959818389","20.85109182",
"5/23/1979","-49.375","-14.8309001922607","606","29.329","15.009","0","1.39681974444848","0.749987021829804","20.6694495",
"5/24/1979","-49.375","-14.8309001922607","606","27.932","14.456","0.082397484","1.5891584367381","0.772027185419792","20.65168368",
"5/25/1979","-49.375","-14.8309001922607","606","29.651","14.791","0","1.22188965702174","0.793936152100593","20.72373912",
"5/26/1979","-49.375","-14.8309001922607","606","25.38","16.609","0.0102996792","1.23822974937679","0.798766582535051","10.33239294",
"5/27/1979","-49.375","-14.8309001922607","606","27.592","17.325","1.5123365208","1.01986304109346","0.810795674026372","12.94621506",
"5/28/1979","-49.375","-14.8309001922607","606","27.057","16.68","1.02653496","1.36205115144552","0.842076477182471","9.9802755",
"5/29/1979","-49.375","-14.8309001922607","606","24.995","17.884","0.796508244","1.66557127838002","0.84937910835179","8.10804654",
"5/30/1979","-49.375","-14.8309001922607","606","25.609","17.019","8.15220126","2.24982259066352","0.902183130053171","14.84870004",
"5/31/1979","-49.375","-14.8309001922607","606","21.35","12.144","0.06179814","2.88204332173298","0.702857043154405","20.41711614",
"6/1/1979","-49.375","-14.8309001922607","606","26.414","8.97300000000001","0","1.75568974037424","0.685899839669631","20.05369344",
"6/2/1979","-49.375","-14.8309001922607","606","26.562","12.584","0","2.13837376626378","0.757570096703374","20.37864744",
"6/3/1979","-49.375","-14.8309001922607","606","26.117","14.75","0","2.54437041512627","0.749984661832685","20.28813408",
"6/4/1979","-49.375","-14.8309001922607","606","26.663","14.836","0","2.41973630542115","0.751333480085369","20.15634096",
"6/5/1979","-49.375","-14.8309001922607","606","27.844","15.117","0","1.87293288279508","0.747842781900217","19.87615422",
"6/6/1979","-49.375","-14.8309001922607","606","26.501","14.806","0","2.59316110238114","0.695178543378457","20.45182104",
"6/7/1979","-49.375","-14.8309001922607","606","25.642","13.332","0","2.51546944565409","0.630998016879254","20.06122824",
"6/8/1979","-49.375","-14.8309001922607","606","25.112","16.217","0","2.30628311667357","0.53112987858948","19.21370472",
"6/9/1979","-49.375","-14.8309001922607","606","27.035","13.598","0.0480651624","1.76774340294458","0.655039483332816","19.55103876",
"6/10/1979","-49.375","-14.8309001922607","606","26.296","14.994","0.0240326064","1.85684440116284","0.610312914060229","17.75952972",
"6/11/1979","-49.375","-14.8309001922607","606","27.071","13.356","0","1.67389653540859","0.697748194318703","20.1766518",
"6/12/1979","-49.375","-14.8309001922607","606","25.829","14.03","0","0.962162589963118","0.734450787368478","7.950541788",
"6/13/1979","-49.375","-14.8309001922607","606","28.221","13.414","0","1.67873937272628","0.689532760680143","20.19436974",
"6/14/1979","-49.375","-14.8309001922607","606","27.437","13.347","0","2.03275408953976","0.625945988504871","20.2181112",
"6/15/1979","-49.375","-14.8309001922607","606","27.323","14.908","0","2.58546677527836","0.553918422928981","20.050821",
"6/16/1979","-49.375","-14.8309001922607","606","26.546","16.015","0","3.27300756798468","0.628651607513223","19.96177878",
"6/17/1979","-49.375","-14.8309001922607","606","26.333","12.71","0","2.30695283101841","0.687403032744922","19.980396",
"6/18/1979","-49.375","-14.8309001922607","606","27.776","12.65","0","1.54750477859857","0.651137453937574","18.58398768",
"6/19/1979","-49.375","-14.8309001922607","606","26.673","12.973","0","2.01944382899317","0.666246940108887","20.03011758",
"6/20/1979","-49.375","-14.8309001922607","606","26.522","13.734","0","2.29556381550005","0.682161746532935","20.0310777",
"6/21/1979","-49.375","-14.8309001922607","606","26.084","13.374","0","2.67213099617629","0.603889536866605","20.4093009",
"6/22/1979","-49.375","-14.8309001922607","606","25.9","11.81","0.01373292","1.93822425368119","0.645002517633874","16.2523674",
"6/23/1979","-49.375","-14.8309001922607","606","26.195","13.943","0.0137329056","2.41677856819423","0.613921539244593","20.06505126",
"6/24/1979","-49.375","-14.8309001922607","606","27.326","17.218","0","1.98525888548035","0.527259780584274","18.81984222",
"6/25/1979","-49.375","-14.8309001922607","606","26.624","16.932","0.0102996792","2.13048747273919","0.515123474434827","20.0780505",
"6/26/1979","-49.375","-14.8309001922607","606","26.387","13.321","0","2.53846856361008","0.625823027024433","20.03776416",
"6/27/1979","-49.375","-14.8309001922607","606","26.416","13.198","0","2.13503033674814","0.577662165744616","19.86806448",
"6/28/1979","-49.375","-14.8309001922607","606","27.04","12.999","0","1.93621274110246","0.584130849044977","20.2278348",
"6/29/1979","-49.375","-14.8309001922607","606","26.964","13.897","0","2.27192749534192","0.59453932940908","20.03652666",
"6/30/1979","-49.375","-14.8309001922607","606","29.489","13.034","0","1.65843659249894","0.67620767285099","19.93679982",
"7/1/1979","-49.375","-14.8309001922607","606","26.917","12.562","0","1.79493646210404","0.635130686166307","20.35732662",
"7/2/1979","-49.375","-14.8309001922607","606","27.563","14.101","0","2.08036374148318","0.61024873200427","20.3822379",
"7/3/1979","-49.375","-14.8309001922607","606","28.607","14.292","0","1.73708959863993","0.580596904766372","20.14728498",
"7/4/1979","-49.375","-14.8309001922607","606","28.815","14.851","0","1.86517234540691","0.582251553656666","20.03040594",
"7/5/1979","-49.375","-14.8309001922607","606","28.619","14.439","0","2.40784694913729","0.57024495478602","20.40035616",
"7/6/1979","-49.375","-14.8309001922607","606","28.567","14.36","0","2.80952449446773","0.54972547114702","20.39506776",
"7/7/1979","-49.375","-14.8309001922607","606","24.865","16.427","0.17852814","2.46969492050112","0.704624896929725","8.214804",
"7/8/1979","-49.375","-14.8309001922607","606","27.905","13.615","0","2.22436036040652","0.61492061670312","15.62889528",
"7/9/1979","-49.375","-14.8309001922607","606","28.985","17.776","0","1.38568076058489","0.567024877664883","13.4677701",
"7/10/1979","-49.375","-14.8309001922607","606","30.093","14.141","0","1.59725085467869","0.484476484126785","20.5527384",
"7/11/1979","-49.375","-14.8309001922607","606","26.533","16.48","0.01373292","2.14798285864524","0.506834493633722","11.00350548",
"7/12/1979","-49.375","-14.8309001922607","606","25.632","15.113","0.44975268","1.97348998300054","0.656239308575108","8.83653966",
"7/13/1979","-49.375","-14.8309001922607","606","23.402","13.276","0.0240325704","2.06142302870351","0.609349699699322","7.94542698",
"7/14/1979","-49.375","-14.8309001922607","606","30.095","11.427","0","1.27422243889266","0.576859467787282","20.76671466",
"7/15/1979","-49.375","-14.8309001922607","606","29.337","12.568","0","1.77987883922262","0.489398454076678","20.75556942",
"7/16/1979","-49.375","-14.8309001922607","606","29.587","13.415","0","1.5866210761594","0.479179057504636","20.2899357",
"7/17/1979","-49.375","-14.8309001922607","606","29.567","16.371","0","2.3869346441968","0.484052371802543","20.1331683",
"7/18/1979","-49.375","-14.8309001922607","606","25.816","18.552","0","1.71436552158494","0.551882114981335","7.66366578",
"7/19/1979","-49.375","-14.8309001922607","606","27.64","17.807","0.0343322712","1.75983810452764","0.606947493176367","8.181442152",
"7/20/1979","-49.375","-14.8309001922607","606","28.965","18.07","0.0240325848","1.59180071985228","0.575225828482322","18.0233433",
"7/21/1979","-49.375","-14.8309001922607","606","29.172","14.294","0","2.08132100313942","0.617654797362255","20.56077864",
"7/22/1979","-49.375","-14.8309001922607","606","33.576","15.437","0.0171661248","1.31985107039151","0.557035607461629","18.26888112",
"7/23/1979","-49.375","-14.8309001922607","606","27.463","17.02","0.2231601192","1.41579534441884","0.557684235806187","9.85269672",
"7/24/1979","-49.375","-14.8309001922607","606","31.525","18.062","0.20771064","2.44945464215528","0.501353895485556","16.7072085",
"7/25/1979","-49.375","-14.8309001922607","606","30.466","18.922","0","3.01971110000059","0.499815536378326","20.90402226",
"7/26/1979","-49.375","-14.8309001922607","606","30.049","16.734","0","2.33134459302142","0.500125533869327","21.43395",
"7/27/1979","-49.375","-14.8309001922607","606","30.563","16.232","0.0205993728","2.40056232182831","0.509826757699851","15.89551758",
"7/28/1979","-49.375","-14.8309001922607","606","28.746","16.748","0","2.47156337003786","0.499225279504285","21.31020378",
"7/29/1979","-49.375","-14.8309001922607","606","28.521","15.227","0","2.705871059346","0.489556823792956","21.98491812",
"7/30/1979","-49.375","-14.8309001922607","606","26.421","16.772","0.149345604","2.36151647858277","0.558960591940475","9.798465168",
"7/31/1979","-49.375","-14.8309001922607","606","29.868","14.95","0","2.76536425664705","0.476598364782948","22.22814492",
"8/1/1979","-49.375","-14.8309001922607","606","29.195","15.353","0","2.96739984277251","0.494466149045106","22.30476426",
"8/2/1979","-49.375","-14.8309001922607","606","28.533","16.091","0","2.79531012710412","0.466955774286531","22.3952616",
"8/3/1979","-49.375","-14.8309001922607","606","31.186","15.477","0","2.10544652216086","0.504952361489612","10.8423549",
"8/4/1979","-49.375","-14.8309001922607","606","31.502","13.773","0","1.45647204238814","0.498677663652275","17.89149384",
"8/5/1979","-49.375","-14.8309001922607","606","35.273","15.75","0","1.52541242616975","0.415828800526977","22.4177607",
"8/6/1979","-49.375","-14.8309001922607","606","32.063","20.711","0","2.57030973938841","0.394942552273635","16.085871",
"8/7/1979","-49.375","-14.8309001922607","606","30.874","18.031","0","3.02966761698256","0.369204778721051","23.05766484",
"8/8/1979","-49.375","-14.8309001922607","606","30.427","17.247","0","3.00810057001312","0.406999223719334","22.90939218",
"8/9/1979","-49.375","-14.8309001922607","606","30.281","17.804","0","2.98552035639588","0.432214520242111","22.8566808",
"8/10/1979","-49.375","-14.8309001922607","606","32.036","20.69","0","1.91559137193126","0.399636303172093","22.75233894",
"8/11/1979","-49.375","-14.8309001922607","606","32.548","18.467","0","1.81410600258697","0.386955701905754","22.91029524",
"8/12/1979","-49.375","-14.8309001922607","606","35.683","17.141","0","1.37677404499109","0.415678744408894","22.4308098",
"8/13/1979","-49.375","-14.8309001922607","606","31.736","17.63","0","2.12138130464208","0.426344659455898","17.78467644",
"8/14/1979","-49.375","-14.8309001922607","606","31.415","19.335","0","2.35498856459118","0.430771568086488","16.8553089",
"8/15/1979","-49.375","-14.8309001922607","606","36.554","21.253","0","1.60554516037852","0.369230759495315","16.60663152",
"8/16/1979","-49.375","-14.8309001922607","606","34.145","22.007","0","2.248363715387","0.302581405946215","19.899335178",
"8/17/1979","-49.375","-14.8309001922607","606","35.706","19.849","0","1.98866425108522","0.351469353651219","16.59864852",
"8/18/1979","-49.375","-14.8309001922607","606","31.96","20.472","0","2.6212910591442","0.353285862855321","19.0665603",
"8/19/1979","-49.375","-14.8309001922607","606","33.747","18.889","0","1.62212813969712","0.381583002647084","16.23346938",
"8/20/1979","-49.375","-14.8309001922607","606","35.326","16.36","0","1.59819870504028","0.407752261693443","19.849948632",
