"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-50.625","-14.5186004638672","314","23.773","20.858","9.81474498","2.25711602425963","0.957127678034933","9.68900616",
"2/6/1979","-50.625","-14.5186004638672","314","28.383","20.608","9.473133564","1.64576295040908","0.927897556652259","21.844127808",
"2/7/1979","-50.625","-14.5186004638672","314","26.731","21.893","7.4260709424","1.6072574452182","0.93778097674371","28.10677608",
"2/8/1979","-50.625","-14.5186004638672","314","26.882","22.119","11.1785858784","1.445983599623","0.939711078366709","26.71475166",
"2/9/1979","-50.625","-14.5186004638672","314","27.115","21.98","8.780906304","2.02346285781498","0.935472894612935","22.64405688",
"2/10/1979","-50.625","-14.5186004638672","314","27.716","21.146","4.4288613504","1.51774132003677","0.931895615188645","20.687125608",
"2/11/1979","-50.625","-14.5186004638672","314","30.274","21.198","3.2083537968","1.13651876494076","0.872576732159772","29.10195558",
"2/12/1979","-50.625","-14.5186004638672","314","28.292","22.078","6.5008176264","1.36131597262978","0.910931320657011","23.56813152",
"2/13/1979","-50.625","-14.5186004638672","314","29.61","21.861","5.6837047464","1.18032935317035","0.898440819524666","25.789948488",
"2/14/1979","-50.625","-14.5186004638672","314","25.601","20.722","1.8865582704","1.02490026959031","0.932246841349707","12.91162554",
"2/15/1979","-50.625","-14.5186004638672","314","27.379","19.446","6.9471347328","1.71073914292815","0.914424421439123","21.34872882",
"2/16/1979","-50.625","-14.5186004638672","314","25.13","21.71","15.899281344","2.19771690084073","0.959991538276173","11.58406974",
"2/17/1979","-50.625","-14.5186004638672","314","27.874","21.302","10.12287024","1.0411476571769","0.93808488626122","20.467183608",
"2/18/1979","-50.625","-14.5186004638672","314","26.24","21.776","11.794850316","1.5232051820282","0.954922470119469","14.694806448",
"2/19/1979","-50.625","-14.5186004638672","314","26.76","20.619","2.983475448","2.23855391019694","0.924742487378832","15.66438732",
"2/20/1979","-50.625","-14.5186004638672","314","23.373","20.997","7.069873104","1.9485035513817","0.959704431410621","6.08591052",
"2/21/1979","-50.625","-14.5186004638672","314","27.233","20.925","3.1877506224","1.25305617321635","0.921962149587849","21.02152896",
"2/22/1979","-50.625","-14.5186004638672","314","29.072","21.129","1.3458254184","1.29333457050184","0.889228199380095","21.633135552",
"2/23/1979","-50.625","-14.5186004638672","314","29.885","21.33","7.101634896","1.58711541565819","0.869465660862129","27.96428448",
"2/24/1979","-50.625","-14.5186004638672","314","29.771","20.6","3.294184608","1.69702450209361","0.837415395725127","29.4096402",
"2/25/1979","-50.625","-14.5186004638672","314","28.307","20.305","4.58164296","1.52767023981753","0.874884087372918","28.4455188",
"2/26/1979","-50.625","-14.5186004638672","314","28.029","20.81","9.3598362","0.88612470259577","0.921513427370079","21.86898714",
"2/27/1979","-50.625","-14.5186004638672","314","28.9","19.674","8.347894848","1.39310829016221","0.8962787205664","27.263813112",
"2/28/1979","-50.625","-14.5186004638672","314","28.503","18.908","13.569838236","1.64592525043684","0.891776130305129","28.347694632",
"3/1/1979","-50.625","-14.5186004638672","314","29.2","21.011","9.187312896","1.22133701516979","0.907200092943674","19.15959168",
"3/2/1979","-50.625","-14.5186004638672","314","28.752","20.567","13.708871244","0.989984460796445","0.913414549908406","25.28915607",
"3/3/1979","-50.625","-14.5186004638672","314","29.209","21.333","4.0718096424","1.51731074234264","0.90871681328298","15.492096018",
"3/4/1979","-50.625","-14.5186004638672","314","29.928","20.692","4.191971004","1.56287818570956","0.888518177306879","16.12496376",
"3/5/1979","-50.625","-14.5186004638672","314","29.357","20.175","7.10678178","1.40308491602018","0.846670148846438","28.365293952",
"3/6/1979","-50.625","-14.5186004638672","314","29.481","20.482","6.1214472","1.28934158224099","0.886818866224467","28.155317112",
"3/7/1979","-50.625","-14.5186004638672","314","28.08","20.53","10.35976518","1.21488311232119","0.919025430661979","25.34427936",
"3/8/1979","-50.625","-14.5186004638672","314","30.35","20.849","8.679201156","1.10466471140668","0.886390072222928","19.519817778",
"3/9/1979","-50.625","-14.5186004638672","314","28.836","20.788","7.2526941","1.05335782432347","0.903819877409835","27.590571072",
"3/10/1979","-50.625","-14.5186004638672","314","27.255","20.911","14.0367529584","0.981512664643123","0.943462779582176","20.536765938",
"3/11/1979","-50.625","-14.5186004638672","314","27.827","21.718","6.29138736","1.48557105774047","0.916174459940612","27.035996328",
"3/12/1979","-50.625","-14.5186004638672","314","29.207","20.715","2.478790116","1.37468740351912","0.909197751990096","14.853042792",
"3/13/1979","-50.625","-14.5186004638672","314","30.859","20.423","6.598663632","0.99347000162573","0.886609414905199","21.235667472",
"3/14/1979","-50.625","-14.5186004638672","314","29.934","21.263","5.96351664","0.896960752000544","0.879160661161492","27.5192982",
"3/15/1979","-50.625","-14.5186004638672","314","30.952","20.395","3.23753652","0.83428127504069","0.869055286670492","27.016536528",
"3/16/1979","-50.625","-14.5186004638672","314","28.668","21.968","11.4086166264","0.971176778550404","0.924008682870139","25.044580728",
"3/17/1979","-50.625","-14.5186004638672","314","27.205","22.124","3.783414636","1.20604373160666","0.936640614048776","16.387200288",
"3/18/1979","-50.625","-14.5186004638672","314","27.862","22.248","7.985683368","1.28898954941376","0.918428316427859","23.4713826",
"3/19/1979","-50.625","-14.5186004638672","314","27.839","21.748","7.865520696","1.3541616225116","0.922611225700872","20.455137432",
"3/20/1979","-50.625","-14.5186004638672","314","30.23","21.574","1.349258292","1.37750128823052","0.883623882394729","14.801283918",
"3/21/1979","-50.625","-14.5186004638672","314","31.044","19.627","0.863456544","1.29531413012771","0.859678048664925","27.018675648",
"3/22/1979","-50.625","-14.5186004638672","314","30.837","20.484","1.02653532","1.31367549282477","0.854904763007821","26.971031592",
"3/23/1979","-50.625","-14.5186004638672","314","31.407","20.704","3.35769516","1.11391522447352","0.85990372042739","26.775899568",
"3/24/1979","-50.625","-14.5186004638672","314","30.941","21.261","4.89063456","0.890318567558735","0.859147285276454","25.78403772",
"3/25/1979","-50.625","-14.5186004638672","314","30.889","21.94","12.517542432","0.963533622368035","0.889656646545487","17.78220324",
"3/26/1979","-50.625","-14.5186004638672","314","25.805","22.54","33.837895512","0.734451540480356","0.954116871200228","6.339539592",
"3/27/1979","-50.625","-14.5186004638672","314","27.03","20.257","4.8923518968","1.44201789048021","0.927025161162892","22.3396245",
"3/28/1979","-50.625","-14.5186004638672","314","28.24","20.49","2.815247412","1.13271781010686","0.917867648018746","21.507976728",
"3/29/1979","-50.625","-14.5186004638672","314","29.647","20.223","4.39968132","0.930244762963118","0.909119952977825","17.46394146",
"3/30/1979","-50.625","-14.5186004638672","314","27.497","20.613","17.30003328","0.729464383743094","0.946296820836587","20.03281668",
"3/31/1979","-50.625","-14.5186004638672","314","27.353","21.629","24.18709464","0.814947159649292","0.9493810428694","15.74443179",
"4/1/1979","-50.625","-14.5186004638672","314","25.311","20.874","20.12214906","0.955770821928193","0.959679856212642","7.248608802",
"4/2/1979","-50.625","-14.5186004638672","314","25.791","19.832","24.31413324","1.03217877458445","0.954790278696119","9.39200022",
"4/3/1979","-50.625","-14.5186004638672","314","27.512","21.967","23.0197842","1.31450192848081","0.93678802679915","11.516002992",
"4/4/1979","-50.625","-14.5186004638672","314","27.879","21.885","9.77439636","1.24627893430307","0.931872303094221","21.83940684",
"4/5/1979","-50.625","-14.5186004638672","314","30.117","21.064","2.10800124","0.864009753791372","0.879671166647737","24.17293584",
"4/6/1979","-50.625","-14.5186004638672","314","31.289","20.614","1.65996576","1.24020645048965","0.841388822991986","25.14458682",
"4/7/1979","-50.625","-14.5186004638672","314","27.649","21.246","1.1226654864","2.7537691563355","0.900054062808417","19.68553422",
"4/8/1979","-50.625","-14.5186004638672","314","26.004","18.923","0.0205993584","2.36507643568749","0.869646246680195","19.01098008",
"4/9/1979","-50.625","-14.5186004638672","314","29.953","19.149","2.3517614376","1.17044894012782","0.894501195274003","21.78595944",
"4/10/1979","-50.625","-14.5186004638672","314","28.362","20.847","6.181523568","1.05702104682747","0.903742318578938","23.14630908",
"4/11/1979","-50.625","-14.5186004638672","314","28.852","20.236","2.485659492","1.10316583740931","0.89653705691882","22.5965232",
"4/12/1979","-50.625","-14.5186004638672","314","30.091","20.586","2.7070992","1.27136455865153","0.870353077913004","24.26686632",
"4/13/1979","-50.625","-14.5186004638672","314","30.153","20.07","2.81524824","1.79331666395503","0.853247597069272","24.54288696",
"4/14/1979","-50.625","-14.5186004638672","314","30.037","20.56","0.096130368","2.41967071331971","0.820285293596635","24.43353804",
"4/15/1979","-50.625","-14.5186004638672","314","29.308","18.963","0","2.15772399616783","0.78560315363846","24.69284712",
"4/16/1979","-50.625","-14.5186004638672","314","29.603","18.644","0.054931608","1.77759310132588","0.786349300484275","24.54457428",
"4/17/1979","-50.625","-14.5186004638672","314","30.536","19.175","0.0858307392","1.53992570815199","0.777748545869855","23.7960009",
"4/18/1979","-50.625","-14.5186004638672","314","28.942","20.902","0.655746372","1.30437385868557","0.821864656331956","23.32900782",
"4/19/1979","-50.625","-14.5186004638672","314","31.378","20.135","0.04806522","1.24870520875145","0.786879019018887","23.86175364",
"4/20/1979","-50.625","-14.5186004638672","314","31.518","20.677","0.40512096","1.22339831731222","0.793291804623406","23.7294558",
"4/21/1979","-50.625","-14.5186004638672","314","30.575","20.209","2.3139959184","0.931886103251712","0.847151709351847","23.2216317",
"4/22/1979","-50.625","-14.5186004638672","314","30.095","19.477","5.02624242","0.628891648157572","0.864538524206305","23.0984964",
"4/23/1979","-50.625","-14.5186004638672","314","27.483","20.229","5.3146375704","1.33391241977854","0.915944882270719","21.4144893",
"4/24/1979","-50.625","-14.5186004638672","314","28.165","19.144","0.161361828","2.15283286546117","0.839275762036161","22.88086902",
"4/25/1979","-50.625","-14.5186004638672","314","27.487","16.566","0","1.99982933864054","0.773093248741729","23.56532118",
"4/26/1979","-50.625","-14.5186004638672","314","29.038","17.159","1.02310146","1.43455051106365","0.833060375384739","22.92148098",
"4/27/1979","-50.625","-14.5186004638672","314","26.169","17.932","0.1270293984","1.50363677379401","0.871352490802482","12.17468268",
"4/28/1979","-50.625","-14.5186004638672","314","23.648","18.903","3.821183568","0.989839017494775","0.93904926169471","3.91646214",
"4/29/1979","-50.625","-14.5186004638672","314","26.951","19.941","6.0184500192","0.996758943847656","0.907536902641271","19.75083534",
"4/30/1979","-50.625","-14.5186004638672","314","29.717","19.32","1.53465372","1.28410656157611","0.846474965057157","22.49449002",
"5/1/1979","-50.625","-14.5186004638672","314","30.576","19.423","0.741577392","1.02261983544659","0.853815727901041","22.29930072",
"5/2/1979","-50.625","-14.5186004638672","314","30.492","19.55","3.17230344","1.21702243489255","0.859093332204751","22.06682442",
"5/3/1979","-50.625","-14.5186004638672","314","29.566","20.085","4.119868692","1.07050370473623","0.897043440211907","21.85447266",
"5/4/1979","-50.625","-14.5186004638672","314","29.436","20.438","8.229447288","1.03995643033574","0.895796370783728","21.53705958",
"5/5/1979","-50.625","-14.5186004638672","314","30.278","19.996","1.6084674","0.927656348767139","0.872610526826921","21.61142154",
"5/6/1979","-50.625","-14.5186004638672","314","30.464","21.14","1.946639196","1.54210435761348","0.829816700045679","14.38548966",
"5/7/1979","-50.625","-14.5186004638672","314","30.358","19.58","1.5243516","1.29470782278677","0.831168661075515","21.96528948",
"5/8/1979","-50.625","-14.5186004638672","314","29.475","20.252","1.32865812","1.48445151215313","0.824017100382514","21.85447158",
"5/9/1979","-50.625","-14.5186004638672","314","29.164","18.291","0","1.45881681275234","0.79803328647597","22.05157482",
"5/10/1979","-50.625","-14.5186004638672","314","29.215","17.885","0","1.50632712739907","0.795052000432096","21.94385724",
"5/11/1979","-50.625","-14.5186004638672","314","29.168","18.242","0","1.81222674545744","0.75314983517918","21.840579",
"5/12/1979","-50.625","-14.5186004638672","314","29.926","17.424","0","1.71667029194992","0.721519553756395","21.85953984",
"5/13/1979","-50.625","-14.5186004638672","314","30.944","19.295","0","1.62549188309478","0.712227247699348","21.1308156",
"5/14/1979","-50.625","-14.5186004638672","314","31.288","18.318","0","1.21369132998275","0.746747690852305","21.3508152",
"5/15/1979","-50.625","-14.5186004638672","314","22.001","18.13","0.6145472304","1.56903429086174","0.863096169967093","2.259337428",
"5/16/1979","-50.625","-14.5186004638672","314","30.868","16.798","0","1.43694963692026","0.752073215933992","20.96314002",
"5/17/1979","-50.625","-14.5186004638672","314","28.878","19.062","1.81960938","1.65881840842602","0.779321615081226","11.17282644",
"5/18/1979","-50.625","-14.5186004638672","314","29.678","18.899","1.33895916","1.5533433211374","0.803768229460193","20.5135344",
"5/19/1979","-50.625","-14.5186004638672","314","29.989","18.197","0.26779176","1.40734882872251","0.782454323577756","20.68104528",
"5/20/1979","-50.625","-14.5186004638672","314","24.056","19.432","2.22473142","1.24689266255624","0.869696242573615","5.06306286",
"5/21/1979","-50.625","-14.5186004638672","314","28.987","18.139","0.0480652056","1.18102633853679","0.764320500854907","19.01227554",
"5/22/1979","-50.625","-14.5186004638672","314","29.919","17.55","0","1.08651415616916","0.781551447528728","17.551746",
"5/23/1979","-50.625","-14.5186004638672","314","31.453","16.881","0","1.27557593536727","0.72103028316557","20.49434388",
"5/24/1979","-50.625","-14.5186004638672","314","28.779","17.22","0","1.74876162624098","0.756771812059025","20.3501268",
"5/25/1979","-50.625","-14.5186004638672","314","29.434","16.687","0","1.6594694790735","0.78376256566089","20.6053866",
"5/26/1979","-50.625","-14.5186004638672","314","29.494","18.426","0","1.35221085451498","0.743444775604149","16.19685",
"5/27/1979","-50.625","-14.5186004638672","314","29.124","19.393","1.2050645184","1.10429139636572","0.85476996599392","10.64902068",
"5/28/1979","-50.625","-14.5186004638672","314","29.192","18.712","0","1.19114075745575","0.817341348570744","12.88490274",
"5/29/1979","-50.625","-14.5186004638672","314","28.245","19.849","3.51219348","1.40985562336447","0.838959898176269","19.24992468",
"5/30/1979","-50.625","-14.5186004638672","314","26.515","17.535","7.954784316","2.5112537571104","0.900694427022208","11.05480908",
"5/31/1979","-50.625","-14.5186004638672","314","21.24","13.378","0","3.45835544610489","0.707401843869505","20.3130603",
"6/1/1979","-50.625","-14.5186004638672","314","23.145","9.47399999999999","0","2.17357368992285","0.707605381846419","20.28357756",
"6/2/1979","-50.625","-14.5186004638672","314","28.624","15.045","0","1.53553502289572","0.765352212508681","20.11511232",
"6/3/1979","-50.625","-14.5186004638672","314","28.33","18.162","0","2.1240795659007","0.747646108174923","19.94202342",
"6/4/1979","-50.625","-14.5186004638672","314","28.134","16.766","0","2.07159879408385","0.712311759126549","19.84061646",
"6/5/1979","-50.625","-14.5186004638672","314","30.402","16.737","0.0411987384","1.7576234067332","0.726311081996944","12.68668512",
"6/6/1979","-50.625","-14.5186004638672","314","29.153","19.258","0","2.07877849801951","0.638008728834782","20.02156596",
"6/7/1979","-50.625","-14.5186004638672","314","28.843","17.141","0","1.67758241791344","0.602641652047032","15.6512781",
"6/8/1979","-50.625","-14.5186004638672","314","25.802","17.905","0","1.66641037169197","0.645241672546413","9.257006952",
"6/9/1979","-50.625","-14.5186004638672","314","30.242","14.815","0","1.75091937262571","0.597400854561884","20.00301228",
"6/10/1979","-50.625","-14.5186004638672","314","28.555","18.635","0","2.3555530745374","0.586802449415481","18.2958156",
"6/11/1979","-50.625","-14.5186004638672","314","29.444","16.354","0","1.62928206831272","0.664184168730302","19.85354982",
"6/12/1979","-50.625","-14.5186004638672","314","28.84","17.25","0","1.95430674593364","0.666190882581916","16.12096704",
"6/13/1979","-50.625","-14.5186004638672","314","31.693","16.047","0","1.35608146920825","0.665456691443771","19.80123966",
"6/14/1979","-50.625","-14.5186004638672","314","29.866","17.141","0","2.02493001201358","0.58069349782913","19.87661142",
"6/15/1979","-50.625","-14.5186004638672","314","29.725","20.162","0","2.0184368917203","0.522983835331734","19.5846732",
"6/16/1979","-50.625","-14.5186004638672","314","29.097","18.793","0","2.96585463195775","0.527539412461175","19.8126612",
"6/17/1979","-50.625","-14.5186004638672","314","28.693","17.689","0","2.62869071698044","0.581280240069988","19.75078368",
"6/18/1979","-50.625","-14.5186004638672","314","31.209","16.492","0","1.87994858696379","0.557976364538367","16.03000962",
"6/19/1979","-50.625","-14.5186004638672","314","28.699","16.996","0","2.31963779604729","0.566337715667232","19.73688246",
"6/20/1979","-50.625","-14.5186004638672","314","29.018","17.387","0","1.95405275907826","0.624268107454891","19.67861682",
"6/21/1979","-50.625","-14.5186004638672","314","28.333","14.976","0","2.30891601101981","0.604455052727424","20.16191232",
"6/22/1979","-50.625","-14.5186004638672","314","27.858","15.027","0","2.00202036334802","0.621630179571299","17.05494132",
"6/23/1979","-50.625","-14.5186004638672","314","28.505","16.48","0","2.06899572201792","0.610918365288439","19.7833464",
"6/24/1979","-50.625","-14.5186004638672","314","31.495","16.997","0","1.60951129889943","0.515469204186941","19.814796",
"6/25/1979","-50.625","-14.5186004638672","314","30.75","19.593","0","1.68652885176054","0.480047785681327","16.015671",
"6/26/1979","-50.625","-14.5186004638672","314","29.377","17.262","0","2.14744015255955","0.544002114586283","19.7123652",
"6/27/1979","-50.625","-14.5186004638672","314","29.627","16.95","0","1.86457969242992","0.557062324338079","19.4007942",
"6/28/1979","-50.625","-14.5186004638672","314","29.667","16.096","0","1.73920709582529","0.557684044446624","20.01740472",
"6/29/1979","-50.625","-14.5186004638672","314","29.589","16.913","0","1.7491193381157","0.535620885065958","17.89459668",
"6/30/1979","-50.625","-14.5186004638672","314","26.455","15.91","0.0102996792","1.4794858772032","0.660580908845683","8.04183858",
"7/1/1979","-50.625","-14.5186004638672","314","29.438","16.493","0","1.82081215751016","0.600592965593668","18.615874968",
"7/2/1979","-50.625","-14.5186004638672","314","29.839","16.787","0","2.03282779623873","0.549231594330031","19.90596708",
"7/3/1979","-50.625","-14.5186004638672","314","30.235","16.968","0","1.80048389206354","0.541176602766407","19.92313692",
"7/4/1979","-50.625","-14.5186004638672","314","31.26","17.884","0","1.69756430198118","0.57129399356242","19.82351124",
"7/5/1979","-50.625","-14.5186004638672","314","31.599","18.085","0","1.93852982998544","0.539234639337622","20.03276016",
"7/6/1979","-50.625","-14.5186004638672","314","30.684","17.934","0","2.27840017275486","0.526591986832147","20.1517236",
"7/7/1979","-50.625","-14.5186004638672","314","30.172","20.493","0","2.75601642074221","0.516492856875447","19.906146",
"7/8/1979","-50.625","-14.5186004638672","314","29.437","18.413","0","1.75437336451523","0.569151762418448","7.32054528",
"7/9/1979","-50.625","-14.5186004638672","314","26.059","18.359","0","1.89866049473672","0.585944474898219","8.07215472",
"7/10/1979","-50.625","-14.5186004638672","314","33.059","16.764","0","1.48135311603488","0.471959833199214","19.98360108",
"7/11/1979","-50.625","-14.5186004638672","314","29.875","18.055","0","1.91217895873868","0.49487929750147","13.40128008",
"7/12/1979","-50.625","-14.5186004638672","314","23.19","18.966","0.2574919944","2.69060474605422","0.649815163727878","2.68301268",
"7/13/1979","-50.625","-14.5186004638672","314","25.618","17.421","0","1.67745190187585","0.597066804777021","8.28241992",
"7/14/1979","-50.625","-14.5186004638672","314","30.81","15.884","0","1.55148337362414","0.58791901582291","20.42971776",
"7/15/1979","-50.625","-14.5186004638672","314","31.965","17.194","0","1.80242441210058","0.454128038335421","20.41487136",
"7/16/1979","-50.625","-14.5186004638672","314","32.281","17.294","0","1.85439605402271","0.436535024814759","20.44704528",
"7/17/1979","-50.625","-14.5186004638672","314","32.295","18.416","0","2.02436630885871","0.469879216308957","20.49895584",
"7/18/1979","-50.625","-14.5186004638672","314","30.362","18.567","0","2.09401612071319","0.485424148361961","17.28854856",
"7/19/1979","-50.625","-14.5186004638672","314","29.376","19.876","0","2.66446771122629","0.532936193304253","11.65735944",
"7/20/1979","-50.625","-14.5186004638672","314","29.091","17.289","0","2.53763712014178","0.631622884444346","20.19627756",
"7/21/1979","-50.625","-14.5186004638672","314","30.982","16.326","0","1.98757751575288","0.578972278742634","20.40119856",
"7/22/1979","-50.625","-14.5186004638672","314","35.139","18.533","0","1.53135929585295","0.503226866114136","16.23098952",
"7/23/1979","-50.625","-14.5186004638672","314","35.307","22.477","0","1.52988341054673","0.467166364580873","13.08357936",
"7/24/1979","-50.625","-14.5186004638672","314","33.453","20.892","0","1.82122742676551","0.497364683847915","17.50365216",
"7/25/1979","-50.625","-14.5186004638672","314","32.069","20.755","0","1.83804333917385","0.483420768124708","11.37903588",
"7/26/1979","-50.625","-14.5186004638672","314","34.223","18.801","0","1.67067107170339","0.486170141496125","20.01026196",
"7/27/1979","-50.625","-14.5186004638672","314","33.518","17.872","0.0102996792","1.88684029540475","0.458330009701295","16.20455778",
"7/28/1979","-50.625","-14.5186004638672","314","33.029","22.224","0","2.56335380488865","0.405300872014371","21.5767737",
"7/29/1979","-50.625","-14.5186004638672","314","30.937","19.703","0","2.81023050883347","0.425583119953134","21.80120814",
"7/30/1979","-50.625","-14.5186004638672","314","28.778","20.832","0","2.46299754487568","0.471298601392508","8.28461502",
"7/31/1979","-50.625","-14.5186004638672","314","32.749","19.075","0","2.44593907937479","0.44576194076993","21.80750364",
"8/1/1979","-50.625","-14.5186004638672","314","31.948","19.863","0","2.85180958945437","0.423355118156805","22.05961686",
"8/2/1979","-50.625","-14.5186004638672","314","30.883","18.629","0","2.77659775115612","0.436631110423149","22.04809002",
"8/3/1979","-50.625","-14.5186004638672","314","33.346","20.362","0","2.18180114083353","0.428739868326143","11.07551232",
"8/4/1979","-50.625","-14.5186004638672","314","34.366","17.612","0","1.56240892078258","0.423706585655498","22.3936263",
"8/5/1979","-50.625","-14.5186004638672","314","37.815","19.272","0","1.62603018827656","0.33691097018647","22.36961124",
"8/6/1979","-50.625","-14.5186004638672","314","34.005","23.141","0","2.36691583708716","0.352390602366351","16.52894982",
"8/7/1979","-50.625","-14.5186004638672","314","34.553","20.568","0","2.36056189850407","0.310148811392551","22.57740342",
"8/8/1979","-50.625","-14.5186004638672","314","33.081","20.214","0","2.63372706828876","0.362346620384407","22.39548552",
"8/9/1979","-50.625","-14.5186004638672","314","33.855","19.121","0","2.438742898142","0.400042721691098","22.77095202",
"8/10/1979","-50.625","-14.5186004638672","314","34.595","19.705","0","1.84716501835189","0.379170961085199","22.552812",
"8/11/1979","-50.625","-14.5186004638672","314","35.208","20.4","0","1.62861144620534","0.37719488547995","22.75953822",
"8/12/1979","-50.625","-14.5186004638672","314","36.017","20.319","0","1.66318436820154","0.365321682300949","22.93317918",
"8/13/1979","-50.625","-14.5186004638672","314","35.91","20.002","0","1.80150083928381","0.359214552327035","12.967256232",
"8/14/1979","-50.625","-14.5186004638672","314","35.133","23.432","0","2.47442038820968","0.359985568779988","14.57178966",
"8/15/1979","-50.625","-14.5186004638672","314","36.937","21.115","0","1.5214996320587","0.368128630399917","13.581174438",
"8/16/1979","-50.625","-14.5186004638672","314","36.863","19.632","0","1.96717954014161","0.339893313005751","17.282589228",
"8/17/1979","-50.625","-14.5186004638672","314","38.066","25.198","0","2.32637201031654","0.323295115696704","14.441684058",
"8/18/1979","-50.625","-14.5186004638672","314","33.857","22.566","0","1.74671506113098","0.361856251784963","10.04152464",
"8/19/1979","-50.625","-14.5186004638672","314","35.803","19.031","0","2.2398745613644","0.375452572651618","20.83950666",
"8/20/1979","-50.625","-14.5186004638672","314","37.076","20.483","0","1.87144447219524","0.387295619663001","20.20449438",
"8/21/1979","-50.625","-14.5186004638672","314","37.739","21.512","0","1.99633128934583","0.312470419429237","22.15974024",
