"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-50.3125","-15.1430997848511","613","24.962","19.239","7.8372003672","1.52674619011019","0.95746796385138","12.06359703",
"2/5/1979","-50.3125","-15.1430997848511","613","24.343","19.535","10.219861332","2.23732704493952","0.950420803606553","11.91644892",
"2/6/1979","-50.3125","-15.1430997848511","613","26.998","20.269","23.15197224","1.62648993517235","0.938720486707689","20.22694398",
"2/7/1979","-50.3125","-15.1430997848511","613","25.661","20.575","19.40804028","1.51230006804402","0.954961367870018","27.07177158",
"2/8/1979","-50.3125","-15.1430997848511","613","25.374","21.031","19.965931848","1.34050364556784","0.956222093828068","21.564282312",
"2/9/1979","-50.3125","-15.1430997848511","613","25.834","20.773","11.072155896","1.7481697683891","0.951483456744159","16.416110952",
"2/10/1979","-50.3125","-15.1430997848511","613","25.818","20.143","8.516126304","1.77973781228946","0.950406460515636","20.4988032",
"2/11/1979","-50.3125","-15.1430997848511","613","27.963","19.367","8.924671296","1.37061533338712","0.892707107417627","29.331169128",
"2/12/1979","-50.3125","-15.1430997848511","613","26.131","20.599","9.4156296264","1.42258573410191","0.944251633408675","20.89164258",
"2/13/1979","-50.3125","-15.1430997848511","613","28.335","21.206","9.3246469128","1.09599428946321","0.928487443481843","19.96987644",
"2/14/1979","-50.3125","-15.1430997848511","613","24.247","19.323","9.908292456","1.28224668838042","0.956637809984061","14.26297338",
"2/15/1979","-50.3125","-15.1430997848511","613","25.812","19.777","7.2149280408","1.62786023598176","0.925540401286339","17.256996",
"2/16/1979","-50.3125","-15.1430997848511","613","23.876","20.591","10.3898111328","2.19186956891015","0.962525599230957","8.82798759",
"2/17/1979","-50.3125","-15.1430997848511","613","26.79","20.865","11.789698536","1.1195306755714","0.94774225471126","18.023680512",
"2/18/1979","-50.3125","-15.1430997848511","613","24.882","18.599","18.391800312","1.52217781057044","0.965835704886311","15.073141968",
"2/19/1979","-50.3125","-15.1430997848511","613","25.865","19.389","2.071953","2.35401393679464","0.926573987899757","14.0545665",
"2/20/1979","-50.3125","-15.1430997848511","613","23.224","19.601","3.5971651944","2.3854348105667","0.958658878977968","10.664665632",
"2/21/1979","-50.3125","-15.1430997848511","613","25.643","20.096","14.606669268","1.12198267476275","0.956860598063171","11.6434098",
"2/22/1979","-50.3125","-15.1430997848511","613","28.027","19.036","5.853653748","1.15696470135696","0.898386520177432","21.29005926",
"2/23/1979","-50.3125","-15.1430997848511","613","27.923","19.265","11.05498908","1.56719002302061","0.896723658511207","28.66280895",
"2/24/1979","-50.3125","-15.1430997848511","613","28.624","18.591","1.63421532","1.74717896868475","0.842381660113852","29.77155",
"2/25/1979","-50.3125","-15.1430997848511","613","27.696","18.206","11.58714684","1.56601180171992","0.881872065555238","29.0541906",
"2/26/1979","-50.3125","-15.1430997848511","613","26.823","18.029","19.3822956","1.03338287186973","0.923566256752051","26.5393062",
"2/27/1979","-50.3125","-15.1430997848511","613","28.878","18.224","6.93340488","1.55103557675596","0.879130818569755","29.111454",
"2/28/1979","-50.3125","-15.1430997848511","613","27.442","18.194","14.19467886","1.87429944433175","0.902468298753563","25.906112928",
"3/1/1979","-50.3125","-15.1430997848511","613","28.655","19.251","8.936693028","1.58999468933487","0.896670746929288","18.54343161",
"3/2/1979","-50.3125","-15.1430997848511","613","27.279","20.789","13.2419574","1.33029830492304","0.915822051602403","27.589221792",
"3/3/1979","-50.3125","-15.1430997848511","613","27.445","20.584","5.49659808","1.42354113281301","0.929782094844284","14.803482528",
"3/4/1979","-50.3125","-15.1430997848511","613","27.697","20.06","1.9226068704","2.02608287862334","0.904230966179002","14.36039838",
"3/5/1979","-50.3125","-15.1430997848511","613","28.539","19.064","6.01844886","1.63501759769417","0.859783454645843","26.9235027",
"3/6/1979","-50.3125","-15.1430997848511","613","27.992","18.982","11.4223464","1.27123168384295","0.906482256098472","28.12089006",
"3/7/1979","-50.3125","-15.1430997848511","613","26.506","19.479","16.99104096","1.11334223382111","0.931819095235765","26.775339912",
"3/8/1979","-50.3125","-15.1430997848511","613","29.391","19.905","16.621971732","1.06140683190572","0.905575180674828","15.03033192",
"3/9/1979","-50.3125","-15.1430997848511","613","27.4","19.409","17.7549372","1.06797990797099","0.925839424372753","27.249302592",
"3/10/1979","-50.3125","-15.1430997848511","613","27.533","19.196","17.945480412","0.971972779401248","0.947284956050641","16.169621832",
"3/11/1979","-50.3125","-15.1430997848511","613","26.761","20.376","23.49356922","1.6336353838718","0.919435535389539","27.216680472",
"3/12/1979","-50.3125","-15.1430997848511","613","28.82","18.922","12.7681758","1.19469662535936","0.916999870078624","14.76596142",
"3/13/1979","-50.3125","-15.1430997848511","613","29.27","19.077","6.8819058","0.933394839669591","0.883444184120218","27.647719488",
"3/14/1979","-50.3125","-15.1430997848511","613","28.237","19.277","8.696362572","0.916676861247785","0.895081784454007","27.56626668",
"3/15/1979","-50.3125","-15.1430997848511","613","27.901","19.328","7.453537704","0.974344709567795","0.927728754175546","22.65232806",
"3/16/1979","-50.3125","-15.1430997848511","613","26.624","20.28","15.6023019864","0.936589657570561","0.94098689381556","24.871614912",
"3/17/1979","-50.3125","-15.1430997848511","613","25.414","21.571","10.737415008","0.951272431971463","0.95614910147237","13.206546432",
"3/18/1979","-50.3125","-15.1430997848511","613","26.712","21","1.816178184","1.4337808868366","0.918749356405029","12.768915708",
"3/19/1979","-50.3125","-15.1430997848511","613","27.229","20.715","11.25069408","1.20781334658317","0.93283628546136","9.47801007",
"3/20/1979","-50.3125","-15.1430997848511","613","26.201","20.543","4.998775068","1.83939031214266","0.895351592183139","17.192140488",
"3/21/1979","-50.3125","-15.1430997848511","613","27.621","18.06","3.1328174304","1.6482419306383","0.892675262984798","25.49289708",
"3/22/1979","-50.3125","-15.1430997848511","613","28.326","19.216","4.4631972","1.58891014565475","0.894697044769849","27.071606448",
"3/23/1979","-50.3125","-15.1430997848511","613","30.232","19.066","5.29747218","1.03108254300843","0.854079473522613","26.899705872",
"3/24/1979","-50.3125","-15.1430997848511","613","29.103","19.3","17.49573072","1.09932121232919","0.882045156069858","26.17458948",
"3/25/1979","-50.3125","-15.1430997848511","613","29.504","20.827","15.91987752","1.09516191572922","0.908687494373939","24.26208768",
"3/26/1979","-50.3125","-15.1430997848511","613","25.435","21.31","18.958279824","1.13601891275638","0.955170381451086","13.59472464",
"3/27/1979","-50.3125","-15.1430997848511","613","26.136","19.38","4.45289904","1.70726516111817","0.917367549376672","23.634225432",
"3/28/1979","-50.3125","-15.1430997848511","613","27.062","18.648","2.93884308","1.5682586029651","0.896507465411856","26.343399168",
"3/29/1979","-50.3125","-15.1430997848511","613","27.888","19.553","8.493807744","0.691116306027378","0.925380803352742","16.7924178",
"3/30/1979","-50.3125","-15.1430997848511","613","25.375","19.074","8.84399616","0.815137364605849","0.957251646487399","16.18914114",
"3/31/1979","-50.3125","-15.1430997848511","613","26.574","20.8","35.22832776","0.722168111499616","0.95216110646153","15.023646252",
"4/1/1979","-50.3125","-15.1430997848511","613","23.875","20.544","25.84877256","0.989663452963115","0.964063862438509","9.814334544",
"4/2/1979","-50.3125","-15.1430997848511","613","23.3","18.23","52.586733456","1.14957468907857","0.969347554821521","4.31425872",
"4/3/1979","-50.3125","-15.1430997848511","613","24.319","20.486","17.293160052","1.22748185214294","0.962356144772626","7.004474748",
"4/4/1979","-50.3125","-15.1430997848511","613","26.113","20.7","16.891479","1.32428834023086","0.943610413277636","18.91974888",
"4/5/1979","-50.3125","-15.1430997848511","613","29.025","19.593","3.6975834","1.13560746570061","0.909190800698818","20.15155566",
"4/6/1979","-50.3125","-15.1430997848511","613","29.624","19.276","3.956794884","1.40894492195291","0.868621455539506","24.90192954",
"4/7/1979","-50.3125","-15.1430997848511","613","27.029","19.593","9.2800152864","2.43184083446372","0.924060037884148","16.7193594",
"4/8/1979","-50.3125","-15.1430997848511","613","25.947","17.058","0.7484434776","2.33297049456434","0.893509983918777","16.32560328",
"4/9/1979","-50.3125","-15.1430997848511","613","29.257","17.542","2.6332829064","1.43925012514226","0.90071665886799","23.3662464",
"4/10/1979","-50.3125","-15.1430997848511","613","28.222","19.242","7.690431744","0.950033219882009","0.924961062062586","15.35135436",
"4/11/1979","-50.3125","-15.1430997848511","613","27.892","19.27","5.4451035","1.34006262684808","0.904368793685055","15.16201344",
"4/12/1979","-50.3125","-15.1430997848511","613","27.747","19.216","6.27593976","1.45013022620776","0.896492129534906","19.15357626",
"4/13/1979","-50.3125","-15.1430997848511","613","28.659","18.427","2.52342198","1.92085422622033","0.867569021384756","24.62304258",
"4/14/1979","-50.3125","-15.1430997848511","613","28.391","19.407","0.161361936","3.06065663253961","0.819885537301826","24.42290994",
"4/15/1979","-50.3125","-15.1430997848511","613","27.808","18.228","0","2.70927657288146","0.798910477166896","24.63030072",
"4/16/1979","-50.3125","-15.1430997848511","613","28.252","17.611","0.542449944","2.26314473609178","0.798092693885074","24.54924258",
"4/17/1979","-50.3125","-15.1430997848511","613","29.124","17.362","0.34332282","1.77480372383225","0.820137261818599","23.6983464",
"4/18/1979","-50.3125","-15.1430997848511","613","26.997","18.908","0.9544369176","1.48111028926778","0.842103299824548","19.70521938",
"4/19/1979","-50.3125","-15.1430997848511","613","29.167","18.379","1.328658984","1.27960046654561","0.812974637190552","23.27697792",
"4/20/1979","-50.3125","-15.1430997848511","613","29.931","18.626","2.0462022","1.28507721707522","0.843418691627384","23.67681318",
"4/21/1979","-50.3125","-15.1430997848511","613","28.878","19.08","5.25455928","1.04867030062358","0.863827216591173","22.5654696",
"4/22/1979","-50.3125","-15.1430997848511","613","28.006","18.84","5.81589","0.987911998756824","0.890540608611716","23.12763912",
"4/23/1979","-50.3125","-15.1430997848511","613","25.591","19.677","6.4407321","1.64876457139515","0.917555400855031","20.22350472",
"4/24/1979","-50.3125","-15.1430997848511","613","26.819","16.849","0","2.42964652789806","0.830983997376363","23.5201554",
"4/25/1979","-50.3125","-15.1430997848511","613","26.184","14.769","0","2.11424193192842","0.789871465147062","23.73919128",
"4/26/1979","-50.3125","-15.1430997848511","613","25.501","17.364","0.4119873768","1.99839563721253","0.833272526620355","13.90882032",
"4/27/1979","-50.3125","-15.1430997848511","613","24.59","16.851","6.13174626","1.41566140491588","0.909664582601715","20.0405808",
"4/28/1979","-50.3125","-15.1430997848511","613","23.635","17.997","7.41577464","1.08770151231537","0.943037956657295","12.72127266",
"4/29/1979","-50.3125","-15.1430997848511","613","25.485","19.19","9.6353577864","1.11370462886927","0.930334360138361","19.61910396",
"4/30/1979","-50.3125","-15.1430997848511","613","27.862","17.755","1.129531824","1.32361025057921","0.871496016112316","22.4850897",
"5/1/1979","-50.3125","-15.1430997848511","613","27.954","18.259","2.69165052","1.07334204270492","0.865307466072498","22.29041106",
"5/2/1979","-50.3125","-15.1430997848511","613","28.236","18.171","4.4082666","1.47227694440579","0.878296405094863","22.06619604",
"5/3/1979","-50.3125","-15.1430997848511","613","27.956","19.154","10.78720236","1.2114696101215","0.914953365980728","21.86853948",
"5/4/1979","-50.3125","-15.1430997848511","613","26.692","18.961","5.64422508","1.27054296645121","0.925311405092778","21.5389161",
"5/5/1979","-50.3125","-15.1430997848511","613","28.274","18.615","3.024677772","1.10144923255782","0.87833865526135","21.5884116",
"5/6/1979","-50.3125","-15.1430997848511","613","28.978","19.484","3.4538256","1.86415773332116","0.862088218848811","14.48673498",
"5/7/1979","-50.3125","-15.1430997848511","613","28.348","18.256","1.43508672","1.78596092247822","0.836878852606029","21.99858354",
"5/8/1979","-50.3125","-15.1430997848511","613","28.321","18.492","0.1098633024","1.76283371837598","0.793399611310691","21.80323386",
"5/9/1979","-50.3125","-15.1430997848511","613","27.637","17.477","0","1.65513538342022","0.818798838063011","21.95336358",
"5/10/1979","-50.3125","-15.1430997848511","613","27.367","17.149","0","1.64827932592168","0.818907506340224","21.79872684",
"5/11/1979","-50.3125","-15.1430997848511","613","27.633","16.356","0","2.00488866518026","0.761077130492564","21.70282662",
"5/12/1979","-50.3125","-15.1430997848511","613","28.149","16.327","0","1.85677117990891","0.719862558640911","21.56254236",
"5/13/1979","-50.3125","-15.1430997848511","613","29.262","18.136","0","1.98084667712613","0.730971691260794","20.57664528",
"5/14/1979","-50.3125","-15.1430997848511","613","29.577","17.951","0","1.51197307925769","0.751974721772561","21.23752068",
"5/15/1979","-50.3125","-15.1430997848511","613","20.988","15.182","2.032470252","1.31568246577347","0.899083693821777","2.9224134",
"5/16/1979","-50.3125","-15.1430997848511","613","29.481","15.888","0.024032592","1.66228116814935","0.77052900589185","21.07456362",
"5/17/1979","-50.3125","-15.1430997848511","613","28.001","18.149","0.0823974624","2.18913608021213","0.750704696464628","17.90645868",
"5/18/1979","-50.3125","-15.1430997848511","613","29.154","18.125","0","1.95230667105513","0.759127347807967","19.64193912",
"5/19/1979","-50.3125","-15.1430997848511","613","28.69","17.255","0","1.77487215864004","0.771158697401748","20.6337348",
"5/20/1979","-50.3125","-15.1430997848511","613","25.764","18.91","0.233459532","1.68542807442364","0.777876708504737","11.2813848",
"5/21/1979","-50.3125","-15.1430997848511","613","27.214","18.474","0.0034332264","1.69946735852746","0.72620542221746","19.55610036",
"5/22/1979","-50.3125","-15.1430997848511","613","27.746","16.193","0","1.30159432428466","0.770908869888685","20.30416848",
"5/23/1979","-50.3125","-15.1430997848511","613","27.941","15.349","0","1.44867486775877","0.761570410435239","20.41774056",
"5/24/1979","-50.3125","-15.1430997848511","613","27.152","15.247","0","1.78453469391222","0.788185576359745","20.31266106",
"5/25/1979","-50.3125","-15.1430997848511","613","27.654","15.256","0","1.8892132757046","0.799808549659318","20.5222527",
"5/26/1979","-50.3125","-15.1430997848511","613","28.31","17.391","0.226592892","1.43501433016572","0.7579577086036","18.11862882",
"5/27/1979","-50.3125","-15.1430997848511","613","27.969","16.539","0.0858307248","0.940849810601023","0.816860774771854","14.68574136",
"5/28/1979","-50.3125","-15.1430997848511","613","27.565","17.757","1.249695","1.54312360834944","0.823205429246479","19.4830272",
"5/29/1979","-50.3125","-15.1430997848511","613","25.187","18.714","15.3156204","1.6966901522239","0.873083670451442","18.88784496",
"5/30/1979","-50.3125","-15.1430997848511","613","24.054","15.162","4.66061022","2.54958056753352","0.920341616208366","9.92784672",
"5/31/1979","-50.3125","-15.1430997848511","613","20.006","10.927","0","3.48095982692315","0.699828459203008","20.49593256",
"6/1/1979","-50.3125","-15.1430997848511","613","24.007","7.70699999999999","0","2.20491148223147","0.717124033688693","20.26985922",
"6/2/1979","-50.3125","-15.1430997848511","613","27.212","14.207","0","2.16194549580178","0.752312081684807","20.11781052",
"6/3/1979","-50.3125","-15.1430997848511","613","26.844","16.266","0","2.53692311357556","0.762558925869503","19.86728238",
"6/4/1979","-50.3125","-15.1430997848511","613","27.019","15.806","0","2.26555066772255","0.761214018502117","19.7026875",
"6/5/1979","-50.3125","-15.1430997848511","613","29.209","16.895","0.0137329056","2.10793216100843","0.725016518762535","15.51865032",
"6/6/1979","-50.3125","-15.1430997848511","613","27.323","17.369","0","2.69997451149845","0.661585699643051","19.97566974",
"6/7/1979","-50.3125","-15.1430997848511","613","26.61","16.562","0","2.30445026569964","0.614699139338442","16.69274964",
"6/8/1979","-50.3125","-15.1430997848511","613","24.513","17.223","0","2.07359576383625","0.597956765519617","10.48533858",
"6/9/1979","-50.3125","-15.1430997848511","613","28.24","14.485","0","1.91329571015355","0.591693919543483","19.87717536",
"6/10/1979","-50.3125","-15.1430997848511","613","26.979","15.498","0","1.89431686188701","0.649774172655886","12.99346992",
"6/11/1979","-50.3125","-15.1430997848511","613","27.644","14.613","0","1.85813747138715","0.687501077982783","19.7784513",
"6/12/1979","-50.3125","-15.1430997848511","613","27.827","14.916","0","1.82336800991653","0.674515551185951","17.15124816",
"6/13/1979","-50.3125","-15.1430997848511","613","29.81","15.485","0","1.72806823010953","0.661592252595383","19.71416448",
"6/14/1979","-50.3125","-15.1430997848511","613","28.183","15.777","0","2.44228384477187","0.585062094689744","19.8200763",
"6/15/1979","-50.3125","-15.1430997848511","613","28.1","19.059","0","2.72565117678327","0.54762133803319","19.66280832",
"6/16/1979","-50.3125","-15.1430997848511","613","27.193","17.677","0","3.64020509387479","0.583620477075158","19.75533444",
"6/17/1979","-50.3125","-15.1430997848511","613","27.13","15.353","0","2.65054374264366","0.648892827565333","19.8296442",
"6/18/1979","-50.3125","-15.1430997848511","613","29.624","15.139","0","2.36502624033807","0.576429287092794","17.51675598",
"6/19/1979","-50.3125","-15.1430997848511","613","27.347","15.48","0","2.28241764480172","0.620519356573624","19.6776045",
"6/20/1979","-50.3125","-15.1430997848511","613","27.303","16.304","0","2.33151227636833","0.624453578166361","19.6183161",
"6/21/1979","-50.3125","-15.1430997848511","613","26.65","13.914","0","2.76407050831999","0.607982061439175","20.1286629",
"6/22/1979","-50.3125","-15.1430997848511","613","26.753","14.371","0.010299672","2.30810754087121","0.602370246924095","18.0515772",
"6/23/1979","-50.3125","-15.1430997848511","613","26.966","13.661","0.077247612","2.30247984290606","0.648415209848336","19.6358058",
"6/24/1979","-50.3125","-15.1430997848511","613","28.473","14.082","0","2.13436354425498","0.53469198842739","19.4511366",
"6/25/1979","-50.3125","-15.1430997848511","613","28.198","18.284","0","2.0715888492024","0.499891256299407","19.500012",
"6/26/1979","-50.3125","-15.1430997848511","613","27.774","15.973","0","2.57475359529603","0.558186244353369","19.69413768",
"6/27/1979","-50.3125","-15.1430997848511","613","27.556","15.854","0","2.36372825435467","0.559796623826338","19.66995108",
"6/28/1979","-50.3125","-15.1430997848511","613","27.462","14.911","0","2.24308940573506","0.553235809537295","19.86395328",
"6/29/1979","-50.3125","-15.1430997848511","613","28.035","15.405","0","2.10391184024537","0.591160766282799","18.20654532",
"6/30/1979","-50.3125","-15.1430997848511","613","22.174","14.339","0.880623432","1.53397477814612","0.768963745919217","5.53719294",
"7/1/1979","-50.3125","-15.1430997848511","613","27.831","14.831","0","1.87045841155864","0.633310115054035","17.84142846",
"7/2/1979","-50.3125","-15.1430997848511","613","28.309","15.527","0","2.31492769437447","0.576023557390466","19.91092356",
"7/3/1979","-50.3125","-15.1430997848511","613","28.62","15.823","0","1.91887978358695","0.585617046959779","19.7339004",
"7/4/1979","-50.3125","-15.1430997848511","613","29.635","15.295","0","1.68667625974523","0.631303942072528","19.6681518",
"7/5/1979","-50.3125","-15.1430997848511","613","30.113","17.138","0","2.39789718400849","0.537325875589396","19.97881416",
"7/6/1979","-50.3125","-15.1430997848511","613","29.305","16.846","0","2.65151184087498","0.521401226377777","20.128392",
"7/7/1979","-50.3125","-15.1430997848511","613","26.446","18.448","0","3.32138831207665","0.592545270348106","15.43438368",
"7/8/1979","-50.3125","-15.1430997848511","613","30.686","16.905","0","2.03350598627573","0.569208571266424","13.8552174",
"7/9/1979","-50.3125","-15.1430997848511","613","28.382","16.966","0.0566482752","1.70063094367134","0.627857373588762","7.99149708",
"7/10/1979","-50.3125","-15.1430997848511","613","31.062","15.672","0","1.86538097971676","0.529332468981848","17.90914932",
"7/11/1979","-50.3125","-15.1430997848511","613","29.43","17.336","0.520134192","2.25263293736144","0.514953747583516","14.11002864",
"7/12/1979","-50.3125","-15.1430997848511","613","19.876","16.88","2.404975644","1.91313256724292","0.768643055317217","0.972112356",
"7/13/1979","-50.3125","-15.1430997848511","613","24.804","14.22","0","2.06592838235993","0.641342191862842","9.800043588",
"7/14/1979","-50.3125","-15.1430997848511","613","30.449","12.986","0","1.29629143636096","0.617719506095343","20.34871488",
"7/15/1979","-50.3125","-15.1430997848511","613","30.086","15.614","0","1.98334028059813","0.468830563208666","20.25708444",
"7/16/1979","-50.3125","-15.1430997848511","613","30.235","15.732","0","2.09535993169335","0.432068379185427","20.4415326",
"7/17/1979","-50.3125","-15.1430997848511","613","30.805","18.77","0","2.49369022212975","0.482695309979196","20.42572212",
"7/18/1979","-50.3125","-15.1430997848511","613","27.806","17.384","0","2.5938046809265","0.517822913513117","17.44801236",
"7/19/1979","-50.3125","-15.1430997848511","613","29.913","18.132","0","2.80488961881046","0.547199399189278","16.88647446",
"7/20/1979","-50.3125","-15.1430997848511","613","27.207","15.922","0","2.36142088551655","0.637405001211349","19.22715756",
"7/21/1979","-50.3125","-15.1430997848511","613","28.954","14.817","0","2.05998980869411","0.629251486365027","20.48298408",
"7/22/1979","-50.3125","-15.1430997848511","613","32.701","17.22","0","1.90407846845354","0.49043627164651","17.16227172",
"7/23/1979","-50.3125","-15.1430997848511","613","29.326","18.874","0","1.85578149189332","0.479960710877787","11.15628498",
"7/24/1979","-50.3125","-15.1430997848511","613","32.333","19.046","0","1.96607074600525","0.488113223862682","15.818229",
"7/25/1979","-50.3125","-15.1430997848511","613","29.003","21.232","0","2.11017259769151","0.505623241012182","14.610148632",
"7/26/1979","-50.3125","-15.1430997848511","613","32.301","18.707","0","2.1615667005631","0.487154193690681","20.93764842",
"7/27/1979","-50.3125","-15.1430997848511","613","31.994","18.054","0","2.28509296360178","0.466492698999266","15.43112118",
"7/28/1979","-50.3125","-15.1430997848511","613","30.791","18.935","0","2.6428314960313","0.466447376035918","21.50408502",
"7/29/1979","-50.3125","-15.1430997848511","613","29.651","17.322","0","2.77992909992147","0.458317000878209","21.71373768",
"7/30/1979","-50.3125","-15.1430997848511","613","27.368","19.425","0","2.73587568546754","0.516124453002667","8.60197536",
"7/31/1979","-50.3125","-15.1430997848511","613","31.109","17.586","0","2.45969254965956","0.457146239038406","21.7791495",
"8/1/1979","-50.3125","-15.1430997848511","613","30.592","18.259","0","3.17234806862741","0.442988295947109","22.06142226",
"8/2/1979","-50.3125","-15.1430997848511","613","29.617","16.519","0","2.71117079805013","0.469376716527312","22.04431884",
"8/3/1979","-50.3125","-15.1430997848511","613","29.625","17.226","0","2.55196049430621","0.506454518181889","10.79071578",
"8/4/1979","-50.3125","-15.1430997848511","613","31.554","15.794","0","1.73095833322604","0.456489397824972","22.2914268",
"8/5/1979","-50.3125","-15.1430997848511","613","36.049","17.368","0","1.71361170741152","0.344821272760622","22.34053062",
"8/6/1979","-50.3125","-15.1430997848511","613","31.875","21.959","0","2.38352230219219","0.387639588050608","14.57999982",
"8/7/1979","-50.3125","-15.1430997848511","613","32.782","20.037","0","2.74882334284963","0.349438956866122","21.9709665",
"8/8/1979","-50.3125","-15.1430997848511","613","32.017","19.427","0","2.84175905638218","0.390144140558318","22.51215486",
"8/9/1979","-50.3125","-15.1430997848511","613","31.817","18.246","0","3.00604426514318","0.399370186506026","22.75548084",
"8/10/1979","-50.3125","-15.1430997848511","613","34.306","19.974","0","1.74004286933951","0.393846962919946","20.00508804",
"8/11/1979","-50.3125","-15.1430997848511","613","33.408","21.351","0","1.94279868734402","0.348944942020779","22.1986062",
"8/12/1979","-50.3125","-15.1430997848511","613","36.115","19.165","0","1.33611435360339","0.40126620687887","16.451892072",
"8/13/1979","-50.3125","-15.1430997848511","613","33.556","18.766","0","2.26523810586357","0.406413499767944","15.15329622",
"8/14/1979","-50.3125","-15.1430997848511","613","32.281","20.669","0","2.38099220737895","0.392633237044041","15.24420468",
"8/15/1979","-50.3125","-15.1430997848511","613","34.194","19.892","0","1.66351603437648","0.377128799157061","16.84068966",
"8/16/1979","-50.3125","-15.1430997848511","613","35.309","19.37","0","1.98943892303659","0.351681437170596","13.83175989",
"8/17/1979","-50.3125","-15.1430997848511","613","36.02","23.825","0","2.14293313035918","0.326981888338774","13.500339282",
