"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-49.0625","-17.0165004730225","695","24.07","17.963","4.906085688","2.44922770776908","0.916244976685416","18.93407706",
"1/21/1979","-49.0625","-17.0165004730225","695","24.409","15.646","5.354118648","2.30354242461526","0.867275819747987","26.53857936",
"1/22/1979","-49.0625","-17.0165004730225","695","25.237","15.89","10.606958496","1.52145524897206","0.907509240020205","22.78709676",
"1/23/1979","-49.0625","-17.0165004730225","695","23.801","18.716","15.154270164","1.57652445108688","0.947355049189147","21.129356088",
"1/24/1979","-49.0625","-17.0165004730225","695","24.275","19.086","5.579857008","1.97807986848397","0.9326852778525","19.34438418",
"1/25/1979","-49.0625","-17.0165004730225","695","26.058","18.894","4.546455084","1.30617187877449","0.930210192395815","20.150997768",
"1/26/1979","-49.0625","-17.0165004730225","695","23.241","18.745","11.434365756","1.16617983601096","0.953848148418297","12.4583652",
"1/27/1979","-49.0625","-17.0165004730225","695","25.578","18.619","11.3244983064","2.04604169545981","0.919073396939283","20.81632122",
"1/28/1979","-49.0625","-17.0165004730225","695","23.935","18.572","10.387222884","2.41285823704077","0.936369787778462","19.49849712",
"1/29/1979","-49.0625","-17.0165004730225","695","23.654","18.513","3.175735716","1.97022268302788","0.949112377715959","13.89498624",
"1/30/1979","-49.0625","-17.0165004730225","695","23.766","19.384","8.253477396","1.88822561027582","0.946904698781881","19.72614852",
"1/31/1979","-49.0625","-17.0165004730225","695","24.636","19.039","9.473987808","1.84272619040171","0.945838855499107","17.03425284",
"2/1/1979","-49.0625","-17.0165004730225","695","20.909","17.879","6.143762088","2.2148518742543","0.954424529365107","10.58535162",
"2/2/1979","-49.0625","-17.0165004730225","695","23.354","17.63","6.9625875744","1.14549562827085","0.954937503329568","10.426219092",
"2/3/1979","-49.0625","-17.0165004730225","695","25.123","17.803","10.6876379304","1.1895313816884","0.932273284748301","12.958479612",
"2/4/1979","-49.0625","-17.0165004730225","695","24.011","18.422","10.384659396","1.14581180288954","0.944444926807539","20.679013368",
"2/5/1979","-49.0625","-17.0165004730225","695","22.985","18.313","14.4144001584","1.88321048008093","0.95030379029321","15.30967032",
"2/6/1979","-49.0625","-17.0165004730225","695","22.834","19.146","14.51396808","1.16098105608248","0.960659957551362","11.06871102",
"2/7/1979","-49.0625","-17.0165004730225","695","23.879","18.75","25.76980836","1.61907487519469","0.957777690147126","21.492730152",
"2/8/1979","-49.0625","-17.0165004730225","695","22.257","19.909","60.80585796","1.57708566148059","0.971763030937055","5.05845324",
"2/9/1979","-49.0625","-17.0165004730225","695","26.02","19.101","29.76010344","1.84641392016805","0.916786875163132","16.602077718",
"2/10/1979","-49.0625","-17.0165004730225","695","26.551","19.318","8.80107822","2.00166886612585","0.895448281501733","23.77754334",
"2/11/1979","-49.0625","-17.0165004730225","695","26.789","18.831","11.439512964","1.74732707653154","0.891627883430272","23.01440094",
"2/12/1979","-49.0625","-17.0165004730225","695","23.088","19.132","17.12493828","1.52543172629417","0.961385915421683","12.604152672",
"2/13/1979","-49.0625","-17.0165004730225","695","23.401","17.793","8.4611851344","1.57743998387621","0.950534305114212","11.32256592",
"2/14/1979","-49.0625","-17.0165004730225","695","21.646","19.325","42.6664152","1.62722751423751","0.975206773767435","2.448731808",
"2/15/1979","-49.0625","-17.0165004730225","695","21.74","19.354","4.851150624","2.09740943411138","0.964849942775217","6.44067792",
"2/16/1979","-49.0625","-17.0165004730225","695","23.409","18.829","8.09898732","1.96869396462973","0.953376440673102","16.854246288",
"2/17/1979","-49.0625","-17.0165004730225","695","23.648","19.072","8.526418056","1.44712403898471","0.948576101424712","17.091950328",
"2/18/1979","-49.0625","-17.0165004730225","695","26.353","17.666","11.6163265608","1.41745261600359","0.934975723682078","20.04913458",
"2/19/1979","-49.0625","-17.0165004730225","695","24.41","19.574","16.89834384","1.83848264217966","0.950062042864798","14.669602632",
"2/20/1979","-49.0625","-17.0165004730225","695","22.768","19.087","4.632280236","2.08850998534412","0.939813668181323","10.55891106",
"2/21/1979","-49.0625","-17.0165004730225","695","26.007","19.352","23.900401656","1.03742028846532","0.945939748540922","18.834975792",
"2/22/1979","-49.0625","-17.0165004730225","695","22.739","19.948","57.5692589592","1.55338235022819","0.945109570949478","6.773736582",
"2/23/1979","-49.0625","-17.0165004730225","695","26.019","17.615","1.3432503024","2.83459549010069","0.864512219044005","21.883895712",
"2/24/1979","-49.0625","-17.0165004730225","695","25.724","15.629","0.145912428","2.62304872973463","0.838780308327047","28.73790882",
"2/25/1979","-49.0625","-17.0165004730225","695","26.376","15.355","0.389671452","2.7302672089783","0.852753673404269","23.8476969",
"2/26/1979","-49.0625","-17.0165004730225","695","27.093","16.888","0.0712394928","3.05732611274196","0.816895535492544","30.16990998",
"2/27/1979","-49.0625","-17.0165004730225","695","26.079","17.609","0.051498396","2.64923614263283","0.792920824789965","29.277947448",
"2/28/1979","-49.0625","-17.0165004730225","695","24.281","16.058","0.0720977616","2.70089650862215","0.871767515333282","20.712995712",
"3/1/1979","-49.0625","-17.0165004730225","695","27.182","17.636","0.3192900984","2.41888985861033","0.819663924503287","29.61236304",
"3/2/1979","-49.0625","-17.0165004730225","695","26.918","17.082","2.231597664","2.27087313302322","0.846080512696618","26.16220854",
"3/3/1979","-49.0625","-17.0165004730225","695","25.066","17.682","12.0540573","1.90064732481531","0.925882395916001","27.743622192",
"3/4/1979","-49.0625","-17.0165004730225","695","26.218","18.15","3.1860353664","2.54164036464768","0.881664418798679","28.81316214",
"3/5/1979","-49.0625","-17.0165004730225","695","25.291","17.412","0.1510620624","2.72852233590811","0.875806731150723","18.822710952",
"3/6/1979","-49.0625","-17.0165004730225","695","23.926","18.207","4.3258645656","2.45545713234626","0.885039750160451","19.932687432",
"3/7/1979","-49.0625","-17.0165004730225","695","25.292","17.817","10.205270568","1.17278477801226","0.93187263194421","27.2536947",
"3/8/1979","-49.0625","-17.0165004730225","695","26.579","15.792","1.9929874032","1.29258676854847","0.901110655957404","21.01354182",
"3/9/1979","-49.0625","-17.0165004730225","695","27.193","17.643","5.249409444","1.61894495430574","0.898660189118229","28.27169802",
"3/10/1979","-49.0625","-17.0165004730225","695","24.603","18.21","14.27708088","2.02771091897837","0.941420096948696","26.28765234",
"3/11/1979","-49.0625","-17.0165004730225","695","26.043","17.56","1.0299687048","2.30352919888424","0.887813051818146","23.551313328",
"3/12/1979","-49.0625","-17.0165004730225","695","27.062","17.497","2.770615764","1.6402828854898","0.869821971263344","28.303814088",
"3/13/1979","-49.0625","-17.0165004730225","695","28.45","17.452","6.07681152","1.27333298320158","0.842750863299076","28.13613624",
"3/14/1979","-49.0625","-17.0165004730225","695","26.417","17.848","9.56153628","1.29917811709637","0.905480822784723","15.22282248",
"3/15/1979","-49.0625","-17.0165004730225","695","24.176","17.023","2.595522384","1.15845622641926","0.943688778133656","17.070012972",
"3/16/1979","-49.0625","-17.0165004730225","695","26.805","18.977","9.2714278104","1.04346010898901","0.936898940646748","18.226014678",
"3/17/1979","-49.0625","-17.0165004730225","695","23.31","17.773","32.95385406","1.19448153947087","0.964965545331644","6.430837752",
"3/18/1979","-49.0625","-17.0165004730225","695","24.932","17.831","11.51333082","1.05800511837779","0.959085871250776","15.998453568",
"3/19/1979","-49.0625","-17.0165004730225","695","23.775","18.924","4.198837284","2.05594796743085","0.94015110461436","12.83028228",
"3/20/1979","-49.0625","-17.0165004730225","695","24.16","17.898","6.3411682176","2.12127391541388","0.925248412153883","22.33451376",
"3/21/1979","-49.0625","-17.0165004730225","695","24.246","16.752","1.7148969504","2.0426588243507","0.920134616484437","16.792146072",
"3/22/1979","-49.0625","-17.0165004730225","695","23.602","16.514","2.2693648104","2.2265655778308","0.918598118500264","17.3109951",
"3/23/1979","-49.0625","-17.0165004730225","695","27.232","15.89","0.329589828","1.45937903896361","0.856599760951185","27.07847226",
"3/24/1979","-49.0625","-17.0165004730225","695","26.514","15.381","3.54480768","1.14693793756079","0.873935474824085","24.47156142",
"3/25/1979","-49.0625","-17.0165004730225","695","24.861","17.802","17.43736104","1.26864594326043","0.934942252784882","23.78357064",
"3/26/1979","-49.0625","-17.0165004730225","695","21.531","18.107","1.198195668","1.93426062470544","0.94916305311121","7.076811744",
"3/27/1979","-49.0625","-17.0165004730225","695","23.848","15.815","0.5973813","1.660831920674","0.908038416071347","15.041698542",
"3/28/1979","-49.0625","-17.0165004730225","695","25.398","15.435","0","2.1266038110209","0.844012634404565","27.00838476",
"3/29/1979","-49.0625","-17.0165004730225","695","26.957","16.431","1.7835619248","1.36312264656102","0.868443576198351","20.0669643",
"3/30/1979","-49.0625","-17.0165004730225","695","25.515","15.626","0.4119873984","1.36281584167647","0.910955833448411","14.20003314",
"3/31/1979","-49.0625","-17.0165004730225","695","26.968","16.505","6.0836804928","1.64254303940616","0.905519559567395","18.546304248",
"4/1/1979","-49.0625","-17.0165004730225","695","25.908","18.034","4.9060783584","1.51863696380107","0.924445263345049","18.792675288",
"4/2/1979","-49.0625","-17.0165004730225","695","22.03","17.456","12.431714076","0.911490112257626","0.965499924932947","5.269273488",
"4/3/1979","-49.0625","-17.0165004730225","695","23.792","18.281","12.689211096","1.4545563723028","0.957537877038786","14.30212572",
"4/4/1979","-49.0625","-17.0165004730225","695","23.242","19.458","3.774836772","1.05477047665257","0.955366527038873","10.23564186",
"4/5/1979","-49.0625","-17.0165004730225","695","24.752","18.244","2.324294676","1.10871228163215","0.93473388435745","9.93605922",
"4/6/1979","-49.0625","-17.0165004730225","695","26.012","15.491","3.3576948","1.48005959701284","0.892891474189292","24.74510472",
"4/7/1979","-49.0625","-17.0165004730225","695","20.046","16.918","1.915740972","2.37007802215269","0.948872190987815","5.42013786",
"4/8/1979","-49.0625","-17.0165004730225","695","20.705","16.175","0.5390168112","1.87552496986245","0.913925971759496","7.84203768",
"4/9/1979","-49.0625","-17.0165004730225","695","27.885","15.595","0.6454468584","1.53610542961194","0.868315890497464","24.7767264",
"4/10/1979","-49.0625","-17.0165004730225","695","26.74","17.957","0.7656093144","1.43459809854315","0.894806054550398","15.06757554",
"4/11/1979","-49.0625","-17.0165004730225","695","27.576","16.077","1.56555216","1.52639096871865","0.866207101067186","24.46166502",
"4/12/1979","-49.0625","-17.0165004730225","695","26.498","17.002","0.554466492","1.79990499258676","0.848709910571135","24.74150616",
"4/13/1979","-49.0625","-17.0165004730225","695","25.517","16.144","0.542449944","2.15747617211749","0.866940057204872","24.5448594",
"4/14/1979","-49.0625","-17.0165004730225","695","24.578","17.406","0.357055596","3.24785143766654","0.851995218561817","15.1908705",
"4/15/1979","-49.0625","-17.0165004730225","695","24.185","16.378","0.0480651912","3.09705905141116","0.866685741788824","18.59563692",
"4/16/1979","-49.0625","-17.0165004730225","695","25.285","15.986","0.0034332264","3.01936378214713","0.829038797688331","24.29296722",
"4/17/1979","-49.0625","-17.0165004730225","695","25.937","16.174","0.0892639224","2.18096288430267","0.846785046576902","23.0086152",
"4/18/1979","-49.0625","-17.0165004730225","695","26.26","14.817","0","1.36560591743308","0.812341186167925","20.61888498",
"4/19/1979","-49.0625","-17.0165004730225","695","27.936","14.445","0.4669191144","1.06046309020519","0.833049159709645","16.91257734",
"4/20/1979","-49.0625","-17.0165004730225","695","27.03","16.177","0.892639872","1.4581286994085","0.839395314557564","23.5752741",
"4/21/1979","-49.0625","-17.0165004730225","695","27.823","15.498","2.722549392","1.12586722727685","0.856475001451013","23.1935598",
"4/22/1979","-49.0625","-17.0165004730225","695","26.79","13.807","1.47285468","1.21375124484052","0.855488352552706","22.82630598",
"4/23/1979","-49.0625","-17.0165004730225","695","23.327","15.657","2.77405164","1.77427343369284","0.915502246996423","16.3502964",
"4/24/1979","-49.0625","-17.0165004730225","695","23.233","11.747","0","2.0404756145142","0.824712375576298","23.97149982",
"4/25/1979","-49.0625","-17.0165004730225","695","23.233","11.897","0","2.27384129959757","0.810546740539533","23.63304618",
"4/26/1979","-49.0625","-17.0165004730225","695","18.885","13.26","0.5287170528","1.65110325198063","0.905229694340743","3.00324384",
"4/27/1979","-49.0625","-17.0165004730225","695","23.623","14.042","1.2222289008","1.62556898141184","0.877112422011004","15.14463318",
"4/28/1979","-49.0625","-17.0165004730225","695","24.101","14.739","4.421998332","1.7599407045105","0.899524871415502","21.99768948",
"4/29/1979","-49.0625","-17.0165004730225","695","26.382","16.099","6.100850052","1.3122599863438","0.908035082134458","13.556584512",
"4/30/1979","-49.0625","-17.0165004730225","695","24.264","14.918","4.191974172","1.2688319020408","0.903142831055937","22.1730219",
"5/1/1979","-49.0625","-17.0165004730225","695","24.424","14.044","4.099277772","1.24200771433292","0.89538950113098","21.82725036",
"5/2/1979","-49.0625","-17.0165004730225","695","26.69","15.849","1.60675056","1.27089068966175","0.868294169663155","21.89075742",
"5/3/1979","-49.0625","-17.0165004730225","695","25.595","16.388","2.760317028","1.57639995038455","0.891877533379539","21.67700868",
"5/4/1979","-49.0625","-17.0165004730225","695","24.563","16.651","9.38643984","1.53624046339609","0.930608556771356","12.42899712",
"5/5/1979","-49.0625","-17.0165004730225","695","26.587","16.749","0.887489028","1.38265564088524","0.855118289173767","21.39519204",
"5/6/1979","-49.0625","-17.0165004730225","695","26.284","16.862","1.380157236","2.2383654146891","0.852643252955315","21.24505836",
"5/7/1979","-49.0625","-17.0165004730225","695","25.832","17.154","0","2.56150653881258","0.82086742716077","21.57992082",
"5/8/1979","-49.0625","-17.0165004730225","695","25.833","15.062","0.102996828","2.49715763862075","0.8279404363378","21.4575147",
"5/9/1979","-49.0625","-17.0165004730225","695","26.489","15.492","0.0343323","1.9032507363873","0.830523166687137","21.42917694",
"5/10/1979","-49.0625","-17.0165004730225","695","26.713","14.848","0","1.57891591545696","0.792282099623432","21.22667334",
"5/11/1979","-49.0625","-17.0165004730225","695","25.813","14.571","0.082397484","2.26185288716978","0.736372403770561","21.08238732",
"5/12/1979","-49.0625","-17.0165004730225","695","25.969","13.555","0","2.31874774673899","0.753590400860143","20.36272644",
"5/13/1979","-49.0625","-17.0165004730225","695","25.884","15.334","0","2.31130499115364","0.794387481398076","21.18572424",
"5/14/1979","-49.0625","-17.0165004730225","695","26.298","14.89","0","2.06514670429374","0.778994697504415","20.91284766",
"5/15/1979","-49.0625","-17.0165004730225","695","25.852","16.404","0","1.77513966478335","0.734402795575465","18.22437936",
"5/16/1979","-49.0625","-17.0165004730225","695","24.658","15.914","0","2.35367232043604","0.779798030009098","15.88831758",
"5/17/1979","-49.0625","-17.0165004730225","695","23.479","15.584","0.01373292","3.61089813905848","0.845187767938317","19.44816066",
"5/18/1979","-49.0625","-17.0165004730225","695","22.974","15.377","0.0549316728","3.40451130412264","0.85271179067285","14.91463206",
"5/19/1979","-49.0625","-17.0165004730225","695","26.806","14.076","0","2.03495315344135","0.779236760515789","19.57849038",
"5/20/1979","-49.0625","-17.0165004730225","695","24.6","14.932","0.0686645928","1.8912006120774","0.803058067415042","5.61133422",
"5/21/1979","-49.0625","-17.0165004730225","695","24.69","14.968","0.02746584","2.50388637223297","0.746017670508251","16.62761466",
"5/22/1979","-49.0625","-17.0165004730225","695","26.131","14.482","0.054931644","1.84976950025669","0.743736177493883","13.93784568",
"5/23/1979","-49.0625","-17.0165004730225","695","26.343","13.6","0","2.06665405429708","0.771543089631312","19.6319808",
"5/24/1979","-49.0625","-17.0165004730225","695","24.051","12.667","0.07553106","1.70765650010903","0.857943779494314","14.73344784",
"5/25/1979","-49.0625","-17.0165004730225","695","24.863","13.675","0.6351468912","1.53094284157659","0.843619159597162","15.1140447",
"5/26/1979","-49.0625","-17.0165004730225","695","26.847","14.356","0.779342724","1.35105151663305","0.815530878849548","19.63468602",
"5/27/1979","-49.0625","-17.0165004730225","695","24.784","15.94","2.760318972","1.50795735999759","0.849768978064462","19.06482096",
"5/28/1979","-49.0625","-17.0165004730225","695","23.999","14.928","2.43415836","1.77623498491683","0.891036751412973","15.6034692",
"5/29/1979","-49.0625","-17.0165004730225","695","23.876","16.581","10.38894624","2.52833508805513","0.90714363804089","16.86853296",
"5/30/1979","-49.0625","-17.0165004730225","695","18.853","12.146","15.82546788","2.5587087948772","0.956692545972431","1.14108714",
"5/31/1979","-49.0625","-17.0165004730225","695","14.537","5.53899999999999","0","2.94280257507659","0.785835687448125","20.71715814",
"6/1/1979","-49.0625","-17.0165004730225","695","19.5","2.48099999999999","0","2.46016879621598","0.761801381768842","20.50712388",
"6/2/1979","-49.0625","-17.0165004730225","695","24.198","9.113","0","2.54808998527321","0.795507655205276","19.88915238",
"6/3/1979","-49.0625","-17.0165004730225","695","22.476","12.604","0.0446319504","3.29085785203975","0.845775391991126","15.68621754",
"6/4/1979","-49.0625","-17.0165004730225","695","24.538","12.409","0","2.96943015858991","0.816870704735519","19.35438354",
"6/5/1979","-49.0625","-17.0165004730225","695","24.279","14.24","0.9098053992","2.36611569686182","0.818974213268262","11.88118188",
"6/6/1979","-49.0625","-17.0165004730225","695","24.256","13.46","0","2.58062974607977","0.707624762322372","19.8284067",
"6/7/1979","-49.0625","-17.0165004730225","695","21.864","12.822","0.52871742","2.15365490190948","0.803273196085923","5.725798992",
"6/8/1979","-49.0625","-17.0165004730225","695","22.678","10.743","0.037765476","1.99730537300504","0.676613980098032","19.4441634",
"6/9/1979","-49.0625","-17.0165004730225","695","24.062","11.457","0.209426904","1.83877845633966","0.661950335728216","16.7867964",
"6/10/1979","-49.0625","-17.0165004730225","695","24.458","12.38","0","2.64609062862117","0.645912331211734","19.78239978",
"6/11/1979","-49.0625","-17.0165004730225","695","24.769","13.035","0","2.45913377642579","0.680840146280051","19.5419772",
"6/12/1979","-49.0625","-17.0165004730225","695","26.208","13.912","0.0343322856","1.40478346212669","0.719071606016088","11.14407612",
"6/13/1979","-49.0625","-17.0165004730225","695","26.375","12.811","0","1.77393638556974","0.710326198837103","19.4391513",
"6/14/1979","-49.0625","-17.0165004730225","695","25.462","12.777","0","2.02193321549635","0.656633858411009","19.3265442",
"6/15/1979","-49.0625","-17.0165004730225","695","25.837","13.686","0","2.46194848279682","0.632727317437473","19.1954817",
"6/16/1979","-49.0625","-17.0165004730225","695","23.54","14.359","0","3.40973113194353","0.71013682777335","18.8556183",
"6/17/1979","-49.0625","-17.0165004730225","695","23.836","11.938","0.0102996792","2.72688418527144","0.752265981713875","19.1733183",
"6/18/1979","-49.0625","-17.0165004730225","695","23.576","11.601","0","2.49389383772482","0.716791539474605","19.370421",
"6/19/1979","-49.0625","-17.0165004730225","695","25.067","11.568","0","2.63670844282328","0.694516829903442","19.29392082",
"6/20/1979","-49.0625","-17.0165004730225","695","23.962","12.665","0","2.97427235404827","0.701629476178346","19.44764982",
"6/21/1979","-49.0625","-17.0165004730225","695","23.607","11.597","0","2.96098593872187","0.662785718949518","19.56443022",
"6/22/1979","-49.0625","-17.0165004730225","695","25.203","11.121","0","3.04883861737081","0.646515245684144","17.21278386",
"6/23/1979","-49.0625","-17.0165004730225","695","24.833","13.912","0.0102996792","2.94758888293909","0.601920562412213","15.93989964",
"6/24/1979","-49.0625","-17.0165004730225","695","22.893","15.224","0.0411987168","2.18305017113481","0.567562672358807","8.20839114",
"6/25/1979","-49.0625","-17.0165004730225","695","26.324","12.181","0","2.00968801882861","0.620208137769774","19.1868669",
"6/26/1979","-49.0625","-17.0165004730225","695","24.69","12.346","0","2.96281226938885","0.645928990229152","18.42069258",
"6/27/1979","-49.0625","-17.0165004730225","695","24.005","12.249","0","2.9528277008715","0.598161117869595","18.6469317",
"6/28/1979","-49.0625","-17.0165004730225","695","23.257","14.579","0.0034332264","2.95484382017274","0.705655948900801","18.55946646",
"6/29/1979","-49.0625","-17.0165004730225","695","23.826","12.703","0.0068664528","3.39134809302862","0.71572669911756","17.40656682",
"6/30/1979","-49.0625","-17.0165004730225","695","24.579","12.385","0.0137329056","3.1187317159901","0.674043322962633","18.92924802",
"7/1/1979","-49.0625","-17.0165004730225","695","25.399","13.394","0","2.63400037907259","0.595714384761156","18.88549056",
"7/2/1979","-49.0625","-17.0165004730225","695","25.563","13.166","0","2.76507611279207","0.545860479342639","19.05463584",
"7/3/1979","-49.0625","-17.0165004730225","695","26.689","15.183","0","2.15460713515163","0.57361534258268","18.62904564",
"7/4/1979","-49.0625","-17.0165004730225","695","27.727","14.443","0","2.28002366067654","0.60392571352957","19.15009128",
"7/5/1979","-49.0625","-17.0165004730225","695","26.768","14.531","0","3.04362764603333","0.605104914615826","19.3539924",
"7/6/1979","-49.0625","-17.0165004730225","695","26.954","13.645","0","3.22487878064333","0.60016626772026","19.504125",
"7/7/1979","-49.0625","-17.0165004730225","695","23.735","16.825","0","2.94757278810825","0.647972759099457","15.177546",
"7/8/1979","-49.0625","-17.0165004730225","695","27.725","13.676","0","2.17061701704203","0.581174941538261","15.48787644",
"7/9/1979","-49.0625","-17.0165004730225","695","26.561","14.895","0","2.39203826576027","0.547004607217149","15.34280436",
"7/10/1979","-49.0625","-17.0165004730225","695","26.059","13.479","0","2.47739875675342","0.538936295905698","19.45051956",
"7/11/1979","-49.0625","-17.0165004730225","695","24.9","14.282","0","2.86947266482443","0.597496688212834","16.83872028",
"7/12/1979","-49.0625","-17.0165004730225","695","24.808","11.678","0","2.48873234207596","0.553394913185785","19.7607924",
"7/13/1979","-49.0625","-17.0165004730225","695","27.603","11.696","0","1.83537075465576","0.523881179983263","19.0993464",
"7/14/1979","-49.0625","-17.0165004730225","695","26.853","11.504","0","1.9233419377117","0.484405149058596","20.08659744",
"7/15/1979","-49.0625","-17.0165004730225","695","27.379","12.903","0","2.0095759671864","0.512685304756573","19.98979308",
"7/16/1979","-49.0625","-17.0165004730225","695","26.969","11.048","0","1.88075729692547","0.498655782705133","19.79594874",
"7/17/1979","-49.0625","-17.0165004730225","695","26.063","14.017","0.0102996792","2.2089787339325","0.655148801261994","19.0981737",
"7/18/1979","-49.0625","-17.0165004730225","695","26.808","13.362","0","2.11980436832","0.567855951688774","12.75255306",
"7/19/1979","-49.0625","-17.0165004730225","695","26.769","15.099","0","2.8574836526508","0.598261140765046","11.78904042",
"7/20/1979","-49.0625","-17.0165004730225","695","21.143","13.658","0.719261316","2.32722418635083","0.751695432630049","6.52089672",
"7/21/1979","-49.0625","-17.0165004730225","695","26.42","9.71100000000001","0","2.13503387624843","0.697361724625008","20.35851012",
"7/22/1979","-49.0625","-17.0165004730225","695","30.187","9.54500000000002","0","1.54439389430587","0.596759514281355","20.21332392",
"7/23/1979","-49.0625","-17.0165004730225","695","26.793","14.64","0.089264052","2.12576432254947","0.563544103079878","15.80777226",
"7/24/1979","-49.0625","-17.0165004730225","695","28.289","17.691","0.2111436","2.51572814283743","0.578521994171281","13.71397536",
"7/25/1979","-49.0625","-17.0165004730225","695","28.69","17.139","0","3.10487519408365","0.576843863263618","20.41453134",
"7/26/1979","-49.0625","-17.0165004730225","695","29.268","15.58","0","2.76174302886972","0.520019891444762","20.82723948",
"7/27/1979","-49.0625","-17.0165004730225","695","28.557","15.338","0","2.30573662356535","0.535501475665421","17.3755143",
"7/28/1979","-49.0625","-17.0165004730225","695","27.953","14.773","0","2.59843465705229","0.581282803547062","21.01145922",
"7/29/1979","-49.0625","-17.0165004730225","695","26.511","13.8","0","3.15231909620703","0.527506456269359","21.53615328",
"7/30/1979","-49.0625","-17.0165004730225","695","25.648","14.486","0.0137329056","2.97581132523005","0.546663325197901","13.60197846",
"7/31/1979","-49.0625","-17.0165004730225","695","27.722","14.2","0","3.64036844554653","0.51025449660787","21.5162397",
"8/1/1979","-49.0625","-17.0165004730225","695","26.606","13.331","0","3.59296458046775","0.568709645548399","21.61051506",
"8/2/1979","-49.0625","-17.0165004730225","695","27.095","13.494","0","3.1960641561727","0.556513356053855","21.61642194",
"8/3/1979","-49.0625","-17.0165004730225","695","28.514","14.258","0","2.83491489757692","0.525074973584609","15.77947176",
"8/4/1979","-49.0625","-17.0165004730225","695","27.159","12.633","0","1.87712127463857","0.554828362019235","18.63489582",
"8/5/1979","-49.0625","-17.0165004730225","695","31.621","11.998","0","1.61252852145983","0.433074498409305","21.9066777",
"8/6/1979","-49.0625","-17.0165004730225","695","27.498","18.379","0","2.76426956007372","0.47869092117863","12.6563652",
"8/7/1979","-49.0625","-17.0165004730225","695","28.885","16.893","0","3.15050824652897","0.457993805124675","22.12013826",
"8/8/1979","-49.0625","-17.0165004730225","695","28.613","14.939","0","3.08029863389691","0.470369638491426","22.24749744",
"8/9/1979","-49.0625","-17.0165004730225","695","28.435","17.116","0","3.31290536498627","0.465156324158348","22.26740472",
"8/10/1979","-49.0625","-17.0165004730225","695","29.004","20.054","0","2.81566267456852","0.428906087187075","19.52741412",
"8/11/1979","-49.0625","-17.0165004730225","695","31.46","19.643","0","2.50658581233833","0.405608952652774","19.795106088",
"8/12/1979","-49.0625","-17.0165004730225","695","26.907","18.2","0","2.6031745717631","0.481566923612636","9.59894802",
"8/13/1979","-49.0625","-17.0165004730225","695","30.956","17.146","0","2.63271653272121","0.459819514740643","19.66432464",
"8/14/1979","-49.0625","-17.0165004730225","695","32.177","18.569","0","2.59289162441014","0.385092864383367","17.661429",
"8/15/1979","-49.0625","-17.0165004730225","695","33.849","21.422","0","2.02264556652298","0.37192784037613","18.63658755",
