"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-49.0625","-14.5186004638672","495","23.317","20.145","13.532926068","1.63375628707556","0.957440288839974","11.0133009",
"1/19/1979","-49.0625","-14.5186004638672","495","24","20.162","6.773761872","1.50573545961662","0.951244721029831","13.91787846",
"1/20/1979","-49.0625","-14.5186004638672","495","21.61","17.924","19.365123816","1.82336835799607","0.966418509829615","5.47380414",
"1/21/1979","-49.0625","-14.5186004638672","495","25.404","17.705","5.336950896","1.04088086173448","0.914849118408561","19.7565165",
"1/22/1979","-49.0625","-14.5186004638672","495","28.881","18.817","5.146409592","1.14774535171784","0.875335458543076","30.2544",
"1/23/1979","-49.0625","-14.5186004638672","495","26.366","18.088","3.8366314848","1.18452035343326","0.896994599887051","28.491696",
"1/24/1979","-49.0625","-14.5186004638672","495","27.323","18.832","8.6113881144","1.19863720183285","0.909098880967122","25.26013062",
"1/25/1979","-49.0625","-14.5186004638672","495","28.343","18.533","4.8030878664","1.11668763350765","0.904018380250739","22.5475911",
"1/26/1979","-49.0625","-14.5186004638672","495","23.95","20.261","12.2231422224","1.31489511946379","0.950087361646058","8.21570355",
"1/27/1979","-49.0625","-14.5186004638672","495","25.444","18.972","11.569977072","1.79279671397999","0.930005809005031","23.20711614",
"1/28/1979","-49.0625","-14.5186004638672","495","26.078","18.14","6.324007608","1.18876248903505","0.923077608968943","18.01597608",
"1/29/1979","-49.0625","-14.5186004638672","495","27.8","17.308","2.52170514","1.02620898675777","0.896912502944827","21.510955728",
"1/30/1979","-49.0625","-14.5186004638672","495","26.701","19.405","7.3771448184","1.24916049337515","0.931511317585322","23.83188984",
"1/31/1979","-49.0625","-14.5186004638672","495","25.318","17.761","14.5912124664","1.45580271712774","0.940817382252383","17.1342567",
"2/1/1979","-49.0625","-14.5186004638672","495","22.412","19.568","7.692144408","2.16188665157454","0.952272033984051","6.0358437",
"2/2/1979","-49.0625","-14.5186004638672","495","23.127","18.644","2.9525757264","2.19649143955953","0.940455966606469","12.28235922",
"2/3/1979","-49.0625","-14.5186004638672","495","24.321","18.253","1.7251967304","1.89909780088015","0.916765822493192","15.1966098",
"2/4/1979","-49.0625","-14.5186004638672","495","23.888","19.038","7.537654872","1.3575180870097","0.944610169789465","8.164399428",
"2/5/1979","-49.0625","-14.5186004638672","495","22.8","20.1","11.18373984","2.10889648562244","0.950498256751715","10.567517976",
"2/6/1979","-49.0625","-14.5186004638672","495","24.721","19.325","5.06658528","2.04011596384642","0.927595097143928","14.5473777",
"2/7/1979","-49.0625","-14.5186004638672","495","24.44","19.608","16.481208204","1.16308803229436","0.955613058746809","19.554751728",
"2/8/1979","-49.0625","-14.5186004638672","495","25.758","20.345","23.32191744","1.19035576446846","0.945283596517297","21.681898488",
"2/9/1979","-49.0625","-14.5186004638672","495","26.713","19.316","4.982471316","1.48059767170616","0.918571515469444","22.45770198",
"2/10/1979","-49.0625","-14.5186004638672","495","26.209","20.059","6.727412052","1.53762068909624","0.924836854400021","24.670237392",
"2/11/1979","-49.0625","-14.5186004638672","495","27.961","18.777","3.539655756","1.50778207554397","0.866625239183171","30.0295089",
"2/12/1979","-49.0625","-14.5186004638672","495","27.264","18.021","6.104279952","1.34921696552512","0.890130212846752","26.067217248",
"2/13/1979","-49.0625","-14.5186004638672","495","28.268","20.04","6.5857865328","0.911837785014056","0.90049761807145","20.70326088",
"2/14/1979","-49.0625","-14.5186004638672","495","26.913","20.089","13.026522744","0.898269298301504","0.935821300047704","16.165346688",
"2/15/1979","-49.0625","-14.5186004638672","495","24.069","20.552","13.33465848","1.34859740131556","0.953755541543583","10.41609546",
"2/16/1979","-49.0625","-14.5186004638672","495","23.778","19.45","3.928469004","1.46324913367859","0.960214717187196","8.65232046",
"2/17/1979","-49.0625","-14.5186004638672","495","26.108","19.754","4.83226596","0.972184665913962","0.93418142235535","17.69928849",
"2/18/1979","-49.0625","-14.5186004638672","495","25.9","19.185","10.881616464","1.48288384037686","0.947426291689237","16.582613112",
"2/19/1979","-49.0625","-14.5186004638672","495","23.408","19.267","5.6716956","1.7115749203049","0.955607258897676","9.106199208",
"2/20/1979","-49.0625","-14.5186004638672","495","24.742","19.521","5.0279613624","1.62680780536739","0.950110871305912","12.337698672",
"2/21/1979","-49.0625","-14.5186004638672","495","25.672","19.554","13.03424802","0.66573683119382","0.943474512240645","19.25151138",
"2/22/1979","-49.0625","-14.5186004638672","495","26.524","19.373","5.169581748","1.09945735971907","0.917325317444217","16.086825288",
"2/23/1979","-49.0625","-14.5186004638672","495","28.689","19.082","1.2042045","2.03152259290172","0.838964836531825","29.322897552",
"2/24/1979","-49.0625","-14.5186004638672","495","27.215","17.24","1.340675388","1.87607042588938","0.839246922399792","26.93092482",
"2/25/1979","-49.0625","-14.5186004638672","495","26.292","18.329","2.513120832","2.01538743939026","0.846742679179236","21.97934532",
"2/26/1979","-49.0625","-14.5186004638672","495","28.252","18.346","4.670904276","2.15959037171441","0.834146257973325","29.64386268",
"2/27/1979","-49.0625","-14.5186004638672","495","26.557","16.684","0.22144356","2.15387299769683","0.84621508075012","26.1374598",
"2/28/1979","-49.0625","-14.5186004638672","495","26.378","17.57","8.194255128","2.20016453862848","0.869810373071454","28.16606466",
"3/1/1979","-49.0625","-14.5186004638672","495","28.198","17.574","0.94585428","1.73265110450697","0.86826002497533","16.302317472",
"3/2/1979","-49.0625","-14.5186004638672","495","27.563","18.267","7.601166144","1.385173497363","0.860002014052671","25.927541928",
"3/3/1979","-49.0625","-14.5186004638672","495","26.908","18.991","8.3770735032","1.47474162805571","0.903528258454937","23.858607168",
"3/4/1979","-49.0625","-14.5186004638672","495","28.002","19.522","2.11486806","1.98003725717606","0.85068180691895","24.328633392",
"3/5/1979","-49.0625","-14.5186004638672","495","28.889","17.693","3.7902815064","1.68889606727574","0.814669274211187","29.243749248",
"3/6/1979","-49.0625","-14.5186004638672","495","28.252","17.56","10.83869496","1.37302461211978","0.872838560777643","28.66714164",
"3/7/1979","-49.0625","-14.5186004638672","495","28.337","19.292","6.871601448","1.0651736035998","0.887171594803869","24.86345706",
"3/8/1979","-49.0625","-14.5186004638672","495","28.929","19.472","11.969945172","0.811961555936088","0.8843998219294","20.732852664",
"3/9/1979","-49.0625","-14.5186004638672","495","27.769","19.321","8.5659040008","1.45833519215754","0.876274895953301","26.456736528",
"3/10/1979","-49.0625","-14.5186004638672","495","27.274","19.077","12.2325848064","1.00817862887615","0.914854339788195","23.529877632",
"3/11/1979","-49.0625","-14.5186004638672","495","26.977","19.306","12.77847756","1.77903583530405","0.90580957654435","27.941964408",
"3/12/1979","-49.0625","-14.5186004638672","495","27.613","18.787","6.447601764","1.33237192911368","0.878038346802541","28.167411672",
"3/13/1979","-49.0625","-14.5186004638672","495","29.384","19.3","6.406401672","1.23213109099864","0.836149872875076","28.28396844",
"3/14/1979","-49.0625","-14.5186004638672","495","28.022","17.982","6.81838524","1.0431416777774","0.882683707064609","27.97515468",
"3/15/1979","-49.0625","-14.5186004638672","495","29.504","17.53","6.55059906","0.615633067327285","0.885798174199264","24.124162032",
"3/16/1979","-49.0625","-14.5186004638672","495","27.432","17.993","12.435149916","0.984157111925504","0.913690601683105","25.898507712",
"3/17/1979","-49.0625","-14.5186004638672","495","24.779","19.569","9.58214304","1.03004435318995","0.952206312788397","13.007472048",
"3/18/1979","-49.0625","-14.5186004638672","495","25.545","20.666","3.99970764","1.54433558067018","0.929055291366105","14.32467747",
"3/19/1979","-49.0625","-14.5186004638672","495","26.634","20.424","11.133955116","1.40183217999078","0.926543377958902","25.211193048",
"3/20/1979","-49.0625","-14.5186004638672","495","29.278","18.832","3.6031697424","1.63328086886974","0.849643426617577","27.736646688",
"3/21/1979","-49.0625","-14.5186004638672","495","28.601","16.572","1.225662084","1.31829189983387","0.876245460747775","24.13822248",
"3/22/1979","-49.0625","-14.5186004638672","495","29.254","17.662","4.60738944","1.44407077811904","0.866748664473362","27.429634728",
"3/23/1979","-49.0625","-14.5186004638672","495","30.446","17.687","4.60396152","1.01694381166613","0.831466465317795","26.953198632",
"3/24/1979","-49.0625","-14.5186004638672","495","29.869","18.761","6.746290992","1.15808946809709","0.851664711945996","26.64286848",
"3/25/1979","-49.0625","-14.5186004638672","495","29.221","20.911","13.015364256","1.10294514747701","0.911271598426623","16.56782226",
"3/26/1979","-49.0625","-14.5186004638672","495","27.379","21.29","10.358045208","1.21620883151129","0.926932540531461","16.22362482",
"3/27/1979","-49.0625","-14.5186004638672","495","27.678","19.458","13.2728585184","1.31631127036424","0.910763463693343","19.677486168",
"3/28/1979","-49.0625","-14.5186004638672","495","27.158","19.094","4.167940824","1.59725813615251","0.878947342572526","25.97084946",
"3/29/1979","-49.0625","-14.5186004638672","495","26.967","19.078","14.776614","1.21289127704361","0.925723072973036","20.54278044",
"3/30/1979","-49.0625","-14.5186004638672","495","26.571","20.168","16.63054992","0.84236755868807","0.93981303300086","18.13584654",
"3/31/1979","-49.0625","-14.5186004638672","495","26.298","20.654","28.59534504","1.08373995559705","0.951387123021457","17.42675184",
"4/1/1979","-49.0625","-14.5186004638672","495","25.51","20.451","31.48612812","0.6706237111963","0.952856595922851","13.29783759",
"4/2/1979","-49.0625","-14.5186004638672","495","24.141","19.209","60.5861561664","1.17638432135856","0.9495610814745","8.11062918",
"4/3/1979","-49.0625","-14.5186004638672","495","25.836","19.691","5.064008976","1.25494462160736","0.932141468131312","17.13999276",
"4/4/1979","-49.0625","-14.5186004638672","495","27.451","19.545","4.4254314","1.25431711896221","0.909592785898594","22.64928318",
"4/5/1979","-49.0625","-14.5186004638672","495","29.073","18.86","1.0265354064","1.00073274880166","0.886264966907498","17.88694218",
"4/6/1979","-49.0625","-14.5186004638672","495","28.101","18.37","2.185249464","1.37325560850169","0.867406956714672","25.00228188",
"4/7/1979","-49.0625","-14.5186004638672","495","27.511","19.631","2.372359752","1.73225370281718","0.903367815030808","24.17258952",
"4/8/1979","-49.0625","-14.5186004638672","495","27.029","18.723","3.7216209744","1.79250565178711","0.900335856240897","18.09326214",
"4/9/1979","-49.0625","-14.5186004638672","495","28.548","18.908","6.17981076","1.41341791753527","0.885492414720404","25.1108469",
"4/10/1979","-49.0625","-14.5186004638672","495","27.38","18.765","7.484437512","1.15890715498246","0.914691764482935","16.19932356",
"4/11/1979","-49.0625","-14.5186004638672","495","27.841","17.977","7.4741355","0.984242640105241","0.878893141515456","21.57260112",
"4/12/1979","-49.0625","-14.5186004638672","495","28.049","18.145","9.67140468","1.21326364496881","0.862069701841646","24.90654186",
"4/13/1979","-49.0625","-14.5186004638672","495","27.616","17.209","0.690078996","1.94727800164265","0.872285130550519","24.89141538",
"4/14/1979","-49.0625","-14.5186004638672","495","27.37","18.359","0","2.93024783942308","0.815525240990659","24.83241138",
"4/15/1979","-49.0625","-14.5186004638672","495","27.155","16.785","0","2.55819515838691","0.80948711179327","25.01555472",
"4/16/1979","-49.0625","-14.5186004638672","495","27.853","16.422","0.102996864","2.33872238590221","0.797606160918589","24.9765768",
"4/17/1979","-49.0625","-14.5186004638672","495","28.737","16.188","0.1064299464","1.35374050247332","0.793831274975842","24.78970872",
"4/18/1979","-49.0625","-14.5186004638672","495","29.079","16.643","0.1064300544","1.19312802553702","0.77429983724514","24.3794844",
"4/19/1979","-49.0625","-14.5186004638672","495","28.7","18.237","2.3071287456","1.00116139415514","0.82315920701511","16.7685273",
"4/20/1979","-49.0625","-14.5186004638672","495","29.653","19.874","1.163863224","1.00993468241222","0.791582377315228","23.50293642",
"4/21/1979","-49.0625","-14.5186004638672","495","28.571","18.936","6.97975272","0.768653224191448","0.868896653666872","16.36886358",
"4/22/1979","-49.0625","-14.5186004638672","495","26.869","18.334","7.10677764","1.14835509797491","0.895581036881173","17.9182665",
"4/23/1979","-49.0625","-14.5186004638672","495","26.045","19.437","4.2194344464","1.58380371611752","0.901205778465885","22.47800562",
"4/24/1979","-49.0625","-14.5186004638672","495","26.645","18.034","0.205993836","1.90554020085624","0.80263240210864","23.49568188",
"4/25/1979","-49.0625","-14.5186004638672","495","26.681","14.996","0.408554244","1.66740152920927","0.769075036875235","24.00772428",
"4/26/1979","-49.0625","-14.5186004638672","495","28.021","16.364","2.2796621928","1.07997596534903","0.810221388661748","22.5360018",
"4/27/1979","-49.0625","-14.5186004638672","495","23.474","16.619","1.671981948","0.952183664318752","0.908131250986031","4.8597723",
"4/28/1979","-49.0625","-14.5186004638672","495","21.53","19.094","2.1183011064","0.964220237298624","0.955219751033816","2.89782972",
"4/29/1979","-49.0625","-14.5186004638672","495","26.732","17.055","0.0205993656","1.41205066267626","0.850234248865625","21.27194766",
"4/30/1979","-49.0625","-14.5186004638672","495","27.532","16.074","1.24282872","1.31918120603442","0.823506079612122","22.90264218",
"5/1/1979","-49.0625","-14.5186004638672","495","29.212","17.001","1.218795732","1.12145449143716","0.839047997574081","22.70953764",
"5/2/1979","-49.0625","-14.5186004638672","495","27.63","17.192","2.78435088","1.50479402455886","0.853289879472617","22.40454762",
"5/3/1979","-49.0625","-14.5186004638672","495","28.029","18.414","3.326798664","1.55280115591063","0.867237030341615","22.3748991",
"5/4/1979","-49.0625","-14.5186004638672","495","29.553","17.303","8.1230111784","1.0494140914099","0.871345657689354","22.12081164",
"5/5/1979","-49.0625","-14.5186004638672","495","27.56","17.655","4.997065932","1.22767154385956","0.885059127245866","21.72127428",
"5/6/1979","-49.0625","-14.5186004638672","495","28.767","18.323","0.120163104","2.21108658388292","0.797253396781538","22.36314276",
"5/7/1979","-49.0625","-14.5186004638672","495","28.442","16.569","0","1.68236806216419","0.79108699648018","22.45150728",
"5/8/1979","-49.0625","-14.5186004638672","495","27.805","16.674","0","1.88036899285807","0.779540341979665","22.52694744",
"5/9/1979","-49.0625","-14.5186004638672","495","28.633","16.036","0","1.45403979413999","0.769721564677712","22.7335527",
"5/10/1979","-49.0625","-14.5186004638672","495","27.696","13.614","0","1.28694937711234","0.7496099387592","22.5024795",
"5/11/1979","-49.0625","-14.5186004638672","495","27.379","14.874","0","1.9905257624139","0.698390165165038","22.23269964",
"5/12/1979","-49.0625","-14.5186004638672","495","27.807","14.211","0","1.79563618038771","0.738378637519829","22.09731012",
"5/13/1979","-49.0625","-14.5186004638672","495","28.308","15.404","0","1.70480294146622","0.745726929399338","21.88766502",
"5/14/1979","-49.0625","-14.5186004638672","495","29.183","15.806","0","1.34977195688617","0.727651743405194","21.8260125",
"5/15/1979","-49.0625","-14.5186004638672","495","28.131","18.159","0.0205993656","1.41783729285845","0.64239420066389","16.70608404",
"5/16/1979","-49.0625","-14.5186004638672","495","28.212","15.498","0","1.85638816766306","0.680903996388197","21.58210944",
"5/17/1979","-49.0625","-14.5186004638672","495","28.198","17.726","0","2.91895726357174","0.690759406663238","21.05932158",
"5/18/1979","-49.0625","-14.5186004638672","495","27.72","16.784","0.065231352","2.36490950963045","0.747278004421068","20.20151988",
"5/19/1979","-49.0625","-14.5186004638672","495","28.167","15.367","0","1.81149954126129","0.759030910614438","21.14415612",
"5/20/1979","-49.0625","-14.5186004638672","495","26.893","16.774","0","2.14273986999575","0.70395617801746","11.07280746",
"5/21/1979","-49.0625","-14.5186004638672","495","27.294","14.444","0","2.05528013548659","0.709217002120653","19.77755904",
"5/22/1979","-49.0625","-14.5186004638672","495","28.814","15.53","0","1.16081307455166","0.711312758044388","20.8510911",
"5/23/1979","-49.0625","-14.5186004638672","495","30.235","14.432","0","1.15062946935398","0.72848161332887","20.83134078",
"5/24/1979","-49.0625","-14.5186004638672","495","28.402","15.142","0","1.58604399539318","0.747670995134095","20.83444074",
"5/25/1979","-49.0625","-14.5186004638672","495","30.61","15.135","0","1.14293914386097","0.784261530854711","20.78819172",
"5/26/1979","-49.0625","-14.5186004638672","495","24.677","16.384","0.2677915728","1.19465689088571","0.792216710623552","7.81525926",
"5/27/1979","-49.0625","-14.5186004638672","495","28.605","19.006","1.484870976","1.03302573747902","0.801995904255825","14.62837896",
"5/28/1979","-49.0625","-14.5186004638672","495","27.928","16.924","0.0549316656","1.2448470209342","0.816602103957641","9.029637",
"5/29/1979","-49.0625","-14.5186004638672","495","26.142","17.931","0.0514984104","1.66248003547401","0.818939865094718","8.8432245",
"5/30/1979","-49.0625","-14.5186004638672","495","26.072","18.646","8.706669084","2.14460038224761","0.881153205009356","13.83547518",
"5/31/1979","-49.0625","-14.5186004638672","495","22.885","14.554","0.123596136","3.00304180553595","0.697793268107777","20.32903494",
"6/1/1979","-49.0625","-14.5186004638672","495","26.74","10.028","0","1.79595873094402","0.645081795259634","19.57027734",
"6/2/1979","-49.0625","-14.5186004638672","495","26.896","12.791","0","2.12014183539639","0.747842946945608","20.35468026",
"6/3/1979","-49.0625","-14.5186004638672","495","26.531","15.029","0","2.61145526751485","0.720179752116758","20.42820216",
"6/4/1979","-49.0625","-14.5186004638672","495","26.929","15.123","0","2.42866917905795","0.727882362357863","20.31637986",
"6/5/1979","-49.0625","-14.5186004638672","495","28.228","14.828","0","1.89715204447358","0.731425116869009","20.21596884",
"6/6/1979","-49.0625","-14.5186004638672","495","26.737","14.458","0","2.54284787031082","0.682639814094755","20.56753458",
"6/7/1979","-49.0625","-14.5186004638672","495","25.915","12.816","0","2.47494619779475","0.612625278713909","19.60739892",
"6/8/1979","-49.0625","-14.5186004638672","495","25.692","14.555","0","2.24876830676513","0.543008434100442","19.79229456",
"6/9/1979","-49.0625","-14.5186004638672","495","27.23","13.656","0.0343322784","1.92421998866575","0.667461175484931","19.68237846",
"6/10/1979","-49.0625","-14.5186004638672","495","26.286","15.265","0.0137329056","2.03589531555155","0.60640131930716","20.20860288",
"6/11/1979","-49.0625","-14.5186004638672","495","27.468","13.455","0","1.8155257242545","0.690326924005974","20.2799754",
"6/12/1979","-49.0625","-14.5186004638672","495","25.104","14.312","0","1.422687636951","0.762321224949907","8.49098934",
"6/13/1979","-49.0625","-14.5186004638672","495","28.596","13.196","0","1.56827614443378","0.676458080971531","20.31997284",
"6/14/1979","-49.0625","-14.5186004638672","495","27.603","13.515","0","2.01899701130674","0.594981355999964","20.33020962",
"6/15/1979","-49.0625","-14.5186004638672","495","27.645","14.729","0","2.70819217643324","0.56159504084895","20.21590512",
"6/16/1979","-49.0625","-14.5186004638672","495","27.112","16.058","0","3.40939351723232","0.603212625337207","20.13659694",
"6/17/1979","-49.0625","-14.5186004638672","495","26.578","12.604","0","2.25563946150107","0.680537960470072","20.01807828",
"6/18/1979","-49.0625","-14.5186004638672","495","27.846","12.661","0","1.56054511847149","0.667537049931017","15.68182176",
"6/19/1979","-49.0625","-14.5186004638672","495","26.917","12.672","0","1.99379282838077","0.668719574845475","20.11854204",
"6/20/1979","-49.0625","-14.5186004638672","495","26.788","13.401","0","2.29242501003739","0.662593838834753","20.17996362",
"6/21/1979","-49.0625","-14.5186004638672","495","26.377","13.278","0","2.70443080601852","0.590355317455883","20.5211781",
"6/22/1979","-49.0625","-14.5186004638672","495","25.981","12.103","0","2.05859965553978","0.635800121105326","15.5104326",
"6/23/1979","-49.0625","-14.5186004638672","495","26.445","13.693","0","2.4352687726529","0.612950164363225","20.23667298",
"6/24/1979","-49.0625","-14.5186004638672","495","27.258","15.763","0","2.21403434374842","0.546435892885113","17.68545",
"6/25/1979","-49.0625","-14.5186004638672","495","27.264","15.415","0","2.08524496450585","0.503071365116054","19.48116978",
"6/26/1979","-49.0625","-14.5186004638672","495","26.617","13.192","0","2.41425842900303","0.623627307670557","20.11780908",
"6/27/1979","-49.0625","-14.5186004638672","495","26.966","12.809","0","2.07559119825424","0.58432626342444","19.61342208",
"6/28/1979","-49.0625","-14.5186004638672","495","27.935","12.452","0","1.84915880971132","0.599731318656012","20.23689222",
"6/29/1979","-49.0625","-14.5186004638672","495","27.257","13.793","0","2.30910771646982","0.587975904828387","20.16837918",
"6/30/1979","-49.0625","-14.5186004638672","495","27.478","13.63","0","1.95585252805831","0.669699435637066","19.68299442",
"7/1/1979","-49.0625","-14.5186004638672","495","27.065","11.943","0","1.84827905618194","0.643742099639821","20.47668426",
"7/2/1979","-49.0625","-14.5186004638672","495","27.719","13.866","0","2.11060003158119","0.575608757838796","20.4821397",
"7/3/1979","-49.0625","-14.5186004638672","495","28.874","14.423","0","1.82277574556278","0.526659924690269","20.26052388",
"7/4/1979","-49.0625","-14.5186004638672","495","29.098","15.256","0","2.0158421565076","0.536872209472063","20.07128988",
"7/5/1979","-49.0625","-14.5186004638672","495","28.677","14.372","0","2.39610992544598","0.570879365917694","20.47005288",
"7/6/1979","-49.0625","-14.5186004638672","495","28.727","14.432","0","2.90434244311769","0.549324719810771","20.48968368",
"7/7/1979","-49.0625","-14.5186004638672","495","25.551","15.945","0","2.23022761529049","0.671135763296537","11.42195526",
"7/8/1979","-49.0625","-14.5186004638672","495","27.563","13.488","0.1201630104","2.02192101159174","0.627979533959198","14.93387262",
"7/9/1979","-49.0625","-14.5186004638672","495","28.883","17.848","0.070381188","1.44812951191948","0.553368616868609","18.25177266",
"7/10/1979","-49.0625","-14.5186004638672","495","30.143","14.442","0","1.54401263427295","0.477962509055412","20.68560342",
"7/11/1979","-49.0625","-14.5186004638672","495","25.847","17.692","0","2.01307265060079","0.502172343780939","7.35929874",
"7/12/1979","-49.0625","-14.5186004638672","495","27.166","17.2","0.0240326064","2.16815256716097","0.595065469123108","10.79179146",
"7/13/1979","-49.0625","-14.5186004638672","495","25.684","15.003","0","2.2904046630987","0.528088478459144","13.2636312",
"7/14/1979","-49.0625","-14.5186004638672","495","30.665","11.779","0","1.36128154320939","0.533898483553931","20.92567392",
"7/15/1979","-49.0625","-14.5186004638672","495","29.699","12.326","0","1.72542793905193","0.480318193043092","20.87538876",
"7/16/1979","-49.0625","-14.5186004638672","495","30.292","13.187","0","1.58738495298537","0.494948330293747","19.9100826",
"7/17/1979","-49.0625","-14.5186004638672","495","30.267","15.828","0","2.30229730442085","0.477507698856885","19.04473152",
"7/18/1979","-49.0625","-14.5186004638672","495","26.768","18.01","0","1.42593433320734","0.52409628368404","6.3320103",
"7/19/1979","-49.0625","-14.5186004638672","495","29.531","16.416","0.054931644","1.85966594853174","0.593182805596399","9.37726974",
"7/20/1979","-49.0625","-14.5186004638672","495","29.167","17.263","1.122665112","1.33920075605308","0.595901630589731","14.06424276",
"7/21/1979","-49.0625","-14.5186004638672","495","28.947","14.821","0.0068664528","1.90640986379211","0.615666942206062","17.71824114",
"7/22/1979","-49.0625","-14.5186004638672","495","32.964","16.841","0.00686646","1.52044732521573","0.580270167033072","11.44698876",
"7/23/1979","-49.0625","-14.5186004638672","495","28.409","17.026","0.102996756","1.31661761389748","0.608391679327602","8.07807258",
"7/24/1979","-49.0625","-14.5186004638672","495","31.378","18.454","0.121879692","2.75101884308624","0.492435827913557","18.70847406",
"7/25/1979","-49.0625","-14.5186004638672","495","30.066","18.559","0","2.95535211853238","0.498528168844556","21.29990454",
"7/26/1979","-49.0625","-14.5186004638672","495","29.981","16.361","0","2.30611476947623","0.497532543324842","21.55382784",
"7/27/1979","-49.0625","-14.5186004638672","495","30.264","15.886","0","2.46303155660006","0.510264798231961","16.17980418",
"7/28/1979","-49.0625","-14.5186004638672","495","29.449","16.419","0","2.41114287004059","0.507714301777411","16.50954456",
"7/29/1979","-49.0625","-14.5186004638672","495","28.615","15.085","0","2.95709564356071","0.484432511322192","22.12475994",
"7/30/1979","-49.0625","-14.5186004638672","495","27.676","17.755","0.64716336","2.67933376731451","0.535314347394596","13.3990254",
"7/31/1979","-49.0625","-14.5186004638672","495","29.606","15.178","0","2.89646615611818","0.470608590028115","22.3466652",
"8/1/1979","-49.0625","-14.5186004638672","495","29.363","15.189","0","3.04075636399991","0.502481876492154","22.24901268",
"8/2/1979","-49.0625","-14.5186004638672","495","28.547","16.214","0","3.06234939154103","0.462791337541465","22.39920324",
"8/3/1979","-49.0625","-14.5186004638672","495","30.86","15.6","0","2.10996363947845","0.49164695390674","19.77727626",
"8/4/1979","-49.0625","-14.5186004638672","495","32.41","14.213","0","1.29867570359636","0.488432819891416","20.2260384",
"8/5/1979","-49.0625","-14.5186004638672","495","35.735","16.15","0","1.53770783703207","0.42073248675172","22.44628008",
"8/6/1979","-49.0625","-14.5186004638672","495","31.831","19.523","0","2.68845661178501","0.399205236072245","18.50434416",
"8/7/1979","-49.0625","-14.5186004638672","495","30.737","16.863","0","2.75233382972748","0.374760997019735","23.2111629",
"8/8/1979","-49.0625","-14.5186004638672","495","30.377","15.991","0","2.95218753553167","0.410331699665273","23.07364218",
"8/9/1979","-49.0625","-14.5186004638672","495","30.411","17.532","0","3.13426919054407","0.440213742119142","22.99545504",
"8/10/1979","-49.0625","-14.5186004638672","495","31.971","19.727","0","2.03925320875806","0.411779556553509","23.01890976",
"8/11/1979","-49.0625","-14.5186004638672","495","32.674","17.977","0","1.8272937889647","0.392980217925251","23.03420346",
"8/12/1979","-49.0625","-14.5186004638672","495","36.069","16.008","0","1.11936835043379","0.426832665353986","23.09946246",
"8/13/1979","-49.0625","-14.5186004638672","495","32.514","18.563","0","2.25755851481005","0.407911553546484","15.81108228",
"8/14/1979","-49.0625","-14.5186004638672","495","31.986","18.989","0","2.28625818879635","0.429925014287864","14.76972846",
"8/15/1979","-49.0625","-14.5186004638672","495","37.081","21.114","0","1.62571085385335","0.355508264271131","17.90600814",
"8/16/1979","-49.0625","-14.5186004638672","495","33.825","22.082","0","2.51630837428491","0.29887950259383","19.891343538",
"8/17/1979","-49.0625","-14.5186004638672","495","34.288","19.845","0","2.65730534582704","0.352185505542967","18.45270018",
