"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-49.6875","-15.7676000595093","922","24.201","18.322","4.5867904128","2.22640066636942","0.932609421881845","16.7097357",
"2/3/1979","-49.6875","-15.7676000595093","922","24.692","17.403","6.56776692","2.25302298425147","0.919439000821257","25.0147143",
"2/4/1979","-49.6875","-15.7676000595093","922","23.239","18.021","9.5641155864","1.40516796409181","0.964891350284759","11.405417058",
"2/5/1979","-49.6875","-15.7676000595093","922","23.992","19.218","12.6729049392","2.05179696575472","0.94927310848501","10.43499078",
"2/6/1979","-49.6875","-15.7676000595093","922","24.888","19.693","21.647360556","1.58491993691854","0.951729096536374","18.909505368",
"2/7/1979","-49.6875","-15.7676000595093","922","24.979","19.296","20.89290564","1.29793699594422","0.957293961709433","20.95407558",
"2/8/1979","-49.6875","-15.7676000595093","922","23.92","20.386","6.53085648","1.36219435871162","0.948822682366286","11.3568714",
"2/9/1979","-49.6875","-15.7676000595093","922","23.369","19.019","5.891423328","1.29633075739388","0.955707608252672","10.657298088",
"2/10/1979","-49.6875","-15.7676000595093","922","26.246","19.319","5.600448648","1.87968271604118","0.916543261251005","23.967506952",
"2/11/1979","-49.6875","-15.7676000595093","922","27.045","18.436","3.1002048","1.63170290710965","0.873859288337172","27.3835665",
"2/12/1979","-49.6875","-15.7676000595093","922","24.544","18.678","12.2222952","1.40165485554835","0.948601050751364","21.170255832",
"2/13/1979","-49.6875","-15.7676000595093","922","26.221","19.927","12.09955536","0.856609587563148","0.932948405580861","12.525693408",
"2/14/1979","-49.6875","-15.7676000595093","922","22.232","19.076","18.91537056","0.98051105263578","0.971633249974726","3.04728858",
"2/15/1979","-49.6875","-15.7676000595093","922","23.559","18.462","6.52313736","1.30348588919551","0.945953275950647","8.44605153",
"2/16/1979","-49.6875","-15.7676000595093","922","22.618","19.733","7.63636212","1.87333292024454","0.960417247585509","11.823524712",
"2/17/1979","-49.6875","-15.7676000595093","922","25.456","18.48","5.154992136","0.983593139032645","0.929184093208818","19.509462072",
"2/18/1979","-49.6875","-15.7676000595093","922","24.058","17.014","14.67703944","1.52079801792935","0.956901364236037","21.10393314",
"2/19/1979","-49.6875","-15.7676000595093","922","25.227","19.143","2.772331488","2.18642371701529","0.919145183549913","16.33218426",
"2/20/1979","-49.6875","-15.7676000595093","922","22.959","19.138","4.8897717264","2.30427017226391","0.954960840460761","12.206981088",
"2/21/1979","-49.6875","-15.7676000595093","922","25.26","19.19","5.1670026504","1.34379325152187","0.940013709317621","15.84230832",
"2/22/1979","-49.6875","-15.7676000595093","922","26.637","19.127","4.2314538384","1.41342469897256","0.907480162849208","20.454303168",
"2/23/1979","-49.6875","-15.7676000595093","922","27.161","18.476","9.14440284","1.95981141637492","0.885680445658228","28.65565602",
"2/24/1979","-49.6875","-15.7676000595093","922","27.694","16.656","0.13732902","2.19649512646467","0.8203361779459","30.04099398",
"2/25/1979","-49.6875","-15.7676000595093","922","27.487","17.092","1.963808496","2.18582449860418","0.835653275907296","27.25942392",
"2/26/1979","-49.6875","-15.7676000595093","922","27.722","17.47","5.3069072688","1.62878359123165","0.848609677937618","29.02949838",
"2/27/1979","-49.6875","-15.7676000595093","922","27.549","17.994","0.803375676","2.21628507375998","0.837707784699604","29.32318116",
"2/28/1979","-49.6875","-15.7676000595093","922","25.973","17.001","3.16114416","2.5780217719773","0.861563119938102","27.14568768",
"3/1/1979","-49.6875","-15.7676000595093","922","27.664","17.664","2.1148678512","1.88724369585433","0.842261409728262","24.374141028",
"3/2/1979","-49.6875","-15.7676000595093","922","26.582","19.295","3.045274704","1.57177723147266","0.885822060139838","16.983397062",
"3/3/1979","-49.6875","-15.7676000595093","922","25.947","19.659","12.63771432","1.36687734278552","0.936925117235143","15.83251524",
"3/4/1979","-49.6875","-15.7676000595093","922","26.842","18.923","5.55496056","2.07480249533983","0.89857820400304","23.38756641",
"3/5/1979","-49.6875","-15.7676000595093","922","27.506","18.002","4.816816704","2.0841575989061","0.864475555961642","28.96453566",
"3/6/1979","-49.6875","-15.7676000595093","922","26.383","18.4","8.66890224","1.68477438123427","0.900303341101892","28.40114196",
"3/7/1979","-49.6875","-15.7676000595093","922","26.345","18.495","12.52441584","1.05549711904024","0.928279189272386","25.54340652",
"3/8/1979","-49.6875","-15.7676000595093","922","27.434","18.394","1.992988476","1.3459455315458","0.873367004015969","27.557891928",
"3/9/1979","-49.6875","-15.7676000595093","922","27.18","17.852","6.5042504064","1.23722997657771","0.906900231552815","28.153462032",
"3/10/1979","-49.6875","-15.7676000595093","922","27.872","17.388","11.257549308","0.977223498913371","0.932313076957951","12.01533786",
"3/11/1979","-49.6875","-15.7676000595093","922","25.834","18.615","5.24940624","2.01781993738837","0.900048357365957","27.2922192",
"3/12/1979","-49.6875","-15.7676000595093","922","27.023","17.574","5.76781758","1.56207562409614","0.893663783644002","25.29225432",
"3/13/1979","-49.6875","-15.7676000595093","922","28.886","19.194","6.698226744","1.3497252296385","0.836599199281757","28.1972259",
"3/14/1979","-49.6875","-15.7676000595093","922","27.868","18.357","6.82182378","0.963461985921327","0.88459693105395","24.70607046",
"3/15/1979","-49.6875","-15.7676000595093","922","26.932","19.546","4.06151208","1.23883396329279","0.906349311398839","24.1710237",
"3/16/1979","-49.6875","-15.7676000595093","922","26.293","19.527","8.3221424784","1.15260696766137","0.928112622483046","22.31060472",
"3/17/1979","-49.6875","-15.7676000595093","922","24.471","19.284","37.566378","0.87538008262934","0.954170408801637","6.77902338",
"3/18/1979","-49.6875","-15.7676000595093","922","24.686","18.566","3.393748584","1.04112888923656","0.939326795163173","11.241226368",
"3/19/1979","-49.6875","-15.7676000595093","922","25.241","19.757","18.12915504","1.48846152496657","0.939534866039741","9.35769816",
"3/20/1979","-49.6875","-15.7676000595093","922","24.228","18.877","2.65045248","1.74414919205809","0.926277395491547","7.51775832",
"3/21/1979","-49.6875","-15.7676000595093","922","26.113","15.886","2.20756464","1.75662573430348","0.889263549254297","27.4296357",
"3/22/1979","-49.6875","-15.7676000595093","922","27.142","17.552","2.55432384","1.92334211676416","0.895509514646159","27.24390558",
"3/23/1979","-49.6875","-15.7676000595093","922","29.199","17.333","0.971603424","1.18844020153529","0.83617038777977","27.13939164",
"3/24/1979","-49.6875","-15.7676000595093","922","27.278","16.62","3.8778310728","1.15045115904737","0.871990741757859","26.64601722",
"3/25/1979","-49.6875","-15.7676000595093","922","27.441","18.56","11.2060562184","1.19049462468947","0.920934375503725","19.64536146",
"3/26/1979","-49.6875","-15.7676000595093","922","27.275","19.745","9.70229484","1.7536287067068","0.92219613488466","26.09059986",
"3/27/1979","-49.6875","-15.7676000595093","922","26.583","18.679","1.2050627184","2.14297039957186","0.874986541470119","22.3055406",
"3/28/1979","-49.6875","-15.7676000595093","922","27.431","17.665","3.052141452","1.67631648501879","0.843088543780175","24.376272552",
"3/29/1979","-49.6875","-15.7676000595093","922","26.808","17.709","5.75408934","0.864503788649619","0.913168552023336","20.8352295",
"3/30/1979","-49.6875","-15.7676000595093","922","26.482","16.079","2.902793904","0.913712147754659","0.914820305891409","18.18203184",
"3/31/1979","-49.6875","-15.7676000595093","922","29.427","16.165","12.9089370168","1.03777549022851","0.903911223329309","20.597517",
"4/1/1979","-49.6875","-15.7676000595093","922","22.991","19.124","6.996924","1.31189238508558","0.964439348093311","7.434843912",
"4/2/1979","-49.6875","-15.7676000595093","922","22.817","18.282","6.27250896","1.19913974616548","0.949889039052482","13.9805424",
"4/3/1979","-49.6875","-15.7676000595093","922","23.142","18.646","2.4238575144","1.37260401706826","0.951330453344275","10.54636758",
"4/4/1979","-49.6875","-15.7676000595093","922","25.402","19.427","11.394874332","1.36421225695612","0.943612817193975","19.06892496",
"4/5/1979","-49.6875","-15.7676000595093","922","27.174","17.868","0.655747164","1.11422652889817","0.90755472542058","14.34915324",
"4/6/1979","-49.6875","-15.7676000595093","922","28.387","18.2","1.7337798","1.5021842520652","0.859296988295696","25.0504893",
"4/7/1979","-49.6875","-15.7676000595093","922","25.002","18.541","0.1029968784","2.62464923224161","0.888075663366539","18.08004456",
"4/8/1979","-49.6875","-15.7676000595093","922","24.102","17.262","0.2265930504","2.59067173249439","0.86831376720716","12.42095904",
"4/9/1979","-49.6875","-15.7676000595093","922","28.859","16.643","1.074600216","1.54675916565788","0.854583411699655","25.20676098",
"4/10/1979","-49.6875","-15.7676000595093","922","27.765","17.016","1.738930068","1.11595452902146","0.9084123261836","16.47596196",
"4/11/1979","-49.6875","-15.7676000595093","922","28.299","17.469","1.514053584","1.44975188595911","0.861953012479287","24.37942734",
"4/12/1979","-49.6875","-15.7676000595093","922","27.537","18.27","1.411056324","1.6215816939964","0.858880609376329","21.65135634",
"4/13/1979","-49.6875","-15.7676000595093","922","27.933","16.904","1.332092232","2.05642481788041","0.867051862229545","24.77694474",
"4/14/1979","-49.6875","-15.7676000595093","922","26.762","18.57","0.0480651768","3.45526013030662","0.810159141829307","24.54547698",
"4/15/1979","-49.6875","-15.7676000595093","922","26.386","17.681","0","2.98391744353786","0.812062828784896","24.58338678",
"4/16/1979","-49.6875","-15.7676000595093","922","27.254","16.744","0.1064300544","2.79685171835955","0.795509463691262","24.58259298",
"4/17/1979","-49.6875","-15.7676000595093","922","28.417","16.218","0.0171661392","1.80366153387949","0.815938085226367","24.2567415",
"4/18/1979","-49.6875","-15.7676000595093","922","25.395","16.835","0","1.74781204699459","0.827155852923845","18.19857078",
"4/19/1979","-49.6875","-15.7676000595093","922","28.436","16.719","0.120163032","1.3110929266013","0.825413541462182","17.60287374",
"4/20/1979","-49.6875","-15.7676000595093","922","28.3","17.604","1.050567048","1.64979826026291","0.811036736902027","23.71151628",
"4/21/1979","-49.6875","-15.7676000595093","922","27.6","17.393","3.2083509384","1.27234707603756","0.864239616626615","18.99641142",
"4/22/1979","-49.6875","-15.7676000595093","922","26.568","17.358","1.66168206","1.36961994942322","0.870948996849948","23.23056834",
"4/23/1979","-49.6875","-15.7676000595093","922","24.474","17.723","3.570557508","1.85346476776374","0.891036570276982","21.20693382",
"4/24/1979","-49.6875","-15.7676000595093","922","25.66","14.997","0","2.55755079685212","0.807114969571665","23.8651308",
"4/25/1979","-49.6875","-15.7676000595093","922","25.546","13.42","0","2.41347558802792","0.760087227452713","23.91597882",
"4/26/1979","-49.6875","-15.7676000595093","922","25.1","15.155","0.05493168","2.06263579603822","0.820375685657173","10.98264564",
"4/27/1979","-49.6875","-15.7676000595093","922","23.863","15.021","8.301545424","1.40413312901815","0.915899673650856","22.2776478",
"4/28/1979","-49.6875","-15.7676000595093","922","23.901","15.424","10.76316588","1.2327354284131","0.933880343281553","22.21987392",
"4/29/1979","-49.6875","-15.7676000595093","922","24.885","18.135","6.413266224","1.18085905507868","0.906701715395258","21.7578438",
"4/30/1979","-49.6875","-15.7676000595093","922","26.67","16.531","1.3217922","1.45177830458446","0.859609038135787","22.56878952",
"5/1/1979","-49.6875","-15.7676000595093","922","27.179","15.167","2.231597412","1.05581271913565","0.866544120992718","22.35143844",
"5/2/1979","-49.6875","-15.7676000595093","922","27.054","16.78","1.13983092","1.70964840526654","0.870054586432502","22.18370652",
"5/3/1979","-49.6875","-15.7676000595093","922","26.732","17.953","2.85301368","1.66968977012581","0.88578656989791","22.00831848",
"5/4/1979","-49.6875","-15.7676000595093","922","26.052","18.098","6.06651552","1.56613866375904","0.908347665217795","21.6444465",
"5/5/1979","-49.6875","-15.7676000595093","922","27.679","16.506","2.712249288","1.0450929478803","0.854469909396523","21.0751308",
"5/6/1979","-49.6875","-15.7676000595093","922","27.476","18.091","1.4522549328","2.18240815882584","0.853084601800475","19.01817612",
"5/7/1979","-49.6875","-15.7676000595093","922","27.33","17.51","0","2.3355113157729","0.802085659961571","22.07672118",
"5/8/1979","-49.6875","-15.7676000595093","922","27.669","16.191","0","2.03224884580172","0.804224156782252","21.92405796",
"5/9/1979","-49.6875","-15.7676000595093","922","26.922","16.374","0","1.86496867595222","0.80873488343296","22.0773393",
"5/10/1979","-49.6875","-15.7676000595093","922","26.514","15.498","0","1.72823057214035","0.79049523397318","21.8315826",
"5/11/1979","-49.6875","-15.7676000595093","922","26.563","14.979","0","2.15672775387674","0.72830631695691","21.79620378",
"5/12/1979","-49.6875","-15.7676000595093","922","26.777","15.073","0","1.99168836934374","0.727970404936495","20.94029604",
"5/13/1979","-49.6875","-15.7676000595093","922","28.347","16.068","0","2.06149705932182","0.746940920279954","21.55781034",
"5/14/1979","-49.6875","-15.7676000595093","922","28.498","16.232","0","1.67473725934245","0.745955863622298","21.2647455",
"5/15/1979","-49.6875","-15.7676000595093","922","27.768","16.959","0.07209774","1.69610425601485","0.719742353535013","18.89707644",
"5/16/1979","-49.6875","-15.7676000595093","922","27.517","16.113","0.02746584","2.50152912020774","0.680539654004557","21.10792824",
"5/17/1979","-49.6875","-15.7676000595093","922","26.835","17.573","0.0137329056","3.48666590282383","0.708411074535959","21.11866848",
"5/18/1979","-49.6875","-15.7676000595093","922","27.603","16.754","0","2.77080556690966","0.762402424976589","20.65510908",
"5/19/1979","-49.6875","-15.7676000595093","922","27.993","15.933","0","2.05936259166241","0.749126304206505","20.58670872",
"5/20/1979","-49.6875","-15.7676000595093","922","24.807","17.621","0.130462704","1.94877763159068","0.755469049744903","8.5597326",
"5/21/1979","-49.6875","-15.7676000595093","922","26.104","16.651","0","2.69682666504968","0.687664021854428","19.77271164",
"5/22/1979","-49.6875","-15.7676000595093","922","27.403","16.867","0","1.59641100129907","0.692997995615777","19.39207302",
"5/23/1979","-49.6875","-15.7676000595093","922","26.963","14.625","0","1.54769836308672","0.784141892966111","20.36587536",
"5/24/1979","-49.6875","-15.7676000595093","922","26.58","13.948","0","1.82641146721929","0.803410778252019","20.31862392",
"5/25/1979","-49.6875","-15.7676000595093","922","27.69","15.018","0.1373291568","1.74258621449319","0.814912822608678","14.62359258",
"5/26/1979","-49.6875","-15.7676000595093","922","25.38","16.121","1.47628764","1.28108764437664","0.794705613313506","13.31088912",
"5/27/1979","-49.6875","-15.7676000595093","922","27.743","14.723","0.1510620624","1.41461652858992","0.792974022296432","18.57622428",
"5/28/1979","-49.6875","-15.7676000595093","922","25.92","16.475","3.701019924","1.73421034647622","0.843763405917845","19.56290688",
"5/29/1979","-49.6875","-15.7676000595093","922","24.319","17.175","8.339311404","2.11208203024094","0.882572035279293","18.95709276",
"5/30/1979","-49.6875","-15.7676000595093","922","22.135","14.517","2.667617964","2.76169714602108","0.901198379522475","8.41668462",
"5/31/1979","-49.6875","-15.7676000595093","922","18.74","8.71800000000002","0","3.8574455051036","0.686913348009934","20.6348688",
"6/1/1979","-49.6875","-15.7676000595093","922","24.841","6.76600000000002","0","2.48797578633638","0.703995742777205","20.411379",
"6/2/1979","-49.6875","-15.7676000595093","922","26.145","12.629","0","2.51972665109109","0.728909170896484","20.2626036",
"6/3/1979","-49.6875","-15.7676000595093","922","25.455","14.508","0","3.11438904014722","0.758460639865625","19.99828566",
"6/4/1979","-49.6875","-15.7676000595093","922","26.151","14.477","0","2.82009163062799","0.758660987042684","19.77294024",
"6/5/1979","-49.6875","-15.7676000595093","922","27.666","15.693","0","2.46757771449036","0.739146313862771","16.25231466",
"6/6/1979","-49.6875","-15.7676000595093","922","25.836","15.566","0","2.97187523548113","0.668840677010092","20.08512666",
"6/7/1979","-49.6875","-15.7676000595093","922","24.799","14.05","0","2.96269993248474","0.64899385036831","16.3052424",
"6/8/1979","-49.6875","-15.7676000595093","922","23.977","14.123","0","2.51754929606021","0.580360261437307","15.32441664",
"6/9/1979","-49.6875","-15.7676000595093","922","25.392","15.247","0","2.23876873442151","0.609725433064689","19.7843607",
"6/10/1979","-49.6875","-15.7676000595093","922","26.198","15.84","0","2.21822418617689","0.608231874267825","19.9067103",
"6/11/1979","-49.6875","-15.7676000595093","922","26.38","12.933","0","2.03347631233356","0.674366350181241","19.90057518",
"6/12/1979","-49.6875","-15.7676000595093","922","29.039","13.781","0","1.2167350343586","0.699769950855944","14.11548786",
"6/13/1979","-49.6875","-15.7676000595093","922","28.24","14.434","0","1.84422280277328","0.654330672268813","19.70916264",
"6/14/1979","-49.6875","-15.7676000595093","922","26.933","14.21","0","2.34958769469153","0.601960687501609","19.85642028",
"6/15/1979","-49.6875","-15.7676000595093","922","26.753","16.893","0","2.92117713936157","0.559772715815615","19.75517226",
"6/16/1979","-49.6875","-15.7676000595093","922","24.859","15.877","0","3.70423059395897","0.672490251426514","19.55171718",
"6/17/1979","-49.6875","-15.7676000595093","922","25.947","13.266","0","2.89960600520979","0.664530735906833","19.81052496",
"6/18/1979","-49.6875","-15.7676000595093","922","28.274","13.189","0","2.46512752894249","0.631388102378491","19.75848408",
"6/19/1979","-49.6875","-15.7676000595093","922","26.249","14.215","0","2.48900349422496","0.640609530077528","19.84512114",
"6/20/1979","-49.6875","-15.7676000595093","922","26.159","15.4","0","2.74226360528354","0.623648158971939","19.72890342",
"6/21/1979","-49.6875","-15.7676000595093","922","25.275","13.792","0","3.13653245718598","0.602509071741798","20.03580342",
"6/22/1979","-49.6875","-15.7676000595093","922","25.912","12.956","0.10643004","2.52401278226435","0.594960089543363","16.078779",
"6/23/1979","-49.6875","-15.7676000595093","922","25.505","14.947","0.151062012","2.78415895546798","0.574615229363491","19.59777828",
"6/24/1979","-49.6875","-15.7676000595093","922","27.926","15.931","0","2.28037092606909","0.502033469492673","16.4128509",
"6/25/1979","-49.6875","-15.7676000595093","922","25.694","14.46","0","2.19624192161511","0.543390841846338","18.64603062",
"6/26/1979","-49.6875","-15.7676000595093","922","25.572","13.699","0","2.86359647045795","0.609025754191201","19.68254622",
"6/27/1979","-49.6875","-15.7676000595093","922","25.775","13.721","0","2.56520321556634","0.557588581433078","19.73177154",
"6/28/1979","-49.6875","-15.7676000595093","922","25.7","13.792","0","2.80463736374843","0.578281626236634","19.72389114",
"6/29/1979","-49.6875","-15.7676000595093","922","26.281","15.094","0","2.94542665273688","0.582549228597398","19.0691496",
"6/30/1979","-49.6875","-15.7676000595093","922","25.487","13.328","0","2.29045448678693","0.667010197922055","17.136729",
"7/1/1979","-49.6875","-15.7676000595093","922","26.483","16.649","0.0480651624","2.06757020327918","0.550833867623964","19.54737594",
"7/2/1979","-49.6875","-15.7676000595093","922","26.684","13.359","0","2.39254442536324","0.609115603790496","19.95188076",
"7/3/1979","-49.6875","-15.7676000595093","922","27.376","14.417","0","1.97596038612151","0.606852539009382","19.61060112",
"7/4/1979","-49.6875","-15.7676000595093","922","28.151","12.55","0","1.83327179824715","0.630983335017591","19.6643268",
"7/5/1979","-49.6875","-15.7676000595093","922","28.623","15.583","0","2.87486600556032","0.549718454878979","19.94298408",
"7/6/1979","-49.6875","-15.7676000595093","922","28.172","14.997","0","3.07646011389764","0.530834798204865","19.97066232",
"7/7/1979","-49.6875","-15.7676000595093","922","21.567","17.259","0.6952284","2.97522979366646","0.735888359372363","5.27506776",
"7/8/1979","-49.6875","-15.7676000595093","922","28.032","14.688","0","2.51516220532909","0.578275076915661","17.51299524",
"7/9/1979","-49.6875","-15.7676000595093","922","27.459","16.244","0.122737896","1.38356243147197","0.600534981031288","9.99730566",
"7/10/1979","-49.6875","-15.7676000595093","922","28.997","14.883","0","1.9037080506141","0.493889361833736","18.8998794",
"7/11/1979","-49.6875","-15.7676000595093","922","28.366","15.981","0.0738143784","2.56526374791991","0.508287634759511","15.24802608",
"7/12/1979","-49.6875","-15.7676000595093","922","23.649","15.339","0.030899052","2.29364437302531","0.583577535674956","7.64527374",
"7/13/1979","-49.6875","-15.7676000595093","922","19.125","11.222","0.336456432","1.80750081205622","0.706783113762403","3.89379384",
"7/14/1979","-49.6875","-15.7676000595093","922","29.019","11.791","0","1.38974381975199","0.62666343309096","20.33432064",
"7/15/1979","-49.6875","-15.7676000595093","922","28.866","13.405","0","2.14072699487039","0.48752487083754","20.50942536",
"7/16/1979","-49.6875","-15.7676000595093","922","28.813","13.712","0","1.95833244563756","0.468617128285331","20.47230576",
"7/17/1979","-49.6875","-15.7676000595093","922","30.361","16.719","0","2.43084845086553","0.516728748873928","20.03383188",
"7/18/1979","-49.6875","-15.7676000595093","922","25.84","15.688","0","2.58893427432212","0.580128637134095","11.1115098",
"7/19/1979","-49.6875","-15.7676000595093","922","28.663","15.911","0","2.38154638079384","0.621596285331185","9.32877918",
"7/20/1979","-49.6875","-15.7676000595093","922","24.833","16.681","0","2.18311028370825","0.643104645699775","16.46161398",
"7/21/1979","-49.6875","-15.7676000595093","922","27.862","12.828","0","2.37236492651302","0.643193132556105","20.70826938",
"7/22/1979","-49.6875","-15.7676000595093","922","32.334","14.581","0","1.83070538281172","0.497719375500324","20.58237882",
"7/23/1979","-49.6875","-15.7676000595093","922","28.766","16.589","0","2.51778783460676","0.504330272917491","15.75832824",
"7/24/1979","-49.6875","-15.7676000595093","922","31.327","18.736","0","2.47325886374485","0.511128229859396","15.5304576",
"7/25/1979","-49.6875","-15.7676000595093","922","30.395","18.924","0","2.83090591921833","0.523162040345959","19.24892514",
"7/26/1979","-49.6875","-15.7676000595093","922","30.483","16.824","0","2.53112655993482","0.490922838090432","21.12069726",
"7/27/1979","-49.6875","-15.7676000595093","922","30.039","17.327","0","2.87277307074778","0.469737719661842","17.92045818",
"7/28/1979","-49.6875","-15.7676000595093","922","28.26","16.714","0","2.69546092300643","0.520274892427864","20.39845212",
"7/29/1979","-49.6875","-15.7676000595093","922","27.927","15.562","0","3.00095122649331","0.497751932340368","21.79625526",
"7/30/1979","-49.6875","-15.7676000595093","922","27.337","15.727","0","2.52365897166241","0.520258206232238","17.41510854",
"7/31/1979","-49.6875","-15.7676000595093","922","29.551","16.204","0","3.03767739966513","0.437631685918567","21.99290328",
"8/1/1979","-49.6875","-15.7676000595093","922","28.796","15.718","0","3.46256246296264","0.489254397019051","22.10410782",
"8/2/1979","-49.6875","-15.7676000595093","922","28.073","15.673","0","3.0213165117024","0.482811316810983","22.12205598",
"8/3/1979","-49.6875","-15.7676000595093","922","25.619","14.389","0","2.6891731753935","0.551800715925624","14.57117046",
"8/4/1979","-49.6875","-15.7676000595093","922","29.436","13.901","0","1.72934665421587","0.53901538810787","22.2098553",
"8/5/1979","-49.6875","-15.7676000595093","922","34.521","14.007","0","1.41700320330784","0.4356981278133","22.26054924",
"8/6/1979","-49.6875","-15.7676000595093","922","30.989","20.536","0","2.48956133495076","0.425420144184779","14.9086098",
"8/7/1979","-49.6875","-15.7676000595093","922","31.169","18.711","0","3.25572403856379","0.376986195917806","22.4700156",
"8/8/1979","-49.6875","-15.7676000595093","922","30.633","17.966","0","2.97380000718667","0.40039513391486","22.34570292",
"8/9/1979","-49.6875","-15.7676000595093","922","29.757","18.878","0","3.38195132486631","0.403125486650579","22.8566781",
"8/10/1979","-49.6875","-15.7676000595093","922","31.568","21.765","0","2.44722795580864","0.391027025351007","15.18671484",
"8/11/1979","-49.6875","-15.7676000595093","922","31.578","19.889","0","2.45777197993246","0.382546729909271","22.52829726",
"8/12/1979","-49.6875","-15.7676000595093","922","33.472","19.632","0","1.81051175167514","0.411652709389745","15.36339402",
"8/13/1979","-49.6875","-15.7676000595093","922","30.73","18.965","0","2.84183649411385","0.426329798956876","21.17531502",
"8/14/1979","-49.6875","-15.7676000595093","922","29.16","18.516","0","2.47019210407113","0.451130792549322","12.1106781",
"8/15/1979","-49.6875","-15.7676000595093","922","34.312","17.694","0","1.81247836225829","0.388318763845973","22.601426508",
"8/16/1979","-49.6875","-15.7676000595093","922","36.781","21.271","0","2.02050439564777","0.323489321301174","16.374936042",
"8/17/1979","-49.6875","-15.7676000595093","922","32.485","19.441","0","1.69193478862719","0.358903591586507","17.71138278",
