"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-48.75","-15.1430997848511","896","23.344","19.731","16.319844936","1.41245172326762","0.928617148014025","12.2819634",
"2/16/1979","-48.75","-15.1430997848511","896","24.015","19.266","4.59365652","1.86839796101649","0.932640338731922","14.50309914",
"2/17/1979","-48.75","-15.1430997848511","896","25.329","19.246","3.2770160784","1.10832766814571","0.910889449569623","16.381011888",
"2/18/1979","-48.75","-15.1430997848511","896","25.398","18.34","8.9693110224","1.54740751850963","0.935267343728267","17.504831808",
"2/19/1979","-48.75","-15.1430997848511","896","23.633","19.367","2.853008568","2.09854414612139","0.907876167126928","11.131309368",
"2/20/1979","-48.75","-15.1430997848511","896","24.472","19.091","4.1962644432","2.04546086709972","0.908719168284048","20.457392472",
"2/21/1979","-48.75","-15.1430997848511","896","25.945","19.608","7.048415016","0.988457517185309","0.915538259178726","22.56632388",
"2/22/1979","-48.75","-15.1430997848511","896","26.211","18.276","4.1421840984","0.980608137965007","0.921912524571668","13.9219848",
"2/23/1979","-48.75","-15.1430997848511","896","28.526","19.471","0.2265930216","2.52416218597624","0.792276600759288","29.629177848",
"2/24/1979","-48.75","-15.1430997848511","896","27.911","17.552","0.181961208","2.44651033386899","0.74995464975778","27.6789987",
"2/25/1979","-48.75","-15.1430997848511","896","27.14","19.362","0.8256908952","2.49277141691719","0.757136888984369","22.31240706",
"2/26/1979","-48.75","-15.1430997848511","896","28.498","18.894","0.0240325992","2.99853660799974","0.717724800798638","29.38792518",
"2/27/1979","-48.75","-15.1430997848511","896","26.856","16.649","1.4539716","2.30170207017259","0.78312618998526","28.382113872",
"2/28/1979","-48.75","-15.1430997848511","896","26.038","18.501","3.82718772","2.72598696227164","0.785812671229225","27.96092082",
"3/1/1979","-48.75","-15.1430997848511","896","27.947","18.171","0.5767821144","2.22645984470481","0.787523181200937","20.1754692",
"3/2/1979","-48.75","-15.1430997848511","896","27.158","19.443","2.705382576","1.9825868111083","0.808130154710356","17.393848848",
"3/3/1979","-48.75","-15.1430997848511","896","25.895","18.27","12.946697964","1.80490691398965","0.882813360600089","27.11593134",
"3/4/1979","-48.75","-15.1430997848511","896","27.744","19.378","2.93541156","2.50774141497942","0.799430618101513","26.635106772",
"3/5/1979","-48.75","-15.1430997848511","896","28.996","17.922","4.8236865264","2.46639660614853","0.797081426146163","28.84331034",
"3/6/1979","-48.75","-15.1430997848511","896","27.303","17.547","7.81059708","1.71224795653014","0.860296663339448","28.703136168",
"3/7/1979","-48.75","-15.1430997848511","896","29.466","20.087","12.163925772","0.839911852457056","0.862700170567487","24.8825259",
"3/8/1979","-48.75","-15.1430997848511","896","29.009","19.976","10.3528957464","1.2271536300144","0.860406198856888","22.893019992",
"3/9/1979","-48.75","-15.1430997848511","896","27.975","18.881","15.797993184","1.58592070878183","0.872002244245946","21.39440274",
"3/10/1979","-48.75","-15.1430997848511","896","27.394","19.242","15.86837844","1.40587366228579","0.896741259501168","27.63000072",
"3/11/1979","-48.75","-15.1430997848511","896","26.896","19.882","6.921390024","1.97330861369531","0.866423445044341","27.94168206",
"3/12/1979","-48.75","-15.1430997848511","896","28.035","18.426","8.816526","1.40418943001083","0.842954478102274","27.64170306",
"3/13/1979","-48.75","-15.1430997848511","896","30.462","17.573","2.53372104","1.00827252380923","0.804628365914188","28.51677864",
"3/14/1979","-48.75","-15.1430997848511","896","28.298","17.003","1.757812104","0.925159348496811","0.840100712489711","28.0852848",
"3/15/1979","-48.75","-15.1430997848511","896","28.479","16.966","5.644226844","1.07519345834834","0.847623885169968","27.254419128",
"3/16/1979","-48.75","-15.1430997848511","896","28.115","19.208","9.815593212","1.18662566669369","0.881077058407977","22.922891208",
"3/17/1979","-48.75","-15.1430997848511","896","24.644","19.701","18.44329572","1.0822913458577","0.937204786400171","11.127094848",
"3/18/1979","-48.75","-15.1430997848511","896","23.485","20.224","20.33672148","1.23575965404383","0.94675355256915","5.067564048",
"3/19/1979","-48.75","-15.1430997848511","896","26.728","19.613","20.08953468","1.61991256012109","0.907958451023037","25.260746688",
"3/20/1979","-48.75","-15.1430997848511","896","27.878","18.335","3.785131332","2.08907346973805","0.838565665442337","27.39076884",
"3/21/1979","-48.75","-15.1430997848511","896","28.091","15.966","1.40419008","1.76224257725735","0.833000485050867","27.504840888",
"3/22/1979","-48.75","-15.1430997848511","896","29.288","17.55","2.95944552","1.81070483440966","0.834266111293809","27.402132888",
"3/23/1979","-48.75","-15.1430997848511","896","30.237","17.331","4.126741884","1.43054781675168","0.800473157277996","27.33457032",
"3/24/1979","-48.75","-15.1430997848511","896","27.893","18.065","5.319785772","1.278093152193","0.834630935790005","26.92378512",
"3/25/1979","-48.75","-15.1430997848511","896","27.909","20.182","9.90486144","1.00375712917475","0.901839490811142","12.90375576",
"3/26/1979","-48.75","-15.1430997848511","896","26.268","20.751","22.666167","1.23803675829287","0.913294810237339","24.009976008",
"3/27/1979","-48.75","-15.1430997848511","896","28.475","19.156","9.2147847192","1.76614605735842","0.874649152614611","22.42929654",
"3/28/1979","-48.75","-15.1430997848511","896","28.238","19.184","4.0100078304","1.97359430917644","0.820569989415541","26.000608968",
"3/29/1979","-48.75","-15.1430997848511","896","28.526","19.636","8.84571192","1.18097365195084","0.884833759365169","21.1595661",
"3/30/1979","-48.75","-15.1430997848511","896","27.827","19.455","12.28580604","0.69888975872972","0.900702305752928","21.02501196",
"3/31/1979","-48.75","-15.1430997848511","896","29.011","20.55","25.938033912","0.868920891589082","0.913507084374919","17.69241996",
"4/1/1979","-48.75","-15.1430997848511","896","26.908","19.618","22.188948372","1.12403289841087","0.914075240073319","17.687359872",
"4/2/1979","-48.75","-15.1430997848511","896","23.278","18.692","26.5319777304","0.94452125128387","0.939162866715595","7.42117428",
"4/3/1979","-48.75","-15.1430997848511","896","26.766","19.101","7.882692084","1.20206434502658","0.910932320502051","12.57176322",
"4/4/1979","-48.75","-15.1430997848511","896","28.443","19.614","4.9507156728","1.34963716068454","0.888027833528195","23.06221074",
"4/5/1979","-48.75","-15.1430997848511","896","27.926","18.273","0.8102420784","1.23452114098587","0.855285987850747","18.89066736",
"4/6/1979","-48.75","-15.1430997848511","896","29.047","18.282","2.5011063","1.37897563534994","0.828085514122142","24.00559038",
"4/7/1979","-48.75","-15.1430997848511","896","27.412","19.447","5.397034932","2.03117601241397","0.881686598621341","25.05572154",
"4/8/1979","-48.75","-15.1430997848511","896","27.6","18.065","4.504396032","2.18596774326637","0.880708788897305","18.50782338",
"4/9/1979","-48.75","-15.1430997848511","896","30.212","18.34","5.6184802992","1.67521777985584","0.813062588661308","25.39220778",
"4/10/1979","-48.75","-15.1430997848511","896","27.072","18.826","4.8511501848","1.34238397755666","0.895452402798381","17.43249528",
"4/11/1979","-48.75","-15.1430997848511","896","28.12","17.477","7.62176412","1.2623231017763","0.844957846040992","24.24144726",
"4/12/1979","-48.75","-15.1430997848511","896","28.318","18.371","1.1638641456","1.81905444095711","0.78904745033287","25.05988476",
"4/13/1979","-48.75","-15.1430997848511","896","27.91","17.861","2.19039894","2.24333322477151","0.80883272352801","24.79883292",
"4/14/1979","-48.75","-15.1430997848511","896","26.368","18.424","0.017166132","3.39264823828221","0.774850570823308","22.6839969",
"4/15/1979","-48.75","-15.1430997848511","896","26.523","17.577","0","3.00745246906946","0.768734643347508","24.30325494",
"4/16/1979","-48.75","-15.1430997848511","896","27.424","18.233","0","2.96377864235147","0.732299077953397","24.76766502",
"4/17/1979","-48.75","-15.1430997848511","896","29.116","16.407","0.0171661392","1.85679898841087","0.728495080240358","23.1961383",
"4/18/1979","-48.75","-15.1430997848511","896","29.454","16.95","0","1.44575396456529","0.700302812240045","23.31247428",
"4/19/1979","-48.75","-15.1430997848511","896","27.509","18.598","4.075241868","1.23441133091591","0.776015187496986","15.48961848",
"4/20/1979","-48.75","-15.1430997848511","896","29.213","18.491","0.446319684","1.48784053124632","0.751104200387817","21.7184058",
"4/21/1979","-48.75","-15.1430997848511","896","28.229","19.167","6.21757692","0.921313253687204","0.822551572893701","20.22311412",
"4/22/1979","-48.75","-15.1430997848511","896","26.87","17.955","3.319930944","1.60155070033392","0.852298018419206","21.57564312",
"4/23/1979","-48.75","-15.1430997848511","896","26.525","17.991","1.747512396","1.80795344954922","0.841410411952197","22.3932924",
"4/24/1979","-48.75","-15.1430997848511","896","26.59","16.803","0","2.29106060825838","0.745914735478826","24.03646632",
"4/25/1979","-48.75","-15.1430997848511","896","26.913","14.74","0.0102996864","2.48412003686975","0.693204346209684","24.0649299",
"4/26/1979","-48.75","-15.1430997848511","896","28.02","16.646","0","1.93713859345685","0.701102505729396","18.67055634",
"4/27/1979","-48.75","-15.1430997848511","896","25.694","18.483","7.261274304","1.20665075040819","0.837456399220101","17.2380411",
"4/28/1979","-48.75","-15.1430997848511","896","22.96","18.808","5.877684936","1.16324684010947","0.918644443677327","6.62878044",
"4/29/1979","-48.75","-15.1430997848511","896","26.814","17.289","0.9372709584","1.47752720441413","0.81851450508993","20.64959802",
"4/30/1979","-48.75","-15.1430997848511","896","27.631","16.765","2.83927824","1.55858592054639","0.796011122434725","22.8707973",
"5/1/1979","-48.75","-15.1430997848511","896","28.239","17.276","2.05307064","1.25600154981457","0.826131528613278","22.56514506",
"5/2/1979","-48.75","-15.1430997848511","896","27.009","17.302","2.5920882","1.74699960932636","0.838148815877645","22.32511812",
"5/3/1979","-48.75","-15.1430997848511","896","27.231","18.154","3.546521604","1.97088008873858","0.841768771429629","22.27280526",
"5/4/1979","-48.75","-15.1430997848511","896","28.7","18.084","6.887051172","1.49626462251898","0.847119385803231","22.0106853",
"5/5/1979","-48.75","-15.1430997848511","896","28.581","17.676","5.398751412","1.31902398958418","0.851361919201087","20.49575994",
"5/6/1979","-48.75","-15.1430997848511","896","28.452","18.106","0.034332264","2.61908329464632","0.769056863822472","22.08256812",
"5/7/1979","-48.75","-15.1430997848511","896","28.731","16.971","0","2.27546017958354","0.7347636660357","22.25086866",
"5/8/1979","-48.75","-15.1430997848511","896","27.786","16.951","0","2.39234920121334","0.737124365994229","22.31189424",
"5/9/1979","-48.75","-15.1430997848511","896","28.082","16.447","0","1.88086394381385","0.711358153674165","22.60866798",
"5/10/1979","-48.75","-15.1430997848511","896","28.166","15.381","0","1.61145258866046","0.675267563485534","22.28467536",
"5/11/1979","-48.75","-15.1430997848511","896","27.147","15.506","0","2.43220128485516","0.644939926580398","20.1139344",
"5/12/1979","-48.75","-15.1430997848511","896","27.699","15.199","0","2.24665728896629","0.674973877113352","21.88671264",
"5/13/1979","-48.75","-15.1430997848511","896","28.81","15.869","0","2.12820108504579","0.68007296834678","21.89953062",
"5/14/1979","-48.75","-15.1430997848511","896","29.284","15.867","0","1.65941218059219","0.697827616267252","21.69675108",
"5/15/1979","-48.75","-15.1430997848511","896","27.922","19.312","0.0034332264","2.09482163625838","0.570067920399443","19.89230346",
"5/16/1979","-48.75","-15.1430997848511","896","28.175","16.775","0","2.4351571793216","0.651251355820901","21.39490692",
"5/17/1979","-48.75","-15.1430997848511","896","27.321","17.628","0","3.47997848463402","0.691303277288424","21.35334564",
"5/18/1979","-48.75","-15.1430997848511","896","27.574","16.789","0","2.83422775250199","0.727763102889386","20.10729312",
"5/19/1979","-48.75","-15.1430997848511","896","28.056","15.8","0","2.19371710320263","0.710307653649674","20.96781228",
"5/20/1979","-48.75","-15.1430997848511","896","26.997","17.279","0","2.51731463532221","0.653684993390548","16.80057738",
"5/21/1979","-48.75","-15.1430997848511","896","26.288","14.903","0","2.37981450953958","0.698255621615608","18.43712118",
"5/22/1979","-48.75","-15.1430997848511","896","28.608","15.853","0","1.69390429629736","0.669781212974563","20.89574334",
"5/23/1979","-48.75","-15.1430997848511","896","27.842","14.53","0","1.53609542577508","0.708458535053541","20.72672874",
"5/24/1979","-48.75","-15.1430997848511","896","28.049","14.376","0","1.65889769754929","0.728935981497193","20.73639726",
"5/25/1979","-48.75","-15.1430997848511","896","29.09","14.851","0","1.56202454724384","0.765098154111557","20.70731502",
"5/26/1979","-48.75","-15.1430997848511","896","28.622","16.955","1.205062812","1.64415970530376","0.762984009215372","17.97311808",
"5/27/1979","-48.75","-15.1430997848511","896","28.2","16.129","1.01623536","1.55284655909771","0.787615828253302","19.61505576",
"5/28/1979","-48.75","-15.1430997848511","896","27.745","16.811","0.0617981184","1.75979135035319","0.796900143206735","10.97792082",
"5/29/1979","-48.75","-15.1430997848511","896","26.337","17.672","0.0343323","1.9787997752531","0.780816217696848","16.88714262",
"5/30/1979","-48.75","-15.1430997848511","896","25.152","16.956","8.212280148","2.3285755250336","0.88733760653912","14.12190378",
"5/31/1979","-48.75","-15.1430997848511","896","21.928","12.306","0.07553106","3.36167453735149","0.637449261048863","20.3666589",
"6/1/1979","-48.75","-15.1430997848511","896","27.478","9.69600000000003","0","2.4358189582592","0.590810038604559","20.5943085",
"6/2/1979","-48.75","-15.1430997848511","896","26.753","13.336","0","2.57342813495461","0.700952573068476","20.01758184",
"6/3/1979","-48.75","-15.1430997848511","896","25.699","15.473","0.017166132","3.1438160205004","0.696697437670084","20.13614658",
"6/4/1979","-48.75","-15.1430997848511","896","26.554","15.065","0","2.77648357334495","0.705069405849838","20.050587",
"6/5/1979","-48.75","-15.1430997848511","896","27.289","15.322","0","2.48339216140317","0.70664334105477","19.74475944",
"6/6/1979","-48.75","-15.1430997848511","896","26.026","15.066","0","3.0382066598625","0.659250367355213","20.396925",
"6/7/1979","-48.75","-15.1430997848511","896","24.876","13.334","0","2.82192701430844","0.643475479813325","19.91041956",
"6/8/1979","-48.75","-15.1430997848511","896","23.958","14.874","0.034332264","2.17755200732558","0.57580753031392","17.15484456",
"6/9/1979","-48.75","-15.1430997848511","896","26.062","14.03","0.17166168","2.496236284176","0.672056682191681","18.69193278",
"6/10/1979","-48.75","-15.1430997848511","896","26.219","15.534","0","2.51871200715712","0.557272678284058","20.14830288",
"6/11/1979","-48.75","-15.1430997848511","896","26.943","14.477","0","2.21914150249921","0.632786429698746","20.11590288",
"6/12/1979","-48.75","-15.1430997848511","896","26.899","15.458","0","1.40743916197662","0.63503273784222","16.82145072",
"6/13/1979","-48.75","-15.1430997848511","896","28.31","13.981","0","1.89854900998183","0.634506638965594","20.0827098",
"6/14/1979","-48.75","-15.1430997848511","896","27.022","14.122","0","2.33381024110517","0.580687152993138","20.09075292",
"6/15/1979","-48.75","-15.1430997848511","896","26.768","16.067","0","3.04605003959602","0.5653705044072","19.981071",
"6/16/1979","-48.75","-15.1430997848511","896","24.845","15.863","0","3.83690856939528","0.644102435081203","19.6525611",
"6/17/1979","-48.75","-15.1430997848511","896","25.978","13.26","0","2.92236830914844","0.648132794171774","19.93494942",
"6/18/1979","-48.75","-15.1430997848511","896","27.973","12.965","0","2.16527871612751","0.641641031155641","18.46732572",
"6/19/1979","-48.75","-15.1430997848511","896","26.657","13.785","0","2.46060994084515","0.640903131861331","20.05081956",
"6/20/1979","-48.75","-15.1430997848511","896","26.219","13.945","0","2.85017766248666","0.642145512997619","20.13215778",
"6/21/1979","-48.75","-15.1430997848511","896","25.454","13.392","0","3.18297822035589","0.594518927268672","20.28971142",
"6/22/1979","-48.75","-15.1430997848511","896","25.665","13.564","0","2.616603582558","0.610100269241443","13.8267558",
"6/23/1979","-48.75","-15.1430997848511","896","25.638","14.328","0","2.84226411125515","0.605409130034957","19.96897212",
"6/24/1979","-48.75","-15.1430997848511","896","25.114","16.304","0","2.40612284833399","0.57246389939862","13.519575",
"6/25/1979","-48.75","-15.1430997848511","896","25.573","14.15","0","2.4194326457437","0.543304847614761","18.6957585",
"6/26/1979","-48.75","-15.1430997848511","896","23.95","13.149","0","2.93834656943889","0.645076384872676","19.56454164",
"6/27/1979","-48.75","-15.1430997848511","896","26.13","12.983","0","2.53991078184449","0.570201271713103","17.26745292",
"6/28/1979","-48.75","-15.1430997848511","896","27.208","13.29","0","2.62909713356608","0.609193673572924","19.0662201",
"6/29/1979","-48.75","-15.1430997848511","896","26.462","14.403","0","2.98878016112441","0.61293810043525","19.80736686",
"6/30/1979","-48.75","-15.1430997848511","896","26.709","13.653","0","2.53660075472505","0.648820927431684","19.9436058",
"7/1/1979","-48.75","-15.1430997848511","896","26.507","13.186","0","2.24446284692975","0.582100700708975","19.29493242",
"7/2/1979","-48.75","-15.1430997848511","896","26.989","14.282","0","2.43745681531662","0.587185281082903","20.2451085",
"7/3/1979","-48.75","-15.1430997848511","896","28.042","14.554","0","1.79973809466604","0.5531025664607","20.12675814",
"7/4/1979","-48.75","-15.1430997848511","896","28.309","15.002","0","2.29372407902645","0.545088004283538","19.98843444",
"7/5/1979","-48.75","-15.1430997848511","896","28.133","14.714","0","2.76727409378598","0.569305723173454","20.26642968",
"7/6/1979","-48.75","-15.1430997848511","896","27.937","14.714","0","3.26053805405856","0.551805374585135","19.3196304",
"7/7/1979","-48.75","-15.1430997848511","896","25.012","15.669","0.4686357384","1.97534822208802","0.723834917884096","5.889039948",
"7/8/1979","-48.75","-15.1430997848511","896","27.151","14.296","0.06523128","2.17008960933027","0.642312514871729","12.17576592",
"7/9/1979","-48.75","-15.1430997848511","896","28.537","16.187","0","1.90591825156365","0.539143281142984","13.930988652",
"7/10/1979","-48.75","-15.1430997848511","896","30.157","15.154","0","2.05274190626543","0.45458595807603","19.98033012",
"7/11/1979","-48.75","-15.1430997848511","896","27.649","16.071","1.0042173","2.27852084427108","0.542552758537667","12.76048098",
"7/12/1979","-48.75","-15.1430997848511","896","27.034","14.613","1.1209484664","2.09804538449034","0.621403634194603","10.27248696",
"7/13/1979","-48.75","-15.1430997848511","896","22.598","13.116","0","2.34461054163155","0.583108188776217","12.95386524",
"7/14/1979","-48.75","-15.1430997848511","896","30.033","12.357","0","1.66930422123456","0.536937470007921","20.7717777",
"7/15/1979","-48.75","-15.1430997848511","896","29.045","12.797","0","2.07476157962601","0.467610586692626","19.99664874",
"7/16/1979","-48.75","-15.1430997848511","896","29.338","13.734","0","2.00868832296341","0.484253216391888","20.34388098",
"7/17/1979","-48.75","-15.1430997848511","896","29.246","16.071","0","2.33068835434337","0.504804514986289","17.1205299",
"7/18/1979","-48.75","-15.1430997848511","896","24.15","15.328","0","1.99653667149189","0.600073910843656","4.73287014",
"7/19/1979","-48.75","-15.1430997848511","896","30.27","14.421","0.0858307104","1.64430361637026","0.678910702005765","5.361192828",
"7/20/1979","-48.75","-15.1430997848511","896","28.46","14.318","0.116729712","1.32275414154717","0.632511511477825","12.70924452",
"7/21/1979","-48.75","-15.1430997848511","896","28.618","14.276","0","2.35615281854366","0.605757664248905","20.63936088",
"7/22/1979","-48.75","-15.1430997848511","896","31.591","15.255","0","1.77674970676155","0.552191074724045","19.44624312",
"7/23/1979","-48.75","-15.1430997848511","896","28.338","16.621","0.1201630104","1.76845720143069","0.549523573228902","11.93039766",
"7/24/1979","-48.75","-15.1430997848511","896","30.474","17.905","0.061798104","2.90736748408588","0.518582632049703","16.1823393",
"7/25/1979","-48.75","-15.1430997848511","896","29.434","17.985","0","3.20085204915157","0.517024802095109","21.09155796",
"7/26/1979","-48.75","-15.1430997848511","896","30.069","15.449","0","2.53265161158213","0.502319496760897","21.34130958",
"7/27/1979","-48.75","-15.1430997848511","896","29.904","16.15","0","2.68917040725345","0.521380114045309","15.94271412",
"7/28/1979","-48.75","-15.1430997848511","896","27.72","15.421","0","2.650721520724","0.547646382105965","18.67787064",
"7/29/1979","-48.75","-15.1430997848511","896","27.597","14.781","0","3.0094041718377","0.523611218040033","21.81706758",
"7/30/1979","-48.75","-15.1430997848511","896","26.891","15.807","0","2.87118982861445","0.531836173796756","18.64484964",
"7/31/1979","-48.75","-15.1430997848511","896","28.834","15.043","0","3.51696708731369","0.476965244420717","22.21633332",
"8/1/1979","-48.75","-15.1430997848511","896","28.51","14.079","0","3.24604181012583","0.531813014436508","22.20452226",
"8/2/1979","-48.75","-15.1430997848511","896","27.957","15.05","0","3.29186409251309","0.50733017880227","22.32624492",
"8/3/1979","-48.75","-15.1430997848511","896","29.242","14.404","0","2.58043407043798","0.526597132102272","22.37675958",
"8/4/1979","-48.75","-15.1430997848511","896","30.308","13.697","0","2.00557114466797","0.500319098074192","22.32180144",
"8/5/1979","-48.75","-15.1430997848511","896","34.831","16.326","0","1.97652963284154","0.41621388309657","22.3867107",
"8/6/1979","-48.75","-15.1430997848511","896","31.329","18.902","0","2.8800465089773","0.415455273097896","17.16902064",
"8/7/1979","-48.75","-15.1430997848511","896","30.479","16.256","0","2.8906257364997","0.41500145031144","22.91360616",
"8/8/1979","-48.75","-15.1430997848511","896","29.791","15.989","0","3.16009901161178","0.42626460547155","22.84194528",
"8/9/1979","-48.75","-15.1430997848511","896","29.677","17.074","0","3.35579148864272","0.456047271408806","22.48036596",
"8/10/1979","-48.75","-15.1430997848511","896","31.481","16.417","0","2.28038817434843","0.431350102018063","22.51778022",
"8/11/1979","-48.75","-15.1430997848511","896","32.094","16.293","0","2.14716424514797","0.418420171407987","22.76375598",
"8/12/1979","-48.75","-15.1430997848511","896","32.975","16.44","0","1.94536529410799","0.420414534735822","22.92575652",
"8/13/1979","-48.75","-15.1430997848511","896","31.648","19.401","0","2.62140935662815","0.426407453875569","20.42246124",
"8/14/1979","-48.75","-15.1430997848511","896","31.028","15.518","0","2.2554866202208","0.512813424051981","19.6498674",
"8/15/1979","-48.75","-15.1430997848511","896","37.431","19.523","0","2.03923188005157","0.350716177518619","23.503836312",
"8/16/1979","-48.75","-15.1430997848511","896","33.233","19.803","0","3.17996866227758","0.317877090868672","23.666456088",
"8/17/1979","-48.75","-15.1430997848511","896","33.812","19.968","0","3.20498130990966","0.373874483472794","17.447280768",
"8/18/1979","-48.75","-15.1430997848511","896","31.951","17.873","0","2.61717761553095","0.378199595895333","19.46036232",
"8/19/1979","-48.75","-15.1430997848511","896","30.459","14.527","0","2.19680079013273","0.42594230036518","16.80170328",
"8/20/1979","-48.75","-15.1430997848511","896","31.99","13.229","0","1.84228445057534","0.437514886612568","21.184876152",
"8/21/1979","-48.75","-15.1430997848511","896","35.574","17.004","0","2.00346617219396","0.381919549294572","22.3688844",
