"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-52.1875","2.02948999404907","300","25.008","21.482","10.3597625448","1.10055402773385","0.959803568271055","14.541634908",
"1/23/1979","-52.1875","2.02948999404907","300","26.686","21.399","13.308909768","1.21927296843145","0.949527970538946","16.99897329",
"1/24/1979","-52.1875","2.02948999404907","300","26.521","21.029","11.4995969064","1.53148260370952","0.937292162982094","14.3792964",
"1/25/1979","-52.1875","2.02948999404907","300","25.411","21.321","10.6232692608","1.05033363572396","0.966770943338119","16.912854252",
"1/26/1979","-52.1875","2.02948999404907","300","24.779","21.23","9.766674792","1.40806526798692","0.97204802518964","11.13924258",
"1/27/1979","-52.1875","2.02948999404907","300","27.563","21.502","4.4425957968","1.7092546413726","0.92642313272899","17.474125608",
"1/28/1979","-52.1875","2.02948999404907","300","25.204","21.644","6.23989476","1.54387508012416","0.957665537565048","11.90002464",
"1/29/1979","-52.1875","2.02948999404907","300","25.525","20.819","12.60423108","1.56320248672634","0.958667676718297","21.16597068",
"1/30/1979","-52.1875","2.02948999404907","300","24.808","21.319","8.0655096744","1.33494685760397","0.962975112652577","13.808922372",
"1/31/1979","-52.1875","2.02948999404907","300","26.949","20.938","6.28108668","1.72477261068434","0.927830288400353","16.425506628",
"2/1/1979","-52.1875","2.02948999404907","300","28.513","19.644","0.0995635512","1.94960088837352","0.847976909263346","19.0335348",
"2/2/1979","-52.1875","2.02948999404907","300","28.317","19.703","2.465056008","2.03539799972877","0.868505327273242","24.25117374",
"2/3/1979","-52.1875","2.02948999404907","300","23.516","21.078","6.1514860968","1.9270739572356","0.97084065302832","7.07821776",
"2/4/1979","-52.1875","2.02948999404907","300","28.985","20.934","0.9441374904","2.31360366612709","0.798828082603303","19.16241039",
"2/5/1979","-52.1875","2.02948999404907","300","22.695","20.149","3.2126418792","1.94013344000952","0.921518112776353","3.8341116",
"2/6/1979","-52.1875","2.02948999404907","300","21.969","20.416","9.524630592","1.66736987168533","0.979082306073918","2.03833161",
"2/7/1979","-52.1875","2.02948999404907","300","26.84","19.808","0.226593072","2.25920878431578","0.842009351644352","15.63823647",
"2/8/1979","-52.1875","2.02948999404907","300","24.176","19.834","8.5607482464","1.36635271084915","0.948499489105122","7.188921738",
"2/9/1979","-52.1875","2.02948999404907","300","22.612","20.642","9.8155946664","1.50519693386194","0.978903848238607","4.428342252",
"2/10/1979","-52.1875","2.02948999404907","300","24.077","20.637","7.011506052","1.53816970281525","0.96266932144635","15.46408062",
"2/11/1979","-52.1875","2.02948999404907","300","22.977","20.753","12.189675816","1.17798952375842","0.97599711103589","4.49369775",
"2/12/1979","-52.1875","2.02948999404907","300","24.926","20.989","9.511753068","1.3880884863197","0.961965234924146","15.65224164",
"2/13/1979","-52.1875","2.02948999404907","300","26.329","21.001","6.128316036","1.51907415504393","0.949102059388655","17.06479371",
"2/14/1979","-52.1875","2.02948999404907","300","24.407","21.339","9.038825208","1.31045930043299","0.970905148322127","11.616807078",
"2/15/1979","-52.1875","2.02948999404907","300","24.69","21.269","4.0597923168","1.56711315856218","0.952994081512569","12.43654074",
"2/16/1979","-52.1875","2.02948999404907","300","25.698","21.085","3.7078839504","1.69712840009979","0.924266115686552","14.90202873",
"2/17/1979","-52.1875","2.02948999404907","300","24.931","20.906","2.894211972","1.67950880401362","0.946352946035199","11.88995193",
"2/18/1979","-52.1875","2.02948999404907","300","21.948","20.755","5.5704079008","1.32446252718583","0.973740826911814","1.7805384",
"2/19/1979","-52.1875","2.02948999404907","300","24.679","21.149","4.76188686","1.54247917434549","0.956606357593592","9.17712567",
"2/20/1979","-52.1875","2.02948999404907","300","22.016","20.853","42.5076475464","1.40483930466192","0.982933542427493","1.49861241",
"2/21/1979","-52.1875","2.02948999404907","300","25.232","20.813","9.376140168","1.7292109056386","0.956917235423228","15.824924658",
"2/22/1979","-52.1875","2.02948999404907","300","23.085","20.407","1.2582772704","1.94821490490135","0.939365388439239","5.76545616",
"2/23/1979","-52.1875","2.02948999404907","300","27.362","20.883","4.149053676","1.98649047670386","0.893804167074573","16.624016802",
"2/24/1979","-52.1875","2.02948999404907","300","23.235","20.484","6.147192312","2.16792220522669","0.968884820799894","9.8940978",
"2/25/1979","-52.1875","2.02948999404907","300","22.896","20.146","3.410912196","1.29642327779118","0.971152000146564","5.21516394",
"2/26/1979","-52.1875","2.02948999404907","300","25.013","20.54","6.178098096","1.29521838194524","0.960748740276751","14.84352954",
"2/27/1979","-52.1875","2.02948999404907","300","29.319","20.521","8.9590096152","1.0804534587674","0.938114768784094","19.01896992",
"2/28/1979","-52.1875","2.02948999404907","300","28.957","20.659","8.3375959464","1.18463707460557","0.922472910769245","19.3169817",
"3/1/1979","-52.1875","2.02948999404907","300","25.074","20.467","8.6792007888","1.35421629646644","0.960262278652965","17.50646628",
"3/2/1979","-52.1875","2.02948999404907","300","27.985","20.952","2.619552564","1.70058763265187","0.896905407431","21.68134209",
"3/3/1979","-52.1875","2.02948999404907","300","28.361","20.239","0.2197262592","1.77888234374856","0.858173154489488","18.23489901",
"3/4/1979","-52.1875","2.02948999404907","300","27.828","18.921","0.391388184","1.4470317892299","0.870328726704629","19.13006169",
"3/5/1979","-52.1875","2.02948999404907","300","27.602","19.248","4.1233050792","1.66279118696928","0.891885004781669","27.50394546",
"3/6/1979","-52.1875","2.02948999404907","300","26.191","20.859","8.0062844256","1.25145697956402","0.941092530725334","20.82414546",
"3/7/1979","-52.1875","2.02948999404907","300","26.563","21.441","10.644720372","1.41948416947333","0.946311646771705","18.80920926",
"3/8/1979","-52.1875","2.02948999404907","300","24.538","21.256","7.2956069784","1.27606415088478","0.972069951357763","9.88019955",
"3/9/1979","-52.1875","2.02948999404907","300","24.528","21.413","18.6286914","1.37144277803684","0.975639106561869","7.47984132",
"3/10/1979","-52.1875","2.02948999404907","300","23.234","21.312","10.93826268","1.47178177588771","0.97932966966402","4.3010982",
"3/11/1979","-52.1875","2.02948999404907","300","23.96","21.099","8.81481492","1.40071230866561","0.975528292106375","7.93175922",
"3/12/1979","-52.1875","2.02948999404907","300","28.08","20.948","5.221937484","1.3265351509024","0.925028221330331","18.940100652",
"3/13/1979","-52.1875","2.02948999404907","300","27.63","20.535","3.773120004","1.55254193427294","0.911264596040492","20.21788134",
"3/14/1979","-52.1875","2.02948999404907","300","26.192","20.762","5.6442253824","1.47010047001374","0.936568530577241","14.79172581",
"3/15/1979","-52.1875","2.02948999404907","300","25.168","20.938","10.134888156","1.46024624641703","0.958286665114657","16.97045976",
"3/16/1979","-52.1875","2.02948999404907","300","25.532","20.754","6.8132381616","1.55136611354462","0.942554165890649","16.02928755",
"3/17/1979","-52.1875","2.02948999404907","300","23.828","21.204","8.140179888","1.05014161509021","0.976175394626786","6.03208242",
"3/18/1979","-52.1875","2.02948999404907","300","25.778","21.256","8.8010783928","1.15095289992716","0.961442896316508","17.3484567",
"3/19/1979","-52.1875","2.02948999404907","300","28.215","21.071","1.366424136","1.58901578483302","0.88077128922128","20.54283903",
"3/20/1979","-52.1875","2.02948999404907","300","27.937","20.246","12.0197257632","1.37962403471853","0.923892661456348","21.542514282",
"3/21/1979","-52.1875","2.02948999404907","300","26.945","21.703","10.0353249","1.33369355085246","0.953597113210159","15.673102272",
"3/22/1979","-52.1875","2.02948999404907","300","24.282","21.813","12.0712248","1.37199686244021","0.976362860225692","7.805417058",
"3/23/1979","-52.1875","2.02948999404907","300","24.309","21.057","7.8723914904","1.27712287298668","0.973829822287699","11.43208467",
"3/24/1979","-52.1875","2.02948999404907","300","26.891","21.299","4.1851067184","1.59160924795429","0.935811062747328","17.75430594",
"3/25/1979","-52.1875","2.02948999404907","300","26.163","20.908","4.7412833184","1.62778295102758","0.93727792913379","14.40309042",
"3/26/1979","-52.1875","2.02948999404907","300","23.528","21.444","15.641780616","1.14393924496575","0.97562298647324","4.68612747",
"3/27/1979","-52.1875","2.02948999404907","300","25.155","20.819","14.28565968","1.32977169487817","0.967853799948412","19.40343435",
"3/28/1979","-52.1875","2.02948999404907","300","27.296","20.492","5.204780064","1.58647337776641","0.908135589885044","22.324779162",
"3/29/1979","-52.1875","2.02948999404907","300","29.768","19.027","0.054931644","1.63137095530992","0.804409326001351","28.47515616",
"3/30/1979","-52.1875","2.02948999404907","300","28.025","19.123","4.32587016","1.66549210719345","0.883077605396133","25.27256574",
"3/31/1979","-52.1875","2.02948999404907","300","27.845","20.892","5.3489677392","1.7405045437483","0.901176601091249","25.035804792",
"4/1/1979","-52.1875","2.02948999404907","300","25.834","20.417","2.4650568","1.78630107860188","0.923498112978344","14.14474002",
"4/2/1979","-52.1875","2.02948999404907","300","25.409","19.593","9.6919983864","1.44975104360507","0.947610934594816","20.34016956",
"4/3/1979","-52.1875","2.02948999404907","300","28.116","21.287","8.833693644","1.79248578349575","0.891672082161601","27.23129712",
"4/4/1979","-52.1875","2.02948999404907","300","25.734","20.383","18.0931119624","1.32036664892714","0.943735380443031","19.3146723",
"4/5/1979","-52.1875","2.02948999404907","300","28.727","21.342","4.377365496","1.53424618619435","0.89150725240052","22.24423566",
"4/6/1979","-52.1875","2.02948999404907","300","28.129","20.928","4.37393088","1.36265505784158","0.913474079107618","20.23267248",
"4/7/1979","-52.1875","2.02948999404907","300","26.017","21.174","8.8748935344","1.24403809896476","0.942483588384974","25.12474002",
"4/8/1979","-52.1875","2.02948999404907","300","27.401","21.22","3.038405904","1.21575221540796","0.92290423346247","18.89454942",
"4/9/1979","-52.1875","2.02948999404907","300","27.221","20.751","6.162640992","1.49407537558295","0.924649580448785","20.46351996",
"4/10/1979","-52.1875","2.02948999404907","300","24.722","21.054","6.840705384","1.35727501575437","0.964711134930187","11.64971142",
"4/11/1979","-52.1875","2.02948999404907","300","24.801","20.928","12.059204148","1.23831750692371","0.968310791424528","15.19408314",
"4/12/1979","-52.1875","2.02948999404907","300","28.308","20.945","4.3910977104","1.36119207403271","0.899114719178675","24.18474204",
"4/13/1979","-52.1875","2.02948999404907","300","28.784","21.494","3.755948544","1.12930848778129","0.90476558293988","18.955962",
"4/14/1979","-52.1875","2.02948999404907","300","26.549","21.556","5.75237088","1.46475964885196","0.934214311749511","19.76124564",
"4/15/1979","-52.1875","2.02948999404907","300","26.654","21.43","5.211645156","1.55754034377714","0.931402255689297","19.38998988",
"4/16/1979","-52.1875","2.02948999404907","300","24.759","21.481","8.0886829464","1.42884462016673","0.971069706512012","8.73691416",
"4/17/1979","-52.1875","2.02948999404907","300","26.249","21.538","16.87773978","1.10178758452589","0.962268911758081","15.96172338",
"4/18/1979","-52.1875","2.02948999404907","300","24.747","21.361","17.7566472864","1.37609198398393","0.972610500118164","11.60257914",
"4/19/1979","-52.1875","2.02948999404907","300","25.515","21.164","2.7534481488","1.43467295547422","0.949271474368481","11.00340558",
"4/20/1979","-52.1875","2.02948999404907","300","27.618","20.977","2.653888428","1.43411096904339","0.925158774657282","15.82909218",
"4/21/1979","-52.1875","2.02948999404907","300","25.766","21.16","7.8088754664","1.11818490034864","0.96020833455938","15.9163938",
"4/22/1979","-52.1875","2.02948999404907","300","27.85","21.348","3.697585776","1.39219514934213","0.920953066908024","18.3153402",
"4/23/1979","-52.1875","2.02948999404907","300","26.928","20.913","11.8961362728","1.28472318657197","0.93869888721845","21.6675576",
"4/24/1979","-52.1875","2.02948999404907","300","27.477","21.059","3.8177501328","1.55917290348694","0.918646494276963","20.4131259",
"4/25/1979","-52.1875","2.02948999404907","300","26.05","21.224","4.0924042632","1.33984781110941","0.937788763146273","20.0531232",
"4/26/1979","-52.1875","2.02948999404907","300","26.659","21.599","6.6432942","1.34330913243473","0.945815887328835","15.41362428",
"4/27/1979","-52.1875","2.02948999404907","300","25.558","21.409","5.445097416","1.3964419099136","0.945873541066152","16.7084433",
"4/28/1979","-52.1875","2.02948999404907","300","25.485","21.128","8.3702070648","1.19523349474325","0.959627179834661","17.87928948",
"4/29/1979","-52.1875","2.02948999404907","300","26.986","21.493","11.870381916","1.36346616553349","0.932090409958781","21.47765418",
"4/30/1979","-52.1875","2.02948999404907","300","24.671","21.607","18.257908536","0.909956196303084","0.9724662009391","9.94494438",
"5/1/1979","-52.1875","2.02948999404907","300","27.257","21.044","3.58428942","1.35971161908665","0.92203322495458","19.01058732",
"5/2/1979","-52.1875","2.02948999404907","300","25.536","20.602","5.74379694","1.30265037444929","0.944922017757568","15.70528314",
"5/3/1979","-52.1875","2.02948999404907","300","25.844","20.239","5.513766984","1.38332200035028","0.939370870332786","19.1912625",
"5/4/1979","-52.1875","2.02948999404907","300","26.244","19.957","1.9432066104","1.2347179430778","0.92939485677788","16.0335531",
"5/5/1979","-52.1875","2.02948999404907","300","29.111","19.338","0.0205993656","1.66610024971753","0.838066567808706","26.55337626",
"5/6/1979","-52.1875","2.02948999404907","300","28.447","18.515","3.889849284","1.47495401130399","0.88104017391458","23.90985018",
"5/7/1979","-52.1875","2.02948999404907","300","26.129","20.731","4.552459344","1.25992563119127","0.938377728805466","17.04070764",
"5/8/1979","-52.1875","2.02948999404907","300","26.918","20.804","2.20756446","0.884935578941378","0.910767691605355","15.48320472",
"5/9/1979","-52.1875","2.02948999404907","300","26.608","20.82","8.916093792","1.13329806773883","0.942506711772939","16.49329416",
"5/10/1979","-52.1875","2.02948999404907","300","27.016","20.835","2.1320349264","0.982748985416836","0.900877510545471","12.82280346",
"5/11/1979","-52.1875","2.02948999404907","300","27.419","20.628","7.130816424","1.01268458626385","0.932679468627611","19.55846646",
"5/12/1979","-52.1875","2.02948999404907","300","25.567","21.776","9.479141388","0.775074693298991","0.971267330937036","10.094229792",
"5/13/1979","-52.1875","2.02948999404907","300","27.166","21.253","5.5034586504","1.38194917206563","0.92767652003117","19.96402518",
"5/14/1979","-52.1875","2.02948999404907","300","29.075","19.917","9.67827078","0.986803833128265","0.927674914823124","17.86876848",
"5/15/1979","-52.1875","2.02948999404907","300","28.832","21.62","5.771254068","0.8257407152876","0.920719906268781","18.39257172",
"5/16/1979","-52.1875","2.02948999404907","300","27.178","21.837","8.5092516","1.10186091499599","0.934415943223996","15.23677248",
"5/17/1979","-52.1875","2.02948999404907","300","26.673","21.64","7.39517436","1.31416404165472","0.93483800368207","19.19981718",
"5/18/1979","-52.1875","2.02948999404907","300","28.15","21.004","6.478498836","1.20862349696098","0.913981319436571","17.93289402",
"5/19/1979","-52.1875","2.02948999404907","300","24.537","21.079","10.04562252","1.01711042794897","0.978012444364801","4.41708876",
"5/20/1979","-52.1875","2.02948999404907","300","25.403","21.503","6.451038144","1.18297723280566","0.960455026208366","13.61120418",
"5/21/1979","-52.1875","2.02948999404907","300","26.331","21.406","8.068086468","1.11150299760975","0.959880270808495","14.5292031",
"5/22/1979","-52.1875","2.02948999404907","300","28.514","21.384","4.1267376","1.0480931853149","0.929784338693503","15.37745364",
"5/23/1979","-52.1875","2.02948999404907","300","27.166","21.021","5.8021554744","0.796476373518966","0.940950759767991","14.091021",
"5/24/1979","-52.1875","2.02948999404907","300","28.006","20.703","3.5808588","0.896795570789805","0.927342543515779","17.1183906",
"5/25/1979","-52.1875","2.02948999404907","300","26.994","20.445","12.58620372","1.360127602293","0.953627046935332","22.62780054",
"5/26/1979","-52.1875","2.02948999404907","300","27.816","21.204","4.7653188984","1.26153017178566","0.928835334015841","17.75924946",
"5/27/1979","-52.1875","2.02948999404907","300","28.521","19.084","1.617050088","1.57875473074099","0.872498876789882","25.63729416",
"5/28/1979","-52.1875","2.02948999404907","300","25.254","20.382","5.5034644248","1.26198677054911","0.950641610338682","15.78240054",
"5/29/1979","-52.1875","2.02948999404907","300","25.973","18.837","5.774688792","0.916746388546929","0.953931737778281","16.85919762",
"5/30/1979","-52.1875","2.02948999404907","300","28.627","19.402","1.4814374904","1.28063405762257","0.883889485410664","19.94552244",
"5/31/1979","-52.1875","2.02948999404907","300","30.712","20.146","2.444459904","1.48377511465879","0.847189741167605","24.286329",
"6/1/1979","-52.1875","2.02948999404907","300","28.371","19.397","1.7200469592","1.43900730661665","0.861317107835333","24.10464168",
"6/2/1979","-52.1875","2.02948999404907","300","27.55","21.551","5.2064915904","0.788878504824544","0.92072544536393","17.972556372",
"6/3/1979","-52.1875","2.02948999404907","300","24.965","20.997","3.558540528","0.605881530730931","0.96373687141532","11.60673822",
"6/4/1979","-52.1875","2.02948999404907","300","26.239","21.03","7.8226136784","1.06558663578214","0.953289125470733","15.5541348",
"6/5/1979","-52.1875","2.02948999404907","300","26.291","21.463","8.3358780984","1.21695174466959","0.946966918316136","18.32540562",
"6/6/1979","-52.1875","2.02948999404907","300","22.388","21.228","25.364689272","0.7711794614773","0.982729457947338","0.906074964",
"6/7/1979","-52.1875","2.02948999404907","300","26.281","20.591","4.9352623344","0.903531613471092","0.940032478042788","15.45609456",
"6/8/1979","-52.1875","2.02948999404907","300","27.065","20.411","5.968666512","0.91904609159517","0.937893707649195","18.24918462",
"6/9/1979","-52.1875","2.02948999404907","300","27.551","20.897","5.055424272","0.942453752572453","0.934114787184238","14.9307777",
"6/10/1979","-52.1875","2.02948999404907","300","27.361","20.888","3.864096576","0.96982055479127","0.928902339145574","14.1678576",
"6/11/1979","-52.1875","2.02948999404907","300","27.339","18.618","5.0640126264","1.33730860408569","0.926959234879789","21.00493098",
"6/12/1979","-52.1875","2.02948999404907","300","25.466","20.744","8.610534936","1.43199248171953","0.955907104259209","18.87508512",
"6/13/1979","-52.1875","2.02948999404907","300","27.613","20.459","5.4433851264","1.27199689137766","0.924205974976198","15.97556016",
"6/14/1979","-52.1875","2.02948999404907","300","28.397","19.386","2.58693696","1.46076954159099","0.865624864871826","24.1500942",
"6/15/1979","-52.1875","2.02948999404907","300","28.974","18.616","4.4649099144","1.34947421745443","0.86170065124486","23.2808049",
"6/16/1979","-52.1875","2.02948999404907","300","26.804","19.93","4.681202508","1.11071923980024","0.929789098922022","21.597075",
"6/17/1979","-52.1875","2.02948999404907","300","28.094","16.772","2.8993637304","1.00850750597025","0.901433599490084","18.01029492",
"6/18/1979","-52.1875","2.02948999404907","300","26.224","18.251","2.3860966464","1.15992774605946","0.90403746518747","13.57503282",
"6/19/1979","-52.1875","2.02948999404907","300","28.269","19.736","1.476287496","1.07739747115037","0.869942129519031","19.65138678",
"6/20/1979","-52.1875","2.02948999404907","300","30.081","17.48","0.1476288864","1.54774034841119","0.801696239341139","17.47518984",
"6/21/1979","-52.1875","2.02948999404907","300","27.722","18.989","1.040267448","1.54207284989001","0.864214253451438","14.35061232",
"6/22/1979","-52.1875","2.02948999404907","300","27.72","21.449","0.8977891392","1.02845517124714","0.88411561975361","11.86290468",
"6/23/1979","-52.1875","2.02948999404907","300","28.227","21.315","6.9703074648","1.00191781687335","0.906930056080302","21.2281371",
"6/24/1979","-52.1875","2.02948999404907","300","29.162","21.45","6.0596469144","1.57850477990864","0.889508519988393","22.4676018",
"6/25/1979","-52.1875","2.02948999404907","300","29.284","20.801","1.5089041224","1.41848090819672","0.864501071039758","19.5450795",
"6/26/1979","-52.1875","2.02948999404907","300","26.2","20.755","7.38916146","1.18499550307282","0.949327284562507","16.965500868",
"6/27/1979","-52.1875","2.02948999404907","300","27.498","21.493","13.265994024","1.12018106373148","0.931816841840198","14.38171974",
"6/28/1979","-52.1875","2.02948999404907","300","25.739","20.866","19.180584","1.42740170661305","0.95570511600034","14.365856088",
"6/29/1979","-52.1875","2.02948999404907","300","26.366","19.571","8.91437436","1.22779117139011","0.933469614349945","21.5857179",
"6/30/1979","-52.1875","2.02948999404907","300","27.909","19.161","1.8762593184","1.17090013762061","0.900126571688419","16.1924049",
"7/1/1979","-52.1875","2.02948999404907","300","26.958","19.529","5.79700548","1.60990531532016","0.901813189452149","24.7584285",
"7/2/1979","-52.1875","2.02948999404907","300","26.845","20.102","4.4134112448","1.150900325703","0.936054729934517","13.79305926",
"7/3/1979","-52.1875","2.02948999404907","300","26.489","20.397","3.955080456","1.3534541389075","0.922331680674748","18.12387006",
"7/4/1979","-52.1875","2.02948999404907","300","28.674","19.712","3.18603708","1.92762596353402","0.87377053022144","23.56441596",
"7/5/1979","-52.1875","2.02948999404907","300","28.531","20.289","5.9412037464","1.72540015051507","0.916158264737444","15.56235018",
"7/6/1979","-52.1875","2.02948999404907","300","26.227","18.979","12.230874072","1.52622661461625","0.945449172814852","24.02758188",
"7/7/1979","-52.1875","2.02948999404907","300","28.841","19.635","3.6375077088","1.05163883491031","0.927750235558814","16.363066752",
"7/8/1979","-52.1875","2.02948999404907","300","28.426","19.621","1.651382352","1.05888662465635","0.877391610956363","16.7339853",
"7/9/1979","-52.1875","2.02948999404907","300","27.412","16.534","7.5771348624","0.996816238206672","0.912172488191682","23.77850382",
"7/10/1979","-52.1875","2.02948999404907","300","25.147","20.696","4.131887904","0.843911421504181","0.947571604066218","11.68700724",
"7/11/1979","-52.1875","2.02948999404907","300","29.348","19.552","5.88455424","0.865199097855865","0.892750768397977","22.1388723",
"7/12/1979","-52.1875","2.02948999404907","300","24.98","17.666","9.9185970024","0.643162931130987","0.961713865772107","16.6156371",
"7/13/1979","-52.1875","2.02948999404907","300","27.861","17.659","7.475852772","0.66191145561313","0.928709240822097","17.41657914",
"7/14/1979","-52.1875","2.02948999404907","300","26.852","18.473","4.92667938","0.904391288076349","0.914080981040104","17.5665951",
"7/15/1979","-52.1875","2.02948999404907","300","29.177","19.675","2.338028244","1.69340363418445","0.86116697276631","25.32543804",
"7/16/1979","-52.1875","2.02948999404907","300","29.638","19.703","2.5646238","1.80077623776938","0.833853597361096","25.76424744",
"7/17/1979","-52.1875","2.02948999404907","300","25.058","19.413","9.4705565544","1.14974342962562","0.957750591617208","24.59272122",
"7/18/1979","-52.1875","2.02948999404907","300","28.698","18.556","0.23345928","1.41179135621449","0.85579367036474","16.999029",
"7/19/1979","-52.1875","2.02948999404907","300","30.217","17.993","0.2025603","1.76252873283141","0.792182865970393","19.56554424",
"7/20/1979","-52.1875","2.02948999404907","300","27.802","18.779","1.141548264","1.36446114528621","0.835939948247685","22.025304",
"7/21/1979","-52.1875","2.02948999404907","300","29.128","17.381","2.5337197728","1.3604920373778","0.820794808748454","26.0047116",
"7/22/1979","-52.1875","2.02948999404907","300","31.151","18.678","0.061798104","1.62273919638658","0.759031950065379","22.7630286",
"7/23/1979","-52.1875","2.02948999404907","300","27.26","19.261","6.84071136","1.59763181809935","0.907499561006323","25.39575162",
"7/24/1979","-52.1875","2.02948999404907","300","27.473","19.82","7.431226884","1.47840493311324","0.915694460540819","24.28694946",
"7/25/1979","-52.1875","2.02948999404907","300","29.904","18.579","1.05571764","1.76885589291923","0.784518027267187","26.1819594",
"7/26/1979","-52.1875","2.02948999404907","300","28.56","18.654","6.63299982","1.38338999700791","0.881553445881433","25.9225884",
"7/27/1979","-52.1875","2.02948999404907","300","31.852","17.613","3.9979914408","1.12344259930083","0.848366313502016","17.61468876",
"7/28/1979","-52.1875","2.02948999404907","300","30.935","18.061","1.4780045664","1.05457608721396","0.821869500343394","11.5050294",
"7/29/1979","-52.1875","2.02948999404907","300","26.407","20.888","12.304682568","1.31964327831398","0.93084136682616","22.24226574",
"7/30/1979","-52.1875","2.02948999404907","300","28.283","20.754","8.3015384544","1.55508734813655","0.900590499570496","25.7340933",
"7/31/1979","-52.1875","2.02948999404907","300","28.544","20.318","5.239104876","1.78648877298235","0.86749106323139","26.0862705",
"8/1/1979","-52.1875","2.02948999404907","300","28.986","20.1","1.048850424","1.99312898112018","0.795966643363188","26.29018548",
"8/2/1979","-52.1875","2.02948999404907","300","30.736","19.653","0.381088584","1.76330506806545","0.775208692561917","21.9627018",
"8/3/1979","-52.1875","2.02948999404907","300","28.504","19.518","0.27465768","1.48457574532427","0.8464491949483","12.55168224",
"8/4/1979","-52.1875","2.02948999404907","300","28.716","19.263","2.80065636","1.85543879874617","0.865482492545143","12.96832644",
"8/5/1979","-52.1875","2.02948999404907","300","24.234","20.312","8.382223188","1.29347093313154","0.961831013486064","14.71516506",
"8/6/1979","-52.1875","2.02948999404907","300","30.523","20.072","1.2514113504","1.46194559954956","0.828223943983206","12.83129802",
"8/7/1979","-52.1875","2.02948999404907","300","31.706","19.003","0.106430004","1.47812966510785","0.763049194025311","18.25430076",
"8/8/1979","-52.1875","2.02948999404907","300","28.604","18.987","2.9594412","1.62429639906307","0.818344112552078","25.93406448",
"8/9/1979","-52.1875","2.02948999404907","300","27.352","20.668","7.83119178","1.21511801564028","0.903987079536661","15.65386002",
"8/10/1979","-52.1875","2.02948999404907","300","26.575","20.501","9.556390512","1.04718146099263","0.935499620329","26.11659942",
"8/11/1979","-52.1875","2.02948999404907","300","29.999","20.308","5.086327464","1.15026901491159","0.882344806443783","26.4626406",
"8/12/1979","-52.1875","2.02948999404907","300","28.642","20.614","7.7728284","1.26993677896638","0.931965914961731","25.88354802",
"8/13/1979","-52.1875","2.02948999404907","300","30.197","20.563","0.680637312","1.89343136005763","0.796594584958547","26.72482716",
"8/14/1979","-52.1875","2.02948999404907","300","31.564","19.016","0.017166132","2.01127920010494","0.729345078934357","27.1070442",
