"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-51.5625","2.02948999404907","56","23.925","20.33","6.868172052","1.40836856456387","0.971055702334812","11.18913309",
"2/11/1979","-51.5625","2.02948999404907","56","23.303","20.876","9.37957824","1.02367197923749","0.97647640171478","3.543357618",
"2/12/1979","-51.5625","2.02948999404907","56","25.233","21.202","10.079962308","1.25015324045122","0.96351394152578","14.9966424",
"2/13/1979","-51.5625","2.02948999404907","56","25.665","21.005","7.9848274104","1.41364508579557","0.956645183050837","16.38787248",
"2/14/1979","-51.5625","2.02948999404907","56","25.069","21.663","12.327861528","1.29309125348368","0.968586500077371","12.36184758",
"2/15/1979","-51.5625","2.02948999404907","56","24.34","21.529","5.8708229688","1.40988101883304","0.970420900381125","9.121947912",
"2/16/1979","-51.5625","2.02948999404907","56","24.716","21.272","4.4520432984","1.43148944886909","0.957076755304288","12.57221718",
"2/17/1979","-51.5625","2.02948999404907","56","24.117","21.029","3.0727428984","1.26746071534073","0.97357411838836","7.38894744",
"2/18/1979","-51.5625","2.02948999404907","56","23.079","20.929","4.746437748","1.2311087122212","0.97794584222629","2.767556502",
"2/19/1979","-51.5625","2.02948999404907","56","24.923","21.656","9.9168822","1.36019611675046","0.96849298502913","10.84246371",
"2/20/1979","-51.5625","2.02948999404907","56","23.33","21.777","22.315979772","1.00636295433537","0.980228103775009","2.45002653",
"2/21/1979","-51.5625","2.02948999404907","56","25.386","21.49","8.886905712","1.47824428958548","0.964160489592525","13.74535809",
"2/22/1979","-51.5625","2.02948999404907","56","23.785","21.032","3.567126924","1.64862552845045","0.96607559810773","8.40059442",
"2/23/1979","-51.5625","2.02948999404907","56","26.778","21.139","9.5941568448","1.59368855981507","0.935896390575246","13.7129661",
"2/24/1979","-51.5625","2.02948999404907","56","23.122","21.104","18.687054708","1.97207540344397","0.97325579356304","5.7369357",
"2/25/1979","-51.5625","2.02948999404907","56","22.937","21.036","10.02845484","1.10150528221952","0.977531705438138","3.43344312",
"2/26/1979","-51.5625","2.02948999404907","56","25.248","21.032","8.160785316","1.1484562869119","0.966075151323414","16.0935147",
"2/27/1979","-51.5625","2.02948999404907","56","27.625","20.83","5.8296213504","1.05529440725747","0.941844836430267","18.501802362",
"2/28/1979","-51.5625","2.02948999404907","56","27.491","21.303","6.0476337504","1.10133427885432","0.937223525827852","17.515690578",
"3/1/1979","-51.5625","2.02948999404907","56","24.837","21.44","11.0292469344","1.29653073038334","0.966073092711277","14.45607639",
"3/2/1979","-51.5625","2.02948999404907","56","27.035","21.236","5.6854214568","1.55779003725783","0.932004266629518","23.71235877",
"3/3/1979","-51.5625","2.02948999404907","56","26.788","20.446","0.4634856576","1.41072829017927","0.921332539483805","14.40427608",
"3/4/1979","-51.5625","2.02948999404907","56","27.319","19.613","0.178527888","1.31237081287451","0.899034371646722","14.75763939",
"3/5/1979","-51.5625","2.02948999404907","56","25.73","20.26","9.1804505328","1.45370616504035","0.950599233927607","21.82567077",
"3/6/1979","-51.5625","2.02948999404907","56","25.772","21.162","8.6242660488","1.18246317034062","0.95850949580222","17.28241677",
"3/7/1979","-51.5625","2.02948999404907","56","26.128","21.628","3.934479816","1.38404622929751","0.949111233113552","12.92872329",
"3/8/1979","-51.5625","2.02948999404907","56","24.683","21.567","8.7856309728","1.25541996776473","0.973022915487282","9.298967688",
"3/9/1979","-51.5625","2.02948999404907","56","24.408","21.741","14.6015136648","1.22658610392325","0.976027441294284","5.155368408",
"3/10/1979","-51.5625","2.02948999404907","56","23.884","21.725","7.86724632","1.39308474149943","0.976979813279519","4.44256875",
"3/11/1979","-51.5625","2.02948999404907","56","24.574","21.569","8.1624959064","1.32959227449719","0.975236847861353","5.71353471",
"3/12/1979","-51.5625","2.02948999404907","56","26.855","21.201","4.8133868184","1.27438533252957","0.940427725662737","18.13955751",
"3/13/1979","-51.5625","2.02948999404907","56","27.152","20.9","3.795438528","1.36899431951255","0.933747394793491","15.446698272",
"3/14/1979","-51.5625","2.02948999404907","56","25.396","20.801","9.4722746544","1.36501816217183","0.950905186938356","13.73732082",
"3/15/1979","-51.5625","2.02948999404907","56","25.115","21.407","10.9691621064","1.35884883639163","0.964091988558439","15.556952322",
"3/16/1979","-51.5625","2.02948999404907","56","25.85","21.37","9.199331424","1.36788293785792","0.963375418654799","11.803333068",
"3/17/1979","-51.5625","2.02948999404907","56","24.418","21.745","8.9796055824","0.92770563136403","0.97284873635743","7.00188066",
"3/18/1979","-51.5625","2.02948999404907","56","25.735","21.873","5.8639517064","1.08229888019048","0.957569638927523","14.79853764",
"3/19/1979","-51.5625","2.02948999404907","56","28.84","21.469","2.37579246","1.70202638206913","0.874210046257658","26.06125041",
"3/20/1979","-51.5625","2.02948999404907","56","27.699","20.982","7.6698278856","1.41621789653164","0.935505301218039","20.461946328",
"3/21/1979","-51.5625","2.02948999404907","56","26.697","22.095","15.3945901656","1.21112602913352","0.95914243153273","18.9589455",
"3/22/1979","-51.5625","2.02948999404907","56","24.774","21.944","12.53471436","1.39326311479201","0.974754326594765","9.19277001",
"3/23/1979","-51.5625","2.02948999404907","56","25.419","21.506","12.0266002224","1.43987857728554","0.969840172616395","17.19741618",
"3/24/1979","-51.5625","2.02948999404907","56","26.015","21.448","7.1720076384","1.42647306717035","0.963137615921237","16.6488237",
"3/25/1979","-51.5625","2.02948999404907","56","24.367","21.27","5.747224932","1.46454319852642","0.970593010193875","11.1858777",
"3/26/1979","-51.5625","2.02948999404907","56","25.088","21.658","15.854641524","1.25312240556245","0.974232047980631","9.22983417",
"3/27/1979","-51.5625","2.02948999404907","56","26.44","21.328","16.01257788","1.29272959506376","0.960224834149293","27.17111268",
"3/28/1979","-51.5625","2.02948999404907","56","27.376","21.023","4.559327316","1.55689516816146","0.902056231665946","26.9657478",
"3/29/1979","-51.5625","2.02948999404907","56","29.864","19.693","0","1.72225894788348","0.81551556042524","28.26360666",
"3/30/1979","-51.5625","2.02948999404907","56","27.419","20.392","6.255337392","1.56320898311069","0.914940290469163","22.30694532",
"3/31/1979","-51.5625","2.02948999404907","56","26.697","21.616","7.460408376","1.51110128757147","0.934868186014105","23.603967648",
"4/1/1979","-51.5625","2.02948999404907","56","25.095","20.913","8.2981098","1.53360959013298","0.963179274898959","13.94369712",
"4/2/1979","-51.5625","2.02948999404907","56","26.733","19.978","8.7512967864","1.54086190090869","0.944280643082655","23.01299928",
"4/3/1979","-51.5625","2.02948999404907","56","28.344","21.625","6.49567098","1.74459290439141","0.897010116604563","27.18033984",
"4/4/1979","-51.5625","2.02948999404907","56","25.674","21.341","20.0019824784","1.29336436816847","0.953310502613253","16.59374694",
"4/5/1979","-51.5625","2.02948999404907","56","28.434","21.757","2.90107728","1.42751456787941","0.897677028354609","23.29233624",
"4/6/1979","-51.5625","2.02948999404907","56","27.438","21.377","3.18088476","1.32134094062614","0.919625568106212","21.55505688",
"4/7/1979","-51.5625","2.02948999404907","56","26.258","21.317","11.703871512","1.22468247491297","0.951762206643843","23.5847259",
"4/8/1979","-51.5625","2.02948999404907","56","27.488","21.58","5.4588300984","1.13482109049293","0.938434940578814","19.38470364",
"4/9/1979","-51.5625","2.02948999404907","56","25.759","21.465","7.5634002504","1.35923962488991","0.959407387075202","14.47897698",
"4/10/1979","-51.5625","2.02948999404907","56","25.268","21.478","8.1213039","1.40301992655994","0.96677512798565","13.16919042",
"4/11/1979","-51.5625","2.02948999404907","56","25.436","21.392","11.4292143648","1.26361060739467","0.967012207171256","15.88279716",
"4/12/1979","-51.5625","2.02948999404907","56","27.902","21.731","3.34568106","1.23016679818784","0.915447411793013","20.2923549",
"4/13/1979","-51.5625","2.02948999404907","56","28.809","22.021","5.1498371304","1.06420377128729","0.913483322114418","18.19766286",
"4/14/1979","-51.5625","2.02948999404907","56","25.582","21.956","6.88533372","1.32238292094422","0.961575841934544","15.21883422",
"4/15/1979","-51.5625","2.02948999404907","56","26.429","21.121","9.8018630064","1.44596572835786","0.956743184808652","23.61954852",
"4/16/1979","-51.5625","2.02948999404907","56","25.284","21.709","12.908934","1.40321816103428","0.97128306435387","12.73623804",
"4/17/1979","-51.5625","2.02948999404907","56","26.319","21.954","14.646152628","1.13594744907459","0.96680718843382","16.52832936",
"4/18/1979","-51.5625","2.02948999404907","56","25.257","21.547","13.4136198","1.30138511150083","0.970839793669947","13.1871312",
"4/19/1979","-51.5625","2.02948999404907","56","24.991","21.413","4.7309912208","1.32417522937062","0.968048451840099","11.21866704",
"4/20/1979","-51.5625","2.02948999404907","56","26.734","21.42","3.24783018","1.35951488087871","0.948071918694383","14.90146902",
"4/21/1979","-51.5625","2.02948999404907","56","25.887","21.369","10.05420276","1.04554060602328","0.965854687691057","17.03345634",
"4/22/1979","-51.5625","2.02948999404907","56","27.305","21.977","3.855514968","1.35529823691451","0.93482420188879","17.69051502",
"4/23/1979","-51.5625","2.02948999404907","56","26.463","21.784","6.485361912","1.26164728742795","0.944166115311884","19.45975068",
"4/24/1979","-51.5625","2.02948999404907","56","26.5","21.95","5.2768651464","1.34669808651193","0.942651736360138","17.9818335",
"4/25/1979","-51.5625","2.02948999404907","56","26.289","21.689","5.92918128","1.22677110996149","0.948646169550053","17.97524802",
"4/26/1979","-51.5625","2.02948999404907","56","27.004","21.835","6.2793742104","1.41537028378083","0.936005671670991","23.83206156",
"4/27/1979","-51.5625","2.02948999404907","56","25.655","21.762","6.904218672","1.29565709136328","0.959562111296299","15.46104186",
"4/28/1979","-51.5625","2.02948999404907","56","25.943","21.731","9.4001781384","1.21506777418558","0.963370278821049","20.51527968",
"4/29/1979","-51.5625","2.02948999404907","56","26.465","21.912","14.773177692","1.21495579234629","0.953459518496623","20.85255036",
"4/30/1979","-51.5625","2.02948999404907","56","25.27","22.078","18.9205143264","0.817789347678018","0.973239791588759","10.53708642",
"5/1/1979","-51.5625","2.02948999404907","56","25.531","21.411","6.248472264","1.32252639389393","0.954662520952357","16.41453714",
"5/2/1979","-51.5625","2.02948999404907","56","25.052","20.838","7.271579484","1.25983289793077","0.967365774915032","14.48909748",
"5/3/1979","-51.5625","2.02948999404907","56","25.828","20.821","6.0150134664","1.29702476210943","0.952314293367329","20.68188498",
"5/4/1979","-51.5625","2.02948999404907","56","27.117","20.618","2.13547032","1.25339345661772","0.932949631041703","16.89851304",
"5/5/1979","-51.5625","2.02948999404907","56","28.469","20.067","0.1613619648","1.6213253222565","0.857213083789427","26.7323625",
"5/6/1979","-51.5625","2.02948999404907","56","27.748","19.757","2.7088155","1.46313298899267","0.894005544840061","23.5718478",
"5/7/1979","-51.5625","2.02948999404907","56","26.147","20.648","4.5558940104","1.20240337947637","0.939990068923737","17.55371538",
"5/8/1979","-51.5625","2.02948999404907","56","26.351","21.175","3.458978928","0.80324784741523","0.939867739123936","14.6207835",
"5/9/1979","-51.5625","2.02948999404907","56","26.229","21.206","7.487865684","1.00958682229369","0.955058525795514","15.8601996",
"5/10/1979","-51.5625","2.02948999404907","56","27.235","21.102","1.658249496","1.00122880556527","0.902117053112283","12.04137882",
"5/11/1979","-51.5625","2.02948999404907","56","27.916","20.855","7.0003495728","1.06231976144897","0.934000715035755","20.9112759",
"5/12/1979","-51.5625","2.02948999404907","56","25.748","22.221","8.3702100384","0.770417704713242","0.97050699824191","10.019082492",
"5/13/1979","-51.5625","2.02948999404907","56","26.058","21.447","6.9934839984","1.10581828800964","0.96176495690228","18.81455778",
"5/14/1979","-51.5625","2.02948999404907","56","29.214","20.168","10.3752099504","0.862015684755394","0.932497042340708","16.746633",
"5/15/1979","-51.5625","2.02948999404907","56","29.838","21.894","3.9928460544","0.703733155191953","0.907109057423503","16.17277428",
"5/16/1979","-51.5625","2.02948999404907","56","26.5","22.252","11.092756788","0.942972163230697","0.961357064128406","16.03299924",
"5/17/1979","-51.5625","2.02948999404907","56","25.983","21.884","9.77439384","0.965277502715514","0.959543250996541","16.94975436",
"5/18/1979","-51.5625","2.02948999404907","56","26.577","21.582","4.579925652","0.936957928308144","0.950594075700354","14.6112183",
"5/19/1979","-51.5625","2.02948999404907","56","24.983","21.769","12.72697416","1.03296325520825","0.978061340552515","5.10119658",
"5/20/1979","-51.5625","2.02948999404907","56","25.552","21.304","8.713527048","1.05761089064003","0.970832097413816","13.8745701",
"5/21/1979","-51.5625","2.02948999404907","56","26.612","21.676","6.794357364","1.0758872181898","0.96474849620828","13.12475706",
"5/22/1979","-51.5625","2.02948999404907","56","26.976","21.794","4.5181242","1.00667312020527","0.951280958168476","15.5297781",
"5/23/1979","-51.5625","2.02948999404907","56","26.115","19.66","7.305909084","0.695191294039219","0.966107251862023","11.17776798",
"5/24/1979","-51.5625","2.02948999404907","56","28.602","20.749","3.927612708","0.94279292283568","0.936103464700384","18.04246722",
"5/25/1979","-51.5625","2.02948999404907","56","26.662","21.169","12.05749314","1.35548813606228","0.959447745888186","23.46322734",
"5/26/1979","-51.5625","2.02948999404907","56","26.73","21.728","8.4491660664","1.0394479744686","0.95432584581572","18.80724204",
"5/27/1979","-51.5625","2.02948999404907","56","26.761","19.668","4.92839658","1.29990103294082","0.926682241833649","25.45723224",
"5/28/1979","-51.5625","2.02948999404907","56","25.545","21.048","8.490372264","1.24299497634787","0.96512328523383","19.36293336",
"5/29/1979","-51.5625","2.02948999404907","56","26.893","19.655","6.598664424","1.01695711929503","0.945485054752657","23.31415458",
"5/30/1979","-51.5625","2.02948999404907","56","27.803","18.563","3.4091940384","1.05721581575922","0.929348462148412","18.78429006",
"5/31/1979","-51.5625","2.02948999404907","56","30.08","18.863","1.4179229712","1.26800866751523","0.868751752991915","20.98648728",
"6/1/1979","-51.5625","2.02948999404907","56","27.783","20.492","4.32586512","1.32616096754515","0.908535986120602","24.42509892",
"6/2/1979","-51.5625","2.02948999404907","56","26.851","21.319","6.8750437608","0.726696929853361","0.952180566126822","16.54159896",
"6/3/1979","-51.5625","2.02948999404907","56","26.258","21.457","8.03718324","0.585037421460039","0.965206347183411","12.93508566",
"6/4/1979","-51.5625","2.02948999404907","56","25.528","21.559","8.104130712","0.837121236709388","0.969795451111745","10.92752154",
"6/5/1979","-51.5625","2.02948999404907","56","25.468","22.084","5.937764256","0.932192245482226","0.964558179551154","9.7941393",
"6/6/1979","-51.5625","2.02948999404907","56","23.353","22.066","13.14067464","0.745634007028521","0.981871600405258","1.6316442",
"6/7/1979","-51.5625","2.02948999404907","56","25.098","21.376","7.81917588","0.802437741685904","0.970434018678698","13.61204568",
"6/8/1979","-51.5625","2.02948999404907","56","26.717","21.045","8.48350962","0.795792068701218","0.958707777399608","15.51520926",
"6/9/1979","-51.5625","2.02948999404907","56","29.15","20.218","6.126600096","0.859902992159425","0.941859191475078","15.11358318",
"6/10/1979","-51.5625","2.02948999404907","56","27.568","20.317","3.2323839264","0.937847192655763","0.926102177881662","16.65551898",
"6/11/1979","-51.5625","2.02948999404907","56","27.022","19.687","5.32837008","1.34759737442244","0.934944968008124","21.96241938",
"6/12/1979","-51.5625","2.02948999404907","56","25.243","20.513","10.091973168","1.31453581555806","0.967011873471001","16.46617068",
"6/13/1979","-51.5625","2.02948999404907","56","27.693","19.809","2.7946457064","1.08588807842862","0.926098343885147","17.2207656",
"6/14/1979","-51.5625","2.02948999404907","56","28.054","19.284","2.63500524","1.31133625137624","0.871665721408422","25.1006598",
"6/15/1979","-51.5625","2.02948999404907","56","29.062","18.263","4.19025204","1.29167020622145","0.879463152309697","23.3805879",
"6/16/1979","-51.5625","2.02948999404907","56","26.117","18.631","4.6537390224","0.848509850495975","0.946436623157611","19.0264518",
"6/17/1979","-51.5625","2.02948999404907","56","27.642","17.805","1.6496660304","0.961005601377906","0.879236816490214","16.7390469",
"6/18/1979","-51.5625","2.02948999404907","56","26.126","18.077","5.7231839664","0.893387310500791","0.934626501496164","13.4678277",
"6/19/1979","-51.5625","2.02948999404907","56","28.963","20.197","2.8375631928","0.914285455396711","0.87994531649971","19.74835422",
"6/20/1979","-51.5625","2.02948999404907","56","29.471","18.059","0.054931644","1.32150045213126","0.838439513794376","21.12884946",
"6/21/1979","-51.5625","2.02948999404907","56","25.88","19.198","4.3842307824","1.06681763371827","0.933225820024082","11.7037053",
"6/22/1979","-51.5625","2.02948999404907","56","27.503","21.935","2.2659322248","0.972425695920979","0.919514174267534","12.6733482",
"6/23/1979","-51.5625","2.02948999404907","56","28.944","21.648","4.3009760952","0.938806877684082","0.902492793963814","21.65563332",
"6/24/1979","-51.5625","2.02948999404907","56","28.551","21.733","2.99720538","1.28238838542028","0.909692400754165","18.9684549",
"6/25/1979","-51.5625","2.02948999404907","56","29.392","21.168","1.757812284","1.45558689240289","0.862003343363091","22.57329492",
"6/26/1979","-51.5625","2.02948999404907","56","26.386","21.963","14.2058272824","1.14148038081194","0.952025041524509","22.42023894",
"6/27/1979","-51.5625","2.02948999404907","56","27.034","21.863","9.395030484","0.951836041965042","0.948989703434575","16.33843476",
"6/28/1979","-51.5625","2.02948999404907","56","26.141","20.971","13.9972698","1.38049017742829","0.949887888865481","22.15006452",
"6/29/1979","-51.5625","2.02948999404907","56","26.754","19.167","6.8149458","1.1396609304958","0.938342796501947","23.1003594",
"6/30/1979","-51.5625","2.02948999404907","56","26.96","18.705","3.82118004","1.10178853033014","0.932156595546574","18.55844622",
"7/1/1979","-51.5625","2.02948999404907","56","26.582","20.228","8.41998492","1.42100551429947","0.93610234613175","22.81932468",
"7/2/1979","-51.5625","2.02948999404907","56","26.118","19.208","5.7480839424","0.901759832855078","0.958099603827764","13.94291286",
"7/3/1979","-51.5625","2.02948999404907","56","25.193","20.692","5.39188524","1.02225460938228","0.967320536084314","14.20020072",
"7/4/1979","-51.5625","2.02948999404907","56","28.288","20.267","4.0391903088","1.76377259246343","0.900198214277712","22.68889506",
"7/5/1979","-51.5625","2.02948999404907","56","29.484","20.418","3.767966676","1.68926561847663","0.883630158038828","20.160783",
"7/6/1979","-51.5625","2.02948999404907","56","25.777","19.637","8.5865010264","1.3805179069255","0.94518204022704","24.0071085",
"7/7/1979","-51.5625","2.02948999404907","56","28.39","19.927","6.12316296","1.14871206206046","0.92700478819204","20.1678138",
"7/8/1979","-51.5625","2.02948999404907","56","28.244","18.508","4.231453752","0.688581992582559","0.909988912764322","13.30632846",
"7/9/1979","-51.5625","2.02948999404907","56","28.004","18.868","10.2387434544","0.943469156458785","0.93512418655391","22.3281495",
"7/10/1979","-51.5625","2.02948999404907","56","26.412","21.716","5.4502452","0.81451306079794","0.94545661678755","12.12120378",
"7/11/1979","-51.5625","2.02948999404907","56","29.891","20.567","4.8460012488","0.81189465322688","0.907432460898027","21.35193894",
"7/12/1979","-51.5625","2.02948999404907","56","25.966","18.564","9.2061986184","0.540255835808754","0.961131267011938","16.3017522",
"7/13/1979","-51.5625","2.02948999404907","56","27.533","18.237","6.164361216","0.797864071870927","0.946438201196323","15.97894146",
"7/14/1979","-51.5625","2.02948999404907","56","27.915","19.496","6.703377732","0.950100043832293","0.92791615813005","23.52706614",
"7/15/1979","-51.5625","2.02948999404907","56","28.603","18.767","2.1217346928","1.52958698676095","0.877759272987643","25.26693966",
"7/16/1979","-51.5625","2.02948999404907","56","29.037","20.355","2.13031764","1.71325435875944","0.854126796690939","25.59352662",
"7/17/1979","-51.5625","2.02948999404907","56","25.488","18.69","10.126307412","1.04538442395203","0.951818522514943","24.83594874",
"7/18/1979","-51.5625","2.02948999404907","56","28.334","19.671","0.274658328","1.3219650605703","0.873652335857119","16.04098314",
"7/19/1979","-51.5625","2.02948999404907","56","29.999","18.581","0.00686646","1.57879057923581","0.814811054492791","18.87952644",
"7/20/1979","-51.5625","2.02948999404907","56","28.027","19.177","1.95693876","1.22790248879118","0.852591886065615","19.84055688",
"7/21/1979","-51.5625","2.02948999404907","56","28.464","17.073","2.396392848","1.27394676611659","0.83299212593724","25.89563682",
"7/22/1979","-51.5625","2.02948999404907","56","30.993","19.495","0.0034332264","1.71890872443449","0.772635543980244","26.19484038",
"7/23/1979","-51.5625","2.02948999404907","56","27.7","20.175","7.414052076","1.51808570564561","0.894937792419212","25.86943008",
"7/24/1979","-51.5625","2.02948999404907","56","27.62","20.598","4.25805876","1.53806561777022","0.879585806315263","25.3287549",
"7/25/1979","-51.5625","2.02948999404907","56","29.718","19.282","1.448822088","1.62554211283483","0.800079940582483","26.06675634",
"7/26/1979","-51.5625","2.02948999404907","56","27.72","19.191","6.76861128","1.27670254347173","0.898189010432567","25.8654915",
"7/27/1979","-51.5625","2.02948999404907","56","30.982","17.966","0.9372716712","1.11328402721211","0.849398016580416","21.98187846",
"7/28/1979","-51.5625","2.02948999404907","56","31.933","16.823","4.6812044664","1.13376213194353","0.818989799758905","17.48857266",
"7/29/1979","-51.5625","2.02948999404907","56","26.056","20.956","12.88833696","1.26840122330074","0.945051629510915","24.63491412",
"7/30/1979","-51.5625","2.02948999404907","56","27.757","21.085","6.3257230584","1.45552539629107","0.909812812252216","25.78685076",
"7/31/1979","-51.5625","2.02948999404907","56","28.782","21.008","4.04606016","1.71715541269804","0.859018741797371","26.02479258",
"8/1/1979","-51.5625","2.02948999404907","56","28.783","20.856","1.962089424","1.88199633469105","0.829949265626563","26.21570436",
"8/2/1979","-51.5625","2.02948999404907","56","30.143","19.207","0.947570688","1.6781941542293","0.785723904719841","26.4992661",
"8/3/1979","-51.5625","2.02948999404907","56","28.82","20.523","0.472068864","1.3473189384241","0.874101894396064","12.84485814",
"8/4/1979","-51.5625","2.02948999404907","56","29.21","20.328","5.35669632","1.76654941583754","0.875074698681586","18.83997936",
"8/5/1979","-51.5625","2.02948999404907","56","24.809","21.412","4.59366048","1.12157901070574","0.960771075601913","6.52837536",
"8/6/1979","-51.5625","2.02948999404907","56","30.595","19.967","1.948356","1.27613872061406","0.839527048209992","14.97571398",
"8/7/1979","-51.5625","2.02948999404907","56","31.971","19.855","0.072097776","1.65150085447285","0.748984977715768","23.9015817",
"8/8/1979","-51.5625","2.02948999404907","56","28.732","20.149","3.8675322","1.41285116588331","0.86293976115119","22.1853321",
"8/9/1979","-51.5625","2.02948999404907","56","27.527","21.316","0.4360196088","1.12803960334623","0.894392985423536","14.13849744",
"8/10/1979","-51.5625","2.02948999404907","56","27.525","20.878","9.2783015856","0.987656125782341","0.93976648051536","24.01486578",
"8/11/1979","-51.5625","2.02948999404907","56","28.573","21.015","5.970386844","1.09395495630614","0.909983460272483","26.10978696",
"8/12/1979","-51.5625","2.02948999404907","56","27.954","21.174","6.0888294","1.2516194985877","0.928018308159068","25.7392683",
"8/13/1979","-51.5625","2.02948999404907","56","30.25","21.176","0.1407623256","1.9101806969307","0.818162383608079","26.6859567",
"8/14/1979","-51.5625","2.02948999404907","56","31.953","19.526","0","2.0582615773045","0.748579978410224","27.2948076",
