"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-54.0625","2.02948999404907","283","32.403","21.053","0.0755311608","2.29915208096976","0.684699398677635","22.4832375",
"1/19/1979","-54.0625","2.02948999404907","283","31.895","21.064","0.1081465992","2.15183354083421","0.676186456208106","20.993002272",
"1/20/1979","-54.0625","2.02948999404907","283","29.03","20.582","0.7741930608","1.86084940901843","0.781666670086672","15.97426776",
"1/21/1979","-54.0625","2.02948999404907","283","32.482","20.473","3.5714178216","1.75224233757803","0.82205575353324","23.43920292",
"1/22/1979","-54.0625","2.02948999404907","283","30.167","21.371","7.8157422504","1.32446164067835","0.908046577324024","18.30813426",
"1/23/1979","-54.0625","2.02948999404907","283","29.278","21.62","1.1054992032","1.66358022854873","0.868958344479659","12.633977232",
"1/24/1979","-54.0625","2.02948999404907","283","28.571","21.118","5.9978511432","1.6619159002921","0.868735337079675","25.1750772",
"1/25/1979","-54.0625","2.02948999404907","283","28.649","20.519","4.139615412","1.42634844013231","0.907722351023029","18.5206491",
"1/26/1979","-54.0625","2.02948999404907","283","26.557","21.601","13.7286132624","1.45441755861856","0.939778213800894","19.66551012",
"1/27/1979","-54.0625","2.02948999404907","283","29.834","21.545","9.429363396","1.69375750551325","0.90070668737834","25.7187906",
"1/28/1979","-54.0625","2.02948999404907","283","27.607","21.12","7.257840912","1.5979107516721","0.927142948255902","20.31648408",
"1/29/1979","-54.0625","2.02948999404907","283","28.653","21.349","9.3881573784","1.31213076256749","0.927496977971213","21.42146106",
"1/30/1979","-54.0625","2.02948999404907","283","28.983","21.496","3.6169026984","1.38481911749768","0.914946646788163","15.11168094",
"1/31/1979","-54.0625","2.02948999404907","283","27.321","21.363","4.1250240288","1.55679864550283","0.904756789885305","21.99751632",
"2/1/1979","-54.0625","2.02948999404907","283","31.09","19.691","0.1476287856","1.92470274696662","0.775802674941753","21.90926664",
"2/2/1979","-54.0625","2.02948999404907","283","31.696","19.141","0.2231600904","1.87112673656639","0.75027094838749","19.62028872",
"2/3/1979","-54.0625","2.02948999404907","283","26.046","21.154","6.350616216","2.00624817897255","0.924683197666194","11.50778682",
"2/4/1979","-54.0625","2.02948999404907","283","30.116","20.159","0.085830696","2.28667753486955","0.757791024990971","16.03029096",
"2/5/1979","-54.0625","2.02948999404907","283","30.094","20.349","1.5295033944","2.23919554816937","0.760613848452501","14.271526152",
"2/6/1979","-54.0625","2.02948999404907","283","22.127","20.513","6.097410504","1.50538213448251","0.968636957907957","3.08514492",
"2/7/1979","-54.0625","2.02948999404907","283","28.43","19.113","1.1930469624","1.93602653676958","0.803719144468086","13.342222728",
"2/8/1979","-54.0625","2.02948999404907","283","25.394","19.569","0.2514842424","2.02208954406747","0.802727265753701","13.59736668",
"2/9/1979","-54.0625","2.02948999404907","283","23.396","20.994","6.37121268","1.55253650123779","0.96248391875896","7.52681493",
"2/10/1979","-54.0625","2.02948999404907","283","25.283","20.979","11.2764366","1.4968917500421","0.957148335752803","13.801165632",
"2/11/1979","-54.0625","2.02948999404907","283","24.724","20.576","10.006138044","1.42690118587405","0.955278356738809","16.601961672",
"2/12/1979","-54.0625","2.02948999404907","283","25.87","20.89","8.641431","1.64058290566867","0.94290356825801","13.96738134",
"2/13/1979","-54.0625","2.02948999404907","283","28.704","20.711","7.4123346528","1.67029026073597","0.887374612869862","20.49384204",
"2/14/1979","-54.0625","2.02948999404907","283","24.567","20.541","6.00900876","1.28776659248462","0.965682062490792","11.883378168",
"2/15/1979","-54.0625","2.02948999404907","283","27.94","21.035","2.6556012648","1.6992543652485","0.886382655870117","15.73756992",
"2/16/1979","-54.0625","2.02948999404907","283","28.075","20.921","1.9414904112","1.82856281593715","0.870769624903346","17.12678004",
"2/17/1979","-54.0625","2.02948999404907","283","26.082","20.39","1.1810306016","1.54691836997772","0.888343806204801","13.433790888",
"2/18/1979","-54.0625","2.02948999404907","283","25.77","19.81","2.684785284","1.50417341767487","0.927705030259157","6.97354218",
"2/19/1979","-54.0625","2.02948999404907","283","24.562","20.562","5.300905392","1.65175011128254","0.949140971015597","9.381433392",
"2/20/1979","-54.0625","2.02948999404907","283","25.672","20.776","1.6633998864","1.9302850700008","0.884523645037613","12.42945072",
"2/21/1979","-54.0625","2.02948999404907","283","28.445","20.309","4.4769277152","1.81118690276439","0.857210849911261","23.57268768",
"2/22/1979","-54.0625","2.02948999404907","283","29.143","19.842","0.3038411088","1.92488170520332","0.83592163412039","16.23414834",
"2/23/1979","-54.0625","2.02948999404907","283","29.178","19.844","0.3072741696","1.97078081851852","0.802862884653317","16.291683072",
"2/24/1979","-54.0625","2.02948999404907","283","27.968","19.178","0.1407623904","1.90396439469515","0.811201222179065","12.86274636",
"2/25/1979","-54.0625","2.02948999404907","283","29.089","20.302","1.4024716128","1.89691071725459","0.816919361335592","16.89159636",
"2/26/1979","-54.0625","2.02948999404907","283","28.905","20.128","1.1509881768","1.59018436013032","0.809774667099061","18.4527576",
"2/27/1979","-54.0625","2.02948999404907","283","30.33","20.244","7.9204578768","1.43434549101358","0.872470446393596","23.1080652",
"2/28/1979","-54.0625","2.02948999404907","283","31.397","20.098","5.5704098304","1.38711893408592","0.855909099510888","21.138915168",
"3/1/1979","-54.0625","2.02948999404907","283","30.055","20.525","9.127236384","1.25520491175523","0.914701798444572","19.0594674",
"3/2/1979","-54.0625","2.02948999404907","283","30.884","21.008","1.15699806","1.71971131501254","0.825034346133336","19.811645712",
"3/3/1979","-54.0625","2.02948999404907","283","31.46","19.793","0.23345946","1.75782516270136","0.745429556715244","21.08745603",
"3/4/1979","-54.0625","2.02948999404907","283","31.398","19.428","0.02059938","1.81589271395336","0.747524156307403","20.268958302",
"3/5/1979","-54.0625","2.02948999404907","283","32.102","18.744","2.8736085384","1.52567200099104","0.817990221001294","22.870574208",
"3/6/1979","-54.0625","2.02948999404907","283","29.006","20.494","4.219441416","1.35536660490783","0.872782836257207","18.91299699",
"3/7/1979","-54.0625","2.02948999404907","283","29.356","21.308","5.8845531528","1.46343119806214","0.886724569927156","20.38207689",
"3/8/1979","-54.0625","2.02948999404907","283","26.759","21.047","6.4973807352","1.30911185470429","0.909816938446929","16.918880022",
"3/9/1979","-54.0625","2.02948999404907","283","26.113","21.421","8.86630896","1.55153959028148","0.930517971737479","20.45418363",
"3/10/1979","-54.0625","2.02948999404907","283","25.981","21.169","5.56011144","1.63011749005593","0.94998486139747","7.559999658",
"3/11/1979","-54.0625","2.02948999404907","283","26.699","20.571","4.5696268584","1.60446464024468","0.930132632551838","16.87494375",
"3/12/1979","-54.0625","2.02948999404907","283","27.961","21.136","9.49974696","1.41915270423845","0.925493529377898","22.24794447",
"3/13/1979","-54.0625","2.02948999404907","283","28.882","21.266","4.159355688","1.64728444074635","0.885477553912367","21.789224658",
"3/14/1979","-54.0625","2.02948999404907","283","31.698","20.885","6.8595875136","1.77316827431388","0.863021833812534","22.5019089",
"3/15/1979","-54.0625","2.02948999404907","283","28.767","20.725","2.1560673312","1.68249931073466","0.878563408782371","18.13472361",
"3/16/1979","-54.0625","2.02948999404907","283","29.915","20.227","5.1841743624","1.72964912985152","0.890798294325788","23.10816861",
"3/17/1979","-54.0625","2.02948999404907","283","25.506","20.907","3.635785512","1.5181111762385","0.92224578562838","11.55897792",
"3/18/1979","-54.0625","2.02948999404907","283","26.389","21.488","17.35324884","1.09245159784695","0.955337162460561","19.168199208",
"3/19/1979","-54.0625","2.02948999404907","283","31.391","21.22","0.3656389104","1.64725932876019","0.800786237125009","25.74652752",
"3/20/1979","-54.0625","2.02948999404907","283","30.302","20.718","2.2916796624","1.51472323202886","0.828396739571682","27.25756974",
"3/21/1979","-54.0625","2.02948999404907","283","29.996","21.181","2.2727969424","1.62929969394941","0.870201433074031","20.59745364",
"3/22/1979","-54.0625","2.02948999404907","283","24.241","21.51","33.9374639088","1.11927559014035","0.97277424171301","4.645518282",
"3/23/1979","-54.0625","2.02948999404907","283","26.319","20.771","5.946345936","1.18477175147384","0.946200664616534","16.52912091",
"3/24/1979","-54.0625","2.02948999404907","283","30.008","21.214","1.716614208","1.39849465595039","0.879806904300736","17.68961394",
"3/25/1979","-54.0625","2.02948999404907","283","29.854","20.663","1.1020662","1.53454642520055","0.855749891158452","18.23911974",
"3/26/1979","-54.0625","2.02948999404907","283","24.94","19.886","1.593017424","1.04191180260871","0.923365935832405","7.07669694",
"3/27/1979","-54.0625","2.02948999404907","283","25.42","20.761","7.686999648","1.45947661101429","0.945039726861528","22.33249065",
"3/28/1979","-54.0625","2.02948999404907","283","29.988","20.721","0.394821144","1.52976722961815","0.830907515754574","19.80680616",
"3/29/1979","-54.0625","2.02948999404907","283","31.56","19.913","0.1785278376","1.26828200462452","0.740676855144165","24.1564509",
"3/30/1979","-54.0625","2.02948999404907","283","31.9","19.328","2.1388979592","1.81428038231809","0.781490620784357","23.97481956",
"3/31/1979","-54.0625","2.02948999404907","283","30.48","21.359","8.2019784816","1.65238032495716","0.873685478154882","27.88622577",
"4/1/1979","-54.0625","2.02948999404907","283","27.692","20.452","5.417630892","1.52754982802529","0.919158178373803","16.75125",
"4/2/1979","-54.0625","2.02948999404907","283","27.89","20.106","1.4007571848","1.37552295221122","0.887939712494691","15.66433944",
"4/3/1979","-54.0625","2.02948999404907","283","28.496","20.981","5.8982803128","1.25822090525596","0.917635131553103","17.6277366",
"4/4/1979","-54.0625","2.02948999404907","283","28.695","20.223","5.810740236","1.3615350345665","0.911259714837444","16.72041672",
"4/5/1979","-54.0625","2.02948999404907","283","27.319","21.331","23.672104884","1.15186202240515","0.952976749403367","23.39831124",
"4/6/1979","-54.0625","2.02948999404907","283","30.998","20.856","2.7002325168","1.53247061848345","0.844812219034802","24.636204",
"4/7/1979","-54.0625","2.02948999404907","283","30.264","20.933","3.65638356","1.40021201216183","0.854061845668248","26.66649492",
"4/8/1979","-54.0625","2.02948999404907","283","29.52","21.597","2.4547576824","1.28569472580854","0.881364189446548","20.02882824",
"4/9/1979","-54.0625","2.02948999404907","283","30.676","20.98","2.71225206","1.60785984243567","0.84527159094494","25.98170292",
"4/10/1979","-54.0625","2.02948999404907","283","29.053","21.292","3.4984598184","1.59904954833807","0.859839251335468","22.6559862",
"4/11/1979","-54.0625","2.02948999404907","283","25.285","20.553","5.71117266","1.10182916280981","0.951557458658104","16.91145018",
"4/12/1979","-54.0625","2.02948999404907","283","31.154","20.378","3.767964804","1.28264999041631","0.872983632969504","20.78487954",
"4/13/1979","-54.0625","2.02948999404907","283","31.148","20.625","2.217864708","1.23513387230656","0.860914291682144","17.09324928",
"4/14/1979","-54.0625","2.02948999404907","283","29.033","20.616","3.9499287912","1.56981593025982","0.889492778539264","21.10494348",
"4/15/1979","-54.0625","2.02948999404907","283","27.217","21.158","2.6023869648","1.45232816689442","0.895500449121646","16.74449802",
"4/16/1979","-54.0625","2.02948999404907","283","26.445","20.621","7.5977342784","1.25593667607389","0.947660623596771","15.56426664",
"4/17/1979","-54.0625","2.02948999404907","283","32.282","21.145","6.698227464","1.19092377571564","0.88237039796685","26.5195107",
"4/18/1979","-54.0625","2.02948999404907","283","24.386","22.03","78.97453128","0.994902325710551","0.976106944782002","5.66673498",
"4/19/1979","-54.0625","2.02948999404907","283","26.894","20.709","4.59022572","1.39838034449847","0.903145901264569","17.19719928",
"4/20/1979","-54.0625","2.02948999404907","283","30.813","20.116","2.39982894","1.61129242643503","0.83572375925336","26.62632522",
"4/21/1979","-54.0625","2.02948999404907","283","27.946","21.032","5.045130828","1.12766555743012","0.920917490738491","17.975979",
"4/22/1979","-54.0625","2.02948999404907","283","28.78","21.461","3.192903072","1.26271978833738","0.909356568112677","19.33245",
"4/23/1979","-54.0625","2.02948999404907","283","30.562","21.221","3.893278824","1.4889605733563","0.894495800394963","25.75327752",
"4/24/1979","-54.0625","2.02948999404907","283","29.127","21.006","1.095199488","1.4567032286104","0.879018223707711","16.7942835",
"4/25/1979","-54.0625","2.02948999404907","283","29.345","21.387","4.751589348","1.41223084664346","0.89411573419635","23.76805338",
"4/26/1979","-54.0625","2.02948999404907","283","28.052","21.27","6.1866791784","1.26557212798798","0.937070969965854","16.11826272",
"4/27/1979","-54.0625","2.02948999404907","283","27.364","20.789","6.097416624","1.39069081107038","0.925902505774883","21.9786804",
"4/28/1979","-54.0625","2.02948999404907","283","29.196","21.092","7.3196386704","1.166855816466","0.924928157434457","17.0591076",
"4/29/1979","-54.0625","2.02948999404907","283","28.278","21.014","5.3318061648","1.2714853987471","0.915940716670954","17.97080706",
"4/30/1979","-54.0625","2.02948999404907","283","24.929","21.241","13.760383644","1.22158203285504","0.959259022306986","14.80421016",
"5/1/1979","-54.0625","2.02948999404907","283","28.091","20.428","2.11830174","1.19853187560292","0.894501794255468","15.8523705",
"5/2/1979","-54.0625","2.02948999404907","283","27.235","19.706","2.6607511584","1.33944073586836","0.912603416625266","20.48996394",
"5/3/1979","-54.0625","2.02948999404907","283","26.67","19.518","3.697587216","1.49742834537184","0.934407571451654","16.89389766",
"5/4/1979","-54.0625","2.02948999404907","283","29.622","18.594","0.2162933784","1.43351593355114","0.839603069494545","19.37615166",
"5/5/1979","-54.0625","2.02948999404907","283","30.562","19.049","0.8514403128","1.60289038843811","0.791194087231149","24.21641178",
"5/6/1979","-54.0625","2.02948999404907","283","31.267","19.238","1.5827183856","1.42462943534741","0.836383902791993","16.55207028",
"5/7/1979","-54.0625","2.02948999404907","283","29.733","19.986","1.623916404","1.38327445847356","0.858353388893194","17.498920068",
"5/8/1979","-54.0625","2.02948999404907","283","30.464","19.72","0.765609516","1.29280293961562","0.837781329609903","17.16818184",
"5/9/1979","-54.0625","2.02948999404907","283","30.383","20.841","6.221009628","1.60831931785929","0.852472731087798","25.2118062",
"5/10/1979","-54.0625","2.02948999404907","283","30.363","20.553","1.8024430824","1.18464655815897","0.851417036849251","17.011688832",
"5/11/1979","-54.0625","2.02948999404907","283","29.982","20.299","0.6454467144","1.19666651492876","0.860177031641255","11.0270313",
"5/12/1979","-54.0625","2.02948999404907","283","28.338","21.685","2.413557504","1.04641296979774","0.913836816795492","16.142566752",
"5/13/1979","-54.0625","2.02948999404907","283","26.159","21.385","15.8615189064","1.14253234393562","0.961069678351794","20.18362446",
"5/14/1979","-54.0625","2.02948999404907","283","30.936","20.043","1.7234803368","1.05551064567986","0.881241288930793","14.90759892",
"5/15/1979","-54.0625","2.02948999404907","283","27.449","20.077","5.338671408","0.547731870923113","0.934131747610905","7.45577028",
"5/16/1979","-54.0625","2.02948999404907","283","28.974","19.538","10.67219172","0.844760300181164","0.937288244682998","11.490244488",
"5/17/1979","-54.0625","2.02948999404907","283","28.001","21.358","6.82181784","1.20202120718406","0.90789427135077","18.75880926",
"5/18/1979","-54.0625","2.02948999404907","283","30.924","21.256","1.7372131344","1.25799562768052","0.871536270305096","16.7883741",
"5/19/1979","-54.0625","2.02948999404907","283","28.438","18.708","5.863954428","1.11954836377642","0.93834372027715","13.52582046",
"5/20/1979","-54.0625","2.02948999404907","283","26.815","21.72","5.68542348","1.17976725129428","0.938310719479994","19.84770144",
"5/21/1979","-54.0625","2.02948999404907","283","30.288","21.988","5.908583196","1.28128939152761","0.893614721471559","16.75102716",
"5/22/1979","-54.0625","2.02948999404907","283","29.472","21.343","2.835848412","1.3312955028495","0.879945137540446","19.09411146",
"5/23/1979","-54.0625","2.02948999404907","283","29.584","21.597","4.6623198744","1.13534744969053","0.881410480971328","21.82832136",
"5/24/1979","-54.0625","2.02948999404907","283","30.062","21.874","1.919174652","0.961761476864268","0.896796791779146","15.04698876",
"5/25/1979","-54.0625","2.02948999404907","283","30.117","20.236","9.300617748","1.31176871064538","0.910504266845952","25.36818444",
"5/26/1979","-54.0625","2.02948999404907","283","27.631","21.303","9.159849432","1.03822315528488","0.92512739917007","20.94963624",
"5/27/1979","-54.0625","2.02948999404907","283","30.795","19.369","2.1371827824","1.11247645747228","0.894029392383984","14.58691776",
"5/28/1979","-54.0625","2.02948999404907","283","27.042","20.106","2.4135577344","1.27312797529088","0.917207546266142","15.93433926",
"5/29/1979","-54.0625","2.02948999404907","283","27.897","20.335","0.542450124","0.898435662658131","0.886912676979879","15.07511034",
"5/30/1979","-54.0625","2.02948999404907","283","30.629","20.451","4.5026768088","1.06971057548189","0.874320470974298","18.18298368",
"5/31/1979","-54.0625","2.02948999404907","283","30.703","21.053","4.181671728","1.11078103071025","0.877822774891792","17.64866754",
"6/1/1979","-54.0625","2.02948999404907","283","30.193","19.08","2.3946769728","1.17738776201094","0.858607600227364","22.79519946",
"6/2/1979","-54.0625","2.02948999404907","283","30.999","20.078","1.46598804","1.12004976452457","0.856243175691853","18.176682168",
"6/3/1979","-54.0625","2.02948999404907","283","28.892","21.113","4.3001177184","1.05888912228193","0.915649171125928","18.74019474",
"6/4/1979","-54.0625","2.02948999404907","283","28.659","20.643","7.6612468464","1.1625611252678","0.917769903635294","22.3168464",
"6/5/1979","-54.0625","2.02948999404907","283","26.334","21.533","14.477915952","1.06091984112713","0.953704817450438","19.94642172",
"6/6/1979","-54.0625","2.02948999404907","283","24.68","19.176","24.928663932","0.920140273266602","0.97347546744808","7.06938858",
"6/7/1979","-54.0625","2.02948999404907","283","29.274","20.552","11.6180390304","1.14678103969347","0.882565178492976","20.60414964",
"6/8/1979","-54.0625","2.02948999404907","283","29.494","20.042","3.7147567032","1.34366685523909","0.890936383809437","21.37854186",
"6/9/1979","-54.0625","2.02948999404907","283","29.857","20.881","3.01094262","1.13058216884547","0.863966758626404","18.0397053",
"6/10/1979","-54.0625","2.02948999404907","283","28.883","21.576","5.561830008","1.05114087400384","0.887731985761541","19.8245277",
"6/11/1979","-54.0625","2.02948999404907","283","29.275","20.95","3.816032868","1.09781954065374","0.903081724626281","15.86610612",
"6/12/1979","-54.0625","2.02948999404907","283","25.25","20.924","8.5367226024","1.025852162145","0.959894060835179","18.1511451",
"6/13/1979","-54.0625","2.02948999404907","283","29.443","20.545","6.157498176","1.01181149280054","0.9202330723813","14.99163894",
"6/14/1979","-54.0625","2.02948999404907","283","29.721","17.56","1.3973237064","1.32866284637018","0.836778050657566","25.1343009",
"6/15/1979","-54.0625","2.02948999404907","283","31.71","18.995","0.502967736","1.37029580986158","0.781035757498038","22.70660958",
"6/16/1979","-54.0625","2.02948999404907","283","28.603","21.563","4.8408534288","1.21974130473653","0.903870117636194","15.6794634",
"6/17/1979","-54.0625","2.02948999404907","283","30.148","21.066","1.7526640752","1.30389766213458","0.844703652989632","21.24264438",
"6/18/1979","-54.0625","2.02948999404907","283","29.273","20.61","1.3132081368","1.20115023374286","0.831570669913498","16.0429518",
"6/19/1979","-54.0625","2.02948999404907","283","28.538","19.486","3.354263964","1.15748323560888","0.833883650732255","25.24167198",
"6/20/1979","-54.0625","2.02948999404907","283","30.377","19.769","0.7175443824","0.787851037338233","0.863655494054061","10.16442612",
"6/21/1979","-54.0625","2.02948999404907","283","30.283","17.221","0.621414144","1.49919919349528","0.781005969765819","24.88544982",
"6/22/1979","-54.0625","2.02948999404907","283","28.625","20.923","0.1356124752","1.26306327156049","0.814453193995515","14.98410108",
"6/23/1979","-54.0625","2.02948999404907","283","28.991","20.189","6.7677464736","1.06229484943388","0.866505737801123","15.28087572",
"6/24/1979","-54.0625","2.02948999404907","283","30.796","21.692","10.7863423848","1.33291144988552","0.86862943001536","17.3603844",
"6/25/1979","-54.0625","2.02948999404907","283","29.04","20.264","9.7984323432","1.21171564410821","0.894799493053669","22.95703152",
"6/26/1979","-54.0625","2.02948999404907","283","26.44","20.877","7.841496168","0.914615705600117","0.959685731765752","11.13119838",
"6/27/1979","-54.0625","2.02948999404907","283","30.778","19.981","9.5907189168","1.25425343326135","0.880453713125724","17.221158",
"6/28/1979","-54.0625","2.02948999404907","283","26.71","21.487","7.438947084","1.21469605771014","0.935749226856066","10.1066067",
"6/29/1979","-54.0625","2.02948999404907","283","29.271","20.187","3.7473663384","1.17990234092374","0.888339828311552","18.7130268",
"6/30/1979","-54.0625","2.02948999404907","283","29.536","21.248","0.8651745","1.05526054673899","0.874401539246055","15.7991121",
"7/1/1979","-54.0625","2.02948999404907","283","29.545","19.335","2.471924772","1.49480956723536","0.845633154366509","25.0265763",
"7/2/1979","-54.0625","2.02948999404907","283","29.512","19.527","1.507187304","1.41838539438983","0.877239286237415","11.43675036",
"7/3/1979","-54.0625","2.02948999404907","283","29.984","19.242","0.4600525104","1.60638846158363","0.812594265046756","20.85704586",
"7/4/1979","-54.0625","2.02948999404907","283","30.045","19.081","4.0872574512","1.62144789781765","0.845770384351217","23.39364708",
"7/5/1979","-54.0625","2.02948999404907","283","28.33","19.331","3.470992128","1.2340387773804","0.929144552405104","12.47495184",
"7/6/1979","-54.0625","2.02948999404907","283","27.328","18.173","4.23488268","1.22847978918791","0.896718466079272","20.6909478",
"7/7/1979","-54.0625","2.02948999404907","283","29.407","20.326","0.6763460184","1.02859090467991","0.840917384089954","14.7994254",
"7/8/1979","-54.0625","2.02948999404907","283","30.127","19.782","2.071951668","1.1157858421354","0.855595316567061","15.74572716",
"7/9/1979","-54.0625","2.02948999404907","283","32.233","18.133","4.77562104","0.995640097660416","0.834455815353295","14.395388148",
"7/10/1979","-54.0625","2.02948999404907","283","25.359","20.966","4.2572034","0.796898593983233","0.947172055928488","9.43278876",
"7/11/1979","-54.0625","2.02948999404907","283","28.515","18.688","1.754378784","1.06233565227637","0.876056686909284","13.087576152",
"7/12/1979","-54.0625","2.02948999404907","283","28.302","18.569","2.356910712","0.826517508650662","0.905170681075021","13.7424474",
"7/13/1979","-54.0625","2.02948999404907","283","29.731","19.957","2.760314472","0.885272354669869","0.866446264601694","16.6619214",
"7/14/1979","-54.0625","2.02948999404907","283","28.575","20.91","3.2581346544","0.701702564098741","0.883114062806943","12.43114146",
"7/15/1979","-54.0625","2.02948999404907","283","30.345","20.154","1.744079544","1.13547356982631","0.830449190771154","25.42955274",
"7/16/1979","-54.0625","2.02948999404907","283","32.006","18.908","0.88920612","1.61884723310404","0.79097215388679","22.50528606",
"7/17/1979","-54.0625","2.02948999404907","283","25.981","19.5","4.1610705984","1.16603723248577","0.932678089669208","17.60765724",
"7/18/1979","-54.0625","2.02948999404907","283","31.089","19.427","0.341606556","1.3214617388747","0.797044025892795","17.30064618",
"7/19/1979","-54.0625","2.02948999404907","283","31.383","16.958","0","1.65327966238005","0.706809829230007","24.20544384",
"7/20/1979","-54.0625","2.02948999404907","283","31.507","17.722","0.1613616984","1.42332045764616","0.758894898084751","17.06338386",
"7/21/1979","-54.0625","2.02948999404907","283","29.64","18.163","3.31478388","1.13797139141295","0.838122953054178","25.84772496",
"7/22/1979","-54.0625","2.02948999404907","283","30.535","18.776","0","1.43632996322821","0.761432311098692","20.3944536",
"7/23/1979","-54.0625","2.02948999404907","283","30.142","19.103","1.683998424","1.41740961129737","0.814072665530616","20.42251812",
"7/24/1979","-54.0625","2.02948999404907","283","30.068","18.978","2.383518096","1.493936399363","0.845883036041219","23.61599244",
"7/25/1979","-54.0625","2.02948999404907","283","31.526","18.675","0.1579283856","1.30564595617909","0.806275392889109","17.70952536",
"7/26/1979","-54.0625","2.02948999404907","283","31.201","17.883","1.721763432","1.2476415329153","0.829942159847933","18.72809928",
"7/27/1979","-54.0625","2.02948999404907","283","32.498","19.589","0.9355546584","1.09594748440989","0.763136222991369","18.03645144",
"7/28/1979","-54.0625","2.02948999404907","283","30.504","21.073","6.796070388","0.903135355418623","0.840250537648886","23.78716722",
"7/29/1979","-54.0625","2.02948999404907","283","29.32","20.808","2.0067213744","0.952791403367162","0.902049387682181","11.13829164",
"7/30/1979","-54.0625","2.02948999404907","283","29.806","19.747","2.7912137904","1.3068124685088","0.856823171725062","18.71572356",
"7/31/1979","-54.0625","2.02948999404907","283","30.381","19.896","3.01608972","1.69896251269287","0.825589967670493","24.96318318",
"8/1/1979","-54.0625","2.02948999404907","283","31.913","19.569","0.096130368","1.50786209554451","0.75499461621649","18.4317759",
"8/2/1979","-54.0625","2.02948999404907","283","32.501","18.424","0","1.54067621674659","0.71319050247523","18.69013134",
"8/3/1979","-54.0625","2.02948999404907","283","30.795","18.018","0","1.66188971502623","0.722892438572278","24.44135868",
"8/4/1979","-54.0625","2.02948999404907","283","30.445","18.025","0.295257888","1.58583635041731","0.795610544456586","16.07855544",
"8/5/1979","-54.0625","2.02948999404907","283","25.998","19.73","8.962441668","1.36848661511909","0.939584555930405","19.26906084",
"8/6/1979","-54.0625","2.02948999404907","283","32.133","20.408","0.695228796","1.40706540595441","0.768432841114316","15.75314406",
"8/7/1979","-54.0625","2.02948999404907","283","31.868","18.138","0","1.53893024953667","0.683293880108541","20.68886754",
"8/8/1979","-54.0625","2.02948999404907","283","32.162","18.517","1.77497856","1.52874078655117","0.758540763844524","17.73618948",
"8/9/1979","-54.0625","2.02948999404907","283","30.286","19.656","3.9902719104","1.39971072767555","0.830741104948462","16.738821",
"8/10/1979","-54.0625","2.02948999404907","283","28.849","19.413","12.4214208264","0.90867152907829","0.909160750969155","26.0019549",
"8/11/1979","-54.0625","2.02948999404907","283","32.824","20.273","9.02595852","1.26304204606369","0.833165570063449","17.18651196",
"8/12/1979","-54.0625","2.02948999404907","283","33.342","21.585","5.412484368","1.48941592440766","0.848419414643031","13.162671612",
"8/13/1979","-54.0625","2.02948999404907","283","32.954","19.849","0.7630345944","1.40071853796769","0.81973653014584","20.84541228",
"8/14/1979","-54.0625","2.02948999404907","283","32.153","19.384","0","1.69412026682164","0.747370609146895","20.00779038",
