"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-51.875","2.02948999404907","197","27.296","19.166","0.37765476","1.41423709111853","0.884319265639243","16.13261268",
"3/5/1979","-51.875","2.02948999404907","197","26.635","19.615","6.2931050928","1.61437099159506","0.921194471740552","25.68189438",
"3/6/1979","-51.875","2.02948999404907","197","26.295","21.049","7.8998554368","1.26743248438342","0.942631242921658","20.29932684",
"3/7/1979","-51.875","2.02948999404907","197","26.999","21.595","5.40733572","1.45243281829046","0.940939036707046","15.22878534",
"3/8/1979","-51.875","2.02948999404907","197","24.529","21.46","6.9677338104","1.29780286181178","0.972233561251911","8.895035682",
"3/9/1979","-51.875","2.02948999404907","197","24.388","21.581","16.522408944","1.34508629113646","0.974902496315679","5.921548362",
"3/10/1979","-51.875","2.02948999404907","197","23.552","21.561","9.3297924","1.46146253718933","0.977425497008083","3.70968642",
"3/11/1979","-51.875","2.02948999404907","197","24.263","21.443","7.613184672","1.40650040524717","0.974554896154276","6.17996862",
"3/12/1979","-51.875","2.02948999404907","197","27.57","21.111","3.9722419944","1.32786056015825","0.92649289784784","18.22438188",
"3/13/1979","-51.875","2.02948999404907","197","27.722","20.836","3.678707196","1.50661064291933","0.918178521158159","18.15671331",
"3/14/1979","-51.875","2.02948999404907","197","25.575","20.781","7.7796977184","1.43239969688887","0.943149392525301","13.98959955",
"3/15/1979","-51.875","2.02948999404907","197","25.008","21.186","9.2250812304","1.4338844399014","0.960795631125695","15.576359922",
"3/16/1979","-51.875","2.02948999404907","197","25.682","20.976","7.5994506","1.49235243503864","0.950209436871261","14.25037905",
"3/17/1979","-51.875","2.02948999404907","197","24.101","21.512","8.3444556024","1.01312281286796","0.974167899925369","6.2650089",
"3/18/1979","-51.875","2.02948999404907","197","25.758","21.549","6.6570385464","1.14487177364423","0.961099881141127","16.295278428",
"3/19/1979","-51.875","2.02948999404907","197","28.608","21.289","1.43852256","1.71812024160744","0.872011162400618","23.147994492",
"3/20/1979","-51.875","2.02948999404907","197","27.554","20.616","7.7350643712","1.44483158756829","0.923726840693924","20.7258174",
"3/21/1979","-51.875","2.02948999404907","197","26.455","21.886","6.983181468","1.30512710629783","0.958159435727684","16.301808828",
"3/22/1979","-51.875","2.02948999404907","197","24.465","21.897","12.74071212","1.44161456919757","0.975204408695194","8.1058482",
"3/23/1979","-51.875","2.02948999404907","197","24.689","21.451","9.6954328584","1.39891064045711","0.972566659324185","12.300183972",
"3/24/1979","-51.875","2.02948999404907","197","26.058","21.494","5.7832701984","1.53632288343813","0.954137390144234","15.9090237",
"3/25/1979","-51.875","2.02948999404907","197","24.6","21.155","5.7060289584","1.59286254821042","0.963740355916605","12.32200836",
"3/26/1979","-51.875","2.02948999404907","197","24.381","21.491","14.323427136","1.23368833323592","0.975528000914262","6.765980472",
"3/27/1979","-51.875","2.02948999404907","197","25.678","21.143","16.29409716","1.3565195433745","0.964373451091061","23.96278998",
"3/28/1979","-51.875","2.02948999404907","197","27.183","20.898","5.1292449144","1.57272563121436","0.908908139840891","24.30832356",
"3/29/1979","-51.875","2.02948999404907","197","29.858","19.314","0","1.71017952113195","0.8086136278985","28.32637356",
"3/30/1979","-51.875","2.02948999404907","197","27.632","19.828","5.1086472264","1.66318891976865","0.896374354488292","23.70487302",
"3/31/1979","-51.875","2.02948999404907","197","27.331","21.341","6.299973648","1.66360094525152","0.916514160223059","24.570617832",
"4/1/1979","-51.875","2.02948999404907","197","24.932","20.71","3.0452733","1.68350567625465","0.946232531843036","11.50959231",
"4/2/1979","-51.875","2.02948999404907","197","26.184","19.576","7.6457958264","1.55508700017977","0.942289120009367","21.24804366",
"4/3/1979","-51.875","2.02948999404907","197","28.221","21.488","6.945417792","1.82685413809463","0.889759786764929","27.13798026",
"4/4/1979","-51.875","2.02948999404907","197","25.601","20.936","16.4245587048","1.33503415566506","0.946599471627576","17.66475486",
"4/5/1979","-51.875","2.02948999404907","197","28.608","21.686","2.5405886664","1.52871950868613","0.887111130502913","22.01242986",
"4/6/1979","-51.875","2.02948999404907","197","27.729","21.194","3.38516298","1.39478568276269","0.905539594025111","22.04303058",
"4/7/1979","-51.875","2.02948999404907","197","25.984","21.442","8.9572912344","1.24911157688542","0.943198397643927","23.97713328",
"4/8/1979","-51.875","2.02948999404907","197","27.586","21.432","3.828045564","1.19124345719967","0.929855303524852","18.57025926",
"4/9/1979","-51.875","2.02948999404907","197","26.583","21.067","6.13689768","1.48077847536083","0.940918378640395","17.80244712",
"4/10/1979","-51.875","2.02948999404907","197","24.985","21.255","8.347896","1.42715146222905","0.965572215890528","11.81351412",
"4/11/1979","-51.875","2.02948999404907","197","25.079","21.148","9.8670952944","1.29354281421877","0.96597863050644","15.39005922",
"4/12/1979","-51.875","2.02948999404907","197","28.23","21.473","3.5791415784","1.32792060748386","0.904503133452588","21.93282828",
"4/13/1979","-51.875","2.02948999404907","197","28.688","21.826","4.658890608","1.09508521236","0.90675937885696","18.08105922",
"4/14/1979","-51.875","2.02948999404907","197","25.944","21.855","6.95056752","1.41519498383797","0.952496181244508","17.25683058",
"4/15/1979","-51.875","2.02948999404907","197","26.709","21.549","5.1086457792","1.56137429017152","0.937451532814137","20.040579",
"4/16/1979","-51.875","2.02948999404907","197","25.043","21.682","9.1117899","1.4488191658402","0.970340077899809","10.24768152",
"4/17/1979","-51.875","2.02948999404907","197","26.296","21.739","15.64521822","1.12671288474221","0.965249773880828","15.34308732",
"4/18/1979","-51.875","2.02948999404907","197","24.942","21.439","15.3156276","1.37805006925202","0.9713022219636","11.99846448",
"4/19/1979","-51.875","2.02948999404907","197","24.944","21.318","3.3130662264","1.39823992739656","0.960525989584587","9.67719132",
"4/20/1979","-51.875","2.02948999404907","197","27.493","21.352","2.739715812","1.41682626541769","0.93528228593295","14.51784258",
"4/21/1979","-51.875","2.02948999404907","197","25.635","21.277","8.468059644","1.0779936256439","0.964527721908234","15.23311812",
"4/22/1979","-51.875","2.02948999404907","197","27.881","21.633","2.9731740984","1.43455000637125","0.920875122753874","18.1197018",
"4/23/1979","-51.875","2.02948999404907","197","26.664","21.407","6.4201293288","1.31236638407535","0.936998044677853","20.79051138",
"4/24/1979","-51.875","2.02948999404907","197","26.672","21.6","4.9026506328","1.49290462909188","0.928256371033225","19.1748942",
"4/25/1979","-51.875","2.02948999404907","197","26.027","21.506","4.5936539424","1.28586709455355","0.946944849925863","17.97783408",
"4/26/1979","-51.875","2.02948999404907","197","26.754","21.728","6.993481968","1.42215409335503","0.941187268855241","20.5000308",
"4/27/1979","-51.875","2.02948999404907","197","25.339","21.671","5.822754948","1.37145996058279","0.953839848020699","15.61055292",
"4/28/1979","-51.875","2.02948999404907","197","25.654","21.491","10.255049136","1.22986545762551","0.961877211150322","19.0337085",
"4/29/1979","-51.875","2.02948999404907","197","26.723","21.632","13.801574196","1.33514308206591","0.941275923548088","20.93399514",
"4/30/1979","-51.875","2.02948999404907","197","24.911","21.92","19.559092932","0.864429535109463","0.973579386201214","9.74649582",
"5/1/1979","-51.875","2.02948999404907","197","26.696","21.296","3.656387808","1.39659742303847","0.930384080443746","18.19985634",
"5/2/1979","-51.875","2.02948999404907","197","24.954","20.756","6.176378772","1.30488884603713","0.955408920936904","13.8997089",
"5/3/1979","-51.875","2.02948999404907","197","25.863","20.643","5.3352342144","1.38897176949769","0.942375333172551","18.7923357",
"5/4/1979","-51.875","2.02948999404907","197","26.93","20.34","1.7990114904","1.2988976294211","0.926940851461654","16.34816142",
"5/5/1979","-51.875","2.02948999404907","197","28.877","19.678","0.0274658256","1.70250468281939","0.843264090597435","26.60316066",
"5/6/1979","-51.875","2.02948999404907","197","28.176","19.306","3.43665882","1.53611084843086","0.881534295083941","24.6759777",
"5/7/1979","-51.875","2.02948999404907","197","26.336","20.973","3.848648436","1.25253467719389","0.934835029429081","16.66423044",
"5/8/1979","-51.875","2.02948999404907","197","27.009","21.074","2.114866692","0.858774528695052","0.91771556980534","14.78998494",
"5/9/1979","-51.875","2.02948999404907","197","26.42","21.019","7.570269432","1.0821109013124","0.947155197939138","15.8192991",
"5/10/1979","-51.875","2.02948999404907","197","28.232","20.967","1.778412564","0.990295528389222","0.890973383769716","17.23505256",
"5/11/1979","-51.875","2.02948999404907","197","27.763","20.701","6.729129072","1.03663778565897","0.938076770853745","19.15256376",
"5/12/1979","-51.875","2.02948999404907","197","25.695","22.016","8.315278884","0.78273659449002","0.969937749680923","10.726257132",
"5/13/1979","-51.875","2.02948999404907","197","26.76","21.527","5.012512632","1.30072079614485","0.943268574189548","18.10254996",
"5/14/1979","-51.875","2.02948999404907","197","28.628","20.596","9.4070435184","0.926620876306515","0.934525537224327","16.91207118",
"5/15/1979","-51.875","2.02948999404907","197","29.706","21.788","4.593655944","0.762874769299991","0.913854624802584","16.7802777",
"5/16/1979","-51.875","2.02948999404907","197","26.85","22.067","11.036108412","1.04573226279512","0.951593602614845","15.91368516",
"5/17/1979","-51.875","2.02948999404907","197","26.48","21.878","9.29031408","1.17530530996622","0.947481200351269","17.12834766",
"5/18/1979","-51.875","2.02948999404907","197","27.237","21.626","3.731916456","1.08337436638426","0.931909424263576","15.13108062",
"5/19/1979","-51.875","2.02948999404907","197","24.639","21.561","11.1545577","1.06520636917581","0.977652267023566","4.45027356",
"5/20/1979","-51.875","2.02948999404907","197","25.417","21.599","6.03905076","1.15519409521398","0.966227811823151","13.5891549",
"5/21/1979","-51.875","2.02948999404907","197","26.745","21.676","5.784986376","1.1029067043136","0.960050416565734","12.54577698",
"5/22/1979","-51.875","2.02948999404907","197","27.736","21.622","4.092410592","1.06081364754701","0.937217412449153","15.04597572",
"5/23/1979","-51.875","2.02948999404907","197","26.904","20.227","6.121445112","0.763897270262404","0.950076673143407","12.53469618",
"5/24/1979","-51.875","2.02948999404907","197","28.651","20.677","3.635788428","0.949910945281118","0.929073736164631","17.44431012",
"5/25/1979","-51.875","2.02948999404907","197","26.621","20.824","13.0771683864","1.4089635017729","0.956203130577468","22.91225562",
"5/26/1979","-51.875","2.02948999404907","197","27.283","21.581","7.178880348","1.1990967536914","0.942403930758296","17.6293107",
"5/27/1979","-51.875","2.02948999404907","197","27.425","19.709","2.85129702","1.53502476684087","0.892818561686766","25.5130902",
"5/28/1979","-51.875","2.02948999404907","197","25.215","20.855","7.0175129184","1.28940973658954","0.960480651502029","17.04937734",
"5/29/1979","-51.875","2.02948999404907","197","26.278","19.083","6.32400138","1.00789538847739","0.953060234501074","19.91429658",
"5/30/1979","-51.875","2.02948999404907","197","28.529","18.918","1.459121724","1.19226855530645","0.899087265531472","19.28220822",
"5/31/1979","-51.875","2.02948999404907","197","30.582","19.629","1.634216004","1.39539086510305","0.852414347604883","22.28625036",
"6/1/1979","-51.875","2.02948999404907","197","28.371","20.031","2.6229857328","1.43464887346953","0.882477978494948","24.19037262",
"6/2/1979","-51.875","2.02948999404907","197","27.206","21.885","6.5488886568","0.733789783732009","0.93732193392667","16.593633612",
"6/3/1979","-51.875","2.02948999404907","197","25.469","21.529","4.818532824","0.534116212990372","0.965533072948893","12.53767104",
"6/4/1979","-51.875","2.02948999404907","197","25.646","21.323","8.277509664","0.968511194476092","0.967288255502702","12.54594456",
"6/5/1979","-51.875","2.02948999404907","197","26.391","21.652","5.900001084","1.15049843884614","0.94338570581472","14.59429128",
"6/6/1979","-51.875","2.02948999404907","197","22.756","21.664","18.086238972","0.758184555959504","0.98226165477243","1.089731268",
"6/7/1979","-51.875","2.02948999404907","197","25.155","20.999","6.2227225944","0.845003073010276","0.964647522037957","14.80185324",
"6/8/1979","-51.875","2.02948999404907","197","26.631","20.708","8.584787412","0.820153021448875","0.949823241839368","16.22975526",
"6/9/1979","-51.875","2.02948999404907","197","27.685","20.91","6.219293364","0.899550297095506","0.939746879811269","14.22849186",
"6/10/1979","-51.875","2.02948999404907","197","27.682","20.91","3.4366586184","0.958976098790898","0.928043782922458","14.4397179",
"6/11/1979","-51.875","2.02948999404907","197","27.249","19.676","5.18932962","1.41317075489743","0.925902461986958","21.69454482",
"6/12/1979","-51.875","2.02948999404907","197","25.209","20.875","8.644866012","1.43079114207801","0.961287465345916","17.45083296",
"6/13/1979","-51.875","2.02948999404907","197","27.687","20.704","3.1053546144","1.20059465053954","0.924611464607283","16.08727248",
"6/14/1979","-51.875","2.02948999404907","197","28.276","19.724","2.36549448","1.45028516028824","0.863171741989443","24.80405148",
"6/15/1979","-51.875","2.02948999404907","197","28.714","18.875","6.2519125464","1.36689627543042","0.87169217067621","23.0194683",
"6/16/1979","-51.875","2.02948999404907","197","26.228","19.42","4.325872824","1.00978080075077","0.93557627358232","19.64660292",
"6/17/1979","-51.875","2.02948999404907","197","27.719","17.292","2.3654933568","0.997618256377612","0.884727772072025","17.92732608",
"6/18/1979","-51.875","2.02948999404907","197","26.365","18.145","4.7498730624","1.01557283365257","0.921615951568067","13.32332208",
"6/19/1979","-51.875","2.02948999404907","197","28.383","20.014","2.794644936","0.978858931732265","0.882780026418397","19.89051066",
"6/20/1979","-51.875","2.02948999404907","197","29.842","17.88","0.010299672","1.44802262723491","0.823240131841077","17.75784492",
"6/21/1979","-51.875","2.02948999404907","197","26.88","19.168","2.142334152","1.33502046874998","0.89940150342638","12.8035161",
"6/22/1979","-51.875","2.02948999404907","197","27.757","21.667","2.1560641128","1.01148552091655","0.908016432564788","12.5461719",
"6/23/1979","-51.875","2.02948999404907","197","28.567","21.624","6.9814686312","0.978310641263881","0.904840762310417","21.08463372",
"6/24/1979","-51.875","2.02948999404907","197","29.014","21.552","5.050279656","1.46213174732135","0.901524604866176","20.35838898",
"6/25/1979","-51.875","2.02948999404907","197","29.514","21.123","1.8659582856","1.46448992927694","0.855945390330644","20.7574884",
"6/26/1979","-51.875","2.02948999404907","197","26.005","21.539","12.76988904","1.20167070186824","0.950759331347805","20.10020472",
"6/27/1979","-51.875","2.02948999404907","197","27.043","21.729","8.749576836","1.04900320106674","0.945846230642015","14.64058044",
"6/28/1979","-51.875","2.02948999404907","197","25.886","21.042","18.657016092","1.47337206851854","0.95358536658497","19.21887522",
"6/29/1979","-51.875","2.02948999404907","197","26.315","19.174","7.52563404","1.23003019063734","0.941085172599071","22.46118894",
"6/30/1979","-51.875","2.02948999404907","197","27.751","18.62","2.4496088328","1.16828976130294","0.91223634561513","16.42955238",
"7/1/1979","-51.875","2.02948999404907","197","27.023","20.097","6.559181964","1.58569468071769","0.913499996342716","23.66544366",
"7/2/1979","-51.875","2.02948999404907","197","26.608","20.01","4.3044110424","1.02548496919044","0.944889968354239","13.20321942",
"7/3/1979","-51.875","2.02948999404907","197","25.819","20.643","4.681210536","1.20169179225802","0.947189255406684","15.19115508",
"7/4/1979","-51.875","2.02948999404907","197","28.547","20.003","3.0452736024","1.92474026960374","0.883799898247334","23.06874402",
"7/5/1979","-51.875","2.02948999404907","197","29.25","20.462","6.919667388","1.74009796006104","0.905757427552315","17.4175353",
"7/6/1979","-51.875","2.02948999404907","197","26.002","19.593","9.85336632","1.55855583546527","0.940126515717866","24.29892936",
"7/7/1979","-51.875","2.02948999404907","197","27.829","20.019","6.0630794784","1.11829446297132","0.930233188271074","17.86939236",
"7/8/1979","-51.875","2.02948999404907","197","27.73","20.264","3.457261152","0.823415861808176","0.898883044868946","13.91051484",
"7/9/1979","-51.875","2.02948999404907","197","27.816","18.21","7.9496366544","0.991466735885024","0.926258125596273","23.12009658",
"7/10/1979","-51.875","2.02948999404907","197","25.857","21.244","5.29231824","0.873915737582211","0.946525702787742","12.1533822",
"7/11/1979","-51.875","2.02948999404907","197","29.712","20.61","5.438234952","0.863222647486512","0.894636436401934","21.7239246",
"7/12/1979","-51.875","2.02948999404907","197","25.42","17.939","7.9393410864","0.602676141573579","0.962508820009343","15.49787922",
"7/13/1979","-51.875","2.02948999404907","197","27.891","17.739","4.9970677464","0.7403191621423","0.938419989314354","16.2797625",
"7/14/1979","-51.875","2.02948999404907","197","26.319","18.951","6.981466284","0.967142475958677","0.926585716531655","19.4448393",
"7/15/1979","-51.875","2.02948999404907","197","28.581","19.576","2.1800993328","1.67842765720024","0.868617152541172","25.10054676",
"7/16/1979","-51.875","2.02948999404907","197","29.18","20.175","2.78606556","1.84115523181191","0.839788798738503","25.68026394",
"7/17/1979","-51.875","2.02948999404907","197","25.256","19.522","8.809658964","1.12451790381852","0.950921092576664","24.63423786",
"7/18/1979","-51.875","2.02948999404907","197","28.58","19.216","0.2077105464","1.43370491641521","0.859007715291618","16.3613196",
"7/19/1979","-51.875","2.02948999404907","197","30.122","18.529","0.2952575424","1.72364202060681","0.802134376358639","18.31607208",
"7/20/1979","-51.875","2.02948999404907","197","28.199","19.078","1.860809688","1.3293491566101","0.846304734077609","19.8469125",
"7/21/1979","-51.875","2.02948999404907","197","28.949","17.188","2.1268855728","1.35089928245319","0.824064007088797","25.9347861",
"7/22/1979","-51.875","2.02948999404907","197","31.203","19.174","0.0137329056","1.72504004490881","0.757223261100349","26.03261088",
"7/23/1979","-51.875","2.02948999404907","197","27.084","19.726","8.12816748","1.59252408484891","0.909051917720718","25.83607392",
"7/24/1979","-51.875","2.02948999404907","197","27.381","20.26","6.1712298","1.53076734470503","0.903932871509703","24.56876358",
"7/25/1979","-51.875","2.02948999404907","197","29.884","19.062","1.34754228","1.75036049833883","0.785889081935193","26.11918332",
"7/26/1979","-51.875","2.02948999404907","197","27.974","19.027","6.6175416","1.37319200014637","0.882407983273381","25.88118984",
"7/27/1979","-51.875","2.02948999404907","197","31.462","18.309","3.853798956","1.11786410814518","0.854336082338852","21.40385688",
"7/28/1979","-51.875","2.02948999404907","197","31.799","16.503","2.835847116","1.10807071846821","0.818083300064557","16.22683314",
"7/29/1979","-51.875","2.02948999404907","197","26.421","21.089","9.45682632","1.36886085800716","0.930079867409217","24.06847608",
"7/30/1979","-51.875","2.02948999404907","197","28.335","21.073","7.403756796","1.57296788802452","0.893851940825316","25.71075432",
"7/31/1979","-51.875","2.02948999404907","197","28.748","20.713","5.287172544","1.83164817520931","0.8623743728867","26.0485839",
"8/1/1979","-51.875","2.02948999404907","197","29.189","20.53","1.35612504","1.98596094900663","0.813040759669663","26.22903858",
"8/2/1979","-51.875","2.02948999404907","197","30.647","19.858","0.968169996","1.80739137373736","0.769286584241577","25.5934665",
"8/3/1979","-51.875","2.02948999404907","197","28.86","20.064","0.305557344","1.40908765320724","0.865445817904885","12.12794964",
"8/4/1979","-51.875","2.02948999404907","197","28.974","19.887","3.302763048","1.87375331850191","0.870095079438974","13.6739799",
"8/5/1979","-51.875","2.02948999404907","197","24.729","20.986","7.178877","1.25266362514099","0.958686852539533","10.19519694",
"8/6/1979","-51.875","2.02948999404907","197","30.519","20.365","2.5594723944","1.38338266861428","0.835372876446155","12.5046594",
"8/7/1979","-51.875","2.02948999404907","197","31.815","19.539","0.093555432","1.59880398469396","0.750365326409822","19.05615486",
"8/8/1979","-51.875","2.02948999404907","197","28.412","19.816","4.45804632","1.53100801804931","0.857852342407695","23.50388808",
"8/9/1979","-51.875","2.02948999404907","197","27.785","21.037","4.43315376","1.20192115917518","0.906715386954677","14.30667936",
"8/10/1979","-51.875","2.02948999404907","197","27.587","20.778","8.23802904","1.04319582083077","0.937864251257327","24.80523498",
"8/11/1979","-51.875","2.02948999404907","197","28.797","20.655","5.767818624","1.12308412096919","0.904757292438325","26.2749933",
"8/12/1979","-51.875","2.02948999404907","197","27.676","20.748","7.683564024","1.30635899209431","0.931374191679718","25.87652118",
"8/13/1979","-51.875","2.02948999404907","197","30.504","20.848","0.564765732","1.96099983360539","0.80346958409014","26.66429586",
"8/14/1979","-51.875","2.02948999404907","197","31.81","19.522","0","2.1073391722825","0.731548213944482","27.28226682",
"8/15/1979","-51.875","2.02948999404907","197","32.296","18.382","0","1.8133045240739","0.691952743208678","27.309429072",
"8/16/1979","-51.875","2.02948999404907","197","32.059","20.083","0.44631972","1.92396807852095","0.720041793690113","22.99887936",
"8/17/1979","-51.875","2.02948999404907","197","33.038","19.797","0.17166132","1.8121243050665","0.744663193145343","20.605775688",
"8/18/1979","-51.875","2.02948999404907","197","33.08","19.482","3.110504184","1.4135187683451","0.796998569017935","18.04781196",
