"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-51.25","2.02948999404907","99","26.331","21.643","17.8047205704","1.43150557827391","0.964285962106842","22.3930701",
"3/24/1979","-51.25","2.02948999404907","99","26.209","21.425","11.51161596","1.38928949844862","0.963948545344818","21.68387298",
"3/25/1979","-51.25","2.02948999404907","99","24.596","21.62","6.7943550528","1.35822746702263","0.970165117747599","11.56752666",
"3/26/1979","-51.25","2.02948999404907","99","25.81","21.921","19.3531028184","1.28465563555986","0.97139015205423","14.115377268",
"3/27/1979","-51.25","2.02948999404907","99","27.463","21.479","13.48572222","1.28342974207375","0.946387222864744","27.78603822",
"3/28/1979","-51.25","2.02948999404907","99","28.05","21.206","3.543091164","1.65449144016676","0.887586488968788","28.005862248",
"3/29/1979","-51.25","2.02948999404907","99","29.794","20.335","0","1.70874765361074","0.826896375714752","28.23637662",
"3/30/1979","-51.25","2.02948999404907","99","27.163","21.032","9.69199812","1.46280154545584","0.933295367610955","23.16509856",
"3/31/1979","-51.25","2.02948999404907","99","26.205","21.662","13.458255372","1.39303094862817","0.954834070372658","23.742896112",
"4/1/1979","-51.25","2.02948999404907","99","25.882","21.198","11.401751664","1.4958078261685","0.959579420116241","22.157093592",
"4/2/1979","-51.25","2.02948999404907","99","27.032","20.204","7.91359254","1.47365892658365","0.945528930117213","25.83072972",
"4/3/1979","-51.25","2.02948999404907","99","28.284","21.805","7.41576996","1.60552129925185","0.910010158679346","27.57999762",
"4/4/1979","-51.25","2.02948999404907","99","25.837","21.619","21.5709670728","1.28795145108832","0.962120335992898","17.1034335",
"4/5/1979","-51.25","2.02948999404907","99","28.461","21.861","5.97724524","1.32968789556417","0.912395022144316","25.79849946",
"4/6/1979","-51.25","2.02948999404907","99","27.16","21.385","6.2707887","1.26521738941884","0.936608952044673","21.99763062",
"4/7/1979","-51.25","2.02948999404907","99","26.6","20.75","16.033174344","1.21731645505506","0.957607790378875","24.51954384",
"4/8/1979","-51.25","2.02948999404907","99","27.623","20.792","6.06651768","1.10203671617136","0.938649827353116","21.52316538",
"4/9/1979","-51.25","2.02948999404907","99","25.848","21.802","11.1185082","1.26165722580483","0.965356702432537","15.62483916",
"4/10/1979","-51.25","2.02948999404907","99","25.837","21.527","11.77081992","1.35594880329076","0.964914018479743","18.28782504",
"4/11/1979","-51.25","2.02948999404907","99","25.887","21.299","13.0308183","1.20382932667662","0.966186867657801","18.26583948",
"4/12/1979","-51.25","2.02948999404907","99","28.005","21.863","3.8812657104","1.15967844067146","0.922193583421596","21.56045742",
"4/13/1979","-51.25","2.02948999404907","99","28.463","21.54","5.1189453288","1.10447578932498","0.918432399419483","20.51308044",
"4/14/1979","-51.25","2.02948999404907","99","25.977","21.638","9.8052954264","1.23579375498847","0.961454763003601","17.71576758",
"4/15/1979","-51.25","2.02948999404907","99","26.915","20.457","16.08467004","1.35356552491024","0.958681554550173","26.70013728",
"4/16/1979","-51.25","2.02948999404907","99","25.869","21.751","16.32156408","1.39474566616091","0.968185560231074","19.7465598",
"4/17/1979","-51.25","2.02948999404907","99","26.614","22.104","25.999832088","1.16660276884015","0.96685880726747","19.36468566",
"4/18/1979","-51.25","2.02948999404907","99","25.761","21.715","15.99884028","1.22225248694995","0.969766694731184","16.09762302",
"4/19/1979","-51.25","2.02948999404907","99","25.776","21.469","9.0499832208","1.31653181538119","0.965426275255443","17.81651124",
"4/20/1979","-51.25","2.02948999404907","99","26.567","21.579","6.2931040488","1.35417226904672","0.955543000041379","19.19075832",
"4/21/1979","-51.25","2.02948999404907","99","26.479","21.369","14.850430164","1.07637558304702","0.964041815974677","21.52400508",
"4/22/1979","-51.25","2.02948999404907","99","26.854","22.024","6.863022108","1.29170028322981","0.950868746342689","20.34360108",
"4/23/1979","-51.25","2.02948999404907","99","26.433","22.036","8.0028500832","1.22923514427949","0.955921152772375","20.39540562",
"4/24/1979","-51.25","2.02948999404907","99","26.44","22.208","8.2088492328","1.28722073319637","0.956230872981995","19.3924746",
"4/25/1979","-51.25","2.02948999404907","99","26.729","21.804","7.529068764","1.26847461074507","0.949366697751864","20.86082298",
"4/26/1979","-51.25","2.02948999404907","99","26.983","21.557","8.5281362064","1.37745136715769","0.940268550815296","25.6221549",
"4/27/1979","-51.25","2.02948999404907","99","26.028","21.875","10.1348937","1.23068700371304","0.962628857592066","17.97227028",
"4/28/1979","-51.25","2.02948999404907","99","26.316","21.915","12.42828774","1.21656560718098","0.962465343659116","23.25431052",
"4/29/1979","-51.25","2.02948999404907","99","26.6","21.752","15.7979888784","1.09904491540719","0.955268271019975","22.22740926",
"4/30/1979","-51.25","2.02948999404907","99","25.878","22.27","18.51882804","0.766747007513614","0.969666431004426","13.5690741",
"5/1/1979","-51.25","2.02948999404907","99","25.72","21.434","8.0062941384","1.28315397695085","0.961187371140939","18.43565796",
"5/2/1979","-51.25","2.02948999404907","99","25.491","20.907","10.691070768","1.25597527455155","0.967178921732466","18.27562644",
"5/3/1979","-51.25","2.02948999404907","99","26.006","20.761","10.02159558","1.20746471180067","0.956735090899932","24.37920216",
"5/4/1979","-51.25","2.02948999404907","99","26.68","19.904","4.978179756","1.15211339342135","0.940267195662481","20.21849712",
"5/5/1979","-51.25","2.02948999404907","99","28.154","20.627","2.56462524","1.51727359135959","0.879287453824977","26.7588018",
"5/6/1979","-51.25","2.02948999404907","99","27.295","20.376","4.36706658","1.36215780670842","0.911385113953536","22.52790072",
"5/7/1979","-51.25","2.02948999404907","99","25.934","19.397","9.03282444","1.16952109545305","0.957258393849475","21.55157352",
"5/8/1979","-51.25","2.02948999404907","99","25.752","20.826","4.145624748","0.896693999884959","0.952488403617158","12.9292884",
"5/9/1979","-51.25","2.02948999404907","99","26.259","20.757","9.812161944","1.02703814873212","0.959390603774086","17.41855446",
"5/10/1979","-51.25","2.02948999404907","99","27.672","21.422","3.086472744","0.925666278386924","0.918373833523769","11.330155548",
"5/11/1979","-51.25","2.02948999404907","99","28.042","21.225","9.1117858464","1.1061147716665","0.924074000388514","23.52796812",
"5/12/1979","-51.25","2.02948999404907","99","26.047","21.865","9.9151632792","0.750345881443825","0.969188857366873","9.253628568",
"5/13/1979","-51.25","2.02948999404907","99","26.338","20.99","10.6395810264","0.977656463747427","0.960108731902908","22.29451794",
"5/14/1979","-51.25","2.02948999404907","99","29.015","20.018","9.98726184","0.934360209362504","0.937124280142092","17.18887662",
"5/15/1979","-51.25","2.02948999404907","99","29.904","21.369","3.055573692","0.73884538938315","0.902057651457572","16.5546009",
"5/16/1979","-51.25","2.02948999404907","99","26.78","22.308","13.621335084","0.914840796334899","0.962160363806078","18.18635346",
"5/17/1979","-51.25","2.02948999404907","99","26.382","21.876","9.29374884","0.896795021057148","0.957500757120266","18.83913534",
"5/18/1979","-51.25","2.02948999404907","99","26.749","20.651","6.324004404","0.907629213370825","0.950998812147639","19.54321812",
"5/19/1979","-51.25","2.02948999404907","99","25.499","21.318","13.26598344","1.01597319597884","0.975541301009036","7.30861182",
"5/20/1979","-51.25","2.02948999404907","99","26.085","20.831","10.0765214928","0.992588257776743","0.969057961668795","16.72266996",
"5/21/1979","-51.25","2.02948999404907","99","26.993","21.627","7.429499424","1.05250859462037","0.961264195044733","15.66483498",
"5/22/1979","-51.25","2.02948999404907","99","26.877","21.345","7.8517919448","0.997406867391692","0.959437039772671","18.85781358",
"5/23/1979","-51.25","2.02948999404907","99","26.053","20.141","7.542796644","0.774036687605661","0.967860907176261","12.27088044",
"5/24/1979","-51.25","2.02948999404907","99","28.383","21.13","4.665755448","0.964505955280743","0.940724124902382","18.51018048",
"5/25/1979","-51.25","2.02948999404907","99","27.047","21.592","11.607745392","1.26728489855063","0.95563398935786","23.79808296",
"5/26/1979","-51.25","2.02948999404907","99","27.121","21.543","8.916095232","0.93900714211881","0.949310457776019","22.04342334",
"5/27/1979","-51.25","2.02948999404907","99","26.556","19.774","10.18810332","1.10050869988791","0.952406630490021","25.3187505",
"5/28/1979","-51.25","2.02948999404907","99","25.893","20.998","15.4529568","1.17631787526351","0.96669551968924","22.91563278",
"5/29/1979","-51.25","2.02948999404907","99","27.496","19.643","7.57026576","0.956111445546477","0.940426944468678","25.03727136",
"5/30/1979","-51.25","2.02948999404907","99","27.281","19.187","5.139540324","0.971295106628793","0.945972566413668","19.33407666",
"5/31/1979","-51.25","2.02948999404907","99","30.091","19.5","2.142334152","1.22683328691275","0.882056595212324","21.26464344",
"6/1/1979","-51.25","2.02948999404907","99","28.269","20.696","6.40125432","1.19005347534983","0.925594375912562","24.64160958",
"6/2/1979","-51.25","2.02948999404907","99","26.916","20.406","10.1245948848","0.744974820452262","0.95727653656537","20.052",
"6/3/1979","-51.25","2.02948999404907","99","26.899","21.195","10.0181587464","0.750389518625473","0.963292202632959","15.1267482",
"6/4/1979","-51.25","2.02948999404907","99","25.821","20.727","11.9682301968","0.761780645808211","0.969847026840616","12.49937226",
"6/5/1979","-51.25","2.02948999404907","99","25.318","21.948","7.323070536","0.790227349091849","0.97078124974455","9.06895854",
"6/6/1979","-51.25","2.02948999404907","99","24.177","22.454","13.59043776","0.816242878552392","0.980416290636695","2.854855728",
"6/7/1979","-51.25","2.02948999404907","99","25.355","20.354","11.5150464","0.862873531843655","0.969756204961798","15.14058606",
"6/8/1979","-51.25","2.02948999404907","99","26.303","21.551","11.0223741744","0.819735667655385","0.962605263638278","17.77865526",
"6/9/1979","-51.25","2.02948999404907","99","27.923","20.543","4.760168544","0.916472500922502","0.945293942149392","17.90066664",
"6/10/1979","-51.25","2.02948999404907","99","27.647","20.904","3.3508275264","0.947400416265506","0.924871689818612","19.4996232",
"6/11/1979","-51.25","2.02948999404907","99","26.905","19.156","10.68592068","1.23402351308796","0.944107987269438","23.37811272",
"6/12/1979","-51.25","2.02948999404907","99","25.61","20.062","12.71152692","1.23246379167958","0.967969786942701","19.04406012",
"6/13/1979","-51.25","2.02948999404907","99","28.321","19.653","3.8022966","1.07100985860891","0.927446439197904","19.49933898",
"6/14/1979","-51.25","2.02948999404907","99","28.344","18.836","2.71567908","1.18863527553598","0.880545237107028","25.09436088",
"6/15/1979","-51.25","2.02948999404907","99","28.439","17.986","5.3369478","1.15783044704949","0.896073967716467","23.62544388",
"6/16/1979","-51.25","2.02948999404907","99","26.179","18.809","5.863949892","0.693704402342291","0.953167727173168","20.76452064",
"6/17/1979","-51.25","2.02948999404907","99","27.793","17.97","0.6883619472","1.01995915658417","0.877595474905946","15.88769568",
"6/18/1979","-51.25","2.02948999404907","99","26.426","19.092","6.7857830928","0.903327064589943","0.938638892242683","15.2331165",
"6/19/1979","-51.25","2.02948999404907","99","29.588","20.6","1.1432651184","0.969298755619779","0.862560741996317","19.91182824",
"6/20/1979","-51.25","2.02948999404907","99","29.051","18.914","0.796508388","1.2623261283599","0.841920277416024","22.37844492",
"6/21/1979","-51.25","2.02948999404907","99","25.548","19.459","5.846785416","0.913818137702843","0.947808075161787","11.01369024",
"6/22/1979","-51.25","2.02948999404907","99","28.338","21.819","2.7105346584","0.89167994035198","0.927573914882331","13.2011478",
"6/23/1979","-51.25","2.02948999404907","99","29.973","20.988","4.1301720792","0.984357651417765","0.905684014421714","21.88063152",
"6/24/1979","-51.25","2.02948999404907","99","28.255","21.991","4.4503170264","1.10612854078038","0.922001008047133","19.4451201",
"6/25/1979","-51.25","2.02948999404907","99","29.356","20.621","1.860809292","1.43661396901595","0.8639954437676","24.48922752",
"6/26/1979","-51.25","2.02948999404907","99","26.817","21.124","12.5939322","1.06901637270777","0.950525598500941","21.32110224",
"6/27/1979","-51.25","2.02948999404907","99","27.94","21.788","9.350392644","0.936657616817524","0.941772011277254","19.43319078",
"6/28/1979","-51.25","2.02948999404907","99","26.532","21.016","15.08474196","1.25903646394523","0.945040372346764","24.0338214",
"6/29/1979","-51.25","2.02948999404907","99","26.76","19.536","7.15656258","1.06482343900141","0.943235864323691","22.27573206",
"6/30/1979","-51.25","2.02948999404907","99","26.648","19.164","6.3737878248","1.07151758945455","0.94257680303151","22.2602031",
"7/1/1979","-51.25","2.02948999404907","99","26.796","19.577","9.23366664","1.23148686516161","0.940799226508182","23.41704582",
"7/2/1979","-51.25","2.02948999404907","99","26.434","18.566","7.195181148","0.962131915186223","0.95566398426369","17.49684708",
"7/3/1979","-51.25","2.02948999404907","99","25.491","20.212","7.644083688","0.988143855369133","0.965566483184552","18.25998606",
"7/4/1979","-51.25","2.02948999404907","99","27.749","20.158","8.6105339064","1.57859718806857","0.916588347672429","22.72628934",
"7/5/1979","-51.25","2.02948999404907","99","29.384","20.457","6.30511866","1.64950135517144","0.884125784947886","21.9941496",
"7/6/1979","-51.25","2.02948999404907","99","26.287","18.682","7.6921434864","1.17422940079973","0.948945046326152","22.7580273",
"7/7/1979","-51.25","2.02948999404907","99","27.821","18.88","6.296538636","1.16653022312749","0.929654337426605","22.880421",
"7/8/1979","-51.25","2.02948999404907","99","29.073","19.018","3.69930168","0.749350680536421","0.911287026122903","14.01795216",
"7/9/1979","-51.25","2.02948999404907","99","26.54","20.058","11.6910009","0.932526817547405","0.947079092070135","22.44858516",
"7/10/1979","-51.25","2.02948999404907","99","28.116","22.095","5.7781202904","0.843081537587101","0.935598573006312","14.12156538",
"7/11/1979","-51.25","2.02948999404907","99","30.274","20.476","4.7189768616","0.768644683906302","0.911705124987975","21.69680436",
"7/12/1979","-51.25","2.02948999404907","99","26.451","19.198","13.0102140528","0.569581348730033","0.954630836545753","19.68789564",
"7/13/1979","-51.25","2.02948999404907","99","28.288","19.534","4.8803358744","0.849999896370798","0.945821626022164","17.04436758",
"7/14/1979","-51.25","2.02948999404907","99","27.459","19.817","9.307478556","0.933506631269455","0.933653061294508","23.87739762",
"7/15/1979","-51.25","2.02948999404907","99","28.668","18.923","2.92167576","1.41306133553231","0.885274484256208","25.37431182",
"7/16/1979","-51.25","2.02948999404907","99","28.834","20.263","3.11393862","1.53031212148759","0.869228877836479","25.49654784",
"7/17/1979","-51.25","2.02948999404907","99","25.943","19.302","8.589934332","0.966604690691403","0.944949737782413","25.02607878",
"7/18/1979","-51.25","2.02948999404907","99","28.276","19.617","0.5784982992","1.26186303799928","0.871661100313074","17.56973754",
"7/19/1979","-51.25","2.02948999404907","99","30.003","18.224","0.0823974408","1.51331905625621","0.819954983547932","22.63544766",
"7/20/1979","-51.25","2.02948999404907","99","28.604","18.976","2.54573622","1.12536421351591","0.859789422441741","21.12614766",
"7/21/1979","-51.25","2.02948999404907","99","28.393","17.76","1.58615118","1.1913981203459","0.844007711171296","25.83241596",
"7/22/1979","-51.25","2.02948999404907","99","30.665","19.329","0.0068664528","1.65482617226678","0.792997430116097","26.0903232",
"7/23/1979","-51.25","2.02948999404907","99","28.684","20.083","7.003783944","1.49178227804154","0.877062070928143","25.83551646",
"7/24/1979","-51.25","2.02948999404907","99","28.197","20.937","2.7894996","1.53391258880179","0.861553051365054","25.7410116",
"7/25/1979","-51.25","2.02948999404907","99","29.477","19.179","1.8934231824","1.43353524176124","0.8199695519632","26.00409276",
"7/26/1979","-51.25","2.02948999404907","99","27.074","19.346","9.175300452","1.13697293326122","0.923117183745398","25.84710144",
"7/27/1979","-51.25","2.02948999404907","99","30.838","18.012","1.9929904056","1.10708220974194","0.850562205038735","22.734504",
"7/28/1979","-51.25","2.02948999404907","99","31.929","18.483","2.04963588","1.20116810451217","0.806036943517559","23.31759348",
"7/29/1979","-51.25","2.02948999404907","99","26.616","21.014","14.43843756","1.1483508749208","0.940098888240509","25.23071394",
"7/30/1979","-51.25","2.02948999404907","99","27.648","20.884","7.85350404","1.35544072058474","0.909857829789009","25.78533714",
"7/31/1979","-51.25","2.02948999404907","99","28.925","21.279","5.858805744","1.59015955456328","0.867747525338572","26.00504784",
"8/1/1979","-51.25","2.02948999404907","99","28.355","21.161","1.9655241264","1.7193985206112","0.847246558439338","26.17858026",
"8/2/1979","-51.25","2.02948999404907","99","30.002","17.871","1.72691352","1.44562414932571","0.817108217579901","26.45493426",
"8/3/1979","-51.25","2.02948999404907","99","29.065","20.764","2.6487342","1.21391237767096","0.892642762746867","14.59445886",
"8/4/1979","-51.25","2.02948999404907","99","29.2","20.355","7.444098432","1.61815019427007","0.88043450396265","23.62156758",
"8/5/1979","-51.25","2.02948999404907","99","24.633","21.343","4.4460269064","0.96501705048688","0.959840068553563","4.88632194",
"8/6/1979","-51.25","2.02948999404907","99","30.757","19.936","2.2951136664","1.24348473169724","0.835777298420253","19.72873386",
"8/7/1979","-51.25","2.02948999404907","99","31.948","19.669","0.017166132","1.61383266281715","0.760686684934025","26.6734125",
"8/8/1979","-51.25","2.02948999404907","99","29.238","20.492","6.399538884","1.37298756041573","0.854697248588701","25.280496",
"8/9/1979","-51.25","2.02948999404907","99","27.331","21.558","4.94641908","1.06297253428511","0.925983513067388","14.41153206",
"8/10/1979","-51.25","2.02948999404907","99","28.031","20.368","9.74693556","0.919399980790626","0.931613336186239","24.89326308",
"8/11/1979","-51.25","2.02948999404907","99","28.85","21.558","7.44667092","1.07137664290078","0.907064601948565","25.9950942",
"8/12/1979","-51.25","2.02948999404907","99","27.159","21.62","13.11321528","1.15313711285654","0.94355624557507","25.5872214",
"8/13/1979","-51.25","2.02948999404907","99","29.844","21.487","0.5167010376","1.72262148931091","0.845287226766998","26.7046317",
"8/14/1979","-51.25","2.02948999404907","99","31.805","19.61","0.1630784448","1.93457834642976","0.775583306238106","27.28130472",
"8/15/1979","-51.25","2.02948999404907","99","32.084","16.741","0","1.51523922515519","0.734358215109443","27.16712406",
"8/16/1979","-51.25","2.02948999404907","99","31.249","20.436","0.69694542","1.90754516004881","0.771610762144334","26.97913134",
"8/17/1979","-51.25","2.02948999404907","99","32.596","21.063","0.0720977832","1.8582161126222","0.755706795117153","27.0555732",
"8/18/1979","-51.25","2.02948999404907","99","31.959","20.515","1.632499092","1.57707872961611","0.783242565493348","27.00439074",
