"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/8/1982","-68.4375","-9.83520984649658","200","33.731","20.253","0","1.07317613444229","0.614809313809469","12.49227648",
"8/9/1982","-68.4375","-9.83520984649658","200","33.227","19.993","1.01108682","1.09548466395634","0.775373635786428","10.0519353",
"8/10/1982","-68.4375","-9.83520984649658","200","31.957","18.559","0.00686646","1.58716838174888","0.740560577485993","21.94982352",
"8/11/1982","-68.4375","-9.83520984649658","200","31.867","18.622","0","1.58267156275597","0.627930785043959","22.2481134",
"8/12/1982","-68.4375","-9.83520984649658","200","35.439","18.352","0","1.01967000274362","0.58344882729313","19.75971789",
"8/13/1982","-68.4375","-9.83520984649658","200","36.967","22.172","0","1.14593663440369","0.508021455027166","20.895241482",
"8/14/1982","-68.4375","-9.83520984649658","200","32.85","18.536","0","0.990733280952883","0.65871631906024","17.55658656",
"8/15/1982","-68.4375","-9.83520984649658","200","36.314","20.431","0.520134048","0.972983685521145","0.627923399711014","13.54201929",
"8/16/1982","-68.4375","-9.83520984649658","200","33.901","21.611","3.747373128","1.12912119269799","0.795486265060966","12.27026547",
"8/17/1982","-68.4375","-9.83520984649658","200","32.959","20.847","0.0171661392","1.11838261720158","0.731282249651725","8.786529",
"8/18/1982","-68.4375","-9.83520984649658","200","34.347","19.128","0.036048888","0.961836919761519","0.64334220012775","17.45178165",
"8/19/1982","-68.4375","-9.83520984649658","200","33.582","22.286","0.0411987096","1.51256430182106","0.601566088342402","14.48679321",
"8/20/1982","-68.4375","-9.83520984649658","200","34.905","20.511","0","1.20764020680986","0.56673616058933","17.15085",
"8/21/1982","-68.4375","-9.83520984649658","200","36.859","20.904","0","1.16618432651371","0.582362847999961","11.62991061",
"8/22/1982","-68.4375","-9.83520984649658","200","34.777","19.207","0","0.850471340173774","0.627257987309364","9.483526098",
"8/23/1982","-68.4375","-9.83520984649658","200","37.007","21.691","0","1.29761217448716","0.535793057671566","18.1874817",
"8/24/1982","-68.4375","-9.83520984649658","200","35.974","22.856","0","1.23559391114791","0.5642252199838","16.40991996",
"8/25/1982","-68.4375","-9.83520984649658","200","35.958","24.202","0","1.16669111046601","0.524784949032892","15.43910805",
"8/26/1982","-68.4375","-9.83520984649658","200","35.145","21.371","0","1.01962635926995","0.584750885453901","19.13816241",
"8/27/1982","-68.4375","-9.83520984649658","200","35.276","18.681","0","0.725438458325006","0.605658947615953","15.87949236",
"8/28/1982","-68.4375","-9.83520984649658","200","31.492","22.35","0.1029968424","1.1436105986182","0.588509706809432","7.2935973",
"8/29/1982","-68.4375","-9.83520984649658","200","35.455","20.878","0","0.94125835993914","0.588197006619038","14.58095859",
"8/30/1982","-68.4375","-9.83520984649658","200","35.371","20.573","0","1.50987571062914","0.52371711887163","15.69645513",
"8/31/1982","-68.4375","-9.83520984649658","200","35.226","19.91","0.5149845144","0.9157922354797","0.615940828944144","7.55370405",
"9/1/1982","-68.4375","-9.83520984649658","200","37.254","19.71","0","1.42194627319529","0.483873921948632","15.55070589",
"9/2/1982","-68.4375","-9.83520984649658","200","35.054","20.39","0","1.81857431605174","0.481064146754294","17.959784472",
"9/3/1982","-68.4375","-9.83520984649658","200","33.069","18.396","0","1.13060282686912","0.481753941152133","9.43874415",
"9/4/1982","-68.4375","-9.83520984649658","200","38.976","18.34","0","1.25297131830129","0.411957675454871","22.0944906",
"9/5/1982","-68.4375","-9.83520984649658","200","38.279","21.219","0.036048888","0.977037581481766","0.544831392764669","12.60185904",
"9/6/1982","-68.4375","-9.83520984649658","200","35.115","22.911","0","1.29891866582127","0.527170562517529","19.74031776",
"9/7/1982","-68.4375","-9.83520984649658","200","37.844","23.972","0","1.05677715808023","0.46880810839783","12.855204918",
"9/8/1982","-68.4375","-9.83520984649658","200","40.146","20.935","0","1.17038391393902","0.429584226068353","23.854671432",
"9/9/1982","-68.4375","-9.83520984649658","200","36.592","21.366","0.068664672","1.11914671874849","0.508092382498058","20.409469992",
"9/10/1982","-68.4375","-9.83520984649658","200","36.889","21.03","0","1.46301297912745","0.455032764221126","20.199312648",
"9/11/1982","-68.4375","-9.83520984649658","200","40.316","22.69","0","1.30001029927329","0.474183431029492","14.7862692",
"9/12/1982","-68.4375","-9.83520984649658","200","37.322","22.844","0","1.24692673316604","0.559978229941539","14.96176758",
"9/13/1982","-68.4375","-9.83520984649658","200","39.83","24.306","0.516700764","0.988709053689933","0.513461399824816","13.98909132",
"9/14/1982","-68.4375","-9.83520984649658","200","34.505","21.702","0.0343322424","1.68820968970751","0.546049310243058","16.79444784",
"9/15/1982","-68.4375","-9.83520984649658","200","37.858","21.175","0","0.989253891471681","0.581116853943911","21.0997701",
"9/16/1982","-68.4375","-9.83520984649658","200","34.963","21.826","0.3536226","1.35694154419734","0.56891235837222","16.288482168",
"9/17/1982","-68.4375","-9.83520984649658","200","36.178","23.049","0","1.15216144461078","0.545645122819648","16.722446328",
"9/18/1982","-68.4375","-9.83520984649658","200","35.745","20.315","1.0437012","1.07168791683554","0.603229650869399","13.55366322",
"9/19/1982","-68.4375","-9.83520984649658","200","34.187","24.187","0.3433226832","1.23919017368297","0.662610975192524","15.38769474",
"9/20/1982","-68.4375","-9.83520984649658","200","35.672","20.854","10.3923864","0.960904684556921","0.730641841058563","16.5149982",
"9/21/1982","-68.4375","-9.83520984649658","200","32.781","21.157","53.459672544","1.26652016126847","0.795480650062422","20.683572768",
"9/22/1982","-68.4375","-9.83520984649658","200","30.422","21.286","2.3071270392","1.84339594078462","0.742621708079201","19.35832698",
"9/23/1982","-68.4375","-9.83520984649658","200","36.601","20.066","0.3862383192","1.49288179207264","0.660185057225443","15.18721902",
"9/24/1982","-68.4375","-9.83520984649658","200","29.382","21.934","9.5151950856","0.982793314412509","0.86052461647874","24.93410256",
"9/25/1982","-68.4375","-9.83520984649658","200","31.041","22.142","6.3360218664","0.6995278678224","0.890870588168213","11.60994744",
"9/26/1982","-68.4375","-9.83520984649658","200","27.607","19.961","5.88283416","1.10200478169648","0.911948319918723","19.344710808",
"9/27/1982","-68.4375","-9.83520984649658","200","35.47","19.23","0.024032592","1.26500839412235","0.690881005239769","16.759290168",
"9/28/1982","-68.4375","-9.83520984649658","200","35.991","22.401","1.893425112","1.07781658233073","0.772120802694649","9.17965926",
"9/29/1982","-68.4375","-9.83520984649658","200","31.588","21.504","4.2589208304","1.43394301426295","0.818361845668077","20.996383752",
"9/30/1982","-68.4375","-9.83520984649658","200","37.741","21.643","0","1.36595090184451","0.637293538308118","16.892331192",
"10/1/1982","-68.4375","-9.83520984649658","200","36.795","21.104","0.302123952","1.27095581210885","0.614479275832109","21.621932352",
"10/2/1982","-68.4375","-9.83520984649658","200","35.199","21.219","0.0102996864","1.34660953000473","0.571550944342237","17.004760128",
"10/3/1982","-68.4375","-9.83520984649658","200","35.932","21.306","0","1.35818151179828","0.557876704964632","16.561915488",
"10/4/1982","-68.4375","-9.83520984649658","200","35.067","21.942","0","1.44863690042138","0.553106390126659","12.155908392",
"10/5/1982","-68.4375","-9.83520984649658","200","35.677","20.411","0.2120017464","1.09097645886051","0.631298771105502","14.86412118",
"10/6/1982","-68.4375","-9.83520984649658","200","36.705","19.527","0","0.861376241848235","0.614977544216791","16.76261772",
"10/7/1982","-68.4375","-9.83520984649658","200","35.432","21.97","0.120162888","1.73144139307438","0.553094079142295","20.443663872",
"10/8/1982","-68.4375","-9.83520984649658","200","35.724","22.382","0.472068936","1.16626352183229","0.591872394037051","16.90650216",
"10/9/1982","-68.4375","-9.83520984649658","200","34.209","20.079","2.7156808584","1.3267695178164","0.806211632989655","19.60722576",
"10/10/1982","-68.4375","-9.83520984649658","200","36.234","18.65","0.112438224","1.15273006899219","0.762533651486983","14.743742112",
"10/11/1982","-68.4375","-9.83520984649658","200","34.636","20.048","0","1.49286208983393","0.704208127500773","22.8262509",
"10/12/1982","-68.4375","-9.83520984649658","200","34.208","22.043","0","1.43147471126152","0.643380522920332","18.836941608",
"10/13/1982","-68.4375","-9.83520984649658","200","35.224","22.002","16.700931396","1.29912637314997","0.714560315838031","13.15546848",
"10/14/1982","-68.4375","-9.83520984649658","200","22.915","17.895","15.3843026256","1.91787803737368","0.948584659389976","5.286144888",
"10/15/1982","-68.4375","-9.83520984649658","200","30.174","17.665","0.0274658112","0.922965065694213","0.817628107389873","13.15743444",
"10/16/1982","-68.4375","-9.83520984649658","200","35.035","18.271","0.87032304","0.582395267097436","0.681873092651287","16.83567954",
"10/17/1982","-68.4375","-9.83520984649658","200","37.66","21.377","0","1.56469812419106","0.501561083010628","24.60949326",
"10/18/1982","-68.4375","-9.83520984649658","200","34.325","23.189","14.58435726","1.65099497676225","0.719157448211513","14.370862392",
"10/19/1982","-68.4375","-9.83520984649658","200","26.622","19.431","46.183783716","1.19574554876924","0.871013977323592","8.201930832",
"10/20/1982","-68.4375","-9.83520984649658","200","35.711","19.03","0","0.977570005260973","0.626399463528563","17.5063446",
"10/21/1982","-68.4375","-9.83520984649658","200","36.223","22.411","0.28667484","1.08822066146407","0.653534388294949","8.66868498",
"10/22/1982","-68.4375","-9.83520984649658","200","36.529","21.33","0","1.26892738635811","0.671813447205073","14.79094308",
"10/23/1982","-68.4375","-9.83520984649658","200","38.673","21.735","2.3706432","1.43165253183432","0.674610937394323","18.86518116",
"10/24/1982","-68.4375","-9.83520984649658","200","34.177","22.364","2.77233012","1.84410320120084","0.694552336696199","22.238725932",
"10/25/1982","-68.4375","-9.83520984649658","200","38.837","20.835","0.0274658256","1.26818840951644","0.501770603276664","21.84114762",
"10/26/1982","-68.4375","-9.83520984649658","200","38.266","20.061","0.97503624","0.893736522437556","0.622977936318208","16.42421592",
"10/27/1982","-68.4375","-9.83520984649658","200","36.894","20.446","0","1.08832939517672","0.557870697155407","19.53191754",
"10/28/1982","-68.4375","-9.83520984649658","200","35.483","21.634","0","1.28304549981588","0.600683117319195","16.15196466",
"10/29/1982","-68.4375","-9.83520984649658","200","35.56","22.642","0","1.56814706414907","0.574778412617445","16.930011528",
"10/30/1982","-68.4375","-9.83520984649658","200","40.328","21.734","0","1.41456687785524","0.515567399518663","16.8994161",
"10/31/1982","-68.4375","-9.83520984649658","200","40.294","23.76","0","1.14268007748855","0.543046398998239","13.168637532",
"11/1/1982","-68.4375","-9.83520984649658","200","37.955","24.536","0.0171661248","1.62176285570818","0.527111015151524","12.44233044",
"11/2/1982","-68.4375","-9.83520984649658","200","37.479","23.509","1.362990852","1.71295313007205","0.580152854194995","16.4369205",
"11/3/1982","-68.4375","-9.83520984649658","200","35.903","21.657","0","1.60457565525232","0.526273298332184","21.336417072",
"11/4/1982","-68.4375","-9.83520984649658","200","36.143","22.425","11.41204338","1.36540543322612","0.689563065407608","20.87657028",
"11/5/1982","-68.4375","-9.83520984649658","200","30.887","22.15","11.7382057128","1.68293833682234","0.734352100089872","15.633851832",
"11/6/1982","-68.4375","-9.83520984649658","200","33.904","20.615","1.5312204","0.857250897704775","0.728239870414785","16.00195086",
"11/7/1982","-68.4375","-9.83520984649658","200","33.858","20.448","4.212571104","1.48415153985043","0.747487835629205","20.87661798",
"11/8/1982","-68.4375","-9.83520984649658","200","31.02","21.248","6.66046512","1.34986975568338","0.849664241726768","25.270544088",
"11/9/1982","-68.4375","-9.83520984649658","200","30.406","21.51","22.3262682264","0.887767359194325","0.930909572152477","24.44838804",
"11/10/1982","-68.4375","-9.83520984649658","200","32.481","22.836","6.670762848","1.41245992845929","0.75773636249707","22.328770608",
"11/11/1982","-68.4375","-9.83520984649658","200","34.367","22.553","0","1.85753382822063","0.768189844646638","15.66084186",
"11/12/1982","-68.4375","-9.83520984649658","200","34.426","21.424","0.1613618424","1.63638072797237","0.732089528174494","11.87954676",
"11/13/1982","-68.4375","-9.83520984649658","200","26.264","21.448","2.015304156","1.01648344236549","0.908431330712067","4.42372356",
"11/14/1982","-68.4375","-9.83520984649658","200","29.682","20.092","0.542450196","0.622383222446905","0.857659808549784","9.25228386",
"11/15/1982","-68.4375","-9.83520984649658","200","29.005","19.702","1.7063144064","1.13317710308194","0.833053507233969","14.2376067",
"11/16/1982","-68.4375","-9.83520984649658","200","38.457","18.276","0.0102996792","1.0286871351722","0.672445025098808","9.37333152",
"11/17/1982","-68.4375","-9.83520984649658","200","37.201","21.077","0.32615676","0.928468751276403","0.684743101572418","16.23088566",
"11/18/1982","-68.4375","-9.83520984649658","200","37.916","20.839","2.30369508","1.28714466562324","0.659787194197068","19.42779078",
"11/19/1982","-68.4375","-9.83520984649658","200","30.857","21.305","18.96858","1.72428351933495","0.831224901826691","15.81019272",
"11/20/1982","-68.4375","-9.83520984649658","200","38.502","21.694","0","1.15769437531798","0.551532191295059","15.76934946",
"11/21/1982","-68.4375","-9.83520984649658","200","37.181","21.692","1.32865884","1.26954645059924","0.683636845154657","11.6620866",
"11/22/1982","-68.4375","-9.83520984649658","200","34.455","21.062","0.0068664528","1.48000899823079","0.693513747506783","17.41234842",
"11/23/1982","-68.4375","-9.83520984649658","200","36.139","21.511","0","1.28563125974473","0.593864447669573","21.410838",
"11/24/1982","-68.4375","-9.83520984649658","200","35.022","20.28","0","1.39000809151434","0.543354356086424","22.63190364",
"11/25/1982","-68.4375","-9.83520984649658","200","33.856","22.499","1.0025028","1.59444678535636","0.660370518121608","11.557802448",
"11/26/1982","-68.4375","-9.83520984649658","200","36.239","21.537","0.24032592","1.57197353765841","0.616578309251157","16.472867112",
"11/27/1982","-68.4375","-9.83520984649658","200","36.336","23.883","0","1.60407710380809","0.5193397659175","18.4606317",
"11/28/1982","-68.4375","-9.83520984649658","200","36.092","23.941","0","1.46439832293908","0.547948160954235","16.5503826",
"11/29/1982","-68.4375","-9.83520984649658","200","35.327","21.341","0.1544954544","1.36068074462339","0.615571961945766","17.7021018",
"11/30/1982","-68.4375","-9.83520984649658","200","31.715","21.045","13.22650692","1.1697397229305","0.804673925670646","24.6875652",
"12/1/1982","-68.4375","-9.83520984649658","200","29.253","22.468","13.26341772","1.1788458672347","0.883806757793393","26.57249496",
"12/2/1982","-68.4375","-9.83520984649658","200","37.136","19.763","0.434303316","1.34956602042388","0.724438051976476","20.3572656",
"12/3/1982","-68.4375","-9.83520984649658","200","27.063","22.075","16.06406922","0.849994105283512","0.963408996187127","13.9748616",
"12/4/1982","-68.4375","-9.83520984649658","200","29.449","22.277","10.538292924","0.926656483159557","0.942929003640032","19.7042661",
"12/5/1982","-68.4375","-9.83520984649658","200","30.782","22.917","2.943995148","1.23187283514518","0.875206427575578","19.11673422",
"12/6/1982","-68.4375","-9.83520984649658","200","27.978","20.189","4.5687697056","1.15758471370988","0.923772362501727","13.50618624",
"12/7/1982","-68.4375","-9.83520984649658","200","34.71","20.357","5.1412570848","1.28958835049272","0.836122080916379","19.51942428",
"12/8/1982","-68.4375","-9.83520984649658","200","30.502","20.991","0.52871724","1.60956972589461","0.786373172594754","19.2227103",
"12/9/1982","-68.4375","-9.83520984649658","200","29.422","19.955","0.1287460728","1.41196039738176","0.818016631755131","13.0482621",
"12/10/1982","-68.4375","-9.83520984649658","200","35.998","19.073","0","1.01126224873388","0.654013628733283","22.052303568",
"12/11/1982","-68.4375","-9.83520984649658","200","33.92","22.461","0.03948228","1.42525201794712","0.654816660809771","16.81920054",
"12/12/1982","-68.4375","-9.83520984649658","200","33.665","21.406","11.46011364","1.06521971577622","0.839175857278785","17.99342298",
"12/13/1982","-68.4375","-9.83520984649658","200","27.105","22.017","5.22022428","1.12605748367171","0.957701879858564","8.69681286",
"12/14/1982","-68.4375","-9.83520984649658","200","32.338","21.014","2.65474368","1.71261999409758","0.769150634600874","29.0751795",
"12/15/1982","-68.4375","-9.83520984649658","200","31.417","22.11","4.36964472","1.20985367507498","0.823951998685134","28.42599042",
"12/16/1982","-68.4375","-9.83520984649658","200","31.376","20.885","6.873322824","1.56100164739974","0.870747204881989","21.002735088",
"12/17/1982","-68.4375","-9.83520984649658","200","31.733","20.983","5.5051827408","1.25619503430409","0.891798960774903","21.87933552",
"12/18/1982","-68.4375","-9.83520984649658","200","34.015","21.835","7.882693704","0.98813683989659","0.832981113582467","19.52628822",
"12/19/1982","-68.4375","-9.83520984649658","200","35.041","21.176","6.3703565928","1.23999501322059","0.826104121396084","18.52971498",
"12/20/1982","-68.4375","-9.83520984649658","200","29.193","21.053","23.601707496","0.941803348482567","0.948726848578778","17.31594294",
"12/21/1982","-68.4375","-9.83520984649658","200","32.904","20.558","7.6861368","1.67239976539912","0.83890960365469","17.98824546",
"12/22/1982","-68.4375","-9.83520984649658","200","34.191","21.681","0.1768113","1.32462346617063","0.760053759193315","13.23629604",
"12/23/1982","-68.4375","-9.83520984649658","200","31.108","21.639","4.8030856128","1.48156023327489","0.814551563238378","28.410975648",
"12/24/1982","-68.4375","-9.83520984649658","200","26.241","21.835","23.3820003528","1.35585675950785","0.943153594122584","10.02239856",
"12/25/1982","-68.4375","-9.83520984649658","200","28.262","20.847","2.0084402448","1.15223523382232","0.825177567672698","11.66703444",
"12/26/1982","-68.4375","-9.83520984649658","200","35.833","20.993","0","1.04366059219965","0.696882758425701","19.8172089",
"12/27/1982","-68.4375","-9.83520984649658","200","35.018","21.509","0","1.02097536850185","0.645742759060298","18.71505072",
"12/28/1982","-68.4375","-9.83520984649658","200","31.535","23.05","10.301398236","1.04706556229424","0.816539790930409","27.19485054",
"12/29/1982","-68.4375","-9.83520984649658","200","31.139","21.984","9.567545796","0.86202896986865","0.931668664784175","20.59717374",
"12/30/1982","-68.4375","-9.83520984649658","200","29.151","21.962","16.4760600528","0.865060904589569","0.935683036380008","25.40633112",
"12/31/1982","-68.4375","-9.83520984649658","200","27.417","22.364","6.7789075464","1.17030384146851","0.929009023728203","20.4854004",
"1/1/1983","-68.4375","-9.83520984649658","200","30.745","20.76","4.70695428","1.15583970684269","0.84468201672148","27.44831322",
"1/2/1983","-68.4375","-9.83520984649658","200","31.818","21.74","11.0824542","1.01102663216189","0.897148116622234","28.2752415",
"1/3/1983","-68.4375","-9.83520984649658","200","28.147","21.84","15.6211888464","0.84408471659024","0.9531313584589","21.45150018",
"1/4/1983","-68.4375","-9.83520984649658","200","27.672","21.648","7.953066504","1.40997693156094","0.909935970634902","19.4512014",
"1/5/1983","-68.4375","-9.83520984649658","200","32.159","20.498","1.845359676","1.22979073293506","0.811727658409553","26.1837018",
"1/6/1983","-68.4375","-9.83520984649658","200","30.006","22.183","13.8170277864","0.805641138477754","0.923196988879423","24.0347277",
"1/7/1983","-68.4375","-9.83520984649658","200","27.205","21.878","11.678122224","0.814495573240039","0.968161224054192","12.45532248",
"1/8/1983","-68.4375","-9.83520984649658","200","29.919","22.486","7.1153626752","1.05658877045168","0.908047270122301","22.47637374",
"1/9/1983","-68.4375","-9.83520984649658","200","34.35","21.948","1.345824792","1.27777347091782","0.794143669548053","23.75273826",
"1/10/1983","-68.4375","-9.83520984649658","200","34.043","22.609","4.4734998816","1.50602018314654","0.792583478114561","21.50330292",
"1/11/1983","-68.4375","-9.83520984649658","200","30.639","22.264","4.93011576","1.39297530894844","0.838696445745527","23.4584433",
"1/12/1983","-68.4375","-9.83520984649658","200","32.455","21.816","2.138901552","1.50241976085202","0.813404452463108","28.21865382",
"1/13/1983","-68.4375","-9.83520984649658","200","29.28","22.579","10.9966275432","0.910297264433352","0.9166857058209","20.29618872",
"1/14/1983","-68.4375","-9.83520984649658","200","27.955","21.337","9.851641308","0.969587963218131","0.953377367758812","18.673033752",
"1/15/1983","-68.4375","-9.83520984649658","200","26.863","21.778","1.1552814144","0.917181401114871","0.929749557306768","5.37485463",
"1/16/1983","-68.4375","-9.83520984649658","200","27.646","21.816","5.6047466304","1.23015919462786","0.898840061752435","15.821494128",
"1/17/1983","-68.4375","-9.83520984649658","200","31.53","20.581","3.2135023224","0.95412638907109","0.876560636188914","15.461384598",
"1/18/1983","-68.4375","-9.83520984649658","200","35.338","21.653","2.032469784","1.44632650223119","0.801541176442733","16.65208854",
"1/19/1983","-68.4375","-9.83520984649658","200","31.608","22.358","1.407623292","1.46826169609281","0.804394820774151","21.12750468",
"1/20/1983","-68.4375","-9.83520984649658","200","29.985","22.916","1.129531464","1.48447438940005","0.849883582311254","14.46671079",
"1/21/1983","-68.4375","-9.83520984649658","200","32.245","23.179","10.2087","1.27106387881747","0.854630497117853","27.54787266",
"1/22/1983","-68.4375","-9.83520984649658","200","32.194","23.522","4.2572016","1.00296673631006","0.880676271776123","12.839793372",
"1/23/1983","-68.4375","-9.83520984649658","200","33.719","22.78","3.69758448","1.10738153886602","0.831599152463087","27.224611992",
"1/24/1983","-68.4375","-9.83520984649658","200","27.868","22.294","12.54672324","0.921188693183612","0.945777137822743","21.53874222",
"1/25/1983","-68.4375","-9.83520984649658","200","30.998","23.453","3.5121906864","1.10268653327991","0.879785592704085","18.11733552",
"1/26/1983","-68.4375","-9.83520984649658","200","35.672","23.299","0.628280712","1.30543079795001","0.721001335105176","20.083104",
"1/27/1983","-68.4375","-9.83520984649658","200","31.704","24.151","7.84836522","1.18254140484193","0.849452956494067","23.67882999",
"1/28/1983","-68.4375","-9.83520984649658","200","34.954","22.983","0.3398898744","1.12187194312237","0.721373933187258","21.3532866",
"1/29/1983","-68.4375","-9.83520984649658","200","35.407","25.201","0.01373292","1.2142343509862","0.620446618777374","15.9654924",
"1/30/1983","-68.4375","-9.83520984649658","200","36.612","23.402","0","1.59262806223791","0.558217956090185","20.9435022",
"1/31/1983","-68.4375","-9.83520984649658","200","37.974","24.091","0.3141405","1.21756820326827","0.594572350126301","18.59731542",
"2/1/1983","-68.4375","-9.83520984649658","200","25.437","21.748","22.4996373864","1.1459240627616","0.951038467227935","1.05918786",
"2/2/1983","-68.4375","-9.83520984649658","200","33.334","21.471","1.515770136","1.3809197202605","0.803809066987346","16.158206268",
"2/3/1983","-68.4375","-9.83520984649658","200","32.172","22.401","0.719261532","1.45378200469123","0.765304493957256","24.4479906",
"2/4/1983","-68.4375","-9.83520984649658","200","31.23","22.681","8.0595036","1.18922157544527","0.864944719063474","25.06421196",
"2/5/1983","-68.4375","-9.83520984649658","200","33.953","22.257","3.149130348","1.14199963762349","0.835230605065186","19.45276974",
"2/6/1983","-68.4375","-9.83520984649658","200","28.107","22.923","16.103550024","1.06903495592411","0.94647225728299","21.0249549",
"2/7/1983","-68.4375","-9.83520984649658","200","29.864","23.822","10.0627890768","0.642377540094124","0.924974123219401","19.01716353",
"2/8/1983","-68.4375","-9.83520984649658","200","27.925","23.876","12.117578112","1.11457830129342","0.946698050313988","21.092900868",
"2/9/1983","-68.4375","-9.83520984649658","200","28.895","21.826","11.92188276","1.03354783265478","0.907946710351979","17.146515312",
"2/10/1983","-68.4375","-9.83520984649658","200","27.668","22.611","17.4081829968","0.721011026706162","0.950010444273457","18.701156952",
"2/11/1983","-68.4375","-9.83520984649658","200","28.322","21.63","7.858652688","1.20059622837728","0.909643063394783","19.39606884",
"2/12/1983","-68.4375","-9.83520984649658","200","36.189","22.224","0.6111145728","1.31763433754581","0.717662405146592","15.93803997",
"2/13/1983","-68.4375","-9.83520984649658","200","28.549","21.706","12.1536287064","1.42667504102784","0.91499050473878","26.6366799",
"2/14/1983","-68.4375","-9.83520984649658","200","35.345","23.579","0.235176228","1.63792900656017","0.72901036258914","13.659635592",
"2/15/1983","-68.4375","-9.83520984649658","200","30.469","22.929","9.0293885928","0.988550715133277","0.845502309999219","9.402186222",
"2/16/1983","-68.4375","-9.83520984649658","200","28.815","22.456","10.6601724504","0.931482116679042","0.933697276229342","21.98193183",
"2/17/1983","-68.4375","-9.83520984649658","200","28.21","21.178","45.2842948512","1.33634932141292","0.929632455079838","7.13126439",
"2/18/1983","-68.4375","-9.83520984649658","200","29.268","20.172","23.5425165984","0.904381906510608","0.928042038382976","13.363878618",
"2/19/1983","-68.4375","-9.83520984649658","200","31.945","21.123","0.473785416","1.34894489057973","0.808876960288171","18.85421205",
"2/20/1983","-68.4375","-9.83520984649658","200","27.995","22.983","7.28701956","1.12041814624884","0.907376090011917","12.129070968",
"2/21/1983","-68.4375","-9.83520984649658","200","29.785","23.444","11.127089412","0.580626893985539","0.935896096479119","20.58721785",
"2/22/1983","-68.4375","-9.83520984649658","200","28.697","22.589","12.781046268","0.834996441202658","0.952160436316606","16.958633832",
"2/23/1983","-68.4375","-9.83520984649658","200","28.724","23.354","12.955288716","0.787729469199721","0.940562569739657","16.696064448",
"2/24/1983","-68.4375","-9.83520984649658","200","27.271","23.459","9.062863416","0.765145995472845","0.957057483961477","12.489914682",
"2/25/1983","-68.4375","-9.83520984649658","200","32.225","22.983","6.2261580528","1.09065643244804","0.869475247582147","19.92645495",
"2/26/1983","-68.4375","-9.83520984649658","200","29.111","22.194","4.676055696","0.523618102660678","0.920444127817891","14.07796758",
"2/27/1983","-68.4375","-9.83520984649658","200","34.85","21.416","1.87454412","1.01572903762849","0.870877491227419","15.124672962",
"2/28/1983","-68.4375","-9.83520984649658","200","35.753","23.54","0.0240325992","1.08746210630416","0.778989366547896","10.18243422",
"3/1/1983","-68.4375","-9.83520984649658","200","34.826","24.082","0.0068664528","1.17660462355535","0.684941811843717","15.49450782",
"3/2/1983","-68.4375","-9.83520984649658","200","36.682","23.019","0","1.61729306223879","0.615360482614386","22.92750279",
"3/3/1983","-68.4375","-9.83520984649658","200","34.099","23.691","0.058364856","1.33905750471377","0.661367093261353","14.89994514",
"3/4/1983","-68.4375","-9.83520984649658","200","32.971","22.324","6.064792164","1.14753726855606","0.813909116615585","27.75150081",
"3/5/1983","-68.4375","-9.83520984649658","200","36.349","22.184","0.219726612","1.20478191263533","0.737277849717458","19.8423549",
"3/6/1983","-68.4375","-9.83520984649658","200","34.002","20.474","1.874543796","1.55918781941162","0.770560693731056","25.98002154",
"3/7/1983","-68.4375","-9.83520984649658","200","37.079","21.686","0","1.01279721692314","0.645402864072394","20.77514793",
"3/8/1983","-68.4375","-9.83520984649658","200","31.054","23.471","9.05342184","0.979672308784104","0.823315333280493","10.44539721",
"3/9/1983","-68.4375","-9.83520984649658","200","23.797","22.129","28.69148988","1.24459889592066","0.975277228893909","1.73463669",
"3/10/1983","-68.4375","-9.83520984649658","200","24.186","20.23","7.1205147","0.891393447425433","0.961450931250319","3.91488876",
"3/11/1983","-68.4375","-9.83520984649658","200","34.484","19.903","1.417922244","0.859345672282262","0.812365232670688","19.9288674",
"3/12/1983","-68.4375","-9.83520984649658","200","27.652","22.326","3.1345349256","1.36293774086734","0.924555324255226","9.650817702",
"3/13/1983","-68.4375","-9.83520984649658","200","29.109","21.21","6.2948226816","0.723531133367961","0.919020889686493","16.630759818",
"3/14/1983","-68.4375","-9.83520984649658","200","30.804","21.933","3.5739902664","0.936417529524677","0.896589526195875","18.582968232",
"3/15/1983","-68.4375","-9.83520984649658","200","26.212","22.129","14.0418964512","0.666874416990855","0.972387443030869","12.24956169",
"3/16/1983","-68.4375","-9.83520984649658","200","29.084","22.83","3.167153208","1.08024886013359","0.912876306403731","17.149827402",
"3/17/1983","-68.4375","-9.83520984649658","200","33.894","22.831","3.5327926728","1.45538130981359","0.820596418317755","22.498874082",
"3/18/1983","-68.4375","-9.83520984649658","200","35.905","22.482","1.10721528","1.38505052539773","0.768848304598909","17.72690121",
"3/19/1983","-68.4375","-9.83520984649658","200","29.694","21.019","4.84428312","1.85983633251515","0.882801123649155","15.92944155",
"3/20/1983","-68.4375","-9.83520984649658","200","31.87","18.312","0.38108862","1.42482861443733","0.760721317830494","20.415769002",
"3/21/1983","-68.4375","-9.83520984649658","200","33.751","20.043","0","1.67131790242889","0.560307906819679","28.04062626",
"3/22/1983","-68.4375","-9.83520984649658","200","34.25","19.551","0","1.55815882043197","0.557880815606188","28.64553651",
