"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-69.0625","-10.4596996307373","294","32.099","18.432","0.51326748","1.08202838400258","0.820851681258846","9.894715812",
"2/24/1979","-69.0625","-10.4596996307373","294","30.953","20.268","6.943707216","1.01924125748797","0.894233465994069","28.81929456",
"2/25/1979","-69.0625","-10.4596996307373","294","27.972","19.383","13.99211532","0.853536546907763","0.943985441720988","26.11400562",
"2/26/1979","-69.0625","-10.4596996307373","294","26.02","20.614","10.35976644","1.13562957963703","0.972105288592861","11.508414552",
"2/27/1979","-69.0625","-10.4596996307373","294","24.763","20.802","10.3288629168","2.08688883382584","0.969643686396614","7.61917635",
"2/28/1979","-69.0625","-10.4596996307373","294","32.436","17.754","0.4918098528","0.850667623282526","0.825163871108351","12.284324028",
"3/1/1979","-69.0625","-10.4596996307373","294","27.25","22.283","19.9865375784","0.994538288278957","0.958598253577755","20.39636583",
"3/2/1979","-69.0625","-10.4596996307373","294","25.519","22.278","25.1689956264","1.3927988892367","0.968486255580774","16.831743282",
"3/3/1979","-69.0625","-10.4596996307373","294","26.014","21.747","14.1792284304","1.34833006534406","0.974018317564076","18.52470126",
"3/4/1979","-69.0625","-10.4596996307373","294","26.035","21.831","10.03532976","1.10359156535017","0.973555612130215","14.98815108",
"3/5/1979","-69.0625","-10.4596996307373","294","31.713","22.29","8.5315782384","0.893449895439513","0.930294163216037","18.993600432",
"3/6/1979","-69.0625","-10.4596996307373","294","24.982","20.57","8.270644644","1.11808126066437","0.963443711714633","8.1194058",
"3/7/1979","-69.0625","-10.4596996307373","294","32.621","18.922","5.347250532","1.22066009914689","0.869742268103757","24.54885504",
"3/8/1979","-69.0625","-10.4596996307373","294","29.013","20.918","2.022170904","0.981734884190294","0.897787542863018","19.24627878",
"3/9/1979","-69.0625","-10.4596996307373","294","26.518","22.02","4.72755816","0.995087049103477","0.946049174196761","16.02405",
"3/10/1979","-69.0625","-10.4596996307373","294","29.455","21.886","2.6247031704","1.13917392953621","0.875481179966811","19.58428125",
"3/11/1979","-69.0625","-10.4596996307373","294","28.798","21.394","10.6601718384","1.1878160249944","0.930581348579933","22.505396418",
"3/12/1979","-69.0625","-10.4596996307373","294","24.461","20.396","16.754150268","1.05935404684457","0.978057615508958","9.179602632",
"3/13/1979","-69.0625","-10.4596996307373","294","33.294","21.759","13.465109844","0.968987972515098","0.850508293976221","20.562354918",
"3/14/1979","-69.0625","-10.4596996307373","294","26.909","18.884","15.4426527864","0.847704961791023","0.966817760995022","22.694289768",
"3/15/1979","-69.0625","-10.4596996307373","294","27.126","19.04","10.17265104","0.67497450196587","0.968363516469624","14.591138238",
"3/16/1979","-69.0625","-10.4596996307373","294","29.643","18.855","8.201983068","0.765042458664291","0.949310974419406","19.60093665",
"3/17/1979","-69.0625","-10.4596996307373","294","32.062","20.916","4.662324684","1.15254405529726","0.911988959284662","15.77424132",
"3/18/1979","-69.0625","-10.4596996307373","294","24.951","19.66","10.153770372","0.946347719488704","0.977987925290121","9.769328352",
"3/19/1979","-69.0625","-10.4596996307373","294","25.543","22.124","53.33177304","1.9815977087465","0.97500389148653","5.5981125",
"3/20/1979","-69.0625","-10.4596996307373","294","26.597","21.281","6.677628156","1.46563233523288","0.926692194808709","12.83355612",
"3/21/1979","-69.0625","-10.4596996307373","294","32.314","18.885","3.5842901328","1.1184397151179","0.861471161864345","23.541528618",
"3/22/1979","-69.0625","-10.4596996307373","294","33.673","19.046","1.3320927","0.876501248786581","0.798649080932424","23.87919744",
"3/23/1979","-69.0625","-10.4596996307373","294","30.919","23.123","6.423567876","1.02410151737219","0.892490572460562","21.217273218",
"3/24/1979","-69.0625","-10.4596996307373","294","26.056","22.567","20.92896","1.05976588547386","0.974763975437629","18.4822929",
"3/25/1979","-69.0625","-10.4596996307373","294","22.666","19.737","12.49351308","1.61184872228025","0.977138916945687","4.33423818",
"3/26/1979","-69.0625","-10.4596996307373","294","25.596","17.557","3.47442552","1.06344749171398","0.939446957321265","11.091989718",
"3/27/1979","-69.0625","-10.4596996307373","294","24.534","20.134","3.70101708","1.00567436510134","0.960781712230617","10.36625472",
"3/28/1979","-69.0625","-10.4596996307373","294","28.064","20.572","1.160430876","1.28344051108298","0.864521025901157","16.47404865",
"3/29/1979","-69.0625","-10.4596996307373","294","28.271","19.957","6.675908832","0.929612676280118","0.932685591713249","21.49272801",
"3/30/1979","-69.0625","-10.4596996307373","294","27.07","20.155","8.5092514704","0.671929585414445","0.94801772161652","19.24221906",
"3/31/1979","-69.0625","-10.4596996307373","294","27.364","20.537","12.5450126928","0.788340821913926","0.96525201144861","17.590500918",
"4/1/1979","-69.0625","-10.4596996307373","294","26.352","21.926","13.217919624","0.950780688937029","0.970590770364683","16.3897272",
"4/2/1979","-69.0625","-10.4596996307373","294","26.94","22.421","9.736633908","1.17730693354417","0.952106367491575","18.541913868",
"4/3/1979","-69.0625","-10.4596996307373","294","26.655","22.653","12.627414324","1.22152727957911","0.971823632209516","18.747838188",
"4/4/1979","-69.0625","-10.4596996307373","294","26.553","21.512","18.05706342","1.19372036803321","0.968316873518085","21.69730908",
"4/5/1979","-69.0625","-10.4596996307373","294","31.588","21.084","6.708528036","0.738123941131705","0.898270844718746","18.178924248",
"4/6/1979","-69.0625","-10.4596996307373","294","22.447","16.174","23.775123744","2.38516067410563","0.927956837559485","3.45965562",
"4/7/1979","-69.0625","-10.4596996307373","294","25.543","15.118","0.212860116","2.31511585489475","0.750968383017231","18.3965598",
"4/8/1979","-69.0625","-10.4596996307373","294","28.776","15.047","0","1.70721913513202","0.741574918085835","26.58712806",
"4/9/1979","-69.0625","-10.4596996307373","294","32.309","16.711","0","1.09295346309669","0.734595950155434","26.77449474",
"4/10/1979","-69.0625","-10.4596996307373","294","30.552","16.855","1.5913008","0.925739322170861","0.778596172298583","26.19326862",
"4/11/1979","-69.0625","-10.4596996307373","294","34.931","17.621","0","0.658120217136074","0.750144639741882","20.9252223",
"4/12/1979","-69.0625","-10.4596996307373","294","33.207","18.123","2.082252564","0.775014003673456","0.813800061861929","20.12821785",
"4/13/1979","-69.0625","-10.4596996307373","294","28.685","20.168","9.46540044","0.757394153875858","0.946697271729816","24.13518156",
"4/14/1979","-69.0625","-10.4596996307373","294","26.07","21.407","13.10978196","1.02403609097998","0.965563279301473","16.239652938",
"4/15/1979","-69.0625","-10.4596996307373","294","27.832","20.859","4.4254338264","1.14392631275118","0.938849770823595","18.551133",
"4/16/1979","-69.0625","-10.4596996307373","294","26.953","19.606","11.7313439184","0.699021096321521","0.954328899710461","19.9248723",
"4/17/1979","-69.0625","-10.4596996307373","294","28.384","19.967","4.3601957208","0.837396976870632","0.932215688123615","19.17798642",
"4/18/1979","-69.0625","-10.4596996307373","294","29.731","18.503","10.38208176","0.609375196493365","0.93424455450299","24.62782428",
"4/19/1979","-69.0625","-10.4596996307373","294","28.269","19.216","6.3549096264","0.944938869197583","0.948077625892918","24.36362028",
"4/20/1979","-69.0625","-10.4596996307373","294","28.837","20.478","4.7206896264","0.895630544237984","0.938974397313727","17.8205598",
"4/21/1979","-69.0625","-10.4596996307373","294","28.202","20.17","17.0888868","0.842148127665946","0.952101550534427","22.84149348",
"4/22/1979","-69.0625","-10.4596996307373","294","24.123","21.147","1.5071863104","1.41360269856404","0.947021415903479","4.27915764",
"4/23/1979","-69.0625","-10.4596996307373","294","26.673","20.954","2.087401752","1.65357859233999","0.913308703083428","9.93661704",
"4/24/1979","-69.0625","-10.4596996307373","294","23.586","19.301","0.714110904","1.93345921608774","0.90463570341658","5.04427032",
"4/25/1979","-69.0625","-10.4596996307373","294","25.395","17.482","0.133895916","1.95018922351736","0.839698096282943","16.8092982",
"4/26/1979","-69.0625","-10.4596996307373","294","25.148","16.207","0.2643583824","1.92264879375124","0.812879931546296","18.2684889",
"4/27/1979","-69.0625","-10.4596996307373","294","28.6","15.91","0","1.62455069816643","0.733488903058863","24.8865165",
"4/28/1979","-69.0625","-10.4596996307373","294","30.831","16.463","0.037765512","0.989895504842085","0.782613019947233","21.0205692",
"4/29/1979","-69.0625","-10.4596996307373","294","31.033","18.918","0.290107692","1.53585491071081","0.761136782007109","24.06971682",
"4/30/1979","-69.0625","-10.4596996307373","294","30.007","20.509","3.82804902","1.22697425132767","0.886135837499591","24.1155621",
"5/1/1979","-69.0625","-10.4596996307373","294","27.449","20.863","4.0306108104","1.15636251197274","0.933143796503829","17.9116281",
"5/2/1979","-69.0625","-10.4596996307373","294","31.734","19.03","0.3776551776","1.30066654958958","0.83208406841455","21.18189456",
"5/3/1979","-69.0625","-10.4596996307373","294","29.746","21.877","1.242827316","1.2733683919294","0.885561477031171","15.259223448",
"5/4/1979","-69.0625","-10.4596996307373","294","28.627","20.793","3.52936008","1.0211376562208","0.908247784625857","20.3161536",
"5/5/1979","-69.0625","-10.4596996307373","294","28.407","18.584","4.796219412","0.962686746835865","0.930312392758982","19.0017558",
"5/6/1979","-69.0625","-10.4596996307373","294","28.201","20.346","7.95822264","1.04098496191399","0.936941892231061","21.97957446",
"5/7/1979","-69.0625","-10.4596996307373","294","30.135","18.23","0.66947904","0.601937423274314","0.901933893079342","14.595071832",
"5/8/1979","-69.0625","-10.4596996307373","294","29.648","17.852","7.0209504","0.637078526278273","0.92290894559764","22.87321974",
"5/9/1979","-69.0625","-10.4596996307373","294","27.421","21.099","4.950712692","0.877017351081567","0.948044092955224","12.9813759",
"5/10/1979","-69.0625","-10.4596996307373","294","27.561","20.465","5.276875968","0.885384343710493","0.936353720067651","15.65145225",
"5/11/1979","-69.0625","-10.4596996307373","294","29.724","19.938","7.62519672","0.953829037707468","0.907206552206951","22.6944045",
"5/12/1979","-69.0625","-10.4596996307373","294","30.363","19.248","2.2453313328","0.765781387383863","0.88045402004355","21.20839074",
"5/13/1979","-69.0625","-10.4596996307373","294","28.457","20.566","6.420140352","0.939490956864267","0.926230123036919","22.57419474",
"5/14/1979","-69.0625","-10.4596996307373","294","27.174","20.744","11.31591996","0.764620762029522","0.947501861425051","18.26814618",
"5/15/1979","-69.0625","-10.4596996307373","294","28.623","18.9","9.12208428","0.772649263077201","0.9481837554194","21.997179",
"5/16/1979","-69.0625","-10.4596996307373","294","32.842","20.17","0.0137329128","0.942946138047212","0.777888051701518","18.44910504",
"5/17/1979","-69.0625","-10.4596996307373","294","30.448","18.386","2.235029904","0.655728330505095","0.864975272522203","22.55084838",
"5/18/1979","-69.0625","-10.4596996307373","294","32.73","17.928","0.63171432","0.98357565497616","0.825288054946146","17.93024262",
"5/19/1979","-69.0625","-10.4596996307373","294","27.179","19.515","13.08060324","0.579065551396701","0.956457691282415","20.8932147",
"5/20/1979","-69.0625","-10.4596996307373","294","31.405","19.462","8.5212697464","0.639692019304239","0.926498759191823","14.936171148",
"5/21/1979","-69.0625","-10.4596996307373","294","28.182","18.737","5.75065836","0.640035591552287","0.946154018235166","20.99801016",
"5/22/1979","-69.0625","-10.4596996307373","294","31.127","21.151","0.532150452","1.11871482768194","0.832470446180455","20.21535324",
"5/23/1979","-69.0625","-10.4596996307373","294","28.773","20.632","2.94227568","0.979244312413519","0.869288621632487","21.95854416",
"5/24/1979","-69.0625","-10.4596996307373","294","27.349","19.878","1.05400098","1.81758104427998","0.852358630626884","14.39819946",
"5/25/1979","-69.0625","-10.4596996307373","294","30.423","16.953","0","1.08238433470179","0.75196648810732","20.04514065",
"5/26/1979","-69.0625","-10.4596996307373","294","29.023","19.317","3.03153912","0.99469230163805","0.868391513023681","20.61517266",
"5/27/1979","-69.0625","-10.4596996307373","294","28.425","19.257","0.77075964","1.52616265925055","0.878624304874436","15.6322107",
"5/28/1979","-69.0625","-10.4596996307373","294","29.84","16.889","0.1819611144","1.1528653242663","0.819633574660511","16.1541018",
"5/29/1979","-69.0625","-10.4596996307373","294","30.274","20.039","2.65045212","1.50525553312895","0.842946573510534","21.64915872",
"5/30/1979","-69.0625","-10.4596996307373","294","26.838","14.745","2.64701952","2.15386762256579","0.930443742494048","8.1615942",
"5/31/1979","-69.0625","-10.4596996307373","294","23.286","14.12","0.1544951664","2.44864386509013","0.678878169968695","21.74804784",
"6/1/1979","-69.0625","-10.4596996307373","294","26.57","12.208","0","1.46824567271078","0.640823619616449","22.3353594",
"6/2/1979","-69.0625","-10.4596996307373","294","30.466","11.951","0","0.8201833217061","0.708368165751737","22.10799204",
"6/3/1979","-69.0625","-10.4596996307373","294","32.664","15.786","0","0.764361942206996","0.760927584010508","21.77893008",
"6/4/1979","-69.0625","-10.4596996307373","294","33.192","16.682","0","1.01581273124828","0.697616657655498","17.7982344",
"6/5/1979","-69.0625","-10.4596996307373","294","34.397","17.187","0","0.839598235752334","0.632119677834278","16.0728156",
"6/6/1979","-69.0625","-10.4596996307373","294","32.056","20.258","0","1.38002177276814","0.691863421294507","21.40340256",
"6/7/1979","-69.0625","-10.4596996307373","294","30.189","19.568","0","1.35261620985804","0.764756997941971","13.30965324",
"6/8/1979","-69.0625","-10.4596996307373","294","21.874","19.436","0.5441670864","2.00599092257343","0.868680451945145","5.28463278",
"6/9/1979","-69.0625","-10.4596996307373","294","21.758","15.94","0.212860152","1.75013890113469","0.848541800296474","6.510263328",
"6/10/1979","-69.0625","-10.4596996307373","294","27.888","15.372","0.0789642072","1.30796881483142","0.817860035187464","18.24879132",
"6/11/1979","-69.0625","-10.4596996307373","294","30.863","13.139","0","0.990145152734275","0.761583806547084","21.677238",
"6/12/1979","-69.0625","-10.4596996307373","294","32.079","14.736","0","1.02904353979635","0.705138246429192","21.5467902",
"6/13/1979","-69.0625","-10.4596996307373","294","32.508","16.761","0","1.18308710067731","0.688101480880945","21.33894384",
"6/14/1979","-69.0625","-10.4596996307373","294","26.878","17.329","0.528717096","2.18579462395533","0.781495972775403","10.28013912",
"6/15/1979","-69.0625","-10.4596996307373","294","24.49","14.837","0.0446319288","2.13746605373916","0.707951831416974","18.3600495",
"6/16/1979","-69.0625","-10.4596996307373","294","27.053","13.114","0","1.47367992561535","0.736208444503929","21.7679022",
"6/17/1979","-69.0625","-10.4596996307373","294","29.188","13.501","0","1.24200549788931","0.716749115432108","21.95156232",
"6/18/1979","-69.0625","-10.4596996307373","294","31.786","13.781","0","0.831523088658023","0.693508356256253","21.8206728",
"6/19/1979","-69.0625","-10.4596996307373","294","32.461","14.483","0","0.987346225293487","0.69110935345442","21.72953484",
"6/20/1979","-69.0625","-10.4596996307373","294","30.792","13.141","0","0.645524743989548","0.77880200650659","14.70628368",
"6/21/1979","-69.0625","-10.4596996307373","294","33.437","13.15","0","0.628071474934921","0.670117579153906","21.27825792",
"6/22/1979","-69.0625","-10.4596996307373","294","33.481","17.406","0","0.900522086283122","0.631797778260005","21.39738408",
"6/23/1979","-69.0625","-10.4596996307373","294","32.962","18.447","0","1.15900823050049","0.644635454506946","21.3806808",
"6/24/1979","-69.0625","-10.4596996307373","294","32.413","17.588","0","1.03522968814593","0.665360180695792","17.5704174",
"6/25/1979","-69.0625","-10.4596996307373","294","28.307","16.802","0","1.88776603516736","0.752949565327819","13.26926142",
"6/26/1979","-69.0625","-10.4596996307373","294","28.18","15.08","0","1.70735078980675","0.715128393208332","17.3303982",
"6/27/1979","-69.0625","-10.4596996307373","294","30.323","16.894","0","1.52514035939966","0.683318769426713","21.3908094",
"6/28/1979","-69.0625","-10.4596996307373","294","31.783","16.581","0","1.15383485930593","0.678665979618744","21.58751124",
"6/29/1979","-69.0625","-10.4596996307373","294","33.533","15.828","0","0.589635692267614","0.713034260119837","20.999248632",
"6/30/1979","-69.0625","-10.4596996307373","294","32.849","13.596","0","0.988606665162439","0.648500996485607","21.5648532",
"7/1/1979","-69.0625","-10.4596996307373","294","32.91","18.57","0","1.46549923114695","0.592506377340119","17.174299032",
"7/2/1979","-69.0625","-10.4596996307373","294","32.204","15.016","0","1.30886270550672","0.684740282472749","21.02237064",
"7/3/1979","-69.0625","-10.4596996307373","294","31.59","16.726","0","1.42634652140365","0.640677534258447","21.439346832",
"7/4/1979","-69.0625","-10.4596996307373","294","34.391","15.166","0","0.741724373682058","0.701290502921096","14.755957632",
"7/5/1979","-69.0625","-10.4596996307373","294","34.006","16.637","0","1.13345741362274","0.655844002590499","12.431985192",
"7/6/1979","-69.0625","-10.4596996307373","294","32.308","15.318","0","0.898558821534966","0.714483446586625","13.9728906",
"7/7/1979","-69.0625","-10.4596996307373","294","32.94","14.216","0","0.842507615614722","0.685592391617291","13.007922768",
"7/8/1979","-69.0625","-10.4596996307373","294","33.5","13.235","0","1.19448552585259","0.604890188175776","18.342164232",
"7/9/1979","-69.0625","-10.4596996307373","294","31.615","19.443","0","2.01329747426373","0.598638898641647","21.2682339",
"7/10/1979","-69.0625","-10.4596996307373","294","29.98","16.501","0","1.91854280481523","0.599502797658297","22.08864204",
"7/11/1979","-69.0625","-10.4596996307373","294","30.521","16.887","0","1.55243149618089","0.585626351184362","22.20586956",
"7/12/1979","-69.0625","-10.4596996307373","294","32.064","13.782","0","0.980580244543441","0.559175992902593","22.0757094",
"7/13/1979","-69.0625","-10.4596996307373","294","32.251","17.559","0","1.25675867296044","0.58550412987545","21.343784832",
"7/14/1979","-69.0625","-10.4596996307373","294","31.94","18.416","0","1.27465203928664","0.627344068382129","11.18857518",
"7/15/1979","-69.0625","-10.4596996307373","294","33.043","15.096","0","1.04209110919005","0.606270947497838","13.34503278",
"7/16/1979","-69.0625","-10.4596996307373","294","30.053","20.219","0","2.0518436839457","0.591626522798385","17.4854844",
"7/17/1979","-69.0625","-10.4596996307373","294","30.145","16.87","0.0034332264","1.75297008280941","0.683725950710452","20.5767531",
"7/18/1979","-69.0625","-10.4596996307373","294","32.831","13.292","0","1.15035025815235","0.640889581163079","22.055908032",
"7/19/1979","-69.0625","-10.4596996307373","294","34.051","19.4","0.0343322784","1.35130893223186","0.612785910237122","10.28728026",
"7/20/1979","-69.0625","-10.4596996307373","294","23.148","14.646","0.283241412","2.51958935755518","0.73614629613068","8.2650951",
"7/21/1979","-69.0625","-10.4596996307373","294","31.492","13.248","0","1.12593212730209","0.644405322977652","22.42563408",
"7/22/1979","-69.0625","-10.4596996307373","294","32.717","17.923","0","1.49021086407306","0.620621287360277","22.30250616",
"7/23/1979","-69.0625","-10.4596996307373","294","29.944","15.589","0","1.33372275893445","0.656676273779907","17.23887792",
"7/24/1979","-69.0625","-10.4596996307373","294","34.24","20.827","0","1.48718527156992","0.566720231474637","18.639733032",
"7/25/1979","-69.0625","-10.4596996307373","294","33.811","19.382","0","1.33773179188437","0.652422698658853","14.10361956",
"7/26/1979","-69.0625","-10.4596996307373","294","33.996","16.877","0","1.03001818896613","0.680630785865299","11.897322768",
"7/27/1979","-69.0625","-10.4596996307373","294","31.397","19.015","0","1.16748561018797","0.589680570678337","12.020058432",
"7/28/1979","-69.0625","-10.4596996307373","294","36.762","22.196","0","0.903738488444651","0.517513631750202","13.34986992",
"7/29/1979","-69.0625","-10.4596996307373","294","36.663","16.906","0","0.854903274447571","0.560086375088679","17.72589888",
"7/30/1979","-69.0625","-10.4596996307373","294","33.361","19.361","0","1.02759582343179","0.502246852456386","10.7445915",
"7/31/1979","-69.0625","-10.4596996307373","294","35.396","13.877","0","1.11447256176939","0.503332183324764","23.49297864",
"8/1/1979","-69.0625","-10.4596996307373","294","36.062","15.025","0","1.12096308453924","0.534241334759328","23.47161192",
"8/2/1979","-69.0625","-10.4596996307373","294","37.101","18.026","0","1.23708171442157","0.446482863261722","23.48105256",
"8/3/1979","-69.0625","-10.4596996307373","294","34.481","19.867","0","1.12923675993183","0.529268775493139","15.024315888",
"8/4/1979","-69.0625","-10.4596996307373","294","36.586","18.753","0","1.20298255343733","0.535403303534763","17.59505544",
"8/5/1979","-69.0625","-10.4596996307373","294","35.091","16.136","0","0.803976962152509","0.598008867460272","15.17625036",
"8/6/1979","-69.0625","-10.4596996307373","294","36.468","18.23","0","1.32856590673741","0.481517721099924","23.3370018",
"8/7/1979","-69.0625","-10.4596996307373","294","36.878","21.749","0","1.42387953966515","0.523526281087151","16.860654",
"8/8/1979","-69.0625","-10.4596996307373","294","34.878","19.76","0","1.4054196057362","0.582493091968585","10.195933032",
"8/9/1979","-69.0625","-10.4596996307373","294","34.905","20.293","0","1.16231888317658","0.637335783348053","13.0960071",
"8/10/1979","-69.0625","-10.4596996307373","294","35.244","16.998","0","1.01748085831533","0.636852076769058","21.381976368",
"8/11/1979","-69.0625","-10.4596996307373","294","37.64","17.19","0","1.05284880433918","0.474558957487573","23.58489564",
"8/12/1979","-69.0625","-10.4596996307373","294","30.596","16.636","8.6311332","0.951388066605261","0.814589057638088","7.09323516",
"8/13/1979","-69.0625","-10.4596996307373","294","37.868","17.694","0","1.24727042005648","0.504085529167589","16.86932244",
"8/14/1979","-69.0625","-10.4596996307373","294","38.032","21.428","0","1.12170906321878","0.557775750672291","15.39293004",
"8/15/1979","-69.0625","-10.4596996307373","294","35.746","20.067","0","1.38257083793948","0.53901018410648","19.27338984",
"8/16/1979","-69.0625","-10.4596996307373","294","32.815","18.853","0","1.52293054723976","0.638556377750676","17.97435504",
