"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-69.375","-10.4596996307373","297","28.16","21.57","11.4395135976","1.40814614746556","0.920072554016159","27.2365911",
"2/14/1979","-69.375","-10.4596996307373","297","25.893","21.876","4.585937616","1.12851840508316","0.956141588223427","4.39025706",
"2/15/1979","-69.375","-10.4596996307373","297","31.243","21.744","4.5644749128","1.64375075525326","0.882297760907177","25.4292183",
"2/16/1979","-69.375","-10.4596996307373","297","28.921","22.441","9.06715404","1.85327525939791","0.92751468688657","28.03348116",
"2/17/1979","-69.375","-10.4596996307373","297","28.27","22.66","17.334371952","1.38024827310157","0.946508180623553","23.971110282",
"2/18/1979","-69.375","-10.4596996307373","297","28.632","21.099","8.7427153728","1.01613315252056","0.922952601930489","26.4195576",
"2/19/1979","-69.375","-10.4596996307373","297","25.711","21.283","5.31807192","0.917883357460407","0.9637025427157","5.311234548",
"2/20/1979","-69.375","-10.4596996307373","297","31.727","21.148","7.403752872","1.34326927098097","0.877945178768511","23.2299549",
"2/21/1979","-69.375","-10.4596996307373","297","31.22","22.787","7.8689563344","0.90489256465348","0.894337460427978","24.755288832",
"2/22/1979","-69.375","-10.4596996307373","297","23.095","18.31","17.339518332","1.89528320949488","0.959083811004624","4.440938202",
"2/23/1979","-69.375","-10.4596996307373","297","30.991","18.879","0.585365364","1.14178022069376","0.811685459274055","10.00096218",
"2/24/1979","-69.375","-10.4596996307373","297","31.242","20.182","5.197907988","1.04073800701057","0.885287087901027","28.85455944",
"2/25/1979","-69.375","-10.4596996307373","297","27.843","19.084","14.831544096","0.813044372837849","0.952467028063356","25.99486668",
"2/26/1979","-69.375","-10.4596996307373","297","25.354","21.147","16.55417232","1.06879772552572","0.975719451264646","10.340942688",
"2/27/1979","-69.375","-10.4596996307373","297","23.956","20.933","25.9019897184","1.97477619212649","0.974179056598912","5.095124298",
"2/28/1979","-69.375","-10.4596996307373","297","31.791","20.08","0.7699016376","0.812736940334238","0.856152094699498","11.654275032",
"3/1/1979","-69.375","-10.4596996307373","297","27.229","22.168","13.8496371984","0.996554589382878","0.953077247050705","19.707865002",
"3/2/1979","-69.375","-10.4596996307373","297","25.223","22.037","35.95963176","1.27923117319195","0.974392476135516","15.135297318",
"3/3/1979","-69.375","-10.4596996307373","297","25.929","21.671","11.0034975528","1.39971386575975","0.974092823315128","16.29038925",
"3/4/1979","-69.375","-10.4596996307373","297","25.758","21.915","13.660805664","1.14793558525646","0.976328424093962","15.76918467",
"3/5/1979","-69.375","-10.4596996307373","297","31.09","22.045","5.4794295","0.952862049511748","0.925543674854414","17.13847356",
"3/6/1979","-69.375","-10.4596996307373","297","24.615","20.546","7.0518492","1.03223839590367","0.966385362651037","7.715592378",
"3/7/1979","-69.375","-10.4596996307373","297","32.015","19.187","9.11693736","1.21308856708831","0.867078162827025","23.64795045",
"3/8/1979","-69.375","-10.4596996307373","297","29.783","20.887","2.614402296","0.962669813825804","0.921284965993947","18.17347113",
"3/9/1979","-69.375","-10.4596996307373","297","27.572","21.796","2.743148664","0.988003331685642","0.929923388308169","15.48275607",
"3/10/1979","-69.375","-10.4596996307373","297","29.034","21.855","2.8873449504","1.16567491086922","0.880400632001126","19.59221565",
"3/11/1979","-69.375","-10.4596996307373","297","27.797","21.454","12.8540058264","1.17099448374733","0.955474324834665","22.65699285",
"3/12/1979","-69.375","-10.4596996307373","297","24.921","20.271","28.708648236","1.10122249973206","0.977220884881139","14.75043615",
"3/13/1979","-69.375","-10.4596996307373","297","31.759","21.975","6.638148396","1.0448331967971","0.854286908893271","20.507066118",
"3/14/1979","-69.375","-10.4596996307373","297","26.673","18.741","17.42706648","0.848406999762758","0.973441782963528","22.565872818",
"3/15/1979","-69.375","-10.4596996307373","297","26.935","19.504","9.6233381064","0.711570953398752","0.97156956820997","15.081913818",
"3/16/1979","-69.375","-10.4596996307373","297","27.994","18.739","7.5325055544","0.747646228555315","0.964658152027464","19.10272473",
"3/17/1979","-69.375","-10.4596996307373","297","31.965","20.717","8.6620352904","1.08081592868027","0.90371139694368","14.84234928",
"3/18/1979","-69.375","-10.4596996307373","297","24.649","19.377","11.9544949224","0.917667266104295","0.980721783178655","8.12947878",
"3/19/1979","-69.375","-10.4596996307373","297","24.624","21.416","45.41132916","1.79431132697702","0.98120157203487","4.13949294",
"3/20/1979","-69.375","-10.4596996307373","297","26.189","21.283","9.223369092","1.51636929540222","0.944745531184669","11.69021097",
"3/21/1979","-69.375","-10.4596996307373","297","31.855","18.475","4.3653506256","1.13348597272577","0.877769791250022","24.79933287",
"3/22/1979","-69.375","-10.4596996307373","297","34.209","18.456","1.1569959","0.888056294829701","0.775452331715442","24.0518241",
"3/23/1979","-69.375","-10.4596996307373","297","29.251","22.971","5.925752748","1.0185616005977","0.905762467355719","22.81151475",
"3/24/1979","-69.375","-10.4596996307373","297","25.88","22.522","24.1046856","1.09712654844716","0.975041452908824","17.54375508",
"3/25/1979","-69.375","-10.4596996307373","297","22.708","19.739","15.06156948","1.61999254741589","0.979046173841951","3.58593444",
"3/26/1979","-69.375","-10.4596996307373","297","24.521","17.18","2.901077892","1.08716280573166","0.949015347735496","6.825654432",
"3/27/1979","-69.375","-10.4596996307373","297","25.524","19.773","2.4787896264","1.09907397595173","0.935707120554526","12.3556509",
"3/28/1979","-69.375","-10.4596996307373","297","27.65","20.488","1.606750308","1.27425317830415","0.880113822455857","16.652420118",
"3/29/1979","-69.375","-10.4596996307373","297","28.62","20.789","2.906226972","1.05269943477812","0.906996167564304","19.80286848",
"3/30/1979","-69.375","-10.4596996307373","297","28.999","20.989","12.4454527488","0.674175649113552","0.943592134438368","21.50561736",
"3/31/1979","-69.375","-10.4596996307373","297","29.443","21.526","11.5425054","0.822451797089434","0.944469987995677","16.823359998",
"4/1/1979","-69.375","-10.4596996307373","297","26.287","21.866","12.5381538144","1.0072054894351","0.969681576040211","16.0020603",
"4/2/1979","-69.375","-10.4596996307373","297","26.583","22.469","9.07746012","1.23211432727903","0.95186050659562","17.843962932",
"4/3/1979","-69.375","-10.4596996307373","297","26.373","22.448","14.845275288","1.22737523400496","0.971056694925174","18.804438468",
"4/4/1979","-69.375","-10.4596996307373","297","26.42","21.071","15.4014546384","1.19858520845929","0.965912121422681","22.51035324",
"4/5/1979","-69.375","-10.4596996307373","297","30.311","19.524","4.391097408","0.854479190490137","0.890389256259619","18.392342688",
"4/6/1979","-69.375","-10.4596996307373","297","22.248","16.113","29.66134932","2.30878255381589","0.929106011906165","3.66839775",
"4/7/1979","-69.375","-10.4596996307373","297","25.381","14.907","0.247192344","2.30570173828528","0.748580849220791","17.7973272",
"4/8/1979","-69.375","-10.4596996307373","297","28.633","14.846","0","1.6791042176861","0.74611214947659","26.57177586",
"4/9/1979","-69.375","-10.4596996307373","297","32.356","16.6","0","1.05474818716781","0.743979041002384","26.81330778",
"4/10/1979","-69.375","-10.4596996307373","297","31.415","17.393","1.119232404","1.03174328795683","0.749468072781219","26.22948498",
"4/11/1979","-69.375","-10.4596996307373","297","34.765","17.786","0","0.661232451477906","0.749963974993346","21.53306097",
"4/12/1979","-69.375","-10.4596996307373","297","32.896","18.115","2.631569004","0.790696213353645","0.811498570213299","21.27144024",
"4/13/1979","-69.375","-10.4596996307373","297","27.993","19.946","11.923601724","0.742871362220869","0.948852608044174","24.6074679",
"4/14/1979","-69.375","-10.4596996307373","297","26.04","21.27","11.35196604","0.997471222920361","0.970422518843772","16.285780458",
"4/15/1979","-69.375","-10.4596996307373","297","27.905","20.894","5.0846111064","1.15234600468714","0.938370754886702","16.9849647",
"4/16/1979","-69.375","-10.4596996307373","297","26.257","19.629","11.6317734264","0.746918318531985","0.965366947734717","18.0675027",
"4/17/1979","-69.375","-10.4596996307373","297","28.562","20.456","6.88362192","0.88526311293372","0.933144624942735","18.1731942",
"4/18/1979","-69.375","-10.4596996307373","297","29.268","18.365","8.5212666","0.712508656245634","0.929859444481632","24.810021",
"4/19/1979","-69.375","-10.4596996307373","297","28.267","19.075","7.9616556","0.977942703827329","0.949140577518429","24.66067248",
"4/20/1979","-69.375","-10.4596996307373","297","27.3","20.654","7.6389310944","0.84581195615944","0.952591455753967","17.4310299",
"4/21/1979","-69.375","-10.4596996307373","297","27.235","20.485","19.226075472","0.859724090293036","0.960875213042988","22.57920198",
"4/22/1979","-69.375","-10.4596996307373","297","23.967","21.534","1.8745422264","1.4186580410087","0.950028331428363","4.54555962",
"4/23/1979","-69.375","-10.4596996307373","297","26.205","20.817","2.162933388","1.56042162659121","0.928325250562478","9.74126574",
"4/24/1979","-69.375","-10.4596996307373","297","23.278","19.174","0.707244768","1.86727855744971","0.916175322714212","4.76437734",
"4/25/1979","-69.375","-10.4596996307373","297","26.446","17.892","0.0720977616","1.98213083564395","0.825350364623195","18.9314469",
"4/26/1979","-69.375","-10.4596996307373","297","26.14","16.445","0.3467556504","1.86893591008098","0.810631710284711","17.66401992",
"4/27/1979","-69.375","-10.4596996307373","297","28.372","15.84","0","1.64188691064967","0.742529036346371","24.8514165",
"4/28/1979","-69.375","-10.4596996307373","297","30.612","16.318","0","1.04958433873846","0.775880536083315","24.2580897",
"4/29/1979","-69.375","-10.4596996307373","297","30.967","18.672","0.394821324","1.54292664213669","0.766427412114336","23.9875911",
"4/30/1979","-69.375","-10.4596996307373","297","29.714","20.384","4.415130252","1.2393734993605","0.894636071886406","24.1581996",
"5/1/1979","-69.375","-10.4596996307373","297","27.461","20.747","4.8992136048","1.12597975361245","0.948479344603404","19.1362455",
"5/2/1979","-69.375","-10.4596996307373","297","31.612","19.085","0.1819610712","1.26068941285987","0.841311476421427","18.70087752",
"5/3/1979","-69.375","-10.4596996307373","297","28.546","21.758","2.763750924","1.24437531650084","0.897458713125797","15.382687788",
"5/4/1979","-69.375","-10.4596996307373","297","28.784","20.405","5.10864012","1.04611648459351","0.910678566141531","22.31532954",
"5/5/1979","-69.375","-10.4596996307373","297","27.132","18.609","6.631279092","0.960471282737217","0.947474940424523","18.838805868",
"5/6/1979","-69.375","-10.4596996307373","297","27.986","20.022","9.21821724","1.02009812930234","0.941769763535128","21.87028458",
"5/7/1979","-69.375","-10.4596996307373","297","30.026","18.099","0.67634586","0.534762962265441","0.906143932066928","14.189167782",
"5/8/1979","-69.375","-10.4596996307373","297","29.255","17.197","7.6715496","0.661511504925674","0.926213922905093","23.0101938",
"5/9/1979","-69.375","-10.4596996307373","297","26.401","21.021","6.8080889448","0.838133502713072","0.966451262303167","12.744955692",
"5/10/1979","-69.375","-10.4596996307373","297","27.799","19.62","4.658892372","0.892633085754755","0.939476999385424","15.069035808",
"5/11/1979","-69.375","-10.4596996307373","297","29.513","19.592","6.08711184","0.964502959410053","0.915087345560741","22.83912774",
"5/12/1979","-69.375","-10.4596996307373","297","28.434","19.115","3.39203052","0.793045117536973","0.902874071822691","21.90374775",
"5/13/1979","-69.375","-10.4596996307373","297","27.977","20.316","6.14547504","0.987262520907444","0.931805739987858","22.60833606",
"5/14/1979","-69.375","-10.4596996307373","297","27.038","20.457","11.83090356","0.790478506645317","0.953388341564114","17.5573125",
"5/15/1979","-69.375","-10.4596996307373","297","27.881","18.439","9.688567284","0.784656474415292","0.949766545945255","21.38090616",
"5/16/1979","-69.375","-10.4596996307373","297","32.696","20.043","0.0240325704","0.846212270893904","0.805996669304835","17.32589244",
"5/17/1979","-69.375","-10.4596996307373","297","29.795","20.384","2.53715436","0.638463804107136","0.87071819700888","22.39311978",
"5/18/1979","-69.375","-10.4596996307373","297","33.131","17.69","0.07553106","0.949108968524818","0.804376121360278","15.65920458",
"5/19/1979","-69.375","-10.4596996307373","297","27.409","19.253","12.36305844","0.593416468739365","0.954052565548611","21.00655962",
"5/20/1979","-69.375","-10.4596996307373","297","30.532","19.06","10.86960294","0.630656144247552","0.938254524678532","15.12157662",
"5/21/1979","-69.375","-10.4596996307373","297","27.204","18.684","4.96101816","0.722269278692264","0.952369502737566","18.9496143",
"5/22/1979","-69.375","-10.4596996307373","297","31.264","20.941","0.44975286","1.08759879239512","0.83849563193848","18.9444951",
"5/23/1979","-69.375","-10.4596996307373","297","29.185","20.485","3.048705684","0.996347657321818","0.867735514156505","21.99780072",
"5/24/1979","-69.375","-10.4596996307373","297","26.977","19.672","1.040268096","1.80623377635977","0.853188659220388","12.20022648",
"5/25/1979","-69.375","-10.4596996307373","297","30.394","16.566","0","1.10028884329865","0.750484192148129","20.473759368",
"5/26/1979","-69.375","-10.4596996307373","297","28.322","18.859","2.907944604","0.982964114727245","0.874183514910475","21.12058584",
"5/27/1979","-69.375","-10.4596996307373","297","28.585","19.159","0.942421032","1.50843479337653","0.87891039212907","15.541482168",
"5/28/1979","-69.375","-10.4596996307373","297","29.788","16.647","0.1819611144","1.10711536115371","0.823623228705232","16.15061448",
"5/29/1979","-69.375","-10.4596996307373","297","30.156","19.725","1.702881","1.53652214436658","0.835831174422757","21.6873036",
"5/30/1979","-69.375","-10.4596996307373","297","26.806","14.651","4.70352168","2.06650050234492","0.943729493365685","8.6258214",
"5/31/1979","-69.375","-10.4596996307373","297","23.618","13.864","0.1750947264","2.45705068743149","0.677784545866267","21.7477674",
"6/1/1979","-69.375","-10.4596996307373","297","26.52","12.075","0","1.45966021022631","0.644567988866189","22.34108916",
"6/2/1979","-69.375","-10.4596996307373","297","30.308","11.332","0","0.824249987714413","0.683469195106625","22.1144652",
"6/3/1979","-69.375","-10.4596996307373","297","32.306","15.815","0","0.778235101330082","0.761923255440667","21.79006164",
"6/4/1979","-69.375","-10.4596996307373","297","32.903","16.195","0","0.999080235254342","0.712068995654981","17.53189164",
"6/5/1979","-69.375","-10.4596996307373","297","34.178","15.942","0","0.845750844675448","0.65457821697779","15.82970364",
"6/6/1979","-69.375","-10.4596996307373","297","31.757","19.795","0.0102996792","1.39053152714309","0.680582908816816","21.39879276",
"6/7/1979","-69.375","-10.4596996307373","297","29.992","19.518","0","1.28501290171379","0.785221842029115","13.137414408",
"6/8/1979","-69.375","-10.4596996307373","297","23.358","19.148","0.3845218824","2.04252695117855","0.860996989601776","8.3522268",
"6/9/1979","-69.375","-10.4596996307373","297","21.362","15.538","0.219726648","1.67606660284173","0.862206999032372","6.060934728",
"6/10/1979","-69.375","-10.4596996307373","297","28.599","14.921","0.0274658256","1.26059034612623","0.80727929496004","19.6028955",
"6/11/1979","-69.375","-10.4596996307373","297","30.638","13.512","0","1.01061817111314","0.762793549766581","21.671379",
"6/12/1979","-69.375","-10.4596996307373","297","31.922","14.062","0","1.01314054650332","0.71782834911428","21.58161084",
"6/13/1979","-69.375","-10.4596996307373","297","32.267","16.048","0","1.18076708265381","0.687026170151258","21.37555836",
"6/14/1979","-69.375","-10.4596996307373","297","27.356","17.075","0.657463032","2.1622546899709","0.795340341090798","13.57745832",
"6/15/1979","-69.375","-10.4596996307373","297","24.383","14.811","0.0308990592","2.11457274420201","0.711993239438556","18.1542402",
"6/16/1979","-69.375","-10.4596996307373","297","26.958","13.141","0","1.46881934877464","0.745893655053102","21.7125",
"6/17/1979","-69.375","-10.4596996307373","297","28.996","13.05","0","1.18880997207346","0.739105912094023","21.86318592",
"6/18/1979","-69.375","-10.4596996307373","297","31.542","13.196","0","0.815160052081765","0.701055715023993","21.9144888",
"6/19/1979","-69.375","-10.4596996307373","297","32.191","13.731","0","0.973882631363988","0.693443020669508","21.7949706",
"6/20/1979","-69.375","-10.4596996307373","297","30.562","12.497","0","0.817220974420016","0.747230944663678","18.6957576",
"6/21/1979","-69.375","-10.4596996307373","297","33.103","13.767","0","0.756605270184817","0.672409756381549","21.42652752",
"6/22/1979","-69.375","-10.4596996307373","297","33.11","17.229","0","0.875131585511531","0.681373833687456","21.4066746",
"6/23/1979","-69.375","-10.4596996307373","297","32.661","17.495","0","1.1552483626301","0.659128105565511","21.37747608",
"6/24/1979","-69.375","-10.4596996307373","297","31.999","17.64","0","1.08988754719399","0.663487444412751","18.7594911",
"6/25/1979","-69.375","-10.4596996307373","297","27.846","16.531","0.054931608","1.80671937295223","0.776824894222743","11.7749781",
"6/26/1979","-69.375","-10.4596996307373","297","27.401","14.688","0","1.71947818234849","0.740318753908114","15.3539469",
"6/27/1979","-69.375","-10.4596996307373","297","30.204","16.603","0","1.47421208421336","0.696791679388175","21.3898491",
"6/28/1979","-69.375","-10.4596996307373","297","31.594","16.549","0","1.09054683013028","0.726850376014587","21.6007308",
"6/29/1979","-69.375","-10.4596996307373","297","33.221","15.733","0","0.614538561081605","0.715423182572439","21.204961632",
"6/30/1979","-69.375","-10.4596996307373","297","32.578","13.391","0","1.01672530190627","0.677148614132093","21.5507799",
"7/1/1979","-69.375","-10.4596996307373","297","32.625","17.404","0","1.43173486493419","0.6176765273515","17.3573964",
"7/2/1979","-69.375","-10.4596996307373","297","32.21","15.274","0","1.25204300830563","0.692782786896502","19.2479598",
"7/3/1979","-69.375","-10.4596996307373","297","31.242","16.316","0","1.44467918395214","0.668648127157644","21.438955368",
"7/4/1979","-69.375","-10.4596996307373","297","33.967","14.474","0","0.75021967070645","0.728845089398367","13.4836812",
"7/5/1979","-69.375","-10.4596996307373","297","33.556","15.361","0","1.06041808065134","0.674108836879934","13.190678928",
"7/6/1979","-69.375","-10.4596996307373","297","32.306","15.549","0","1.02048506072035","0.704176724945572","15.808555368",
"7/7/1979","-69.375","-10.4596996307373","297","32.86","14.696","0","0.75767715403452","0.720246652031526","12.636561168",
"7/8/1979","-69.375","-10.4596996307373","297","33.23","13.851","0","1.20041642367215","0.608291558766561","18.9341478",
"7/9/1979","-69.375","-10.4596996307373","297","31.027","18.499","0","2.04035737671568","0.629200748341581","21.6293625",
"7/10/1979","-69.375","-10.4596996307373","297","29.846","16.173","0","1.8533406093548","0.615817528944703","22.08678912",
"7/11/1979","-69.375","-10.4596996307373","297","30.423","16.528","0","1.47223134000962","0.612963329841037","22.15979316",
"7/12/1979","-69.375","-10.4596996307373","297","31.664","18.256","0","1.04538705275166","0.53172774625858","21.440245968",
"7/13/1979","-69.375","-10.4596996307373","297","31.543","16.457","0","1.26334957791557","0.595582760203839","20.6367768",
"7/14/1979","-69.375","-10.4596996307373","297","30.293","17.914","0","1.35438113179006","0.64571791282461","12.62542518",
"7/15/1979","-69.375","-10.4596996307373","297","32.931","14.332","0","1.07879784292217","0.634676474157057","12.97315908",
"7/16/1979","-69.375","-10.4596996307373","297","30.583","20.334","0.233459244","1.88325915219774","0.627583340443147","17.127508968",
"7/17/1979","-69.375","-10.4596996307373","297","29.959","16.768","0","1.72866006121644","0.686027050866501","20.8718424",
"7/18/1979","-69.375","-10.4596996307373","297","32.543","12.75","0","1.07627970899952","0.644707598051503","21.6571509",
"7/19/1979","-69.375","-10.4596996307373","297","32.487","18.95","0.0274658112","1.31792844524095","0.634316038337455","8.388501048",
"7/20/1979","-69.375","-10.4596996307373","297","22.272","14.14","1.757812572","2.36725022411241","0.814264652085426","6.10599366",
"7/21/1979","-69.375","-10.4596996307373","297","31.01","12.928","0","1.12858409771943","0.654056122893996","22.443747768",
"7/22/1979","-69.375","-10.4596996307373","297","32.405","17.057","0","1.46694869942249","0.633391845684268","22.230562968",
"7/23/1979","-69.375","-10.4596996307373","297","30.051","15.483","0","1.38305696886282","0.674655555972045","14.2962237",
"7/24/1979","-69.375","-10.4596996307373","297","33.963","20.1","0.0034332264","1.47206636112713","0.596413091150332","15.33195",
"7/25/1979","-69.375","-10.4596996307373","297","33.908","19.299","0","1.32079589700016","0.652983816632976","15.068529",
"7/26/1979","-69.375","-10.4596996307373","297","33.628","18.041","0","1.04101445586704","0.672443322841756","11.6293509",
"7/27/1979","-69.375","-10.4596996307373","297","34.132","18.987","0","1.21322754489194","0.589426916335379","13.280846112",
"7/28/1979","-69.375","-10.4596996307373","297","36.121","21.954","0","0.928405676841121","0.543958626798809","11.85024888",
"7/29/1979","-69.375","-10.4596996307373","297","36.327","15.35","0","0.72453311318789","0.607907760447676","17.33405364",
"7/30/1979","-69.375","-10.4596996307373","297","33.983","20.591","0","1.04762293203206","0.495651180134834","13.810671",
"7/31/1979","-69.375","-10.4596996307373","297","35.112","14.39","0","1.17286428770861","0.522556782391235","23.47177752",
"8/1/1979","-69.375","-10.4596996307373","297","35.74","15.251","0","1.07378711029642","0.553326984054659","23.45062356",
"8/2/1979","-69.375","-10.4596996307373","297","36.673","17.278","0","1.2362031309939","0.472191889899941","23.53544244",
"8/3/1979","-69.375","-10.4596996307373","297","34.235","18.276","0","0.90483368932055","0.570152421000939","11.44051479",
"8/4/1979","-69.375","-10.4596996307373","297","35.87","21.184","0","1.14045895220303","0.536566121163927","18.59827032",
"8/5/1979","-69.375","-10.4596996307373","297","34.761","16.009","0","0.714830064486465","0.646532998844136","15.23885832",
"8/6/1979","-69.375","-10.4596996307373","297","35.736","18.259","0","1.40864695947973","0.50841786537576","23.49523584",
"8/7/1979","-69.375","-10.4596996307373","297","36.331","20.333","0","1.41213343852825","0.546241562630457","15.97589496",
"8/8/1979","-69.375","-10.4596996307373","297","34.213","19.693","0","1.43096954256529","0.577718815502097","10.479253032",
"8/9/1979","-69.375","-10.4596996307373","297","34.853","18.189","0.111579912","1.0886556154735","0.651588918460181","12.837876768",
"8/10/1979","-69.375","-10.4596996307373","297","35.23","17.519","0","1.16545071451975","0.608078589888791","23.01688296",
"8/11/1979","-69.375","-10.4596996307373","297","37.326","18.651","0","1.0820875095265","0.493262380946991","22.7471598",
"8/12/1979","-69.375","-10.4596996307373","297","31.268","17","3.997997424","0.992969005224338","0.784676812645527","7.36514955",
"8/13/1979","-69.375","-10.4596996307373","297","37.256","18.329","0","1.28734803989403","0.524034450643419","17.09060328",
"8/14/1979","-69.375","-10.4596996307373","297","37.666","20.719","0","1.15374307677234","0.562922025566274","16.1346384",
"8/15/1979","-69.375","-10.4596996307373","297","35.17","20.152","0","1.365309823527","0.55970270206199","21.12345144",
"8/16/1979","-69.375","-10.4596996307373","297","33.821","18.923","0","1.44649450478088","0.636785510170938","16.55336232",
"8/17/1979","-69.375","-10.4596996307373","297","31.286","18.658","0","1.43600163779197","0.707119672223544","14.73041664",
"8/18/1979","-69.375","-10.4596996307373","297","35.263","18.989","0","1.30894735756152","0.611201316076938","15.4149264",
"8/19/1979","-69.375","-10.4596996307373","297","32.984","21.069","0","0.925495844022556","0.619556285436821","13.97667024",
