"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1983","-69.375","-9.52297973632813","200","35.917","22.717","0","1.79463397259868","0.626104222435088","21.88552482",
"3/3/1983","-69.375","-9.52297973632813","200","34.263","25.081","0","1.07629119540571","0.67788316246276","8.3658402",
"3/4/1983","-69.375","-9.52297973632813","200","35.045","23.154","4.95414594","1.1980079321316","0.771329040296355","16.29224973",
"3/5/1983","-69.375","-9.52297973632813","200","37.142","23.246","7.88269014","1.15299274107218","0.734252429973043","13.24080036",
"3/6/1983","-69.375","-9.52297973632813","200","32.772","22.529","1.54495152","1.59612013036123","0.705599831590347","19.41063705",
"3/7/1983","-69.375","-9.52297973632813","200","37.798","21.473","0","0.961649919643807","0.666132039388952","19.62191097",
"3/8/1983","-69.375","-9.52297973632813","200","31.392","23.201","9.733203072","0.989931100512912","0.831628665823074","14.21077509",
"3/9/1983","-69.375","-9.52297973632813","200","23.705","21.725","79.8740712","1.33946127077399","0.980711083726621","0.65126214",
"3/10/1983","-69.375","-9.52297973632813","200","25.877","21.131","3.4006117824","0.851554069177523","0.959248846052421","6.672544578",
"3/11/1983","-69.375","-9.52297973632813","200","33.788","20.155","1.0059355296","1.05663926407047","0.822351232686102","18.57409065",
"3/12/1983","-69.375","-9.52297973632813","200","29.731","22.486","10.778616","1.26710469894741","0.926963151705648","26.11839915",
"3/13/1983","-69.375","-9.52297973632813","200","29.988","21.242","6.6175449192","1.04124295638856","0.913706699467618","20.030067018",
"3/14/1983","-69.375","-9.52297973632813","200","28.077","21.363","8.208852264","0.893260794629247","0.962356758693137","21.25243215",
"3/15/1983","-69.375","-9.52297973632813","200","25.909","20.914","15.5078797104","0.715534133893605","0.977572892973871","10.521671868",
"3/16/1983","-69.375","-9.52297973632813","200","26.984","22.64","6.602100228","0.964771767156425","0.952520595892301","10.970436168",
"3/17/1983","-69.375","-9.52297973632813","200","31.943","21.716","4.7824842456","1.29252804388075","0.848400105041731","25.740959832",
"3/18/1983","-69.375","-9.52297973632813","200","35","22.29","2.20585104","1.36425675246981","0.806598230322836","17.33996349",
"3/19/1983","-69.375","-9.52297973632813","200","30.085","21.603","12.012859656","1.65589611698566","0.935216041641373","18.700938162",
"3/20/1983","-69.375","-9.52297973632813","200","30.697","18.488","1.8711075168","1.34167150581436","0.835446097921801","17.33444595",
"3/21/1983","-69.375","-9.52297973632813","200","33.655","20.131","0","1.70705657745188","0.58155710497178","27.94888746",
"3/22/1983","-69.375","-9.52297973632813","200","34.229","19.669","0","1.65573086994211","0.531452869904552","28.6178085",
"3/23/1983","-69.375","-9.52297973632813","200","27","17.39","0.1098632664","1.37637154797407","0.747259011172553","10.05182001",
"3/24/1983","-69.375","-9.52297973632813","200","35.046","16.27","0","1.36402112791191","0.642893564119909","27.73333134",
"3/25/1983","-69.375","-9.52297973632813","200","34.128","23.385","0.339889356","1.16514289088976","0.711951180377299","15.06639303",
"3/26/1983","-69.375","-9.52297973632813","200","36.14","21.305","0","1.26964968204899","0.671541855836757","21.6452205",
"3/27/1983","-69.375","-9.52297973632813","200","35.887","22.281","0.6145476192","1.43309794857252","0.765785311793198","23.04540153",
"3/28/1983","-69.375","-9.52297973632813","200","37.071","22.708","2.935409004","1.09145422411071","0.842458636122477","14.051368512",
"3/29/1983","-69.375","-9.52297973632813","200","36.093","22.205","0.331306632","1.01162114201511","0.743705306327413","17.179426818",
"3/30/1983","-69.375","-9.52297973632813","200","27.511","21.966","16.633986624","1.02499032709931","0.93523046263185","23.60464218",
"3/31/1983","-69.375","-9.52297973632813","200","34.748","22.799","5.0828898024","1.01628740956782","0.880460238877182","17.63831655",
"4/1/1983","-69.375","-9.52297973632813","200","29.406","22.938","8.907506604","0.769027018479207","0.931948470320266","17.110694232",
"4/2/1983","-69.375","-9.52297973632813","200","28.107","21.422","12.5038121328","0.911764717891169","0.962108658067054","18.267189282",
"4/3/1983","-69.375","-9.52297973632813","200","28.379","23.376","6.8492841624","0.93833576213697","0.934082260375453","19.13602275",
"4/4/1983","-69.375","-9.52297973632813","200","27.707","23.567","7.2097760304","1.01538561123842","0.919382878618395","15.1476741",
"4/5/1983","-69.375","-9.52297973632813","200","27.441","22.258","11.87724636","0.798378419662582","0.961690606659388","18.598784832",
"4/6/1983","-69.375","-9.52297973632813","200","28.341","22.412","20.7023651064","0.948095862973702","0.94883373134914","24.43505418",
"4/7/1983","-69.375","-9.52297973632813","200","26.223","21.372","11.099628432","0.642804878343869","0.966651811533636","10.52904105",
"4/8/1983","-69.375","-9.52297973632813","200","29.313","22.845","5.9291815104","1.10556056703013","0.919032321425477","16.64847225",
"4/9/1983","-69.375","-9.52297973632813","200","28.435","23.114","10.411261308","0.688050295180208","0.947636840567683","17.98802235",
"4/10/1983","-69.375","-9.52297973632813","200","27.51","23.006","6.9316886664","0.912206782245662","0.948244327065597","17.82433863",
"4/11/1983","-69.375","-9.52297973632813","200","29.463","20.312","2.26249632","1.06397837972113","0.903621657262843","17.920573488",
"4/12/1983","-69.375","-9.52297973632813","200","33.692","22.422","0.6317138736","0.928983803579756","0.804354881623374","17.945381808",
"4/13/1983","-69.375","-9.52297973632813","200","31.76","22.156","4.356770148","1.1319044277451","0.891977517303572","20.70168075",
"4/14/1983","-69.375","-9.52297973632813","200","33.376","22.749","5.05542978","0.600169654696877","0.89178443900735","15.879100482",
"4/15/1983","-69.375","-9.52297973632813","200","31.21","22.096","2.810095596","0.959725894341403","0.838911562899611","25.14520944",
"4/16/1983","-69.375","-9.52297973632813","200","29.94","20.117","10.57605408","0.912429238278856","0.913612546576693","24.41643264",
"4/17/1983","-69.375","-9.52297973632813","200","28.527","20.844","8.7066684","0.94092528464026","0.931305076365009","24.5624148",
"4/18/1983","-69.375","-9.52297973632813","200","31.133","22.235","2.9319786","1.06430311315405","0.848231911586367","22.59129384",
"4/19/1983","-69.375","-9.52297973632813","200","29.393","21.586","7.60803516","0.853024170551935","0.919908856366302","24.6282732",
"4/20/1983","-69.375","-9.52297973632813","200","29.189","22.181","10.8318348","0.527085388242463","0.939000095260402","21.42865953",
"4/21/1983","-69.375","-9.52297973632813","200","30.486","22.795","11.54250972","0.63989917387555","0.91727433942587","13.6743723",
"4/22/1983","-69.375","-9.52297973632813","200","27.75","22.747","16.118997192","0.897936344669322","0.952212623782955","17.67724245",
"4/23/1983","-69.375","-9.52297973632813","200","23.177","20.555","44.74522548","1.32904938051149","0.977286966877057","2.956724928",
"4/24/1983","-69.375","-9.52297973632813","200","28.201","19.591","1.8608099904","0.847409547700925","0.901311750325253","8.81308629",
"4/25/1983","-69.375","-9.52297973632813","200","28.805","20.653","7.8002892432","0.872864336497392","0.911638575930722","20.45368125",
"4/26/1983","-69.375","-9.52297973632813","200","27.69","20.198","12.49008336","0.620561740655926","0.957308360472918","19.53523314",
"4/27/1983","-69.375","-9.52297973632813","200","27.117","22.576","12.8643042384","0.656309614830402","0.964700492699762","16.604888832",
"4/28/1983","-69.375","-9.52297973632813","200","28.645","21.834","4.5730591704","0.852318936363842","0.937815931898169","14.7194469",
"4/29/1983","-69.375","-9.52297973632813","200","31.645","20.559","8.2878093","0.839655178502686","0.916889576018388","23.58405414",
"4/30/1983","-69.375","-9.52297973632813","200","27.439","22.688","12.9673018728","0.573679216512565","0.960319047815622","17.440424388",
"5/1/1983","-69.375","-9.52297973632813","200","25.272","22.285","8.49723912","0.716935246202044","0.973159528925658","5.40432909",
"5/2/1983","-69.375","-9.52297973632813","200","27.117","20.885","3.886418844","0.949777862752821","0.925572370161289","15.8159808",
"5/3/1983","-69.375","-9.52297973632813","200","30.224","21.61","3.271866552","1.01907873337622","0.861223357170717","23.48689896",
"5/4/1983","-69.375","-9.52297973632813","200","31.609","20.28","0","1.0616034818906","0.772692068220322","16.6639518",
"5/5/1983","-69.375","-9.52297973632813","200","34.444","22.262","0.202560264","1.14863889731589","0.754546212402837","12.99577554",
"5/6/1983","-69.375","-9.52297973632813","200","29.306","21.014","1.40418972","1.49604043894444","0.865903503862636","10.791395118",
"5/7/1983","-69.375","-9.52297973632813","200","34.072","21.266","0","0.979684315417052","0.714069934459297","15.52786866",
"5/8/1983","-69.375","-9.52297973632813","200","34.322","16.917","0","1.01922367529743","0.675077258575469","17.10022374",
"5/9/1983","-69.375","-9.52297973632813","200","33.316","19.783","1.19476386","1.13299189440448","0.804685434974967","14.29295778",
"5/10/1983","-69.375","-9.52297973632813","200","32.075","20.987","6.10256304","1.14861768938126","0.897739469504654","23.04034668",
"5/11/1983","-69.375","-9.52297973632813","200","29.665","22.631","2.145764556","1.01407497922481","0.901928224534309","17.252205768",
"5/12/1983","-69.375","-9.52297973632813","200","28.927","20.116","6.76002132","0.821040672837417","0.919175068000059","22.9127607",
"5/13/1983","-69.375","-9.52297973632813","200","28.981","19.874","5.434799364","1.07525611707994","0.911223963118115","22.67341506",
"5/14/1983","-69.375","-9.52297973632813","200","33.946","21.518","0.346756068","1.30175344675226","0.790304181939587","13.59849645",
"5/15/1983","-69.375","-9.52297973632813","200","34.226","20.778","0.05493168","1.14930070507456","0.734810038117234","19.72575261",
"5/16/1983","-69.375","-9.52297973632813","200","32.711","22.062","1.493453484","1.18193598881059","0.765725421930759","18.84458925",
"5/17/1983","-69.375","-9.52297973632813","200","29.872","21.685","12.012859872","0.778673430483999","0.891976711524056","21.72369924",
"5/18/1983","-69.375","-9.52297973632813","200","28.909","21.926","5.053710672","0.98443461899658","0.91903604315608","18.9696978",
"5/19/1983","-69.375","-9.52297973632813","200","31.964","22.868","4.373933292","0.962227047513357","0.868745284392241","15.84298035",
"5/20/1983","-69.375","-9.52297973632813","200","28.958","21.879","13.36212252","0.788386244266033","0.944280187329608","18.197548632",
"5/21/1983","-69.375","-9.52297973632813","200","27.569","21.345","6.10084656","0.678962743982614","0.958123860460458","9.628816338",
"5/22/1983","-69.375","-9.52297973632813","200","29.459","21.338","0.2643585624","0.891292230377133","0.900220876143227","12.73882302",
"5/23/1983","-69.375","-9.52297973632813","200","35.362","18.572","10.639575864","0.834443156137955","0.848076327868517","11.95610652",
"5/24/1983","-69.375","-9.52297973632813","200","26.026","20.436","13.6814124888","1.63779630376111","0.958572761795919","12.1371687",
"5/25/1983","-69.375","-9.52297973632813","200","27.636","18.758","0.5218504344","1.47900943318164","0.838395505563871","13.06338912",
"5/26/1983","-69.375","-9.52297973632813","200","33.118","18.705","0.0068664528","0.838682130074362","0.75647139515869","22.06997226",
"5/27/1983","-69.375","-9.52297973632813","200","28.843","20.142","3.53965896","1.01789391047742","0.873622777312973","15.68682774",
"5/28/1983","-69.375","-9.52297973632813","200","31.877","21.277","1.39389012","1.44061957597827","0.75735198071161","21.71660346",
"5/29/1983","-69.375","-9.52297973632813","200","32.938","21.504","10.4473152","1.09413818231938","0.833055283081658","19.86339384",
"5/30/1983","-69.375","-9.52297973632813","200","30.758","22.343","3.882981204","1.32374884953186","0.897966658482152","16.87044672",
"5/31/1983","-69.375","-9.52297973632813","200","27.939","20.958","14.10713136","0.941492117144007","0.946745806459938","16.6839174",
"6/1/1983","-69.375","-9.52297973632813","200","21.146","16.685","2.235031704","2.11408872492199","0.862688238290322","4.6378152",
"6/2/1983","-69.375","-9.52297973632813","200","23.176","14.564","0.20256048","1.30866885142008","0.828802119133296","9.320121",
"6/3/1983","-69.375","-9.52297973632813","200","31.63","14.093","0","0.876436905958887","0.768721436228838","21.65839236",
"6/4/1983","-69.375","-9.52297973632813","200","34.812","17.483","0.02059938","0.768270551415476","0.681742644999319","21.68544276",
"6/5/1983","-69.375","-9.52297973632813","200","32.392","22.349","0.04119876","1.11090155694227","0.691495351698965","14.5523844",
"6/6/1983","-69.375","-9.52297973632813","200","34.818","19.851","0","1.06727435063482","0.691924176405715","20.6267094",
"6/7/1983","-69.375","-9.52297973632813","200","33.907","20.364","0","0.943191497883162","0.702329321653469","14.80516956",
"6/8/1983","-69.375","-9.52297973632813","200","34.465","19.847","0","1.12160270802195","0.692968682085808","15.75360036",
"6/9/1983","-69.375","-9.52297973632813","200","34.764","20.732","5.7918528","0.97642465328572","0.755385532075706","15.1847496",
"6/10/1983","-69.375","-9.52297973632813","200","23.914","20.659","8.95557564","0.955385231401742","0.967026453627568","3.22273008",
"6/11/1983","-69.375","-9.52297973632813","200","34.168","17.522","0","0.850842555845721","0.755336837847556","20.185598232",
"6/12/1983","-69.375","-9.52297973632813","200","32.783","19.182","0","1.14577536925998","0.699869320280268","15.79179744",
"6/13/1983","-69.375","-9.52297973632813","200","32.674","20.528","0","0.911242685874231","0.717376890809342","13.1274045",
"6/14/1983","-69.375","-9.52297973632813","200","30.12","21.012","0","2.15717293055183","0.656945328269922","21.07665288",
"6/15/1983","-69.375","-9.52297973632813","200","25.373","16.743","0","2.05561205304049","0.61836834029214","14.4300951",
"6/16/1983","-69.375","-9.52297973632813","200","29.763","14.778","0","1.30246124119758","0.69556866774866","21.73556088",
"6/17/1983","-69.375","-9.52297973632813","200","33.348","12.795","0","0.728213870315821","0.725902103509995","21.8905866",
"6/18/1983","-69.375","-9.52297973632813","200","33.756","14.536","0","0.886707074669594","0.627092649470238","21.16620288",
"6/19/1983","-69.375","-9.52297973632813","200","33.558","19.569","0","1.35326624690761","0.62900487013006","13.63596336",
"6/20/1983","-69.375","-9.52297973632813","200","34.003","20.674","0","1.40866095907741","0.634937448460925","16.85818008",
"6/21/1983","-69.375","-9.52297973632813","200","34.978","20.744","0","1.22188290552937","0.604687538148724","13.93126164",
"6/22/1983","-69.375","-9.52297973632813","200","33.968","19.968","0","1.48052450720917","0.602215546714221","21.21699528",
"6/23/1983","-69.375","-9.52297973632813","200","34.29","18.893","0.0034332264","0.954542366772138","0.652599752959145","10.41660324",
"6/24/1983","-69.375","-9.52297973632813","200","31.247","19.553","0.113296536","1.28083045163025","0.750898793855205","14.9733612",
"6/25/1983","-69.375","-9.52297973632813","200","34.298","18.459","0","0.860678960078063","0.689294714033993","15.1802424",
"6/26/1983","-69.375","-9.52297973632813","200","34.435","23.941","0","0.784539355087396","0.587225896071959","16.73859708",
"6/27/1983","-69.375","-9.52297973632813","200","34.745","18.203","0","0.775585383106553","0.669059625782251","7.61051448",
"6/28/1983","-69.375","-9.52297973632813","200","33.771","17.939","0","1.04467125419885","0.652560443824083","20.14852644",
"6/29/1983","-69.375","-9.52297973632813","200","35.24","19.23","0","1.08197730025628","0.640586650016587","21.4497594",
"6/30/1983","-69.375","-9.52297973632813","200","35.979","20.313","0","1.091481809021","0.607894422275985","17.1596736",
"7/1/1983","-69.375","-9.52297973632813","200","35.549","16.603","0","1.01955875067163","0.553998447568396","21.99330036",
"7/2/1983","-69.375","-9.52297973632813","200","34.354","21.584","0.2025603648","1.44917490070054","0.57361991177911","13.50343044",
"7/3/1983","-69.375","-9.52297973632813","200","32.505","18.115","0","1.66287642958191","0.696021578843328","20.868970032",
"7/4/1983","-69.375","-9.52297973632813","200","32.746","17.519","0","1.31779170780601","0.676927454247048","21.472934832",
"7/5/1983","-69.375","-9.52297973632813","200","34.393","19.83","0","1.11554922047207","0.632973464963297","14.8371174",
"7/6/1983","-69.375","-9.52297973632813","200","34.725","24.523","0","1.60778148240254","0.50013899776438","17.180951832",
"7/7/1983","-69.375","-9.52297973632813","200","34.577","21.363","0","1.55648132158004","0.578495592260441","13.727141568",
"7/8/1983","-69.375","-9.52297973632813","200","32.419","21.645","0","1.47602095881467","0.624875394786169","17.390363832",
"7/9/1983","-69.375","-9.52297973632813","200","32.465","21.236","0","1.45131700500364","0.646016215269111","12.87421713",
"7/10/1983","-69.375","-9.52297973632813","200","30.886","19.777","0","1.62488200321835","0.701447795918173","9.082912032",
"7/11/1983","-69.375","-9.52297973632813","200","29.659","19.124","0","1.42531853685938","0.773403211056675","12.6093384",
"7/12/1983","-69.375","-9.52297973632813","200","34.803","14.827","0","1.00036469354565","0.623101988736214","22.06681992",
"7/13/1983","-69.375","-9.52297973632813","200","33.387","16.723","0","1.00928762617633","0.622755542836133","15.791963832",
"7/14/1983","-69.375","-9.52297973632813","200","35.257","18.37","0","1.13637801842123","0.561451432674254","22.2562728",
"7/15/1983","-69.375","-9.52297973632813","200","32.733","23.466","0","1.27245202662875","0.535165745643941","13.356058032",
"7/16/1983","-69.375","-9.52297973632813","200","31.371","21.14","1.95694056","1.17305205257639","0.739846238385077","13.055341752",
"7/17/1983","-69.375","-9.52297973632813","200","28.264","17.838","0.508117464","2.27465837967073","0.703736715598936","20.592675",
"7/18/1983","-69.375","-9.52297973632813","200","32.201","15.5","0","1.30303800813619","0.6688116174812","22.20198192",
"7/19/1983","-69.375","-9.52297973632813","200","32.301","17.585","0","1.50208982161849","0.529113824540406","18.7846821",
"7/20/1983","-69.375","-9.52297973632813","200","31.494","18.795","0","1.34858086014586","0.511261032100396","17.183245968",
"7/21/1983","-69.375","-9.52297973632813","200","35.551","17.541","0","0.905783812039751","0.635076492472138","22.66857396",
"7/22/1983","-69.375","-9.52297973632813","200","34.533","17.397","0","1.0380290155443","0.663307691820063","7.97900382",
"7/23/1983","-69.375","-9.52297973632813","200","31.492","17.418","0","1.36806525526577","0.74094934280928","14.80416444",
"7/24/1983","-69.375","-9.52297973632813","200","35.357","15.844","0","1.09329932276777","0.604966348078477","11.88073008",
"7/25/1983","-69.375","-9.52297973632813","200","34.968","20.574","0","1.28848380708679","0.56966878224132","13.59478368",
"7/26/1983","-69.375","-9.52297973632813","200","36.269","21.353","0.044631972","1.36535641751911","0.545422143807878","18.176117832",
"7/27/1983","-69.375","-9.52297973632813","200","35.341","19.285","0.01373292","1.24026814018312","0.61701137058415","22.67544384",
"7/28/1983","-69.375","-9.52297973632813","200","37.338","19.93","0","1.17057080737642","0.530249087397408","13.32405396",
"7/29/1983","-69.375","-9.52297973632813","200","35.259","20.478","0","1.60851282819802","0.461292604432247","23.02773048",
"7/30/1983","-69.375","-9.52297973632813","200","34.708","18.215","0","1.19256983305953","0.405072868327549","15.4226241",
"7/31/1983","-69.375","-9.52297973632813","200","36.021","14.696","0","1.21400419138769","0.49810248357996","23.59833804",
"8/1/1983","-69.375","-9.52297973632813","200","35.575","19.179","0","1.64540513340486","0.424999640969881","23.8951674",
"8/2/1983","-69.375","-9.52297973632813","200","32.304","19.04","0","2.10440495004058","0.422257896644323","24.11010324",
"8/3/1983","-69.375","-9.52297973632813","200","32.903","15.196","0","1.71769406447275","0.39341980095457","24.44079276",
"8/4/1983","-69.375","-9.52297973632813","200","35.441","16.31","0","1.40368532138786","0.388891373493635","24.24161556",
"8/5/1983","-69.375","-9.52297973632813","200","37.456","15.942","0","0.958050949278294","0.444907348776356","24.14356704",
"8/6/1983","-69.375","-9.52297973632813","200","38.906","16.449","0","0.908716450724958","0.382298654482209","23.653521432",
"8/7/1983","-69.375","-9.52297973632813","200","38.986","15.835","0","0.577348676095927","0.518955191045263","24.3179982",
"8/8/1983","-69.375","-9.52297973632813","200","35.759","17.878","0","1.00687823488261","0.494860481270825","14.027627808",
"8/9/1983","-69.375","-9.52297973632813","200","34.598","19.861","0","1.38387984153694","0.552263928431242","16.824540168",
"8/10/1983","-69.375","-9.52297973632813","200","33.539","17.825","0","1.47621133238931","0.571536470149096","15.15448296",
"8/11/1983","-69.375","-9.52297973632813","200","38.196","20.678","0","1.43215929754024","0.46540222813599","24.02921448",
"8/12/1983","-69.375","-9.52297973632813","200","35.56","24.247","0","1.66476805097071","0.497385003186726","11.772789552",
"8/13/1983","-69.375","-9.52297973632813","200","34.355","21.664","0","1.27814454749251","0.516482033354248","17.31262464",
"8/14/1983","-69.375","-9.52297973632813","200","36.726","17.945","0","1.44931897020187","0.552425767004265","19.00142676",
"8/15/1983","-69.375","-9.52297973632813","200","40.188","18.629","0","0.790768460183596","0.514629014105012","24.82802856",
"8/16/1983","-69.375","-9.52297973632813","200","40.682","17.468","0","0.931964184163823","0.402828442968019","15.4479942",
"8/17/1983","-69.375","-9.52297973632813","200","38.316","21.815","0","1.61286273293901","0.355049861737144","25.3533942",
"8/18/1983","-69.375","-9.52297973632813","200","37.182","17.583","0","1.711709678973","0.304007947252355","25.65141516",
"8/19/1983","-69.375","-9.52297973632813","200","37.135","19.689","0","1.77113258698141","0.283886425680841","25.84856448",
"8/20/1983","-69.375","-9.52297973632813","200","37.417","18.758","0","1.69900418302807","0.279815512478648","26.03886165",
"8/21/1983","-69.375","-9.52297973632813","200","38.806","17.539","0","1.29224984774603","0.345557987270196","26.18718363",
"8/22/1983","-69.375","-9.52297973632813","200","40.489","14.852","0","0.858811819482438","0.41321505657848","25.94840076",
"8/23/1983","-69.375","-9.52297973632813","200","40.305","19.768","0","1.05445687246238","0.467987563578753","15.37847109",
"8/24/1983","-69.375","-9.52297973632813","200","38.453","19.772","0","1.3412271376611","0.442479551016079","15.13451592",
"8/25/1983","-69.375","-9.52297973632813","200","39.871","21.769","0","1.32814368297603","0.52087704238384","14.17314285",
"8/26/1983","-69.375","-9.52297973632813","200","35.43","21.987","0","1.33296920954226","0.565676436966178","19.09603242",
"8/27/1983","-69.375","-9.52297973632813","200","36.076","21.112","0.214576776","0.868508643902676","0.582930153595215","13.78653336",
"8/28/1983","-69.375","-9.52297973632813","200","38.053","19.497","0","1.00314223412137","0.512342108507674","13.81511115",
"8/29/1983","-69.375","-9.52297973632813","200","36.188","22.981","0","1.40533071752654","0.511448238526811","17.33282244",
"8/30/1983","-69.375","-9.52297973632813","200","37.581","21.487","0","1.42859006986459","0.518255154132529","16.04565378",
"8/31/1983","-69.375","-9.52297973632813","200","35.795","25.036","0","1.73217739997487","0.48460190323805","13.408031088",
"9/1/1983","-69.375","-9.52297973632813","200","39.271","21.394","2.3071283064","1.23493546331804","0.596465790097451","15.43223592",
"9/2/1983","-69.375","-9.52297973632813","200","23.002","18.605","10.35975816","1.42784218399094","0.906299376287761","2.92640778",
"9/3/1983","-69.375","-9.52297973632813","200","34.42","17.581","0","1.08843938277204","0.635154762980337","16.57108386",
"9/4/1983","-69.375","-9.52297973632813","200","36.305","21.176","0.1819611864","1.36393078993236","0.539037412767065","17.11586241",
"9/5/1983","-69.375","-9.52297973632813","200","38.383","20.921","0","1.56214961686127","0.50575452181965","19.77300342",
"9/6/1983","-69.375","-9.52297973632813","200","37.107","23.691","0","1.29678255638352","0.478331476102971","20.54745009",
"9/7/1983","-69.375","-9.52297973632813","200","34.628","23.177","0","1.74883428555571","0.508367803829871","16.01977401",
"9/8/1983","-69.375","-9.52297973632813","200","35.456","20.517","0","1.39046132255083","0.670458987215195","9.963112482",
"9/9/1983","-69.375","-9.52297973632813","200","29.178","18.38","0.3416058","1.95316413569352","0.643765782084317","20.06229474",
"9/10/1983","-69.375","-9.52297973632813","200","36.313","19.924","0","1.50558504417884","0.434335519236075","25.08013701",
"9/11/1983","-69.375","-9.52297973632813","200","33.287","19.524","0","1.42125983948946","0.496204615991891","20.34714195",
"9/12/1983","-69.375","-9.52297973632813","200","36.799","17.275","0","1.14241400211653","0.47234665731041","18.7206723",
"9/13/1983","-69.375","-9.52297973632813","200","37.748","23.031","0","1.36151619541653","0.385160827362189","18.81113076",
"9/14/1983","-69.375","-9.52297973632813","200","40.739","16.68","0","0.999340854403076","0.418258777390686","22.542580368",
"9/15/1983","-69.375","-9.52297973632813","200","39.374","18.79","0.1802445984","1.14374822811028","0.405976393395908","22.312352988",
"9/16/1983","-69.375","-9.52297973632813","200","39.247","23.949","0.565624476","1.11406444684997","0.430843770592292","17.074408968",
"9/17/1983","-69.375","-9.52297973632813","200","34.774","21.651","1.683998928","1.51677458531128","0.522897090033552","18.029359008",
"9/18/1983","-69.375","-9.52297973632813","200","39.249","24.031","0","1.46365906652554","0.462810961128136","15.66944478",
"9/19/1983","-69.375","-9.52297973632813","200","38.908","23.819","0.269508348","1.09901420115015","0.475834846834875","8.95370184",
"9/20/1983","-69.375","-9.52297973632813","200","35.268","23.34","0.972462204","1.92568350790885","0.586964825780837","18.22668957",
"9/21/1983","-69.375","-9.52297973632813","200","40.196","20.38","0","1.46890733522504","0.460715719839657","22.86674766",
"9/22/1983","-69.375","-9.52297973632813","200","39.941","18.633","0","1.03502190984856","0.45363496385826","18.535723848",
"9/23/1983","-69.375","-9.52297973632813","200","33.389","24.513","0.0480652056","1.68717805996094","0.476808641084811","13.68855234",
"9/24/1983","-69.375","-9.52297973632813","200","40.26","24.028","0.5493162528","1.40638703394824","0.521637211244358","12.390802128",
"9/25/1983","-69.375","-9.52297973632813","200","41.408","22.4","0","1.46204572973507","0.493203885636268","17.36296578",
"9/26/1983","-69.375","-9.52297973632813","200","40.168","22.522","0","1.11525456132853","0.464827281224802","15.721933032",
"9/27/1983","-69.375","-9.52297973632813","200","39.036","21.74","0","1.434954214646","0.397200383751557","14.7995982",
"9/28/1983","-69.375","-9.52297973632813","200","42.247","19.951","0","1.24720224450274","0.386789388423286","26.18100108",
"9/29/1983","-69.375","-9.52297973632813","200","43.385","19.864","1.13296392","1.12044788504404","0.457285259433782","22.362921792",
"9/30/1983","-69.375","-9.52297973632813","200","39.938","20.51","0.0068664528","0.930313707169497","0.421420492393679","19.47701448",
"10/1/1983","-69.375","-9.52297973632813","200","37.492","19.637","0.2660749992","0.900613973159607","0.534069466771228","10.825315272",
"10/2/1983","-69.375","-9.52297973632813","200","33.75","20.377","2.54402604","1.67111155707227","0.65978886216409","17.70552684",
"10/3/1983","-69.375","-9.52297973632813","200","27.319","20.645","7.9530719256","1.0905076184065","0.930980439600537","9.75774168",
"10/4/1983","-69.375","-9.52297973632813","200","33.985","20.849","0.695228868","1.04831896456252","0.727649988269068","13.34154402",
"10/5/1983","-69.375","-9.52297973632813","200","34.576","20.072","5.733491868","0.89482797722354","0.753812247308648","21.3115482",
"10/6/1983","-69.375","-9.52297973632813","200","37.169","21.626","0.2368925856","1.25666595293518","0.682583945881575","15.17725908",
"10/7/1983","-69.375","-9.52297973632813","200","34.728","20.364","0.0240326064","1.00129341221014","0.71898621768679","13.38373314",
"10/8/1983","-69.375","-9.52297973632813","200","35.449","21.892","0","1.39518363152878","0.633372329349558","17.166374928",
"10/9/1983","-69.375","-9.52297973632813","200","30.684","21.458","0.0308990304","0.901228362521994","0.736882062685395","8.46950796",
"10/10/1983","-69.375","-9.52297973632813","200","37.311","17.274","0","1.3695585176331","0.568270417860904","14.9086719",
"10/11/1983","-69.375","-9.52297973632813","200","32.344","20.711","0.226593036","1.5529806088204","0.742166184308849","11.27345634",
"10/12/1983","-69.375","-9.52297973632813","200","37.12","18.964","0.0068664528","1.17474094774678","0.665892610406936","14.53370364",
"10/13/1983","-69.375","-9.52297973632813","200","34.805","22.892","0.1459122984","1.37878129016288","0.600524322996786","18.6851799",
"10/14/1983","-69.375","-9.52297973632813","200","35.266","22.517","0.1218797424","1.3658987114973","0.586579214707042","14.0357232",
"10/15/1983","-69.375","-9.52297973632813","200","36.844","23.451","0","1.19111908066454","0.522500513651855","16.10167464",
"10/16/1983","-69.375","-9.52297973632813","200","35.859","22.508","0.37765476","1.87745723808542","0.539018586067705","16.51252464",
"10/17/1983","-69.375","-9.52297973632813","200","36.706","21.962","0","1.13487261809913","0.554903439993332","18.02356956",
"10/18/1983","-69.375","-9.52297973632813","200","34.929","22.857","0.623130696","1.38753550737588","0.602374227373916","13.950678168",
"10/19/1983","-69.375","-9.52297973632813","200","34.828","21.159","0","1.61544175837913","0.589381044409097","18.754083936",
"10/20/1983","-69.375","-9.52297973632813","200","34.566","18.926","1.3132098","1.473444652206","0.588996769829388","22.69192644",
"10/21/1983","-69.375","-9.52297973632813","200","36.25","21.684","0","1.45299063135121","0.540114251784783","17.737369128",
"10/22/1983","-69.375","-9.52297973632813","200","36.105","22.788","0","1.7957196958707","0.539092624407578","22.9890348",
