"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-70.3125","-10.1473999023438","278","27.234","20.81","0.2557755288","0.835174766270665","0.866054292803514","8.19224523",
"2/6/1979","-70.3125","-10.1473999023438","278","28.047","18.536","11.1202218288","1.14325131212885","0.934279444964541","23.14304721",
"2/7/1979","-70.3125","-10.1473999023438","278","30.43","21.167","10.732265568","1.24452188259816","0.889923788788687","26.11800153",
"2/8/1979","-70.3125","-10.1473999023438","278","28.328","22.118","7.5711210624","1.18708980321918","0.925025804829577","22.35443085",
"2/9/1979","-70.3125","-10.1473999023438","278","30.752","22.248","3.54394746","1.37258115519487","0.857562256763703","22.36601178",
"2/10/1979","-70.3125","-10.1473999023438","278","29.064","21.811","16.4623175064","1.09631953962148","0.926229097865082","25.09565886",
"2/11/1979","-70.3125","-10.1473999023438","278","29.086","22.379","5.338669824","1.21630984397869","0.91579575033879","18.90758727",
"2/12/1979","-70.3125","-10.1473999023438","278","28.667","22.088","8.991627804","1.23571829077358","0.905751055208488","23.34211785",
"2/13/1979","-70.3125","-10.1473999023438","278","29.074","21.355","3.9670932744","1.25738809124477","0.901066252491516","20.55695535",
"2/14/1979","-70.3125","-10.1473999023438","278","28.038","22.389","11.5871399568","1.11179517181788","0.938201061989033","11.39985243",
"2/15/1979","-70.3125","-10.1473999023438","278","30.366","22.317","9.340099812","1.36843210688934","0.878292032722937","22.44189537",
"2/16/1979","-70.3125","-10.1473999023438","278","26.81","21.941","18.342882","1.52343350295673","0.957703729567682","20.43179964",
"2/17/1979","-70.3125","-10.1473999023438","278","27.499","22.056","11.8068686784","1.34710435268064","0.951704685021956","21.99724065",
"2/18/1979","-70.3125","-10.1473999023438","278","29.106","21.462","9.9271763064","0.752157855654879","0.916739170222566","27.25369065",
"2/19/1979","-70.3125","-10.1473999023438","278","27.779","21.445","12.2308718688","0.858938324810592","0.954850284390863","5.2063884",
"2/20/1979","-70.3125","-10.1473999023438","278","31.811","21.048","2.3594843592","1.41059762574093","0.824903147972621","22.4814321",
"2/21/1979","-70.3125","-10.1473999023438","278","31.863","22.215","7.2011914128","0.968450762396415","0.86956233117689","24.440624118",
"2/22/1979","-70.3125","-10.1473999023438","278","23.38","18.229","29.57039064","1.92467336480084","0.957363106173086","3.08795166",
"2/23/1979","-70.3125","-10.1473999023438","278","32.839","17.817","0.082397448","1.22082443505917","0.74823414084215","27.34622235",
"2/24/1979","-70.3125","-10.1473999023438","278","34.196","20.231","8.001131508","1.02429739814317","0.849441688826619","24.356480868",
"2/25/1979","-70.3125","-10.1473999023438","278","28.451","19.443","13.3655516064","0.770235902103516","0.940450860559892","27.22584726",
"2/26/1979","-70.3125","-10.1473999023438","278","25.902","20.034","15.86666556","0.970348199995285","0.967657541419707","12.0702366",
"2/27/1979","-70.3125","-10.1473999023438","278","23.141","21.967","22.09283892","1.34013822864718","0.979580619797728","3.422757042",
"2/28/1979","-70.3125","-10.1473999023438","278","31.041","21.752","0.991344888","0.831780848709261","0.844223849210589","17.610921018",
"3/1/1979","-70.3125","-10.1473999023438","278","27.77","21.805","9.3744262224","0.847972046282725","0.93043727411374","20.710132218",
"3/2/1979","-70.3125","-10.1473999023438","278","27.063","21.867","19.226082708","1.29323414158198","0.957693010290937","11.63975418",
"3/3/1979","-70.3125","-10.1473999023438","278","24.5","22.061","40.422802572","0.747230667369235","0.9791252404493","3.39035787",
"3/4/1979","-70.3125","-10.1473999023438","278","25.877","22.083","19.39773852","1.10018707715028","0.972493573612404","13.87507365",
"3/5/1979","-70.3125","-10.1473999023438","278","26.815","20.652","1.853942796","1.01813416468681","0.934176804479655","6.04434591",
"3/6/1979","-70.3125","-10.1473999023438","278","24.214","20.674","23.98452894","0.821650730489762","0.97292018411946","6.18473934",
"3/7/1979","-70.3125","-10.1473999023438","278","31.406","20.447","9.298896984","1.16148548302269","0.892584818540009","23.20604505",
"3/8/1979","-70.3125","-10.1473999023438","278","30.727","21.276","2.750015232","0.798192643273086","0.923162219968975","12.730500558",
"3/9/1979","-70.3125","-10.1473999023438","278","28.547","22.189","5.881122252","1.01442618208117","0.919891779348431","15.57905697",
"3/10/1979","-70.3125","-10.1473999023438","278","30.048","22.263","3.4606925928","1.07751270717407","0.893384432987487","18.360670698",
"3/11/1979","-70.3125","-10.1473999023438","278","29.06","21.673","11.9098650168","1.18475218086155","0.923097213639889","21.987561618",
"3/12/1979","-70.3125","-10.1473999023438","278","27.445","21.345","12.16392804","1.1090697760485","0.954880959327082","19.38881565",
"3/13/1979","-70.3125","-10.1473999023438","278","31.195","20.256","3.374864928","0.938097413340373","0.866003153962543","20.38741533",
"3/14/1979","-70.3125","-10.1473999023438","278","26.978","19.17","13.46855202","0.864629548770768","0.961892203130195","25.01741385",
"3/15/1979","-70.3125","-10.1473999023438","278","26.96","18.878","14.9276692584","0.676472888863646","0.96925054514717","16.57929015",
"3/16/1979","-70.3125","-10.1473999023438","278","27.902","19.108","13.181877756","0.70537710878373","0.956696476153745","17.927831682",
"3/17/1979","-70.3125","-10.1473999023438","278","31.72","20.422","6.9419866608","0.924494294317096","0.867950304826151","17.04177855",
"3/18/1979","-70.3125","-10.1473999023438","278","25.049","19.236","10.98633006","1.04936398821695","0.973558367231672","13.390033482",
"3/19/1979","-70.3125","-10.1473999023438","278","23.312","20.924","28.284642036","1.69601191816259","0.9807682363156","2.655845298",
"3/20/1979","-70.3125","-10.1473999023438","278","25.111","21.815","54.14544756","1.53696994624892","0.974492895288647","8.97170346",
"3/21/1979","-70.3125","-10.1473999023438","278","27.339","18.36","9.6971513184","1.13514954017532","0.920863358933683","23.0382657",
"3/22/1979","-70.3125","-10.1473999023438","278","34.469","18.087","0.4360200048","0.904170057804388","0.775099370558391","23.844993282",
"3/23/1979","-70.3125","-10.1473999023438","278","28.671","21.265","8.2878075864","0.973280883266399","0.928466758657808","24.11409195",
"3/24/1979","-70.3125","-10.1473999023438","278","26.119","22.813","14.97573684","1.0947910238834","0.968879627046452","15.588618732",
"3/25/1979","-70.3125","-10.1473999023438","278","23.035","19.862","32.14187172","1.1940270016385","0.981830230849203","1.51560036",
"3/26/1979","-70.3125","-10.1473999023438","278","24.713","17.432","6.863019948","1.12454607342225","0.93346914025336","10.490850018",
"3/27/1979","-70.3125","-10.1473999023438","278","27.877","19.75","4.133605824","1.02462218287089","0.922848853404632","16.294502682",
"3/28/1979","-70.3125","-10.1473999023438","278","28.052","20.986","2.17666638","1.10782857187787","0.911545370414205","15.208935138",
"3/29/1979","-70.3125","-10.1473999023438","278","27.855","21.093","4.494095892","0.787762925785289","0.944478635153429","15.403834098",
"3/30/1979","-70.3125","-10.1473999023438","278","27.724","21.29","13.159562292","0.728169442264215","0.946397977382494","18.923448618",
"3/31/1979","-70.3125","-10.1473999023438","278","27.527","19.86","10.56403728","0.664742496718994","0.953996839197241","17.238713418",
"4/1/1979","-70.3125","-10.1473999023438","278","26.625","20.554","7.56683298","1.06717382617195","0.960297457921282","17.747889282",
"4/2/1979","-70.3125","-10.1473999023438","278","29.314","22.188","6.021886788","1.28233538358807","0.923674822533678","17.70766992",
"4/3/1979","-70.3125","-10.1473999023438","278","27.13","21.804","7.614899532","1.28439969011944","0.946614785560546","20.651459868",
"4/4/1979","-70.3125","-10.1473999023438","278","26.459","20.718","11.094471432","1.09986534178829","0.960637682523107","21.60506196",
"4/5/1979","-70.3125","-10.1473999023438","278","28.201","18.924","7.824330288","0.633300224076132","0.9384681570344","11.261421",
"4/6/1979","-70.3125","-10.1473999023438","278","22.458","16.109","14.797216008","1.94624079524012","0.956743587334128","1.594406808",
"4/7/1979","-70.3125","-10.1473999023438","278","25.1","14.899","0.411987564","2.18587619652201","0.762674219873509","16.66159128",
"4/8/1979","-70.3125","-10.1473999023438","278","28.397","14.563","0","1.59417813497301","0.746514208835066","26.66952684",
"4/9/1979","-70.3125","-10.1473999023438","278","32.057","16.486","0","1.12442059393676","0.736200336179652","26.96079546",
"4/10/1979","-70.3125","-10.1473999023438","278","32.858","16.949","0","1.08448917630285","0.734814138223944","26.37725148",
"4/11/1979","-70.3125","-10.1473999023438","278","34.73","19.455","0","0.75830596282747","0.74260405013461","21.77836056",
"4/12/1979","-70.3125","-10.1473999023438","278","31.005","20.15","2.70366444","1.00389789501236","0.790900739532905","25.86943188",
"4/13/1979","-70.3125","-10.1473999023438","278","27.825","20.179","11.97166284","0.784995016932689","0.944276408653713","23.99985324",
"4/14/1979","-70.3125","-10.1473999023438","278","26.155","20.493","16.812518652","1.01097974900155","0.968211353644741","17.17390845",
"4/15/1979","-70.3125","-10.1473999023438","278","26.803","20.916","10.910795292","1.16308521506448","0.948385634468629","18.03330108",
"4/16/1979","-70.3125","-10.1473999023438","278","25.653","21.074","12.785338152","0.900301961195051","0.970618284339706","17.4065022",
"4/17/1979","-70.3125","-10.1473999023438","278","29.33","20.858","7.5359331","0.908727546479568","0.898747242160466","18.20227212",
"4/18/1979","-70.3125","-10.1473999023438","278","28.056","18.302","5.89485852","0.9425968947681","0.914208423937827","25.04609388",
"4/19/1979","-70.3125","-10.1473999023438","278","28.777","18.25","7.7350644864","0.971856692514974","0.9415924459397","24.78831012",
"4/20/1979","-70.3125","-10.1473999023438","278","28.501","21.59","6.622697772","0.761759333765624","0.92415474780742","18.3776058",
"4/21/1979","-70.3125","-10.1473999023438","278","27.389","21.228","15.02207928","0.704757890567959","0.947675485093023","22.57379658",
"4/22/1979","-70.3125","-10.1473999023438","278","24.578","21.179","2.695082832","1.50788885586009","0.948756907713919","7.6605741",
"4/23/1979","-70.3125","-10.1473999023438","278","25.769","20.527","3.52249128","1.5033058766761","0.941601132642556","11.10746448",
"4/24/1979","-70.3125","-10.1473999023438","278","25.116","19.155","0.408553884","1.99489102592056","0.88353894524952","9.4424598",
"4/25/1979","-70.3125","-10.1473999023438","278","28.835","18.893","0.0755309808","1.73121299024867","0.799269787569388","19.2994848",
"4/26/1979","-70.3125","-10.1473999023438","278","27.712","17.649","0.357055632","1.63736693731501","0.795130924106541","17.79688008",
"4/27/1979","-70.3125","-10.1473999023438","278","28.421","15.697","0","1.64894965058519","0.757883629861993","24.9865281",
"4/28/1979","-70.3125","-10.1473999023438","278","31.544","15.901","0","0.950194558202304","0.764189620735653","24.79420962",
"4/29/1979","-70.3125","-10.1473999023438","278","30.238","19.121","0.775909008","1.53575278783496","0.782550181679509","24.50002806",
"4/30/1979","-70.3125","-10.1473999023438","278","28.384","20.26","7.24753944","1.17290389561114","0.91487407391326","24.0987924",
"5/1/1979","-70.3125","-10.1473999023438","278","27.746","21.137","6.8389918992","1.08675420861652","0.94757092156613","21.6725679",
"5/2/1979","-70.3125","-10.1473999023438","278","31.784","21.089","1.5243538392","1.14973394484024","0.866049597362271","17.312287248",
"5/3/1979","-70.3125","-10.1473999023438","278","29.578","21.715","2.447891388","1.1891886962768","0.889239347244845","16.519327632",
"5/4/1979","-70.3125","-10.1473999023438","278","29.358","20.01","5.76438768","0.946138685042809","0.922160806774111","18.34368912",
"5/5/1979","-70.3125","-10.1473999023438","278","28.536","20.709","4.80308058","0.942206931817249","0.927695003336336","18.8371701",
"5/6/1979","-70.3125","-10.1473999023438","278","27.676","20.055","9.41047686","0.952767745746284","0.92929119782447","21.56479236",
"5/7/1979","-70.3125","-10.1473999023438","278","30.362","20.812","1.263427452","0.688951725848552","0.906841853652472","13.873832712",
"5/8/1979","-70.3125","-10.1473999023438","278","30.33","17.392","2.08053612","0.789857963318698","0.876472522387868","20.3317326",
"5/9/1979","-70.3125","-10.1473999023438","278","26.627","18.237","13.85994096","0.649474916280136","0.958639302229401","20.61562716",
"5/10/1979","-70.3125","-10.1473999023438","278","26.202","19.584","3.54652416","0.822822178617725","0.951359730936197","15.53889708",
"5/11/1979","-70.3125","-10.1473999023438","278","29.674","19.546","4.31556948","0.973887995098621","0.90448892920846","22.98510648",
"5/12/1979","-70.3125","-10.1473999023438","278","28.637","19.952","5.40046656","0.882696547784413","0.923680105611888","22.86911304",
"5/13/1979","-70.3125","-10.1473999023438","278","29.032","20.266","4.52843298","1.05762453061376","0.913245166623573","22.77280944",
"5/14/1979","-70.3125","-10.1473999023438","278","27.09","20.554","7.31620584","0.795018444777424","0.946768366430487","16.9869384",
"5/15/1979","-70.3125","-10.1473999023438","278","27.097","18.002","12.277226988","0.825089059719893","0.950465443217714","16.81801488",
"5/16/1979","-70.3125","-10.1473999023438","278","33.299","17.689","1.103782716","0.808977043163462","0.832334445062692","21.0424482",
"5/17/1979","-70.3125","-10.1473999023438","278","28.772","19.533","10.261919484","0.708541774044446","0.913604336783123","21.2241897",
"5/18/1979","-70.3125","-10.1473999023438","278","34.254","16.902","0","0.862101446443999","0.749543125216831","20.57844672",
"5/19/1979","-70.3125","-10.1473999023438","278","29.931","19.005","8.5556002464","0.617740570162847","0.933155733357678","20.8469862",
"5/20/1979","-70.3125","-10.1473999023438","278","28.482","18.645","9.91516392","0.719491852844981","0.936500695973872","20.81463444",
"5/21/1979","-70.3125","-10.1473999023438","278","30.15","18.344","3.22723476","0.858729607638407","0.908955186420882","17.2231344",
"5/22/1979","-70.3125","-10.1473999023438","278","31.899","21.627","0.350188848","1.04320938450116","0.828974955739142","15.11645328",
"5/23/1979","-70.3125","-10.1473999023438","278","30.393","20.323","2.774047032","1.00678891009235","0.853259147633374","22.17521484",
"5/24/1979","-70.3125","-10.1473999023438","278","26.473","19.836","0.240326064","1.68052292598288","0.872602287506447","12.1298652",
"5/25/1979","-70.3125","-10.1473999023438","278","30.525","16.335","0","1.14980888287129","0.70909601580949","22.02063336",
"5/26/1979","-70.3125","-10.1473999023438","278","29.699","19.063","1.99470564","1.10652891802321","0.83528595057584","22.02997608",
"5/27/1979","-70.3125","-10.1473999023438","278","28.88","19.303","1.2239450784","1.38819007771124","0.864706814599241","17.9893116",
"5/28/1979","-70.3125","-10.1473999023438","278","30.428","16.151","0.1613616984","0.884357026271112","0.819219890588437","15.30427698",
"5/29/1979","-70.3125","-10.1473999023438","278","30.631","19.801","2.84271264","1.49358399349648","0.846554206162713","21.84795",
"5/30/1979","-70.3125","-10.1473999023438","278","27.082","14.917","11.55968136","1.74189501723798","0.946722658780417","10.06762536",
"5/31/1979","-70.3125","-10.1473999023438","278","24.482","14.135","0.26779176","2.46466234869992","0.680463988333257","21.883161168",
"6/1/1979","-70.3125","-10.1473999023438","278","27.02","12.302","0","1.42956709495094","0.656371053549213","22.48650144",
"6/2/1979","-70.3125","-10.1473999023438","278","31.028","9.80399999999997","0","0.683914473000783","0.71946615361362","22.22718912",
"6/3/1979","-70.3125","-10.1473999023438","278","32.463","14.313","0","0.785385443391181","0.777262776464188","21.99200724",
"6/4/1979","-70.3125","-10.1473999023438","278","33.419","15.666","0","0.939236541180179","0.729132898511047","15.2103942",
"6/5/1979","-70.3125","-10.1473999023438","278","33.375","15.546","0","0.956089852250046","0.72119107124918","13.8739482",
"6/6/1979","-70.3125","-10.1473999023438","278","32.323","18.526","0.0274658184","1.05992158262065","0.709169775780283","15.936241032",
"6/7/1979","-70.3125","-10.1473999023438","278","30.027","20.15","0.0102996864","1.40471957833399","0.746388420583469","14.1090228",
"6/8/1979","-70.3125","-10.1473999023438","278","28.964","18.597","0.2265927552","2.09278489308412","0.764977376963819","19.1917089",
"6/9/1979","-70.3125","-10.1473999023438","278","21.61","15.84","0.3913879248","1.5971157825983","0.863271421913085","4.95775746",
"6/10/1979","-70.3125","-10.1473999023438","278","29.447","14.304","0","1.23198481512951","0.774947760321473","21.4269219",
"6/11/1979","-70.3125","-10.1473999023438","278","31.148","13.696","0","1.06423930923555","0.736972865479069","21.8197638",
"6/12/1979","-70.3125","-10.1473999023438","278","32.604","16.084","0","1.06976767206113","0.696461196321187","21.78478296",
"6/13/1979","-70.3125","-10.1473999023438","278","32.797","14.449","0","1.04502550134902","0.691384240170406","21.3671232",
"6/14/1979","-70.3125","-10.1473999023438","278","28.83","17.55","4.288100544","1.81334665579057","0.872914213395382","14.60441502",
"6/15/1979","-70.3125","-10.1473999023438","278","24.941","15.302","0.0686645496","2.1294049968262","0.693803377175279","19.3908888",
"6/16/1979","-70.3125","-10.1473999023438","278","27.434","13.303","0","1.49526126577935","0.738831791563544","21.7844946",
"6/17/1979","-70.3125","-10.1473999023438","278","29.065","14.055","0","1.25532301101388","0.726877406924722","21.8996937",
"6/18/1979","-70.3125","-10.1473999023438","278","31.88","13.185","0","0.916091356416652","0.703632070958571","22.1877567",
"6/19/1979","-70.3125","-10.1473999023438","278","32.547","13.415","0","1.0202884137462","0.667707570847343","21.98952576",
"6/20/1979","-70.3125","-10.1473999023438","278","31.829","12.715","0","0.905088845909891","0.676640027696449","19.5568929",
"6/21/1979","-70.3125","-10.1473999023438","278","33.156","15.731","0","0.936949327265889","0.647558448091903","20.593854",
"6/22/1979","-70.3125","-10.1473999023438","278","33.311","16.959","0","0.862919778241089","0.683372248305393","21.0669849",
"6/23/1979","-70.3125","-10.1473999023438","278","33.156","18.021","0","1.11813410929315","0.660045518346146","21.5408304",
"6/24/1979","-70.3125","-10.1473999023438","278","32.292","16.916","0","1.19102228590627","0.660530992825686","19.2999933",
"6/25/1979","-70.3125","-10.1473999023438","278","28.899","16.13","0","1.63829519228981","0.760578808380622","13.03503714",
"6/26/1979","-70.3125","-10.1473999023438","278","27.237","14.763","0","1.79471410387907","0.724419379750099","19.2967227",
"6/27/1979","-70.3125","-10.1473999023438","278","30.216","16.017","0","1.45748224562242","0.687664152941034","21.522211632",
"6/28/1979","-70.3125","-10.1473999023438","278","31.548","15.103","0","1.14950491250795","0.72849137595482","21.313578168",
"6/29/1979","-70.3125","-10.1473999023438","278","33.375","15.585","0","0.832987143292171","0.662007166001896","21.424050432",
"6/30/1979","-70.3125","-10.1473999023438","278","33.044","15.281","0","1.0984925988988","0.645056078550251","21.7077192",
"7/1/1979","-70.3125","-10.1473999023438","278","32.879","16.504","0","1.41149515689265","0.634770568317747","18.0597357",
"7/2/1979","-70.3125","-10.1473999023438","278","32.911","17.158","0","1.04591036376806","0.703077125795963","12.61124856",
"7/3/1979","-70.3125","-10.1473999023438","278","31.311","16.42","0","1.35181530734337","0.715011151418576","20.9573982",
"7/4/1979","-70.3125","-10.1473999023438","278","33.247","16.162","0","0.872750222040466","0.689495212425972","12.289161672",
"7/5/1979","-70.3125","-10.1473999023438","278","33.285","14.531","0","1.14605216393372","0.643322144119214","21.294063432",
"7/6/1979","-70.3125","-10.1473999023438","278","29.238","16.976","0","1.30242374599023","0.744637498749791","9.511313112",
"7/7/1979","-70.3125","-10.1473999023438","278","32.762","16.123","0","0.836106153988212","0.729825431066987","13.21098516",
"7/8/1979","-70.3125","-10.1473999023438","278","32.836","16.297","0","1.12553840465152","0.629134196387796","19.5503607",
"7/9/1979","-70.3125","-10.1473999023438","278","30.614","18.184","0","2.10326066358293","0.673644530295065","16.642859832",
"7/10/1979","-70.3125","-10.1473999023438","278","29.832","16.358","0","1.80806702582689","0.655727551377181","22.265210232",
"7/11/1979","-70.3125","-10.1473999023438","278","30.595","15.438","0","1.32777756906975","0.64693903476118","22.3662357",
"7/12/1979","-70.3125","-10.1473999023438","278","31.732","19.089","0","1.07407864789255","0.541413054844732","21.852615168",
"7/13/1979","-70.3125","-10.1473999023438","278","31.12","15.209","0","1.0390312712848","0.68085035812351","16.591271832",
"7/14/1979","-70.3125","-10.1473999023438","278","28.143","13.701","0","1.11347758107178","0.719184099104699","11.80276938",
"7/15/1979","-70.3125","-10.1473999023438","278","33.786","12.997","0","0.943058773322626","0.662967102955093","13.99274748",
"7/16/1979","-70.3125","-10.1473999023438","278","31.286","19.205","5.2820160984","1.44468968731169","0.825804933005524","15.467959368",
"7/17/1979","-70.3125","-10.1473999023438","278","30.021","16.201","0","1.66672793706439","0.710167630176713","21.980193768",
"7/18/1979","-70.3125","-10.1473999023438","278","32.911","12.74","0","0.988160224611918","0.644306677907583","19.9028232",
"7/19/1979","-70.3125","-10.1473999023438","278","31.137","18.644","0.0205993584","1.09696163683129","0.648626786196552","6.19942302",
"7/20/1979","-70.3125","-10.1473999023438","278","21.313","12.876","8.945276544","2.07467730189437","0.926274584780252","3.46263885",
"7/21/1979","-70.3125","-10.1473999023438","278","31.63","12.321","0","1.0992407146826","0.634389519791588","22.532231232",
"7/22/1979","-70.3125","-10.1473999023438","278","32.457","17.54","0","1.41850051985187","0.65487584652848","17.952246",
"7/23/1979","-70.3125","-10.1473999023438","278","30.696","16.532","0","1.40702417247797","0.69276846445671","18.2897928",
"7/24/1979","-70.3125","-10.1473999023438","278","33.738","19.721","0.1150132248","1.35086622612411","0.670034373373472","11.87971614",
"7/25/1979","-70.3125","-10.1473999023438","278","34.867","18.649","0","1.24431781079364","0.638794269055649","14.669050968",
"7/26/1979","-70.3125","-10.1473999023438","278","34.323","18.55","0","1.13186845240799","0.606746785474039","13.0319955",
"7/27/1979","-70.3125","-10.1473999023438","278","36.084","20.233","0","1.29166062880481","0.581335665171901","12.277514448",
"7/28/1979","-70.3125","-10.1473999023438","278","33.613","21.874","0","1.08426245828649","0.608151373309395","13.803581232",
"7/29/1979","-70.3125","-10.1473999023438","278","35.881","15.787","0","0.892660174934264","0.565434522984362","22.362977232",
"7/30/1979","-70.3125","-10.1473999023438","278","33.98","16.425","0","1.27341573267161","0.514740988891751","23.4621009",
"7/31/1979","-70.3125","-10.1473999023438","278","34.454","15.323","0","1.34667811082624","0.519851850533077","23.342453568",
"8/1/1979","-70.3125","-10.1473999023438","278","36.84","17.884","0","1.00895163787897","0.535989115447419","23.55018696",
"8/2/1979","-70.3125","-10.1473999023438","278","37.813","18.261","0","1.05662487286146","0.528319644329178","23.6930058",
"8/3/1979","-70.3125","-10.1473999023438","278","34.938","16.537","0","0.965031162546381","0.547938151275587","11.1256893",
"8/4/1979","-70.3125","-10.1473999023438","278","35.734","20.847","0","1.23219039940162","0.535049791445491","15.0835545",
"8/5/1979","-70.3125","-10.1473999023438","278","36.493","17.511","0","0.953483337913057","0.600655846331972","14.3360973",
"8/6/1979","-70.3125","-10.1473999023438","278","35.131","20.71","0","1.29430969338581","0.583576887455712","18.365400432",
"8/7/1979","-70.3125","-10.1473999023438","278","35.954","20.849","0","1.44008645890851","0.519491864570077","23.219941968",
"8/8/1979","-70.3125","-10.1473999023438","278","35.829","22.723","0.063514692","1.00751791424627","0.543432753605561","14.63473386",
"8/9/1979","-70.3125","-10.1473999023438","278","36.987","18.062","0.284957856","0.907344795778801","0.677212775667","9.602377272",
"8/10/1979","-70.3125","-10.1473999023438","278","37.672","18.546","0","1.11998368692782","0.550452800030561","21.40823844",
"8/11/1979","-70.3125","-10.1473999023438","278","37.474","18.109","0","1.11319333199133","0.527387678978935","20.272275",
"8/12/1979","-70.3125","-10.1473999023438","278","35.136","19.636","0","1.26146191062077","0.565585208365995","20.384037",
"8/13/1979","-70.3125","-10.1473999023438","278","37.502","17.596","0","1.1579119853166","0.555637098910995","18.22876884",
"8/14/1979","-70.3125","-10.1473999023438","278","36.585","20.611","0","1.12517156177145","0.586241293370889","14.76095616",
"8/15/1979","-70.3125","-10.1473999023438","278","35.456","21.888","0","1.37547927466884","0.567216225798457","17.30890728",
"8/16/1979","-70.3125","-10.1473999023438","278","35.393","20.083","0.2025607464","1.21425869080352","0.614985335180795","13.70677356",
