"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1982","-69.6875","-9.83520984649658","200","26.493","20.709","11.054988252","1.1037414274621","0.946096295192703","20.78032401",
"1/29/1982","-69.6875","-9.83520984649658","200","28.896","22.167","10.8318363048","1.16665010907368","0.928818817378926","21.56158089",
"1/30/1982","-69.6875","-9.83520984649658","200","26.193","22.606","13.763813292","1.25797817671862","0.965922454758481","20.622992832",
"1/31/1982","-69.6875","-9.83520984649658","200","27.287","22.258","30.54374028","0.933027589179432","0.944429042403784","15.06932001",
"2/1/1982","-69.6875","-9.83520984649658","200","29.282","21.061","6.03389916","1.44195354570109","0.910135163453487","19.0711683",
"2/2/1982","-69.6875","-9.83520984649658","200","29.358","20.443","0.4703522904","1.46496308972383","0.851241563110827","18.68895423",
"2/3/1982","-69.6875","-9.83520984649658","200","27.196","20.003","0.1253128248","1.47998465420821","0.858958423944545","14.351453298",
"2/4/1982","-69.6875","-9.83520984649658","200","29.092","19.442","0.300406968","1.07987649810076","0.834641664321387","17.880361632",
"2/5/1982","-69.6875","-9.83520984649658","200","31.568","21.152","14.261623632","0.848737749718246","0.871781090307123","27.7513884",
"2/6/1982","-69.6875","-9.83520984649658","200","27.756","23.162","14.84528148","0.768372574781797","0.963887414571744","20.531703852",
"2/7/1982","-69.6875","-9.83520984649658","200","26.431","22.307","16.894914264","1.32216811153643","0.968898371140606","20.85592905",
"2/8/1982","-69.6875","-9.83520984649658","200","29.256","22.151","5.860516644","0.812571442021932","0.915768802550021","20.502339732",
"2/9/1982","-69.6875","-9.83520984649658","200","32.285","22.537","7.5565370808","0.905904727587929","0.916286241317146","14.30510292",
"2/10/1982","-69.6875","-9.83520984649658","200","31.151","22.539","11.429212176","0.93302886880389","0.906949060330256","20.23958907",
"2/11/1982","-69.6875","-9.83520984649658","200","27.334","21.078","19.783977192","0.68989019079271","0.962854839944999","19.38464478",
"2/12/1982","-69.6875","-9.83520984649658","200","28.119","22.964","13.2694248384","0.73178183865948","0.94618547857808","20.142503298",
"2/13/1982","-69.6875","-9.83520984649658","200","26.965","23.568","12.588788376","1.14464654848653","0.963154742819345","20.546608032",
"2/14/1982","-69.6875","-9.83520984649658","200","26.898","22.846","10.93997916","0.914491706089351","0.964085477152269","16.62024186",
"2/15/1982","-69.6875","-9.83520984649658","200","27.556","22.222","12.804222384","0.833639329131183","0.961632656398991","17.18100045",
"2/16/1982","-69.6875","-9.83520984649658","200","30.375","22.077","3.1757353704","1.04157301748474","0.887111060958964","18.25998687",
"2/17/1982","-69.6875","-9.83520984649658","200","30.016","21.279","10.1812330728","0.761870943868122","0.925067517241089","25.60489218",
"2/18/1982","-69.6875","-9.83520984649658","200","27.772","22.532","22.846408992","0.816112103488221","0.96409845530034","16.997677218",
"2/19/1982","-69.6875","-9.83520984649658","200","26.074","21.164","8.7495815304","1.63123299301761","0.94830625816067","9.13230153",
"2/20/1982","-69.6875","-9.83520984649658","200","28.12","21.561","8.854292268","1.56161936302451","0.913981939418995","9.83187927",
"2/21/1982","-69.6875","-9.83520984649658","200","32.944","21.23","0.554466564","1.26487696251978","0.805987287880556","20.79985212",
"2/22/1982","-69.6875","-9.83520984649658","200","25.651","22.097","12.6977863464","1.3166730966074","0.954726263259834","17.57767374",
"2/23/1982","-69.6875","-9.83520984649658","200","26.56","21.183","11.695289256","0.9296759514363","0.969007359281422","13.289516838",
"2/24/1982","-69.6875","-9.83520984649658","200","25.956","22.341","9.82246392","1.05005293242302","0.970541042045292","13.44548763",
"2/25/1982","-69.6875","-9.83520984649658","200","26.898","21.939","16.129302552","0.918266822767705","0.960864891852555","20.1853683",
"2/26/1982","-69.6875","-9.83520984649658","200","30.849","22.466","8.009716356","0.825738718704899","0.901074460367288","19.07594892",
"2/27/1982","-69.6875","-9.83520984649658","200","26.872","22.142","13.96722132","0.720194962018404","0.970293029039576","18.570487518",
"2/28/1982","-69.6875","-9.83520984649658","200","24.215","21.108","37.650490848","0.967084270520592","0.98010128360898","2.48832999",
"3/1/1982","-69.6875","-9.83520984649658","200","32.644","20.565","4.978177488","1.05719731237249","0.837612419483564","19.819351782",
"3/2/1982","-69.6875","-9.83520984649658","200","30.909","21.681","5.67340704","1.11217115484822","0.889451394453773","17.71076754",
"3/3/1982","-69.6875","-9.83520984649658","200","26.911","20.654","18.154904652","0.780349629950226","0.966874968162271","18.77950152",
"3/4/1982","-69.6875","-9.83520984649658","200","27.653","21.458","5.5309349304","1.21928484921328","0.944622124297742","17.06107788",
"3/5/1982","-69.6875","-9.83520984649658","200","28.309","22.123","3.457260612","0.626123341733731","0.937268733317026","16.014829248",
"3/6/1982","-69.6875","-9.83520984649658","200","31.065","21.99","4.6331397144","1.10021361743066","0.893896829794744","16.88602518",
"3/7/1982","-69.6875","-9.83520984649658","200","28.787","22.373","8.7015154824","1.25439275465406","0.929323556567089","25.61281713",
"3/8/1982","-69.6875","-9.83520984649658","200","28.619","21.41","7.64579484","1.17503284084849","0.942087316227205","20.225469132",
"3/9/1982","-69.6875","-9.83520984649658","200","31.676","21.996","8.514406224","1.27043944184296","0.904426225885701","15.649201782",
"3/10/1982","-69.6875","-9.83520984649658","200","33.7","21.599","10.3554792864","1.11901525148439","0.900106151848112","20.4800607",
"3/11/1982","-69.6875","-9.83520984649658","200","25.798","22.087","8.9349725664","1.03128144197171","0.969167470025123","11.92814955",
"3/12/1982","-69.6875","-9.83520984649658","200","33.829","19.598","2.0547866232","1.08445734004891","0.827731927479436","22.1185188",
"3/13/1982","-69.6875","-9.83520984649658","200","25.437","20.507","6.4167048072","0.754291540246645","0.967369279749346","9.53656677",
"3/14/1982","-69.6875","-9.83520984649658","200","33.005","19.555","0.7535932056","1.0032922076892","0.821896199941858","17.309361132",
"3/15/1982","-69.6875","-9.83520984649658","200","28.81","21.042","5.9772529368","1.23365741815084","0.922040738045908","20.6362107",
"3/16/1982","-69.6875","-9.83520984649658","200","29.417","21.376","4.0615100784","0.997321240889863","0.922414989462817","19.687275468",
"3/17/1982","-69.6875","-9.83520984649658","200","25.916","22.135","8.6791971024","1.01154175043511","0.969706519015756","11.1285567",
"3/18/1982","-69.6875","-9.83520984649658","200","26.586","20.306","0.321007212","0.829375826150746","0.875126412976084","7.3671732",
"3/19/1982","-69.6875","-9.83520984649658","200","31.19","21.435","2.6418714768","1.2820359264939","0.869442321593547","18.880938",
"3/20/1982","-69.6875","-9.83520984649658","200","25.995","22.875","14.421274488","1.1445123459354","0.973010715296611","13.476199968",
"3/21/1982","-69.6875","-9.83520984649658","200","27.979","20.206","5.6373653448","0.797432968719243","0.911698427901908","20.42926326",
"3/22/1982","-69.6875","-9.83520984649658","200","33.035","21.01","4.924965672","1.09707984680469","0.839048394077815","23.72428188",
"3/23/1982","-69.6875","-9.83520984649658","200","30.232","22.742","7.52906628","1.05805113754426","0.913043516793066","21.60050715",
"3/24/1982","-69.6875","-9.83520984649658","200","26.854","22.382","10.92624858","1.07330728402901","0.965645012298987","17.9695674",
"3/25/1982","-69.6875","-9.83520984649658","200","29.83","22.11","2.156065992","1.55707118126409","0.893333561843775","14.2223085",
"3/26/1982","-69.6875","-9.83520984649658","200","31.25","21.824","3.6975898584","1.26132204701464","0.85266705201974","19.7374554",
"3/27/1982","-69.6875","-9.83520984649658","200","26.029","21.001","9.05341914","1.23361485192346","0.960424894781982","11.484898218",
"3/28/1982","-69.6875","-9.83520984649658","200","22.496","18.765","2.778339276","1.68799101881157","0.957822492798959","5.33317626",
"3/29/1982","-69.6875","-9.83520984649658","200","25.944","17.064","0.5956651656","1.2291633324614","0.847455354542867","8.46703485",
"3/30/1982","-69.6875","-9.83520984649658","200","31.672","19.492","1.992988332","1.19974625232906","0.797067230506729","24.31378044",
"3/31/1982","-69.6875","-9.83520984649658","200","33.243","21.328","0.0823974912","1.17790051540323","0.784045624349618","21.99768876",
"4/1/1982","-69.6875","-9.83520984649658","200","29.712","21.079","3.84178302","1.18184407139392","0.876994444698652","21.87522909",
"4/2/1982","-69.6875","-9.83520984649658","200","30.63","22.352","3.1019221584","1.42718243752218","0.87304198056879","18.860567112",
"4/3/1982","-69.6875","-9.83520984649658","200","26.747","21.185","12.98446668","1.05515734044861","0.952161115932814","22.76555733",
"4/4/1982","-69.6875","-9.83520984649658","200","26.426","23.099","12.505529088","0.712880188130918","0.970734498199088","16.4347893",
"4/5/1982","-69.6875","-9.83520984649658","200","26.127","22.402","12.2531885208","1.05602042112325","0.969185661083795","15.137658432",
"4/6/1982","-69.6875","-9.83520984649658","200","26.106","22.718","11.120228928","0.911662892019235","0.972809482465019","14.973073632",
"4/7/1982","-69.6875","-9.83520984649658","200","24.757","22.414","36.694343808","0.810618638586485","0.980144282395563","3.571089282",
"4/8/1982","-69.6875","-9.83520984649658","200","30.025","21.356","12.11757876","0.862025283717262","0.926410990046486","17.495602632",
"4/9/1982","-69.6875","-9.83520984649658","200","27.101","21.877","32.265471492","0.712569433871501","0.967965683724642","13.57065315",
"4/10/1982","-69.6875","-9.83520984649658","200","26.224","20.279","5.4708446664","0.814297658224601","0.947419637778604","9.159305238",
"4/11/1982","-69.6875","-9.83520984649658","200","24.942","21.022","16.2220039344","0.90513955967461","0.95530309582488","7.44924141",
"4/12/1982","-69.6875","-9.83520984649658","200","29.725","21.178","0.454903452","1.41975000197291","0.815785968293416","17.777926368",
"4/13/1982","-69.6875","-9.83520984649658","200","28.89","19.366","5.798721204","1.35053612871278","0.888919048387283","23.11413165",
"4/14/1982","-69.6875","-9.83520984649658","200","29.556","20.557","8.555604732","1.02049817281115","0.92118759518971","24.96566061",
"4/15/1982","-69.6875","-9.83520984649658","200","26.733","22.397","10.9288218024","0.792970337871273","0.96048144019739","19.2859839",
"4/16/1982","-69.6875","-9.83520984649658","200","26.379","22.359","25.1878697064","0.577491381323404","0.972731566675198","13.23944847",
"4/17/1982","-69.6875","-9.83520984649658","200","24.307","20.821","14.7199649328","1.28078511314789","0.976217262711295","5.67714582",
"4/18/1982","-69.6875","-9.83520984649658","200","27.406","18.709","0.451469196","0.922519948903542","0.905002602545301","12.284774568",
"4/19/1982","-69.6875","-9.83520984649658","200","31.032","18.548","6.28280352","0.789451002826335","0.886853967558082","17.205411132",
"4/20/1982","-69.6875","-9.83520984649658","200","28.463","19.414","13.626486","0.670727207111483","0.945788727337502","23.95793961",
"4/21/1982","-69.6875","-9.83520984649658","200","25.633","22.449","16.1945369064","0.973764110764742","0.97297750720457","14.98730643",
"4/22/1982","-69.6875","-9.83520984649658","200","26.415","21.586","15.54136272","0.929055458827343","0.962599994625452","10.25943921",
"4/23/1982","-69.6875","-9.83520984649658","200","28.228","19.259","3.27615768","0.927650807286509","0.934784559153352","15.220352682",
"4/24/1982","-69.6875","-9.83520984649658","200","27.943","19.863","8.03546208","1.11914472062281","0.929876200231031","20.651065632",
"4/25/1982","-69.6875","-9.83520984649658","200","26.726","21.457","2.576636856","1.36317031919696","0.931241719529462","12.747372768",
"4/26/1982","-69.6875","-9.83520984649658","200","29.032","22.49","3.829763412","1.42271772500383","0.904213059749024","13.0317183",
"4/27/1982","-69.6875","-9.83520984649658","200","31.798","20.719","0.81367488","1.67288576409339","0.743067780585259","22.5945018",
"4/28/1982","-69.6875","-9.83520984649658","200","31.573","20.005","0","1.64113622999722","0.686262829521235","24.27727086",
"4/29/1982","-69.6875","-9.83520984649658","200","25.687","20.064","0.101280204","1.43170702135418","0.81997038062076","6.35017491",
"4/30/1982","-69.6875","-9.83520984649658","200","26.158","19.33","0.075531024","1.01737358918665","0.85167027750657","9.3791295",
"5/1/1982","-69.6875","-9.83520984649658","200","31.606","20.926","0.123596244","1.82775536896019","0.709545084934226","22.95961344",
"5/2/1982","-69.6875","-9.83520984649658","200","27.156","20.009","0.06179814","1.1613676680691","0.814264878547245","8.38704654",
"5/3/1982","-69.6875","-9.83520984649658","200","31.379","20.143","0","1.55143236895588","0.663105836473358","23.7773223",
"5/4/1982","-69.6875","-9.83520984649658","200","30.895","19.508","0","1.49694981860079","0.664025056363107","19.30995216",
"5/5/1982","-69.6875","-9.83520984649658","200","31.032","19.54","0","1.60163794178193","0.661378198778349","23.55130872",
"5/6/1982","-69.6875","-9.83520984649658","200","31.714","17.972","0","1.2297700558035","0.68492946806305","20.6836335",
"5/7/1982","-69.6875","-9.83520984649658","200","34.401","15.764","0","0.675019282070258","0.689644992206264","23.64384276",
"5/8/1982","-69.6875","-9.83520984649658","200","29.339","18.996","9.66453696","0.719888807737302","0.937398363328619","22.07390346",
"5/9/1982","-69.6875","-9.83520984649658","200","30.805","21.847","3.093335424","0.725913284843843","0.911392349526829","15.78954375",
"5/10/1982","-69.6875","-9.83520984649658","200","27.627","21.356","4.0271774328","1.07928879641906","0.933957069865118","13.72139955",
"5/11/1982","-69.6875","-9.83520984649658","200","29.414","20.416","5.37643512","1.20730793320514","0.899370473933719","23.07189933",
"5/12/1982","-69.6875","-9.83520984649658","200","29.684","19.379","4.29496776","0.756114380578954","0.927466354726236","14.706166032",
"5/13/1982","-69.6875","-9.83520984649658","200","32.569","19.178","0.8274080808","1.04955692525605","0.835653670301316","17.463372912",
"5/14/1982","-69.6875","-9.83520984649658","200","32.178","20.645","4.73270616","0.83619724791931","0.883032999495888","22.68527976",
"5/15/1982","-69.6875","-9.83520984649658","200","26.719","20.127","7.4089065384","0.546172931153625","0.955651852597221","15.75326475",
"5/16/1982","-69.6875","-9.83520984649658","200","29.799","19.184","3.1396884768","0.678954149027625","0.916095714934944","13.665937788",
"5/17/1982","-69.6875","-9.83520984649658","200","27.466","21.212","8.2878092784","0.939041117469","0.933458003868321","18.873899532",
"5/18/1982","-69.6875","-9.83520984649658","200","29.168","20.568","4.60739466","1.07681687793358","0.918219172740135","21.81842289",
"5/19/1982","-69.6875","-9.83520984649658","200","26.866","19.828","7.4089044648","0.720199343129613","0.95813228252456","13.52385234",
"5/20/1982","-69.6875","-9.83520984649658","200","27.856","18.018","0.329589864","1.0061652534049","0.90702717808946","12.312951768",
"5/21/1982","-69.6875","-9.83520984649658","200","27.038","18.935","13.02566724","0.536063290433338","0.961486618395286","14.030894952",
"5/22/1982","-69.6875","-9.83520984649658","200","26.008","21.683","13.25225592","0.712590624142362","0.973477347786754","10.93415886",
"5/23/1982","-69.6875","-9.83520984649658","200","25.343","18.219","79.101578592","0.619678341245066","0.971740544042974","4.23337446",
"5/24/1982","-69.6875","-9.83520984649658","200","27.78","17.886","8.7684602328","0.467718699928243","0.950616664216659","16.70349438",
"5/25/1982","-69.6875","-9.83520984649658","200","22.491","17.251","11.19232098","1.89253967699687","0.891019919880411","6.91058754",
"5/26/1982","-69.6875","-9.83520984649658","200","25.593","16.193","0.1132965432","1.65898621724031","0.77663968361455","14.118697152",
"5/27/1982","-69.6875","-9.83520984649658","200","27.239","15.171","0","1.99606684805494","0.717352342650959","22.42974384",
"5/28/1982","-69.6875","-9.83520984649658","200","26.917","15.066","0","1.97660150209056","0.687410387100254","22.51400184",
"5/29/1982","-69.6875","-9.83520984649658","200","27.501","15.655","0","1.64895227367507","0.697129350952327","22.37895144",
"5/30/1982","-69.6875","-9.83520984649658","200","29.302","15.867","0","1.37741116788995","0.72989685283835","22.18904856",
"5/31/1982","-69.6875","-9.83520984649658","200","32.096","16.928","0","1.02832541255605","0.729246482853672","22.0377978",
"6/1/1982","-69.6875","-9.83520984649658","200","33.874","16.214","0","0.898374634293123","0.729874995061597","18.75110832",
"6/2/1982","-69.6875","-9.83520984649658","200","30.463","17.966","3.235819104","0.699573928787309","0.859100023660292","20.89040796",
"6/3/1982","-69.6875","-9.83520984649658","200","33.037","18.871","0.0068664528","0.960504762045345","0.771461713831239","15.73351992",
"6/4/1982","-69.6875","-9.83520984649658","200","30.731","20.077","3.628922832","1.14392497409193","0.84251971745976","20.375607168",
"6/5/1982","-69.6875","-9.83520984649658","200","32.267","17.215","0.88920612","0.653202407175209","0.831730891329588","21.50134056",
"6/6/1982","-69.6875","-9.83520984649658","200","32.227","19.71","0","1.09404225974056","0.742007090242407","14.018962752",
"6/7/1982","-69.6875","-9.83520984649658","200","33.933","15.284","0","0.688775040567236","0.755452374477915","21.90679416",
"6/8/1982","-69.6875","-9.83520984649658","200","33.624","16.047","0","0.969395228835738","0.684211147171994","21.9269322",
"6/9/1982","-69.6875","-9.83520984649658","200","30.654","18.769","1.10549916","1.41840609558222","0.750982050598141","20.87111016",
"6/10/1982","-69.6875","-9.83520984649658","200","29.259","21.493","4.138757568","1.04869941387403","0.913254377615672","17.5760991",
"6/11/1982","-69.6875","-9.83520984649658","200","31.224","20.569","1.49173776","1.17887813276546","0.810585618154929","21.07293624",
"6/12/1982","-69.6875","-9.83520984649658","200","29.347","20.964","6.021883548","1.02303234354739","0.894068513739239","16.4633643",
"6/13/1982","-69.6875","-9.83520984649658","200","32.662","18.324","0.115013124","1.14482737741444","0.768908888830315","21.10500324",
"6/14/1982","-69.6875","-9.83520984649658","200","29.442","21.325","4.0443433992","1.03609906948289","0.882914563551935","18.957887568",
"6/15/1982","-69.6875","-9.83520984649658","200","31.073","19.225","2.873610648","0.923978524433438","0.88059334940016","18.0656928",
"6/16/1982","-69.6875","-9.83520984649658","200","26.15","19.964","9.250825176","1.51384269907711","0.948292496770606","12.932494848",
"6/17/1982","-69.6875","-9.83520984649658","200","26","17.622","0.0480651768","1.65234162554115","0.783569715273709","15.3187893",
"6/18/1982","-69.6875","-9.83520984649658","200","31.595","16.473","0","0.946765556150879","0.743923648005901","19.44804276",
"6/19/1982","-69.6875","-9.83520984649658","200","31.955","18.431","0","1.31868497550267","0.73493715904677","20.739996432",
"6/20/1982","-69.6875","-9.83520984649658","200","31.776","19.74","2.659034448","1.33645758403484","0.801972012918668","21.1669911",
"6/21/1982","-69.6875","-9.83520984649658","200","25.792","19.632","0.3622060584","1.32197969667104","0.907474726343474","8.31335148",
"6/22/1982","-69.6875","-9.83520984649658","200","30.316","19.154","1.2737272968","1.31722946092638","0.848265910292826","15.09986448",
"6/23/1982","-69.6875","-9.83520984649658","200","29.83","19.181","0.1733779728","1.04037799832032","0.842041459500508","15.7856112",
"6/24/1982","-69.6875","-9.83520984649658","200","31.577","18.902","0","1.53705875895921","0.737525316961215","21.2390406",
"6/25/1982","-69.6875","-9.83520984649658","200","29.328","20.118","0.18882756","1.54278188158311","0.803779588055564","12.8663973",
"6/26/1982","-69.6875","-9.83520984649658","200","31.57","19.26","0","1.42816500732599","0.765551137351584","15.8359473",
"6/27/1982","-69.6875","-9.83520984649658","200","31.61","19.343","0.22315968","1.57342609601025","0.740690738522764","21.2297598",
"6/28/1982","-69.6875","-9.83520984649658","200","32.094","19.062","0","1.76720436236475","0.72701824393181","21.135991032",
"6/29/1982","-69.6875","-9.83520984649658","200","31.595","18.309","3.05728956","1.18329461299839","0.832147815484286","19.905642432",
"6/30/1982","-69.6875","-9.83520984649658","200","32.555","19.774","0","1.10710207636668","0.771084094476685","17.0000478",
"7/1/1982","-69.6875","-9.83520984649658","200","32.857","16.408","0","1.01729326871681","0.736276306599736","11.8949607",
"7/2/1982","-69.6875","-9.83520984649658","200","32.345","16.639","0","1.07739551092085","0.767491248833979","12.582339552",
"7/3/1982","-69.6875","-9.83520984649658","200","32.983","14.712","0","0.946343314851937","0.679430534032666","21.954311568",
"7/4/1982","-69.6875","-9.83520984649658","200","33.063","17.381","0","1.31999572512745","0.599701790217755","21.9628674",
"7/5/1982","-69.6875","-9.83520984649658","200","33.268","15.785","0","1.20582723560572","0.626027854056224","21.861504",
"7/6/1982","-69.6875","-9.83520984649658","200","33.201","19.698","0","1.43624688253276","0.663027757511322","17.719649568",
"7/7/1982","-69.6875","-9.83520984649658","200","32.653","18.969","4.64859108","1.15867550523193","0.838710279770374","17.642419632",
"7/8/1982","-69.6875","-9.83520984649658","200","28.162","20.713","3.17144214","0.821907661622308","0.896427208666038","16.945537968",
"7/9/1982","-69.6875","-9.83520984649658","200","31.711","19.337","0.11672982","1.32974107582604","0.788363341568682","18.085107168",
"7/10/1982","-69.6875","-9.83520984649658","200","32.808","19.9","0.81882468","1.22699191319429","0.786635811686924","15.9924951",
"7/11/1982","-69.6875","-9.83520984649658","200","31.464","18.303","0","1.08134825225071","0.78057905637586","18.1055799",
"7/12/1982","-69.6875","-9.83520984649658","200","32.023","19.809","3.03153876","1.32526765156498","0.83962784348417","20.044859832",
"7/13/1982","-69.6875","-9.83520984649658","200","27.095","21.071","0.3570557256","0.833628190759602","0.897216783199064","7.0282134",
"7/14/1982","-69.6875","-9.83520984649658","200","25.398","20.983","10.3116975048","0.941272045636457","0.963284943827605","14.0382504",
"7/15/1982","-69.6875","-9.83520984649658","200","26.31","19.774","1.369857888","0.921067024405648","0.921329525251507","7.466404968",
"7/16/1982","-69.6875","-9.83520984649658","200","31.236","19.311","0","1.31948285522596","0.757781127853959","18.66527118",
"7/17/1982","-69.6875","-9.83520984649658","200","32.151","18.338","0","1.59112968830521","0.676753437910823","21.960953568",
"7/18/1982","-69.6875","-9.83520984649658","200","35.11","18.179","0","1.04319357360555","0.616171470282455","22.55895",
"7/19/1982","-69.6875","-9.83520984649658","200","33.986","17.161","0","1.03848337292482","0.637005327904651","22.5917991",
"7/20/1982","-69.6875","-9.83520984649658","200","34.602","16.359","0","0.843719494417304","0.571918938079551","22.3793397",
"7/21/1982","-69.6875","-9.83520984649658","200","34.508","17.645","0","0.965696009359574","0.47686655378386","14.277483",
"7/22/1982","-69.6875","-9.83520984649658","200","33.481","15.167","0","0.982145216334394","0.56989280448381","18.291096432",
"7/23/1982","-69.6875","-9.83520984649658","200","33.44","15.006","0","0.76023344365271","0.709676895114288","16.271437968",
"7/24/1982","-69.6875","-9.83520984649658","200","32.862","14.985","0.255775608","1.04947373865967","0.669682905080417","18.919240632",
"7/25/1982","-69.6875","-9.83520984649658","200","31.669","18.241","0.0411987312","0.847473004942694","0.731949593652899","14.574090888",
"7/26/1982","-69.6875","-9.83520984649658","200","34.604","19.491","0","1.08611627188517","0.638070497633184","19.762202232",
"7/27/1982","-69.6875","-9.83520984649658","200","33.604","18.434","0","1.10936471399117","0.678514718469907","19.178161632",
"7/28/1982","-69.6875","-9.83520984649658","200","29.851","19.996","0.1270293984","1.16235200019118","0.721240742628284","10.02526992",
"7/29/1982","-69.6875","-9.83520984649658","200","32.55","21.257","0.2437593192","0.799029418419734","0.738216705490203","13.4397585",
"7/30/1982","-69.6875","-9.83520984649658","200","27.4","17.462","7.06558356","1.81408618504862","0.833512832342321","16.2815625",
"7/31/1982","-69.6875","-9.83520984649658","200","33.473","15.711","0","0.961925477182476","0.717980298907266","23.21026992",
"8/1/1982","-69.6875","-9.83520984649658","200","33.316","18.828","0","1.35709527543862","0.657633138880612","18.98735112",
"8/2/1982","-69.6875","-9.83520984649658","200","33.895","18.89","0","1.095558609535","0.696841114568971","14.92289964",
"8/3/1982","-69.6875","-9.83520984649658","200","31.754","20.918","0.1218794904","1.10563911160988","0.710337661599314","14.6459772",
"8/4/1982","-69.6875","-9.83520984649658","200","34.675","19.884","2.9010779064","1.07034774298603","0.810364472945775","16.587282168",
"8/5/1982","-69.6875","-9.83520984649658","200","33.67","21.734","1.100349432","0.89648564386395","0.74639921000271","13.47614568",
"8/6/1982","-69.6875","-9.83520984649658","200","34.747","18.184","0","1.1406980344524","0.605621793648123","23.20475904",
"8/7/1982","-69.6875","-9.83520984649658","200","35.881","18.989","0","1.08410618889571","0.556454478414747","19.590694488",
"8/8/1982","-69.6875","-9.83520984649658","200","33.764","19.645","0","0.999107096825629","0.617243071532069","18.47773152",
"8/9/1982","-69.6875","-9.83520984649658","200","30.299","18.094","6.22615752","1.02732494123963","0.857586591746002","23.13793116",
"8/10/1982","-69.6875","-9.83520984649658","200","29.729","18.496","2.7388577592","1.60998166930892","0.840891026191264","19.861989912",
"8/11/1982","-69.6875","-9.83520984649658","200","32.049","17.311","0","1.38735693771595","0.705420463798866","23.92751592",
"8/12/1982","-69.6875","-9.83520984649658","200","35.107","16.194","0","0.910982587667138","0.652505796003419","17.78113872",
"8/13/1982","-69.6875","-9.83520984649658","200","35.757","21.324","0","1.00325605551994","0.593976805756182","7.793377488",
"8/14/1982","-69.6875","-9.83520984649658","200","33.462","19.176","0","1.14633606990248","0.629445210100986","18.554005368",
"8/15/1982","-69.6875","-9.83520984649658","200","36.307","19.09","0.8651733984","1.05277099103061","0.665147189298952","12.91994928",
"8/16/1982","-69.6875","-9.83520984649658","200","30.764","21.344","6.608964996","1.13029095557952","0.838145456930642","22.898027232",
"8/17/1982","-69.6875","-9.83520984649658","200","36.061","20.203","0.0549316368","1.43821579842773","0.726868303205655","14.96992536",
"8/18/1982","-69.6875","-9.83520984649658","200","36.364","21.857","0.0171661464","1.34676453603221","0.703580493952897","12.55296906",
"8/19/1982","-69.6875","-9.83520984649658","200","33.497","20.801","0.2334593376","1.30249117527166","0.66662097948048","13.40864874",
"8/20/1982","-69.6875","-9.83520984649658","200","36.106","20.338","0","1.50509690527241","0.56807039321437","22.15316484",
"8/21/1982","-69.6875","-9.83520984649658","200","35.634","20.99","0","1.02401382073349","0.632199374949333","13.70435904",
"8/22/1982","-69.6875","-9.83520984649658","200","34.307","17.564","0","0.700226854842192","0.644900290755347","17.011179",
"8/23/1982","-69.6875","-9.83520984649658","200","37.707","21.257","0","1.31815032517974","0.593839690797417","14.91659793",
"8/24/1982","-69.6875","-9.83520984649658","200","35.253","21.024","0.405120924","1.47060852849938","0.631836106926673","16.082325882",
"8/25/1982","-69.6875","-9.83520984649658","200","36.616","21.356","0","1.15952581054316","0.58201133900173","15.34477869",
"8/26/1982","-69.6875","-9.83520984649658","200","37.787","19.701","0","0.740382789661808","0.643195254574362","13.79374011",
"8/27/1982","-69.6875","-9.83520984649658","200","36.2","19.068","0","1.07015439128286","0.601747168447373","16.79783004",
"8/28/1982","-69.6875","-9.83520984649658","200","31.749","20.057","0","0.813892306491022","0.60414806318952","11.47229901",
"8/29/1982","-69.6875","-9.83520984649658","200","36.562","24.204","0","1.24958388873435","0.525973786958674","14.345604288",
"8/30/1982","-69.6875","-9.83520984649658","200","36.06","21.821","0.082397484","1.57116332107503","0.557597493463336","15.85732797",
"8/31/1982","-69.6875","-9.83520984649658","200","33.388","19.383","0.1716612336","1.12480360403689","0.64560521159784","14.214879702",
"9/1/1982","-69.6875","-9.83520984649658","200","35.104","19.053","0.0377654904","1.37290842240051","0.568879935916237","20.27249865",
"9/2/1982","-69.6875","-9.83520984649658","200","35.947","20.736","0.0068664528","1.8414432104233","0.512195335604779","24.22040949",
"9/3/1982","-69.6875","-9.83520984649658","200","36.937","20.578","0","1.44533369157583","0.441988476306896","16.09503192",
"9/4/1982","-69.6875","-9.83520984649658","200","39.522","17.336","0","1.12069550242034","0.430698166356932","26.3949219",
"9/5/1982","-69.6875","-9.83520984649658","200","36.079","23.484","0.6128308656","1.56214487219039","0.516117698820869","20.38454676",
"9/6/1982","-69.6875","-9.83520984649658","200","34.749","21.129","0.33473988","1.39018445196026","0.603957756638776","22.35965409",
"9/7/1982","-69.6875","-9.83520984649658","200","36.942","21.46","0","0.923324940114811","0.479548516785949","22.34502873",
"9/8/1982","-69.6875","-9.83520984649658","200","39.967","19.511","0","1.10385557863475","0.423905590830113","26.53183305",
"9/9/1982","-69.6875","-9.83520984649658","200","38.683","21.87","0","0.936842814611732","0.475161214893258","19.5936165",
"9/10/1982","-69.6875","-9.83520984649658","200","37.96","20.421","0","1.29670577673336","0.465974487233079","21.91280481",
"9/11/1982","-69.6875","-9.83520984649658","200","39.056","23.2","0","1.46686268145927","0.45891704733387","20.69308449",
"9/12/1982","-69.6875","-9.83520984649658","200","36.96","23.229","0","1.21631985630564","0.544242270505619","14.07706875",
