"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/6/1980","-68.4375","-10.771900177002","200","39.094","22.627","0","1.98678275595678","0.283558590940507","27.11458503",
"9/7/1980","-68.4375","-10.771900177002","200","41.423","17.995","0","1.2143781889005","0.282743231671828","27.386605152",
"9/8/1980","-68.4375","-10.771900177002","200","36.441","22.991","0.0034332264","1.59683641121287","0.374408227026971","13.473058608",
"9/9/1980","-68.4375","-10.771900177002","200","35.704","25.458","0.0068664528","1.64795368229066","0.44816213001948","19.79127918",
"9/10/1980","-68.4375","-10.771900177002","200","31.136","20.154","1.555251912","2.03324091349801","0.497231938716908","17.0691183",
"9/11/1980","-68.4375","-10.771900177002","200","35.625","20.923","0","1.67280419110297","0.39658476034904","23.61206358",
"9/12/1980","-68.4375","-10.771900177002","200","35.897","18.23","0","1.53300628130625","0.454463310460225","24.03073278",
"9/13/1980","-68.4375","-10.771900177002","200","41.858","22.553","0","1.08070962943151","0.345102847882487","26.689443768",
"9/14/1980","-68.4375","-10.771900177002","200","38.985","24.389","0","1.8712609895233","0.353958059955637","18.12019662",
"9/15/1980","-68.4375","-10.771900177002","200","38.284","23.436","0","1.64531294402796","0.427196193975122","15.2247915",
"9/16/1980","-68.4375","-10.771900177002","200","29.869","20.103","0.0068664528","3.47794141199662","0.322210295520211","15.926570082",
"9/17/1980","-68.4375","-10.771900177002","200","35.973","16.332","0","1.3969759636345","0.335338348244996","27.915188112",
"9/18/1980","-68.4375","-10.771900177002","200","37.595","19.221","0","1.51265350635342","0.352636020938693","27.90089226",
"9/19/1980","-68.4375","-10.771900177002","200","36.821","23.431","0","1.56174633383824","0.407351744217904","15.771096432",
"9/20/1980","-68.4375","-10.771900177002","200","34.095","23.276","0","1.65020823912349","0.469970951663236","17.182233288",
"9/21/1980","-68.4375","-10.771900177002","200","39.075","19.909","0","1.19738230951058","0.457600748569574","17.51389182",
"9/22/1980","-68.4375","-10.771900177002","200","30.478","20.156","1.8264758904","2.68379014156385","0.547482057874994","20.2092183",
"9/23/1980","-68.4375","-10.771900177002","200","34.294","17.841","0","2.00083097623502","0.455865105125826","28.1533563",
"9/24/1980","-68.4375","-10.771900177002","200","36.74","22.004","0","1.57605266388481","0.433970014188478","23.91485499",
"9/25/1980","-68.4375","-10.771900177002","200","38.778","22.205","0","1.53752522696493","0.430702018927365","27.0402201",
"9/26/1980","-68.4375","-10.771900177002","200","36.418","22.241","0","1.44210303813335","0.447907828354464","17.73742176",
"9/27/1980","-68.4375","-10.771900177002","200","36.363","23.485","0.157928472","1.64634462837862","0.493114183125331","24.964986672",
"9/28/1980","-68.4375","-10.771900177002","200","38.605","23.18","0.058364856","1.19490494048435","0.474194025441536","20.75912586",
"9/29/1980","-68.4375","-10.771900177002","200","37.343","26.37","0","1.93760016077436","0.433502887984","21.130986618",
"9/30/1980","-68.4375","-10.771900177002","200","38.379","23.233","0","1.58190599002937","0.457548639427683","20.5534152",
"10/1/1980","-68.4375","-10.771900177002","200","35.802","25.041","0.35705574","1.41768057699291","0.454777383265704","14.37232725",
"10/2/1980","-68.4375","-10.771900177002","200","38.996","21.923","0","1.07780506135102","0.515956563444614","16.900538472",
"10/3/1980","-68.4375","-10.771900177002","200","36.361","25.236","0.0068664528","1.34542813084211","0.465893869843739","19.40472972",
"10/4/1980","-68.4375","-10.771900177002","200","32.083","20.817","16.48979316","0.968476852558602","0.837340219841511","23.77271286",
"10/5/1980","-68.4375","-10.771900177002","200","25.857","19.302","0.326156724","2.46464745846201","0.777497680101967","14.43295962",
"10/6/1980","-68.4375","-10.771900177002","200","35.417","19.134","0","1.88322091017197","0.510957182944899","24.68064474",
"10/7/1980","-68.4375","-10.771900177002","200","40.807","21.37","0","1.1626550404748","0.441329235400623","17.9412768",
"10/8/1980","-68.4375","-10.771900177002","200","35.65","22.675","0","1.67480080282959","0.519666251694584","16.75649214",
"10/9/1980","-68.4375","-10.771900177002","200","38.615","19.994","1.11923226","0.922156491740579","0.641574597019382","17.58049506",
"10/10/1980","-68.4375","-10.771900177002","200","34.555","21.369","3.683853","1.27901626835509","0.649212332527999","21.39840216",
"10/11/1980","-68.4375","-10.771900177002","200","37.437","21.884","0","1.59180002394567","0.533606070068048","17.331409872",
"10/12/1980","-68.4375","-10.771900177002","200","37.028","21.237","0","1.09750550465917","0.522808293023344","21.81054636",
"10/13/1980","-68.4375","-10.771900177002","200","36.768","21.482","0","1.37283116835931","0.582702133638548","15.10604118",
"10/14/1980","-68.4375","-10.771900177002","200","35.022","21.338","0","1.02348574381547","0.638384937538722","19.923863832",
"10/15/1980","-68.4375","-10.771900177002","200","36.603","20.811","0","1.13635936569137","0.648212318000163","18.076105368",
"10/16/1980","-68.4375","-10.771900177002","200","35.788","20.883","3.5533910664","1.06869001840197","0.787043146702822","17.60422122",
"10/17/1980","-68.4375","-10.771900177002","200","35.398","20.006","0.88234128","1.08610600181812","0.716255020451818","15.93523332",
"10/18/1980","-68.4375","-10.771900177002","200","36.482","19.998","0.02746584","1.11089035634806","0.669947291310224","15.246510192",
"10/19/1980","-68.4375","-10.771900177002","200","34.12","21.51","5.1052114224","0.835505441643048","0.77826348789587","15.765241032",
"10/20/1980","-68.4375","-10.771900177002","200","34.381","19.087","0.08583066","1.23565790576357","0.725386331959214","20.045083968",
"10/21/1980","-68.4375","-10.771900177002","200","35.578","21.174","0.746727048","1.24931218845419","0.75921246556243","7.47253026",
"10/22/1980","-68.4375","-10.771900177002","200","32.92","22.365","0.102996792","1.88185231051943","0.710788265664674","19.06869204",
"10/23/1980","-68.4375","-10.771900177002","200","34.766","21.028","4.76532","1.3702319912501","0.79614289263885","16.0945902",
"10/24/1980","-68.4375","-10.771900177002","200","31.246","21.043","1.75781268","1.63559748055893","0.77521470248933","15.58434258",
"10/25/1980","-68.4375","-10.771900177002","200","38.535","18.422","0","1.16923041918391","0.541291661450251","23.59754982",
"10/26/1980","-68.4375","-10.771900177002","200","38.681","20.973","0.41713704","0.989608767454994","0.549525707761255","19.46486844",
"10/27/1980","-68.4375","-10.771900177002","200","34.594","21.97","1.40075676","1.53626618010959","0.697416199974677","15.54665958",
"10/28/1980","-68.4375","-10.771900177002","200","33.911","22.59","0.0137329056","1.01031020596349","0.652230545983493","11.03962698",
"10/29/1980","-68.4375","-10.771900177002","200","35.837","22.11","0.0205993512","1.48809754967541","0.557587242727503","19.16847774",
"10/30/1980","-68.4375","-10.771900177002","200","34.969","22.599","0.0034332264","1.96160939421211","0.662191323612476","16.35632208",
"10/31/1980","-68.4375","-10.771900177002","200","35.318","21.05","1.2771598464","2.2905661780214","0.711871138632885","23.60199906",
"11/1/1980","-68.4375","-10.771900177002","200","35.66","18.281","0.0669479256","1.63391115420961","0.60930891319499","29.66343048",
"11/2/1980","-68.4375","-10.771900177002","200","41.908","23.518","0","1.34491243218212","0.474601972633589","17.642197872",
"11/3/1980","-68.4375","-10.771900177002","200","41.417","21.853","0","1.30841672010935","0.522820277708439","22.09015566",
"11/4/1980","-68.4375","-10.771900177002","200","35.696","24.265","0.0034332264","1.59219643004333","0.586304011918065","11.65409838",
"11/5/1980","-68.4375","-10.771900177002","200","36.933","22.933","0","1.79059385697852","0.515233982633728","19.26236124",
"11/6/1980","-68.4375","-10.771900177002","200","34.607","23.1","0.94242096","1.99050495247176","0.675002350542449","4.79322612",
"11/7/1980","-68.4375","-10.771900177002","200","34.617","22.738","1.002504492","2.36044586594325","0.609409599734473","20.2218138",
"11/8/1980","-68.4375","-10.771900177002","200","30.144","22.751","11.099624688","2.29225315369462","0.89756243799608","22.35020418",
"11/9/1980","-68.4375","-10.771900177002","200","31.65","21.012","12.59479116","1.62048335826635","0.863317939522769","28.3894326",
"11/10/1980","-68.4375","-10.771900177002","200","19.918","15.999","8.0560707048","2.12976114041016","0.927185768145925","6.59137464",
"11/11/1980","-68.4375","-10.771900177002","200","23.254","16.821","0.636864192","1.66135209406674","0.870743618379983","10.43510994",
"11/12/1980","-68.4375","-10.771900177002","200","31.414","18.75","12.66860952","1.36684493132072","0.749380787468376","14.89966758",
"11/13/1980","-68.4375","-10.771900177002","200","34.13","20.814","0","1.97926960413413","0.496180722290198","29.33741502",
"11/14/1980","-68.4375","-10.771900177002","200","37.261","19.272","0.188827632","1.25823573622144","0.601480737267409","24.2101737",
"11/15/1980","-68.4375","-10.771900177002","200","33.987","21.73","0","1.76915352585644","0.591351427724158","21.871746",
"11/16/1980","-68.4375","-10.771900177002","200","28.147","22.319","7.0775975592","1.44731631551319","0.867476896357932","23.24744622",
"11/17/1980","-68.4375","-10.771900177002","200","27.838","23.162","8.124732036","0.808196838380255","0.925657975392779","17.62200252",
"11/18/1980","-68.4375","-10.771900177002","200","26.506","21.098","14.4418753224","1.18668360287955","0.958153433588706","14.336154468",
"11/19/1980","-68.4375","-10.771900177002","200","30.422","20.953","2.166365772","1.49378237098137","0.841360028552388","14.10552828",
"11/20/1980","-68.4375","-10.771900177002","200","34.082","20.615","0.0308990376","1.52970381317837","0.666364129803219","17.70878772",
"11/21/1980","-68.4375","-10.771900177002","200","34.962","22.581","1.2273796728","1.90911149719903","0.694416975627112","17.6950701",
"11/22/1980","-68.4375","-10.771900177002","200","29.348","21.425","16.4683316664","1.47801460369477","0.860022289477335","12.03462846",
"11/23/1980","-68.4375","-10.771900177002","200","32.033","19.909","6.2690745672","0.957111197533594","0.848003020375338","22.2455232",
"11/24/1980","-68.4375","-10.771900177002","200","25.681","19.839","11.92531716","0.659083254443319","0.968368747657454","13.098654",
"11/25/1980","-68.4375","-10.771900177002","200","32.065","19.449","3.327655392","0.754787651839476","0.86166019494931","17.8201089",
"11/26/1980","-68.4375","-10.771900177002","200","30.985","20.894","7.47928872","1.14514119630275","0.853924667638784","23.5948509",
"11/27/1980","-68.4375","-10.771900177002","200","27.3","19.906","3.7902843864","1.41363573719817","0.858966977518335","13.17358062",
"11/28/1980","-68.4375","-10.771900177002","200","31.421","20.215","1.06945056","1.91296484092359","0.732880219250852","26.5307634",
"11/29/1980","-68.4375","-10.771900177002","200","29.485","22.984","5.80387338","2.19547694000204","0.821343619572762","26.6240286",
"11/30/1980","-68.4375","-10.771900177002","200","28.392","22.113","0.53386704","1.76197971989764","0.812510064608716","11.42178642",
"12/1/1980","-68.4375","-10.771900177002","200","27.893","20.807","24.60422736","1.01370860607867","0.884745910309843","23.9738589",
"12/2/1980","-68.4375","-10.771900177002","200","25.776","21.553","91.4920488","1.23146505277803","0.966613517341889","12.9660723",
"12/3/1980","-68.4375","-10.771900177002","200","27.518","21.636","9.1598521896","1.17954281606571","0.920021850740334","10.02875634",
"12/4/1980","-68.4375","-10.771900177002","200","33.076","22.525","0.0617980824","1.69058785461617","0.717703219689839","14.383127052",
"12/5/1980","-68.4375","-10.771900177002","200","32.411","22.177","0.02059938","1.86534371828552","0.706863553390741","25.9799652",
"12/6/1980","-68.4375","-10.771900177002","200","29.187","21.51","4.9352674392","1.24886341929328","0.841076348337821","22.16424168",
"12/7/1980","-68.4375","-10.771900177002","200","34.344","21.685","0","1.17360906265811","0.68645269067336","15.3372366",
"12/8/1980","-68.4375","-10.771900177002","200","28.981","20.121","10.3580424792","1.05967181211828","0.90290540842045","24.1452009",
"12/9/1980","-68.4375","-10.771900177002","200","30.877","20.084","4.9335513192","0.920413927266039","0.884409737949424","18.5206005",
"12/10/1980","-68.4375","-10.771900177002","200","29.17","23.055","4.476931092","1.68827148195503","0.80775715584175","24.32542482",
"12/11/1980","-68.4375","-10.771900177002","200","32.379","21.05","1.09863234","1.89578891252307","0.676090021664491","27.8714268",
"12/12/1980","-68.4375","-10.771900177002","200","33.993","22.767","0","1.8045777856025","0.593705257211716","19.3011795",
"12/13/1980","-68.4375","-10.771900177002","200","36.951","20.226","4.1885388","1.326091996741","0.648733753133221","17.89870122",
"12/14/1980","-68.4375","-10.771900177002","200","36.536","21.374","1.0711692","0.937217405581944","0.708378914633335","9.20025018",
"12/15/1980","-68.4375","-10.771900177002","200","27.206","19.864","12.6514427328","0.863021874369672","0.931208288385761","7.82263458",
"12/16/1980","-68.4375","-10.771900177002","200","24.47","22.224","7.1685827424","1.45648350544448","0.972562818250865","9.97390962",
"12/17/1980","-68.4375","-10.771900177002","200","29.376","22.054","13.79127996","1.67492768429642","0.884833689008063","9.006243408",
"12/18/1980","-68.4375","-10.771900177002","200","28.804","22.838","15.2229312","2.35151772117726","0.875160310718674","28.1887866",
"12/19/1980","-68.4375","-10.771900177002","200","33.96","22.383","0","1.87204322790289","0.661795631868576","16.43844222",
"12/20/1980","-68.4375","-10.771900177002","200","32.969","21.693","2.28309192","1.83307824835218","0.663842830039321","8.3019879",
"12/21/1980","-68.4375","-10.771900177002","200","20.827","18.008","11.539074384","2.32758929079819","0.949107789806645","5.66768862",
"12/22/1980","-68.4375","-10.771900177002","200","28.819","17.779","0.18539424","1.68152455969994","0.736762929572036","14.9608125",
"12/23/1980","-68.4375","-10.771900177002","200","32.131","19.532","0.082397484","1.73315444615887","0.677892403575987","24.6117933",
"12/24/1980","-68.4375","-10.771900177002","200","31.294","19.145","1.3011929064","0.845062396799452","0.860930881534498","17.6018022",
"12/25/1980","-68.4375","-10.771900177002","200","30.526","20.705","3.3679960992","1.30106594128489","0.825081197413642","26.536103532",
"12/26/1980","-68.4375","-10.771900177002","200","30.084","21.397","14.2135632","1.31911200000218","0.901589765060549","27.67516272",
"12/27/1980","-68.4375","-10.771900177002","200","26.809","22.622","6.7703242968","1.20001077211917","0.943730329967827","19.83561552",
"12/28/1980","-68.4375","-10.771900177002","200","29.264","22.059","10.7803362528","1.79003531001435","0.888442405955535","20.18637504",
"12/29/1980","-68.4375","-10.771900177002","200","24.579","22.109","20.15133948","1.56428575580876","0.973882604113477","7.172719272",
"12/30/1980","-68.4375","-10.771900177002","200","31.928","21.868","1.177597224","1.75944895308007","0.810432115312079","17.22842028",
"12/31/1980","-68.4375","-10.771900177002","200","29.703","22.058","3.3199305192","2.18120756499159","0.787515799152284","25.83033498",
"1/1/1981","-68.4375","-10.771900177002","200","30.448","21.814","6.05277936","1.76039520051104","0.852413297918303","24.54148116",
"1/2/1981","-68.4375","-10.771900177002","200","28.222","23.291","12.3836543784","1.60206983965905","0.919538072356965","21.412459368",
"1/3/1981","-68.4375","-10.771900177002","200","25.994","22.884","15.310478376","1.54509907704231","0.965807074972217","16.01392842",
"1/4/1981","-68.4375","-10.771900177002","200","29.114","22.309","9.494591004","1.16825787089337","0.92461896757064","16.3993563",
"1/5/1981","-68.4375","-10.771900177002","200","25.364","21.838","80.28260928","0.837044420453899","0.967242593872577","2.97343044",
"1/6/1981","-68.4375","-10.771900177002","200","32.003","21.715","42.05358864","0.83558955686892","0.886514070338327","21.470112",
"1/7/1981","-68.4375","-10.771900177002","200","32.444","19.582","17.142102612","0.873029759212579","0.863532087324768","28.41125652",
"1/8/1981","-68.4375","-10.771900177002","200","25.621","21.169","50.001578388","1.18356318590963","0.962709494617444","6.28475688",
"1/9/1981","-68.4375","-10.771900177002","200","31.839","20.386","4.13360136","1.03357904360354","0.839997513140883","27.46951056",
"1/10/1981","-68.4375","-10.771900177002","200","31.796","21.996","1.0574344584","1.60361162638958","0.791087383097652","23.48167446",
"1/11/1981","-68.4375","-10.771900177002","200","29.829","23.176","4.888917792","1.65200012396083","0.835353263880195","21.498755544",
"1/12/1981","-68.4375","-10.771900177002","200","31.021","22.017","2.451324204","1.68116736042489","0.80913281489354","25.61393592",
"1/13/1981","-68.4375","-10.771900177002","200","26.081","22.353","14.14318068","1.42205852846397","0.963872143544472","19.78583175",
"1/14/1981","-68.4375","-10.771900177002","200","27.958","22.348","4.844279412","1.34828891129083","0.932755031667172","16.5055428",
"1/15/1981","-68.4375","-10.771900177002","200","27.657","21.501","2.156067432","0.918398193812107","0.922096481610278","10.86952644",
"1/16/1981","-68.4375","-10.771900177002","200","30.013","21.712","3.117373236","1.20913574362761","0.908201193665347","15.61421088",
"1/17/1981","-68.4375","-10.771900177002","200","29.074","22.804","11.5940144664","1.21162982314467","0.916854961853968","24.19679052",
"1/18/1981","-68.4375","-10.771900177002","200","28.477","23.471","6.282805536","1.20541824456929","0.944436898376019","14.04630216",
"1/19/1981","-68.4375","-10.771900177002","200","30.087","21.873","1.826477244","1.22046434293608","0.884844310879105","16.8502545",
"1/20/1981","-68.4375","-10.771900177002","200","28.409","20.929","8.119584","1.47443696202075","0.914400062414249","16.4710098",
"1/21/1981","-68.4375","-10.771900177002","200","28.172","21.695","13.0702964328","1.24055128837513","0.935457614059705","20.4886665",
"1/22/1981","-68.4375","-10.771900177002","200","30.763","22.27","8.2706531904","1.60784424590103","0.866395015028119","25.5246768",
"1/23/1981","-68.4375","-10.771900177002","200","30.099","22.144","5.75580654","1.89385132324691","0.903864414348315","17.80379838",
"1/24/1981","-68.4375","-10.771900177002","200","28.113","19.535","0.0240325992","1.646209976673","0.801088412391242","14.09995575",
"1/25/1981","-68.4375","-10.771900177002","200","32.44","19.617","0.127029564","1.35087570655044","0.70418743789533","18.74024334",
"1/26/1981","-68.4375","-10.771900177002","200","31.473","20.782","3.081321612","1.52801721692026","0.806394601040707","29.24122608",
"1/27/1981","-68.4375","-10.771900177002","200","28.451","21.08","4.961016396","1.38672591101837","0.877639792014704","24.99677478",
"1/28/1981","-68.4375","-10.771900177002","200","30.063","20.774","2.0187377424","1.10408085296535","0.865868308146282","19.11414618",
"1/29/1981","-68.4375","-10.771900177002","200","27.115","22.11","12.387080556","0.577839032831318","0.947410564700811","19.5668973",
"1/30/1981","-68.4375","-10.771900177002","200","24.424","19.043","26.380918116","1.43837541663979","0.957203356959","5.284744488",
"1/31/1981","-68.4375","-10.771900177002","200","29.219","18.893","2.0050051824","1.1637332415358","0.848924788548572","21.99538449",
"2/1/1981","-68.4375","-10.771900177002","200","30.963","20.505","0.051498396","1.57197938350424","0.789797621200845","16.62249978",
"2/2/1981","-68.4375","-10.771900177002","200","27.164","22.248","6.995205","1.16118545613796","0.945442891518167","7.80030216",
"2/3/1981","-68.4375","-10.771900177002","200","26.6","22.284","19.725608016","1.18446519384999","0.95748042843305","15.152850468",
"2/4/1981","-68.4375","-10.771900177002","200","24.623","22.259","7.762526892","0.560413839885575","0.969215433398016","9.82130715",
"2/5/1981","-68.4375","-10.771900177002","200","27.531","22.11","13.11493248","0.630038425965102","0.949373065557616","21.525747732",
"2/6/1981","-68.4375","-10.771900177002","200","24.576","19.779","108.723443328","1.3373403232236","0.970441218754724","6.24572478",
"2/7/1981","-68.4375","-10.771900177002","200","30.899","17.463","9.9031456368","0.767687756625234","0.888435746492083","18.9983241",
"2/8/1981","-68.4375","-10.771900177002","200","27.083","20.781","11.9716651728","0.745622306616783","0.962456509953307","19.4721192",
"2/9/1981","-68.4375","-10.771900177002","200","29.104","22.208","9.582131664","1.0172050140609","0.929402838402272","20.939405418",
"2/10/1981","-68.4375","-10.771900177002","200","27.059","22.2","5.721477408","1.34845334507023","0.936455785711806","20.432871432",
"2/11/1981","-68.4375","-10.771900177002","200","26.514","22.341","8.715242772","1.35360934479002","0.958390054601408","16.359412482",
"2/12/1981","-68.4375","-10.771900177002","200","27.614","21.927","11.017229436","1.47143988656214","0.943130436486926","21.423771432",
"2/13/1981","-68.4375","-10.771900177002","200","29.211","22.01","7.958219976","1.24196552877685","0.926408720227534","18.2841183",
"2/14/1981","-68.4375","-10.771900177002","200","26.189","22.445","16.35246054","1.04261181818256","0.958732000367546","9.9584955",
"2/15/1981","-68.4375","-10.771900177002","200","26.309","22.281","108.1860984","0.831065534800225","0.962807162955799","14.5520442",
"2/16/1981","-68.4375","-10.771900177002","200","24.64","21.439","12.11414364","1.69460297853681","0.972211942822574","9.635795568",
"2/17/1981","-68.4375","-10.771900177002","200","26.743","21.248","13.719176172","1.34687371769351","0.945805898664431","23.79419829",
"2/18/1981","-68.4375","-10.771900177002","200","25.888","20.739","16.2082575648","0.870499039126784","0.969538285295862","15.251852268",
"2/19/1981","-68.4375","-10.771900177002","200","26.058","22.171","20.90663568","0.751069208688967","0.9684957936788","12.332653218",
"2/20/1981","-68.4375","-10.771900177002","200","25.367","22.26","27.6958512","0.757169376528686","0.974256571883795","10.96335189",
"2/21/1981","-68.4375","-10.771900177002","200","26.127","20.889","9.4997383128","0.845669636225203","0.969911792209783","16.369090668",
"2/22/1981","-68.4375","-10.771900177002","200","27.172","19.227","9.7641062064","0.961544849923026","0.954973103077867","20.28729555",
"2/23/1981","-68.4375","-10.771900177002","200","26.805","22.633","5.4657022104","1.30060166719124","0.954586029327734","18.601704",
"2/24/1981","-68.4375","-10.771900177002","200","25.856","22.228","25.85220084","0.918372656238458","0.973925884692216","7.98727536",
"2/25/1981","-68.4375","-10.771900177002","200","24.973","21.855","18.95485356","0.926064491030081","0.973929084211548","9.405956232",
"2/26/1981","-68.4375","-10.771900177002","200","27.05","21.25","17.1386760528","0.939924690163287","0.934585645374816","9.64816092",
"2/27/1981","-68.4375","-10.771900177002","200","31.286","19.968","9.72804942","0.977286068347285","0.903221687560157","23.85900045",
"2/28/1981","-68.4375","-10.771900177002","200","30.2","19.771","4.7000904192","0.796448774238522","0.889934684473885","15.9694839",
"3/1/1981","-68.4375","-10.771900177002","200","28.972","21.856","8.964153864","0.901473551412578","0.932694248409254","17.599669272",
"3/2/1981","-68.4375","-10.771900177002","200","25.112","19.707","18.3832182576","0.71327767071899","0.973651888371927","5.4165915",
"3/3/1981","-68.4375","-10.771900177002","200","33.778","19.357","2.332878912","0.691924075766363","0.821899775382856","21.72836466",
"3/4/1981","-68.4375","-10.771900177002","200","26.729","22.377","7.3144869192","0.895026189671707","0.963576345569519","13.19029047",
"3/5/1981","-68.4375","-10.771900177002","200","31.039","23.147","4.844283012","0.721397924023059","0.907571629121489","18.33345378",
"3/6/1981","-68.4375","-10.771900177002","200","28.852","23.527","8.785624932","0.693150401195107","0.935457645998035","20.877804",
"3/7/1981","-68.4375","-10.771900177002","200","30.181","22.785","17.2073380824","0.7237218002053","0.935598326155032","23.2117308",
"3/8/1981","-68.4375","-10.771900177002","200","26.821","23.533","13.161276","0.794743359872029","0.96300140645598","15.97701915",
"3/9/1981","-68.4375","-10.771900177002","200","29.397","23.205","6.605528364","0.848451398256646","0.938060800822162","14.48077491",
"3/10/1981","-68.4375","-10.771900177002","200","31.502","23.023","5.26742694","1.33195402772581","0.869622433135187","18.289454832",
"3/11/1981","-68.4375","-10.771900177002","200","29.097","22.753","1.156139496","1.72144217287741","0.849343459425176","16.670646882",
"3/12/1981","-68.4375","-10.771900177002","200","29.86","21.165","5.49315648","1.75139567299096","0.886133681086829","26.11333341",
"3/13/1981","-68.4375","-10.771900177002","200","29.929","22.794","2.5440233544","1.46269415839293","0.878785566090935","16.17530382",
"3/14/1981","-68.4375","-10.771900177002","200","32.632","21.752","0.9716038704","2.08223129715095","0.771469226182414","22.59629919",
"3/15/1981","-68.4375","-10.771900177002","200","31.818","22.415","0.6909370992","1.79361197605447","0.768475858402457","19.480446",
"3/16/1981","-68.4375","-10.771900177002","200","32.504","21.13","3.52506636","1.27092048994478","0.84067368121233","27.2051433",
"3/17/1981","-68.4375","-10.771900177002","200","29.344","22.278","15.14912364","0.638911907532572","0.94971315270045","15.89596389",
"3/18/1981","-68.4375","-10.771900177002","200","24.643","22.783","89.8647242184","1.47072909538532","0.978952841548734","5.75150472",
"3/19/1981","-68.4375","-10.771900177002","200","31.058","22.288","5.7952877544","1.096535941686","0.887976905766093","20.0527335",
"3/20/1981","-68.4375","-10.771900177002","200","28.213","21.272","18.164349396","0.744791627002339","0.957577418126859","19.52123256",
"3/21/1981","-68.4375","-10.771900177002","200","23.429","20.839","4.1490592488","1.2232433683075","0.975013942267914","4.40960841",
"3/22/1981","-68.4375","-10.771900177002","200","24.22","17.222","0.7381437336","1.25209145985007","0.87902697778746","7.65011268",
"3/23/1981","-68.4375","-10.771900177002","200","31.456","15.907","0","1.2179611470222","0.736852484490102","22.63010265",
"3/24/1981","-68.4375","-10.771900177002","200","33.907","19.795","0.41370372","1.08136652459679","0.756808298701595","17.85661902",
"3/25/1981","-68.4375","-10.771900177002","200","22.433","20.972","25.27971408","1.21731933255296","0.98241454298477","1.38346812",
"3/26/1981","-68.4375","-10.771900177002","200","32.614","20.505","2.364637068","1.83716155498234","0.799118484906427","21.73083075",
"3/27/1981","-68.4375","-10.771900177002","200","29.854","20.545","3.6048887568","1.00403799181118","0.891101720893797","19.01148624",
"3/28/1981","-68.4375","-10.771900177002","200","29.616","22.327","7.990834032","1.09159074862985","0.910544220607747","20.0772531",
"3/29/1981","-68.4375","-10.771900177002","200","29.46","20.91","4.288099392","1.20838803379693","0.903379306538221","22.51873764",
"3/30/1981","-68.4375","-10.771900177002","200","27.688","21.219","3.8537964","0.991867718140398","0.925942817152508","17.46742131",
"3/31/1981","-68.4375","-10.771900177002","200","28.848","21.766","2.186962164","0.864859639619654","0.890958180047796","17.25648678",
"4/1/1981","-68.4375","-10.771900177002","200","27.373","20.973","8.22257784","0.788289407713732","0.953976335399495","19.28930166",
"4/2/1981","-68.4375","-10.771900177002","200","26.283","22.44","17.3103348024","0.797411242300954","0.966205034425728","14.5187478",
"4/3/1981","-68.4375","-10.771900177002","200","25.454","22.418","19.895556888","1.16660285116579","0.973013499328289","14.450057568",
"4/4/1981","-68.4375","-10.771900177002","200","26.13","22.344","2.6092525392","1.18720100973747","0.952461129031132","8.972886132",
"4/5/1981","-68.4375","-10.771900177002","200","29.454","21.852","3.156852744","1.45842647664256","0.893981468466751","16.808232168",
"4/6/1981","-68.4375","-10.771900177002","200","25.718","21.585","7.61661792","1.28767032183492","0.958145771062808","13.68089928",
"4/7/1981","-68.4375","-10.771900177002","200","27.682","22.244","4.53014478","1.11870040190149","0.942236041264362","18.48031218",
"4/8/1981","-68.4375","-10.771900177002","200","25.134","22.342","11.527058952","1.49029363900054","0.971553841101409","10.04450778",
"4/9/1981","-68.4375","-10.771900177002","200","24.384","19.927","10.68935508","1.2751413103992","0.975091309601007","8.58835836",
"4/10/1981","-68.4375","-10.771900177002","200","24.748","19.625","29.992699332","0.76221583087899","0.978089925675767","6.31271232",
"4/11/1981","-68.4375","-10.771900177002","200","30.426","20.102","12.3184216512","0.646470509614865","0.934114880740614","22.61137662",
"4/12/1981","-68.4375","-10.771900177002","200","27.336","20.349","11.74507578","0.945451381472591","0.95821961429383","14.405288832",
"4/13/1981","-68.4375","-10.771900177002","200","23.789","18.742","3.062438928","0.568336322918604","0.9764722825653","3.180261852",
"4/14/1981","-68.4375","-10.771900177002","200","29.205","18.396","7.0278189408","0.693090260057105","0.928396903945337","19.037412",
"4/15/1981","-68.4375","-10.771900177002","200","28.652","22.087","10.37864484","1.52553916365067","0.893407626176212","15.530741532",
"4/16/1981","-68.4375","-10.771900177002","200","27.182","21.4","0.23345964","1.88701384777154","0.845571592016511","12.2158143",
"4/17/1981","-68.4375","-10.771900177002","200","27.878","20.644","3.5396566704","1.59890933874099","0.894642827933113","20.198082618",
"4/18/1981","-68.4375","-10.771900177002","200","29.64","19.737","0.051498396","1.72735421281235","0.785476252017685","18.8998911",
"4/19/1981","-68.4375","-10.771900177002","200","31.754","19.212","0","1.46279241706521","0.674127274323245","25.39800756",
"4/20/1981","-68.4375","-10.771900177002","200","32.842","19.221","0","1.29236598638786","0.637892884430889","24.36231798",
"4/21/1981","-68.4375","-10.771900177002","200","32.72","18.157","0","1.14207055948341","0.679184996849588","24.442092",
"4/22/1981","-68.4375","-10.771900177002","200","34.625","20.154","0","0.965670407560281","0.744744121900867","19.05687936",
"4/23/1981","-68.4375","-10.771900177002","200","31.35","21.172","0.3913878384","1.61527505121698","0.771923044643037","23.8715946",
