"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1979","-70.3125","-9.52297973632813","199","31.783","21.677","11.4824313","1.08828300723536","0.92126334476942","20.97748467",
"3/12/1979","-70.3125","-9.52297973632813","199","27.07","21.456","4.8717460944","1.21188918027548","0.914643373821107","16.20056115",
"3/13/1979","-70.3125","-9.52297973632813","199","33.901","19.221","4.5730606104","1.08509165174793","0.834370331328054","21.67639335",
"3/14/1979","-70.3125","-9.52297973632813","199","29.632","20.386","6.461331228","0.912795057321854","0.907526256397646","23.734287018",
"3/15/1979","-70.3125","-9.52297973632813","199","27.675","20.114","12.1604892984","0.760694297331907","0.954152929426712","22.87827603",
"3/16/1979","-70.3125","-9.52297973632813","199","31.084","20.895","11.2283708544","0.679420655241894","0.939601465315297","20.228178762",
"3/17/1979","-70.3125","-9.52297973632813","199","31.228","21.555","7.60975308","0.628952018173094","0.886387243325488","13.618352682",
"3/18/1979","-70.3125","-9.52297973632813","199","26.143","20.886","13.8153053664","0.981029024844385","0.970407321090193","12.76093305",
"3/19/1979","-70.3125","-9.52297973632813","199","26.419","21.699","20.76587928","1.14490487069202","0.9641929228017","4.868659602",
"3/20/1979","-70.3125","-9.52297973632813","199","25.49","21.794","33.9254437392","1.39173826966383","0.975160702268284","12.594709008",
"3/21/1979","-70.3125","-9.52297973632813","199","28.343","18.942","9.4327992864","1.18115942086273","0.927167784353939","24.420097818",
"3/22/1979","-70.3125","-9.52297973632813","199","34.791","20.257","4.854588264","0.933649154383304","0.824978542278204","20.265807618",
"3/23/1979","-70.3125","-9.52297973632813","199","30.284","22.433","6.7565989224","0.934123431412536","0.926284881706339","20.97888165",
"3/24/1979","-70.3125","-9.52297973632813","199","26.463","22.739","17.5764045024","1.21883082655583","0.957658502577972","17.2905156",
"3/25/1979","-70.3125","-9.52297973632813","199","25.313","21.502","27.434925144","0.783793201032423","0.977377076921515","7.949529072",
"3/26/1979","-70.3125","-9.52297973632813","199","26.421","20.351","11.779397388","1.20378524744486","0.928376044533104","12.62120985",
"3/27/1979","-70.3125","-9.52297973632813","199","25.989","20.789","5.8536482904","0.844485031927268","0.963830019046281","10.87723305",
"3/28/1979","-70.3125","-9.52297973632813","199","29.439","20.699","4.820247108","1.04963694812369","0.931317388681174","13.32017073",
"3/29/1979","-70.3125","-9.52297973632813","199","27.217","21.185","9.861949764","0.710401890861902","0.956754091447421","18.389361582",
"3/30/1979","-70.3125","-9.52297973632813","199","27.855","20.85","14.91737112","0.667145138862243","0.950981441615411","21.063437982",
"3/31/1979","-70.3125","-9.52297973632813","199","28.556","19.868","9.0946147464","0.661208141615393","0.953170238601025","18.168525162",
"4/1/1979","-70.3125","-9.52297973632813","199","26.61","20.958","12.297819636","0.966798741604066","0.967190876131824","16.04266857",
"4/2/1979","-70.3125","-9.52297973632813","199","29.942","22.327","3.903578748","1.12325831450908","0.92192308398332","16.713734652",
"4/3/1979","-70.3125","-9.52297973632813","199","27.295","22.456","9.819033084","1.08506988000745","0.95484673979226","19.4478759",
"4/4/1979","-70.3125","-9.52297973632813","199","26.734","20.87","19.6329041064","0.979717373298392","0.962914840154124","21.05729676",
"4/5/1979","-70.3125","-9.52297973632813","199","29.679","20.887","10.6533056664","0.480720224625161","0.932314692209609","12.0713022",
"4/6/1979","-70.3125","-9.52297973632813","199","23.48","17.014","6.79950468","1.9553834640742","0.953597725680653","2.38241196",
"4/7/1979","-70.3125","-9.52297973632813","199","24.079","15.35","0.518417208","2.21519043485856","0.801211240372199","13.37686668",
"4/8/1979","-70.3125","-9.52297973632813","199","29.022","15.135","0","1.48148050082486","0.765688402946309","24.58844874",
"4/9/1979","-70.3125","-9.52297973632813","199","32.748","17.092","0","1.09853611477863","0.745886789132058","26.98699806",
"4/10/1979","-70.3125","-9.52297973632813","199","30.225","16.948","2.49080616","0.938305583737974","0.790851170137175","26.48570994",
"4/11/1979","-70.3125","-9.52297973632813","199","34.982","17.594","0","0.720344859209731","0.729757478533871","23.44324869",
"4/12/1979","-70.3125","-9.52297973632813","199","31.474","21.257","3.84864768","0.919597559261938","0.831644376240191","25.93175517",
"4/13/1979","-70.3125","-9.52297973632813","199","27.697","20.933","13.1217887664","0.773492096943235","0.951986096730477","20.2151286",
"4/14/1979","-70.3125","-9.52297973632813","199","26.576","19.921","11.00693304","0.975616120860888","0.963357025274978","18.056194632",
"4/15/1979","-70.3125","-9.52297973632813","199","28.106","20.989","4.500961056","1.14875095177251","0.941923094269455","19.40073462",
"4/16/1979","-70.3125","-9.52297973632813","199","26.483","20.666","16.9910508384","0.792592131881377","0.966894867146511","19.08287352",
"4/17/1979","-70.3125","-9.52297973632813","199","28.109","21.024","10.7219709","0.86028542125512","0.936284623234717","19.11937122",
"4/18/1979","-70.3125","-9.52297973632813","199","28.277","18.736","10.81466856","0.784020731254811","0.93156595340793","24.7399857",
"4/19/1979","-70.3125","-9.52297973632813","199","27.039","18.578","10.8043655328","0.871441996197265","0.952680874274063","23.6146509",
"4/20/1979","-70.3125","-9.52297973632813","199","29.542","20.381","5.118940656","0.585837473127889","0.90866986031307","17.3908089",
"4/21/1979","-70.3125","-9.52297973632813","199","27.723","21.249","13.715746524","0.743384790116418","0.952441287321575","22.31606412",
"4/22/1979","-70.3125","-9.52297973632813","199","25.105","21.864","10.612109196","1.43494828427157","0.969187810392671","11.65072878",
"4/23/1979","-70.3125","-9.52297973632813","199","26.744","20.943","5.73692796","1.46777081825517","0.941836484215419","10.1592549",
"4/24/1979","-70.3125","-9.52297973632813","199","25.973","19.655","0.7930756584","2.07261890160807","0.880409319133736","10.6640442",
"4/25/1979","-70.3125","-9.52297973632813","199","28.139","19.249","0.178527852","1.77292617325639","0.817984334119429","15.843771",
"4/26/1979","-70.3125","-9.52297973632813","199","27.382","18.069","0.1682281944","1.69405024851412","0.794382196981128","19.1524545",
"4/27/1979","-70.3125","-9.52297973632813","199","29.151","15.959","0","1.65400900870698","0.742545509232811","25.14763908",
"4/28/1979","-70.3125","-9.52297973632813","199","32.345","14.956","0","0.845334345637643","0.77047007481685","24.95311812",
"4/29/1979","-70.3125","-9.52297973632813","199","30.257","19.461","1.94835672","1.28548900914472","0.819561062831195","24.42937536",
"4/30/1979","-70.3125","-9.52297973632813","199","30.181","20.523","5.530930524","1.08035810685243","0.893763015700766","24.3832536",
"5/1/1979","-70.3125","-9.52297973632813","199","26.191","21.671","10.0559251584","1.00296877183181","0.960191554640277","23.24683458",
"5/2/1979","-70.3125","-9.52297973632813","199","30.129","19.163","3.8108822832","1.10006377935131","0.899936178580141","18.4514058",
"5/3/1979","-70.3125","-9.52297973632813","199","27.742","21.836","4.415127984","1.02487916353264","0.913584660823251","17.105570748",
"5/4/1979","-70.3125","-9.52297973632813","199","28.107","20.294","9.056853432","0.769550166828271","0.937264230999899","20.7566397",
"5/5/1979","-70.3125","-9.52297973632813","199","27.038","20.639","5.31463806","0.940921184757995","0.941006203498129","18.903547332",
"5/6/1979","-70.3125","-9.52297973632813","199","28.754","20.1","9.15297876","0.935379560796521","0.91836142175337","22.3528545",
"5/7/1979","-70.3125","-9.52297973632813","199","31.42","20.062","1.6925795928","0.69976433922897","0.905896208335438","14.83222518",
"5/8/1979","-70.3125","-9.52297973632813","199","28.968","17.307","4.018593024","0.670765225134752","0.905668102563611","23.0717277",
"5/9/1979","-70.3125","-9.52297973632813","199","27.049","19.904","13.01193432","0.549124581801078","0.956940832429095","17.1507969",
"5/10/1979","-70.3125","-9.52297973632813","199","25.95","18.871","9.4173444","0.847944523972824","0.960576959234123","15.18181704",
"5/11/1979","-70.3125","-9.52297973632813","199","29.504","19.625","6.49909944","0.872550673501005","0.89878833361917","22.68466524",
"5/12/1979","-70.3125","-9.52297973632813","199","30.654","18.044","2.9594414448","0.787800115320733","0.898940900007383","21.198042",
"5/13/1979","-70.3125","-9.52297973632813","199","30.141","20.599","5.9257548","0.947994407552354","0.907065322298096","23.02594236",
"5/14/1979","-70.3125","-9.52297973632813","199","27.916","20.744","5.06744496","0.857759972974793","0.928570366650992","15.2088129",
"5/15/1979","-70.3125","-9.52297973632813","199","28.812","18.652","6.90078582","0.82321087985684","0.935429213935748","20.45660544",
"5/16/1979","-70.3125","-9.52297973632813","199","31.333","18.925","2.27451312","0.790447125657406","0.846885811190393","23.08977576",
"5/17/1979","-70.3125","-9.52297973632813","199","28.124","17.739","8.50067352","0.620801623313831","0.933084132080545","22.33957248",
"5/18/1979","-70.3125","-9.52297973632813","199","34.413","16.522","0.05493168","0.841366114750815","0.777153565092398","22.74451632",
"5/19/1979","-70.3125","-9.52297973632813","199","27.686","21.069","13.125224664","0.51307774571406","0.947443722378154","16.7487804",
"5/20/1979","-70.3125","-9.52297973632813","199","27.473","19.177","13.4170506","0.664205069376975","0.957265180460315","17.253058032",
"5/21/1979","-70.3125","-9.52297973632813","199","29.436","18.546","5.167006272","0.742175697056218","0.929330390527329","15.730150032",
"5/22/1979","-70.3125","-9.52297973632813","199","31.434","22.196","0.466918992","0.967247579461884","0.866543361085785","14.711562432",
"5/23/1979","-70.3125","-9.52297973632813","199","30.58","20.553","2.93197536","0.880943394008223","0.875764430409939","22.19033952",
"5/24/1979","-70.3125","-9.52297973632813","199","27.045","20.253","3.6186193728","1.60132601759894","0.911156586789666","16.527996",
"5/25/1979","-70.3125","-9.52297973632813","199","30.843","17.892","0","1.20556402913559","0.747126575232013","21.78337104",
"5/26/1979","-70.3125","-9.52297973632813","199","30.695","19.729","2.98690668","0.934041876444514","0.851255328374157","22.079587032",
"5/27/1979","-70.3125","-9.52297973632813","199","27.864","20.492","7.2235134","1.31646158515685","0.911357634038069","20.88033444",
"5/28/1979","-70.3125","-9.52297973632813","199","30.198","18.427","0.3330230904","0.94261486110138","0.830901806383456","15.408452232",
"5/29/1979","-70.3125","-9.52297973632813","199","30.992","20.236","3.89327652","1.2568005694335","0.874944074542828","21.58004124",
"5/30/1979","-70.3125","-9.52297973632813","199","27.99","16.227","6.4682018064","1.723248694974","0.945775792197357","8.24253714",
"5/31/1979","-70.3125","-9.52297973632813","199","24.875","14.626","0.52871652","2.41156785338223","0.721899865788264","20.548581768",
"6/1/1979","-70.3125","-9.52297973632813","199","27.215","13.417","0","1.45389873183751","0.663866087712135","22.65175656",
"6/2/1979","-70.3125","-9.52297973632813","199","31.233","10.715","0","0.692135531892047","0.729528186092288","22.43485836",
"6/3/1979","-70.3125","-9.52297973632813","199","33.121","15.988","0","0.697649008676475","0.786052738962101","22.22381304",
"6/4/1979","-70.3125","-9.52297973632813","199","33.493","15.75","0.0034332264","0.857402585762146","0.749725160126039","16.28746884",
"6/5/1979","-70.3125","-9.52297973632813","199","34.379","15.698","0","0.777942117736192","0.665645425515753","19.81108152",
"6/6/1979","-70.3125","-9.52297973632813","199","32.511","22.287","0.0583648632","0.961239908935425","0.691099877211973","10.64744982",
"6/7/1979","-70.3125","-9.52297973632813","199","30.449","20.855","0.0034332264","1.4899806379757","0.71250111885425","17.0029107",
"6/8/1979","-70.3125","-9.52297973632813","199","30.434","19.282","0","2.14052795989247","0.705737855571341","21.61400832",
"6/9/1979","-70.3125","-9.52297973632813","199","22.569","16.356","0.2471924952","1.81033934506177","0.84469330185158","5.53786956",
"6/10/1979","-70.3125","-9.52297973632813","199","29.322","15.765","0.1287460368","1.21739194540778","0.793050173535395","18.7352973",
"6/11/1979","-70.3125","-9.52297973632813","199","31.568","12.32","0","0.951505356307046","0.734670049778398","22.06366992",
"6/12/1979","-70.3125","-9.52297973632813","199","33.155","14.795","0","0.909902575504868","0.718797491749109","22.01568624",
"6/13/1979","-70.3125","-9.52297973632813","199","32.599","18.365","0","1.273768499168","0.677979974215342","21.67767576",
"6/14/1979","-70.3125","-9.52297973632813","199","29.892","18.359","2.017019952","1.76955071344003","0.873104964396771","15.13131048",
"6/15/1979","-70.3125","-9.52297973632813","199","24.949","16.089","0.0480651912","2.15122115483149","0.722446880269306","17.2045062",
"6/16/1979","-70.3125","-9.52297973632813","199","27.743","13.891","0","1.50572432246398","0.744603440447935","22.1335884",
"6/17/1979","-70.3125","-9.52297973632813","199","29.487","14.467","0","1.24778070755372","0.738918868885642","22.2516558",
"6/18/1979","-70.3125","-9.52297973632813","199","32.199","13.739","0","0.928310339040271","0.701952943629473","22.5025344",
"6/19/1979","-70.3125","-9.52297973632813","199","32.807","14.405","0","0.959145455835723","0.682140550450881","22.21369056",
"6/20/1979","-70.3125","-9.52297973632813","199","32.87","15.896","0","1.00463455639483","0.629259270929552","21.8843991",
"6/21/1979","-70.3125","-9.52297973632813","199","32.912","16.545","0","0.820045142065045","0.637182593561902","15.30247392",
"6/22/1979","-70.3125","-9.52297973632813","199","33.8","16.82","0","1.02766595631747","0.657094368752105","21.6596232",
"6/23/1979","-70.3125","-9.52297973632813","199","34.005","18.074","0","1.02299097798364","0.661065369760202","21.7659933",
"6/24/1979","-70.3125","-9.52297973632813","199","28.326","17.881","0","1.04517511950135","0.731278126831159","7.4496384",
"6/25/1979","-70.3125","-9.52297973632813","199","30.371","16.509","0","1.60020379426382","0.751945637048692","15.997671",
"6/26/1979","-70.3125","-9.52297973632813","199","28.528","16.591","0","2.00107760199557","0.702238806811219","19.7750799",
"6/27/1979","-70.3125","-9.52297973632813","199","30.647","16.798","0","1.47194794065309","0.681109759513022","21.840802632",
"6/28/1979","-70.3125","-9.52297973632813","199","31.919","14.45","0","1.1869464208673","0.718106092330772","22.134321432",
"6/29/1979","-70.3125","-9.52297973632813","199","33.68","14.001","0","0.648319718461257","0.723799179967065","22.1801634",
"6/30/1979","-70.3125","-9.52297973632813","199","33.544","14.452","0","0.988992031714169","0.654710768297818","21.9106125",
"7/1/1979","-70.3125","-9.52297973632813","199","32.878","16.586","0","1.27471999533801","0.63942613472244","13.65901722",
"7/2/1979","-70.3125","-9.52297973632813","199","32.885","17.522","0","1.13659776146141","0.662179930582947","12.035028888",
"7/3/1979","-70.3125","-9.52297973632813","199","26.649","15.691","0","1.06082144471517","0.806630717620007","7.4294982",
"7/4/1979","-70.3125","-9.52297973632813","199","33.698","15.307","0","0.998459967047466","0.687068304280328","13.9894335",
"7/5/1979","-70.3125","-9.52297973632813","199","33.676","12.57","0","1.00842736121631","0.629033295354872","21.976089768",
"7/6/1979","-70.3125","-9.52297973632813","199","27.002","16.136","0","0.913653867836873","0.805540845431167","5.70493098",
"7/7/1979","-70.3125","-9.52297973632813","199","33.096","13.628","0","0.868369088057935","0.743117546968276","12.005547552",
"7/8/1979","-70.3125","-9.52297973632813","199","32.636","15.019","0","1.13206800962767","0.629266967150211","12.970296648",
"7/9/1979","-70.3125","-9.52297973632813","199","31.99","19.811","0","1.8919349283256","0.591647776874718","14.506029",
"7/10/1979","-70.3125","-9.52297973632813","199","30.216","17.261","0","1.78837903489175","0.655329894056409","22.5029835",
"7/11/1979","-70.3125","-9.52297973632813","199","31.061","14.337","0","1.31247372775679","0.654746594093552","22.636461168",
"7/12/1979","-70.3125","-9.52297973632813","199","33.114","15.002","0","0.892523947969709","0.581025022334382","22.5783576",
"7/13/1979","-70.3125","-9.52297973632813","199","32.24","15.594","0","1.03079426110987","0.669262444396545","16.8254388",
"7/14/1979","-70.3125","-9.52297973632813","199","29.241","15.431","0","1.2348602290355","0.655190851624277","11.2735701",
"7/15/1979","-70.3125","-9.52297973632813","199","34.347","13.52","0","0.951488991035698","0.619048542862478","18.587311632",
"7/16/1979","-70.3125","-9.52297973632813","199","30.292","20.28","1.74751182","1.42964738727676","0.789100064884939","14.412939768",
"7/17/1979","-70.3125","-9.52297973632813","199","30.141","14.666","0.28495764","1.59870840114599","0.76974129428816","21.727354968",
"7/18/1979","-70.3125","-9.52297973632813","199","33.517","15.631","0","1.1029505477598","0.612112126238243","21.902119632",
"7/19/1979","-70.3125","-9.52297973632813","199","35.319","19.435","0.0205993728","0.983156696558939","0.616603200929867","8.874286488",
"7/20/1979","-70.3125","-9.52297973632813","199","22.141","13.429","5.59615986","2.3471208978181","0.882816636171222","9.30971151",
"7/21/1979","-70.3125","-9.52297973632813","199","32.558","12.469","0","1.06467156456016","0.6498692281028","22.7362491",
"7/22/1979","-70.3125","-9.52297973632813","199","32.991","17.223","0","1.31835911840005","0.658629310843495","18.987190632",
"7/23/1979","-70.3125","-9.52297973632813","199","29.25","16.331","0.0377654904","1.31843088727696","0.764119387204739","12.550334472",
"7/24/1979","-70.3125","-9.52297973632813","199","33.609","19.706","0.33302304","1.36966845253477","0.707310633219732","11.241225288",
"7/25/1979","-70.3125","-9.52297973632813","199","35.419","18.63","0","1.08912366325919","0.670493412110855","13.33344024",
"7/26/1979","-70.3125","-9.52297973632813","199","34.342","18.254","0","1.11587765354389","0.631347094080345","10.5984567",
"7/27/1979","-70.3125","-9.52297973632813","199","35.533","21.478","0","1.22145790879756","0.597431699804531","9.8605701",
"7/28/1979","-70.3125","-9.52297973632813","199","33.79","21.066","0.554466492","1.26269223784965","0.697014459007668","12.46319802",
"7/29/1979","-70.3125","-9.52297973632813","199","35.729","15.49","0","0.92957756436342","0.668255957819426","23.60823804",
"7/30/1979","-70.3125","-9.52297973632813","199","34.886","15.607","0","0.874942785336188","0.575517149245291","23.74081992",
"7/31/1979","-70.3125","-9.52297973632813","199","37.056","18.911","0","1.0482706918843","0.483937422380027","23.90422104",
"8/1/1979","-70.3125","-9.52297973632813","199","37.104","16.391","0","0.782081490346158","0.634956556039463","23.8197942",
"8/2/1979","-70.3125","-9.52297973632813","199","38.331","15.691","0","1.01364780641431","0.497714310740159","23.83694928",
"8/3/1979","-70.3125","-9.52297973632813","199","34.08","23.922","0","1.36613925927643","0.469608101619197","15.365753568",
"8/4/1979","-70.3125","-9.52297973632813","199","34.411","20.778","0","1.34431998593453","0.55614025507214","18.383629968",
"8/5/1979","-70.3125","-9.52297973632813","199","33.518","21.215","0","1.26259636774687","0.556219365954334","17.8018344",
"8/6/1979","-70.3125","-9.52297973632813","199","37.725","20.335","0","1.31740532559543","0.586136561632524","17.00898804",
"8/7/1979","-70.3125","-9.52297973632813","199","34.46","22.46","0","1.51742481878598","0.571950961327819","14.51976012",
"8/8/1979","-70.3125","-9.52297973632813","199","36.821","21.271","0.1029969","1.26595431208986","0.586086245903853","13.02463152",
"8/9/1979","-70.3125","-9.52297973632813","199","34.953","20.024","0.2042772264","1.18263259715596","0.667372917497534","9.562894272",
"8/10/1979","-70.3125","-9.52297973632813","199","38.246","20.453","0.0137329128","0.937573164645736","0.566468018233299","23.70577608",
"8/11/1979","-70.3125","-9.52297973632813","199","36.78","19.318","0.0068664528","1.21052767367374","0.527017333652727","17.44476048",
"8/12/1979","-70.3125","-9.52297973632813","199","36.357","17.186","0","1.08603740683325","0.564610258729903","19.98078156",
"8/13/1979","-70.3125","-9.52297973632813","199","36.068","17.318","0","1.15756469524933","0.60796957214543","20.13801084",
"8/14/1979","-70.3125","-9.52297973632813","199","35.502","20.771","0","1.44053942195219","0.568902046991537","16.90278768",
"8/15/1979","-70.3125","-9.52297973632813","199","35.229","22.828","0","1.34711784020412","0.580498249877223","15.38661726",
