"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-69.6875","-10.1473999023438","200","27.033","21.226","22.2026801904","1.05415515035943","0.960797405128229","19.56504015",
"3/13/1979","-69.6875","-10.1473999023438","200","32.942","22.134","6.471634536","1.00598772157435","0.836999958848383","20.306022318",
"3/14/1979","-69.6875","-10.1473999023438","200","27.634","19.482","11.710736712","0.831215946769082","0.957525820994955","23.1157737",
"3/15/1979","-69.6875","-10.1473999023438","200","27.45","20.04","12.246324264","0.701416941308331","0.967818810363113","17.665656138",
"3/16/1979","-69.6875","-10.1473999023438","200","29.34","19.522","9.688560732","0.711793533751491","0.952804800742939","19.492204032",
"3/17/1979","-69.6875","-10.1473999023438","200","32.277","21.046","8.129886408","0.919993885211893","0.872243868753368","16.246292418",
"3/18/1979","-69.6875","-10.1473999023438","200","25.448","19.988","17.97465942","0.869049305794944","0.973335231443831","11.71457235",
"3/19/1979","-69.6875","-10.1473999023438","200","24.281","21.942","20.46203136","1.39799900668769","0.979393092263491","3.972486258",
"3/20/1979","-69.6875","-10.1473999023438","200","26.124","21.697","20.647434096","1.52528802613638","0.957240094590187","11.20145409",
"3/21/1979","-69.6875","-10.1473999023438","200","30.986","19.061","5.070877236","1.09720391401116","0.889743347220076","23.41878705",
"3/22/1979","-69.6875","-10.1473999023438","200","34.625","18.975","1.3320924768","0.849090617747573","0.780519424501427","22.29384375",
"3/23/1979","-69.6875","-10.1473999023438","200","30.571","23.053","6.804655344","0.986062767752694","0.894095888923813","23.755053618",
"3/24/1979","-69.6875","-10.1473999023438","200","26.304","22.663","19.765088136","1.0692676217351","0.970374102353792","17.84480544",
"3/25/1979","-69.6875","-10.1473999023438","200","24.248","20.168","15.277865004","1.36933700841299","0.97940350157066","5.045121828",
"3/26/1979","-69.6875","-10.1473999023438","200","23.795","17.818","4.023742788","0.976274592679489","0.961194817502495","5.378343768",
"3/27/1979","-69.6875","-10.1473999023438","200","26.422","19.995","2.327729256","1.05048724117969","0.932007876905968","12.20923485",
"3/28/1979","-69.6875","-10.1473999023438","200","29.064","20.65","1.895141592","1.13060619799269","0.889927497299605","14.6583585",
"3/29/1979","-69.6875","-10.1473999023438","200","29.64","20.961","2.506258044","0.927432627162784","0.901361022450196","15.86913966",
"3/30/1979","-69.6875","-10.1473999023438","200","28.954","21.351","8.596798236","0.703726357867624","0.93015165297532","20.092664718",
"3/31/1979","-69.6875","-10.1473999023438","200","28.677","20.022","8.589933","0.718731700381378","0.938784923361983","15.965548722",
"4/1/1979","-69.6875","-10.1473999023438","200","26.819","20.86","12.091830372","0.947175674427189","0.967795592132911","16.530300882",
"4/2/1979","-69.6875","-10.1473999023438","200","29.138","22.661","6.066518796","1.16722328673191","0.926311090545348","17.493020532",
"4/3/1979","-69.6875","-10.1473999023438","200","27.159","22.605","6.547161456","1.0672193558693","0.95811072935348","19.064588832",
"4/4/1979","-69.6875","-10.1473999023438","200","26.768","21.261","20.8328301864","1.05716872073885","0.966740888531741","23.16329784",
"4/5/1979","-69.6875","-10.1473999023438","200","29.528","19.805","12.596508036","0.633885623365845","0.920615303249307","14.728111092",
"4/6/1979","-69.6875","-10.1473999023438","200","22.874","16.848","11.6626761","2.10444608648634","0.926902261568333","3.68426277",
"4/7/1979","-69.6875","-10.1473999023438","200","25.772","15.421","0.271224936","2.05908950641341","0.750411884938671","16.5239406",
"4/8/1979","-69.6875","-10.1473999023438","200","29.25","15.202","0","1.5464728987274","0.746375346427596","26.33720094",
"4/9/1979","-69.6875","-10.1473999023438","200","32.784","16.889","0","0.964321034720177","0.749236627114918","26.80037154",
"4/10/1979","-69.6875","-10.1473999023438","200","32.489","17.488","0.502967412","1.0044541643815","0.737616630860115","26.2985067",
"4/11/1979","-69.6875","-10.1473999023438","200","35.232","18.069","0","0.663227078671972","0.748070832962111","23.58826389",
"4/12/1979","-69.6875","-10.1473999023438","200","32.699","19.205","2.40497568","0.820547824652412","0.809129807998497","25.16146596",
"4/13/1979","-69.6875","-10.1473999023438","200","28.202","20.562","7.94105604","0.708624010064941","0.939212824980664","24.76085454",
"4/14/1979","-69.6875","-10.1473999023438","200","26.328","21.357","9.585578592","0.954120322481723","0.969864520350875","17.039306268",
"4/15/1979","-69.6875","-10.1473999023438","200","27.727","20.913","5.015943828","1.1144355909607","0.935637960919269","18.7386174",
"4/16/1979","-69.6875","-10.1473999023438","200","26.552","20.791","10.7460054864","0.77502605255949","0.964411774665925","19.5986718",
"4/17/1979","-69.6875","-10.1473999023438","200","29.12","20.834","6.2965386864","0.850575765953448","0.928881056513487","17.99960652",
"4/18/1979","-69.6875","-10.1473999023438","200","29.233","18.515","7.92045504","0.739909594509033","0.927219665038951","24.9860232",
"4/19/1979","-69.6875","-10.1473999023438","200","28.501","18.781","5.88454992","0.933078832876621","0.942222242903812","24.4251558",
"4/20/1979","-69.6875","-10.1473999023438","200","27.637","22.038","4.65888906","0.715613110460363","0.941374282201219","17.56310472",
"4/21/1979","-69.6875","-10.1473999023438","200","27.503","21.136","14.00413788","0.822630265586739","0.958975381773798","23.11160778",
"4/22/1979","-69.6875","-10.1473999023438","200","25.113","22.202","1.5758506944","1.41045775457154","0.937456275692257","6.02471124",
"4/23/1979","-69.6875","-10.1473999023438","200","27.678","21.151","2.108001312","1.41152654807178","0.922775370672364","10.4936616",
"4/24/1979","-69.6875","-10.1473999023438","200","24.34","19.36","0.700378524","1.76602970347536","0.91585825388646","4.99809474",
"4/25/1979","-69.6875","-10.1473999023438","200","27.815","18.745","0.0652313232","1.82998580130779","0.80692927717489","19.1505402",
"4/26/1979","-69.6875","-10.1473999023438","200","27.497","17.303","0.3295899864","1.70868180775581","0.79510273475104","17.14050162",
"4/27/1979","-69.6875","-10.1473999023438","200","29.124","15.974","0","1.53995445990682","0.737821377240594","24.90823458",
"4/28/1979","-69.6875","-10.1473999023438","200","31.638","16.022","0","0.914354052619914","0.769204696597085","24.6121281",
"4/29/1979","-69.6875","-10.1473999023438","200","31.033","19.012","0.885772548","1.47320566485253","0.769460256670912","24.31283058",
"4/30/1979","-69.6875","-10.1473999023438","200","30.435","20.348","4.42886364","1.09453052033022","0.89839446633746","24.15571938",
"5/1/1979","-69.6875","-10.1473999023438","200","26.949","21.208","5.6304976824","1.01338664622028","0.946989958073639","20.855022768",
"5/2/1979","-69.6875","-10.1473999023438","200","31.995","19.847","0.7312774752","1.13839403152954","0.866252548474352","17.283269952",
"5/3/1979","-69.6875","-10.1473999023438","200","29.123","22.067","2.296829268","1.08095127844296","0.902140666915998","16.57467738",
"5/4/1979","-69.6875","-10.1473999023438","200","29.532","19.981","5.13954198","0.946811415773536","0.928764378170127","17.10135252",
"5/5/1979","-69.6875","-10.1473999023438","200","27.478","18.941","5.39188416","0.881705698432057","0.944560942376983","18.8149518",
"5/6/1979","-69.6875","-10.1473999023438","200","29.801","20.126","7.88269266","0.972763178311315","0.92137203161993","22.38778782",
"5/7/1979","-69.6875","-10.1473999023438","200","30.676","19.037","0.278091432","0.574693881336046","0.897767936489113","14.45849307",
"5/8/1979","-69.6875","-10.1473999023438","200","30.064","17.252","4.9146678","0.640547165604029","0.900396992114408","23.08078674",
"5/9/1979","-69.6875","-10.1473999023438","200","26.95","20.473","7.5943004328","0.706961677513435","0.96529239443413","14.010358932",
"5/10/1979","-69.6875","-10.1473999023438","200","27.636","18.192","4.0649476104","0.851737338827623","0.944478545893989","16.35631641",
"5/11/1979","-69.6875","-10.1473999023438","200","30.043","19.756","4.60396008","0.936309119514499","0.893541197443984","22.8648348",
"5/12/1979","-69.6875","-10.1473999023438","200","30.809","19.152","3.1894694064","0.806488051416875","0.889203810743944","21.03575508",
"5/13/1979","-69.6875","-10.1473999023438","200","30.321","20.543","6.203840652","0.955926008235094","0.918849815382706","22.68190548",
"5/14/1979","-69.6875","-10.1473999023438","200","27.833","20.566","7.1754462","0.79319983658367","0.942929043092894","17.89970922",
"5/15/1979","-69.6875","-10.1473999023438","200","29.517","18.58","5.788423908","0.775365955952853","0.944503177660434","21.5813313",
"5/16/1979","-69.6875","-10.1473999023438","200","33.539","19.509","0","0.798881920908456","0.822621873712071","17.21604042",
"5/17/1979","-69.6875","-10.1473999023438","200","29.635","20.017","2.8907795664","0.613878817907781","0.883228657098354","22.47676164",
"5/18/1979","-69.6875","-10.1473999023438","200","34.434","17.608","0.082397448","0.906061790742573","0.787103343055918","17.7134607",
"5/19/1979","-69.6875","-10.1473999023438","200","27.57","19.939","9.012226752","0.523543635233074","0.952461713575741","18.43975872",
"5/20/1979","-69.6875","-10.1473999023438","200","29.591","19.351","8.79592878","0.616460491927885","0.938905798646034","15.83139078",
"5/21/1979","-69.6875","-10.1473999023438","200","28.241","18.955","5.37643224","0.685151966527026","0.940628072884172","17.54375328",
"5/22/1979","-69.6875","-10.1473999023438","200","31.961","21.329","0.2265931944","1.04323043437153","0.831570764629079","16.0147116",
"5/23/1979","-69.6875","-10.1473999023438","200","31.069","20.532","2.564622","0.946559000765497","0.857122871212917","22.04499096",
"5/24/1979","-69.6875","-10.1473999023438","200","26.758","19.468","0.3398896152","1.64706031150132","0.867296244441366","13.04724384",
"5/25/1979","-69.6875","-10.1473999023438","200","31.136","17.033","0","1.07295350214645","0.734864339722584","20.9997576",
"5/26/1979","-69.6875","-10.1473999023438","200","29.533","19.611","1.895141664","0.944671037809558","0.847786879285713","21.3062625",
"5/27/1979","-69.6875","-10.1473999023438","200","29.079","20.046","1.527786468","1.42365909827735","0.878706211801494","16.9029027",
"5/28/1979","-69.6875","-10.1473999023438","200","30.346","16.798","0.2712248784","0.979149293208395","0.819541942186364","15.57978732",
"5/29/1979","-69.6875","-10.1473999023438","200","30.942","19.9","1.86081012","1.40414619168543","0.833690281841449","21.62885904",
"5/30/1979","-69.6875","-10.1473999023438","200","26.822","15.518","9.4928730264","1.85250258173319","0.945020450369029","7.96955724",
"5/31/1979","-69.6875","-10.1473999023438","200","24.572","14.649","0.17166132","2.35791317528731","0.676468416894826","21.533451768",
"6/1/1979","-69.6875","-10.1473999023438","200","27.152","12.61","0","1.3776580764265","0.64624933286001","22.386879",
"6/2/1979","-69.6875","-10.1473999023438","200","30.911","10.968","0","0.748369373949496","0.692252117760933","22.15502244",
"6/3/1979","-69.6875","-10.1473999023438","200","33.023","16.081","0","0.645448051985532","0.760395576774324","21.86083404",
"6/4/1979","-69.6875","-10.1473999023438","200","33.581","16.494","0","0.992037303132534","0.716224358899878","16.33703112",
"6/5/1979","-69.6875","-10.1473999023438","200","34.645","16.144","0","0.817772613428023","0.645029651611088","18.74391156",
"6/6/1979","-69.6875","-10.1473999023438","200","32.667","20.996","0","1.26985461468239","0.636996559712438","18.17583552",
"6/7/1979","-69.6875","-10.1473999023438","200","30.174","19.949","0","1.35778088978645","0.752630449815143","16.4935656",
"6/8/1979","-69.6875","-10.1473999023438","200","26.89","19.049","0.1287460368","2.11214545981394","0.800766913077166","16.167822552",
"6/9/1979","-69.6875","-10.1473999023438","200","22.09","15.973","0.3089900448","1.57424883830856","0.853510850070214","5.40365742",
"6/10/1979","-69.6875","-10.1473999023438","200","29.263","15.288","0.051498432","1.1879773187456","0.789754342067498","19.7230563",
"6/11/1979","-69.6875","-10.1473999023438","200","31.455","13.15","0","0.957249024962084","0.751612506602362","21.754179",
"6/12/1979","-69.6875","-10.1473999023438","200","32.823","14.181","0","0.912411785296494","0.714357151775822","21.674196",
"6/13/1979","-69.6875","-10.1473999023438","200","32.936","16.431","0","1.16964617039613","0.670393350169373","21.39749712",
"6/14/1979","-69.6875","-10.1473999023438","200","28.874","19.028","3.4795748448","1.97073751278575","0.812221204514708","14.3631576",
"6/15/1979","-69.6875","-10.1473999023438","200","24.886","15.522","0.0514984176","2.04934016465215","0.703811681232586","16.9440777",
"6/16/1979","-69.6875","-10.1473999023438","200","27.559","13.473","0","1.42224096666839","0.743430857694026","21.7943424",
"6/17/1979","-69.6875","-10.1473999023438","200","29.465","13.208","0","1.13748721254988","0.752384409018138","21.93688152",
"6/18/1979","-69.6875","-10.1473999023438","200","32.078","13.204","0","0.825210390291448","0.703570748682296","22.0772286",
"6/19/1979","-69.6875","-10.1473999023438","200","32.661","14.25","0","0.870221846081421","0.689363123246144","21.87399564",
"6/20/1979","-69.6875","-10.1473999023438","200","31.628","13.613","0","0.836384099030236","0.689568558226796","17.1793098",
"6/21/1979","-69.6875","-10.1473999023438","200","33.437","15.213","0","0.793364728060726","0.680046156233989","18.9105228",
"6/22/1979","-69.6875","-10.1473999023438","200","33.565","16.92","0","0.858849479939239","0.676582126252094","21.479796",
"6/23/1979","-69.6875","-10.1473999023438","200","33.484","17.982","0","1.07877792762264","0.671339756291954","21.4414875",
"6/24/1979","-69.6875","-10.1473999023438","200","32.085","17.84","0","1.0632129496399","0.670944471472208","14.15874528",
"6/25/1979","-69.6875","-10.1473999023438","200","28.949","16.559","0","1.71398468130024","0.767887243784503","12.70057752",
"6/26/1979","-69.6875","-10.1473999023438","200","27.848","15.324","0","1.75453397359609","0.719075985815636","18.859608432",
"6/27/1979","-69.6875","-10.1473999023438","200","30.725","16.695","0","1.40670963277212","0.687226033277898","21.4899174",
"6/28/1979","-69.6875","-10.1473999023438","200","31.968","15.985","0","1.09632783558669","0.728786362802044","21.741802632",
"6/29/1979","-69.6875","-10.1473999023438","200","33.775","15.335","0","0.619251630017028","0.71755013894913","21.679767432",
"6/30/1979","-69.6875","-10.1473999023438","200","33.335","13.817","0","0.873552902529455","0.674205287569665","21.6288558",
"7/1/1979","-69.6875","-10.1473999023438","200","33.326","17.201","0","1.32645475809725","0.62880436751234","15.2812737",
"7/2/1979","-69.6875","-10.1473999023438","200","32.346","15.36","0","1.17047496076376","0.695542132705206","15.624111168",
"7/3/1979","-69.6875","-10.1473999023438","200","30.078","15.904","0","1.33952946312554","0.705249713913381","20.586206232",
"7/4/1979","-69.6875","-10.1473999023438","200","33.481","14.447","0","0.911753800330332","0.700118841820678","13.362589512",
"7/5/1979","-69.6875","-10.1473999023438","200","34.776","15.14","0","1.01999507195492","0.642913715857151","14.899275432",
"7/6/1979","-69.6875","-10.1473999023438","200","31.817","17.549","0","1.1281806062464","0.683660508608655","14.1369741",
"7/7/1979","-69.6875","-10.1473999023438","200","33.684","15.713","0","0.723499108285422","0.745234930459345","12.474612288",
"7/8/1979","-69.6875","-10.1473999023438","200","33.625","15.453","0","1.11204374535965","0.599775203242878","18.906978168",
"7/9/1979","-69.6875","-10.1473999023438","200","31.914","17.639","0","1.9513647846923","0.628876349090274","20.884157568",
"7/10/1979","-69.6875","-10.1473999023438","200","30.392","16.636","0","1.74378966173247","0.625234656857143","22.176733032",
"7/11/1979","-69.6875","-10.1473999023438","200","31.061","16.179","0","1.34406620079292","0.61821784684842","22.290748632",
"7/12/1979","-69.6875","-10.1473999023438","200","32.472","16.43","0","1.04630056691418","0.535529028343778","22.321288368",
"7/13/1979","-69.6875","-10.1473999023438","200","32.634","15.609","0","1.15487953948704","0.601627932269728","21.024002232",
"7/14/1979","-69.6875","-10.1473999023438","200","30.637","17.584","0","1.36037027775707","0.637078960962237","13.26313395",
"7/15/1979","-69.6875","-10.1473999023438","200","34.064","13.971","0","1.06289972608546","0.624915003170112","15.381673632",
"7/16/1979","-69.6875","-10.1473999023438","200","31.565","21.018","0.06694794","1.65301567074111","0.654553445863235","11.3513598",
"7/17/1979","-69.6875","-10.1473999023438","200","30.383","17.211","0","1.58716826589913","0.711527800696926","20.533329",
"7/18/1979","-69.6875","-10.1473999023438","200","33.135","13.383","0","1.04249677704938","0.641352757074421","21.814365168",
"7/19/1979","-69.6875","-10.1473999023438","200","33.608","18.421","0.0377655048","1.1668501457791","0.636392822195504","7.26131556",
"7/20/1979","-69.6875","-10.1473999023438","200","21.555","13.841","3.31477884","2.25367429576148","0.859608030385508","7.10370117",
"7/21/1979","-69.6875","-10.1473999023438","200","31.714","12.622","0","1.04781836102446","0.673933544698231","22.4965116",
"7/22/1979","-69.6875","-10.1473999023438","200","32.905","17.077","0","1.39964549491799","0.637272231019744","22.3211232",
"7/23/1979","-69.6875","-10.1473999023438","200","26.588","16.007","0.0102996864","1.26206301818318","0.736122096422943","4.953318048",
"7/24/1979","-69.6875","-10.1473999023438","200","34.338","19.815","0","1.3467896872914","0.629761125876813","12.66316884",
"7/25/1979","-69.6875","-10.1473999023438","200","34.727","19.055","0","1.14360612895383","0.679523397493927","15.595869168",
"7/26/1979","-69.6875","-10.1473999023438","200","34.235","18.896","0","1.14158625227173","0.632915347151176","11.9879991",
"7/27/1979","-69.6875","-10.1473999023438","200","34.82","20.118","0","1.21089474963927","0.587187948144093","13.80791898",
"7/28/1979","-69.6875","-10.1473999023438","200","35.781","22.321","0","1.01002037069246","0.571293324446185","12.2971437",
"7/29/1979","-69.6875","-10.1473999023438","200","36.755","15.859","0","0.782055144459838","0.590420203033533","21.92776632",
"7/30/1979","-69.6875","-10.1473999023438","200","34.687","15.549","0","1.22474858213835","0.485699399319735","22.982229",
"7/31/1979","-69.6875","-10.1473999023438","200","36.553","15.977","0","1.08852199951514","0.50277378057957","23.59103184",
"8/1/1979","-69.6875","-10.1473999023438","200","37.148","16.018","0","0.855508257587394","0.645960097806923","23.51694744",
"8/2/1979","-69.6875","-10.1473999023438","200","37.409","16.085","0","1.08482944654917","0.530835748696493","23.58674964",
"8/3/1979","-69.6875","-10.1473999023438","200","35.122","18.327","0","0.764533772226056","0.57997467939089","8.958989088",
"8/4/1979","-69.6875","-10.1473999023438","200","35.468","21.125","0","1.2125738713436","0.5306646385381","21.00931992",
"8/5/1979","-69.6875","-10.1473999023438","200","36.449","16.642","0","0.629444939990252","0.62373499686111","16.499529432",
"8/6/1979","-69.6875","-10.1473999023438","200","36.158","20.001","0","1.38810962988019","0.535989101276605","23.49579276",
"8/7/1979","-69.6875","-10.1473999023438","200","35.825","21.156","0","1.46491444308895","0.5203898796962","19.01328552",
"8/8/1979","-69.6875","-10.1473999023438","200","35.141","21.117","0","1.46429059322952","0.580271975141443","11.14643682",
"8/9/1979","-69.6875","-10.1473999023438","200","34.733","18.176","0","1.01031879873929","0.65808131494012","10.57257936",
"8/10/1979","-69.6875","-10.1473999023438","200","38.088","17.911","0","1.11752335577755","0.547361689934014","22.10585976",
"8/11/1979","-69.6875","-10.1473999023438","200","38.306","18.124","0","1.08457376672971","0.508233163058691","20.64414816",
"8/12/1979","-69.6875","-10.1473999023438","200","33.164","18.712","0.2351760984","1.36255871793038","0.637104764718666","10.53129294",
"8/13/1979","-69.6875","-10.1473999023438","200","37.838","18.063","0","1.22917597629177","0.547942061331848","17.30519604",
"8/14/1979","-69.6875","-10.1473999023438","200","38.055","20.894","0","1.18566871332061","0.550225573771417","15.96228804",
"8/15/1979","-69.6875","-10.1473999023438","200","36.054","21.407","0","1.31444220869053","0.550455526628362","20.93321556",
"8/16/1979","-69.6875","-10.1473999023438","200","34.185","19.507","0","1.3361815383503","0.625259332225494","17.49617208",
