"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/16/1984","-68.75","-10.771900177002","265","36.519","21.583","0","1.19519763961169","0.51285622616054","17.64022842",
"9/17/1984","-68.75","-10.771900177002","265","35.329","21.997","0","0.790211240196281","0.576016776087856","17.360775792",
"9/18/1984","-68.75","-10.771900177002","265","40.059","20.321","0","1.13811856160889","0.472008343136411","27.50961636",
"9/19/1984","-68.75","-10.771900177002","265","35.507","25.349","0","1.91806181149994","0.478907765585154","23.519752632",
"9/20/1984","-68.75","-10.771900177002","265","37.688","23.77","0","1.97695006488837","0.444624677036083","27.43244928",
"9/21/1984","-68.75","-10.771900177002","265","35.234","23.056","2.4461744688","1.07956702953886","0.656798585860871","13.66621677",
"9/22/1984","-68.75","-10.771900177002","265","28.838","18.59","1.6187654664","1.24676365007879","0.787023533034906","10.25820558",
"9/23/1984","-68.75","-10.771900177002","265","32.867","18.445","0","1.18494388157157","0.690762592919802","10.588887828",
"9/24/1984","-68.75","-10.771900177002","265","35.07","21.425","0","1.47567088361305","0.563712004673346","19.775189592",
"9/25/1984","-68.75","-10.771900177002","265","35.054","22.248","0","1.3291689444037","0.586309658955435","12.84097554",
"9/26/1984","-68.75","-10.771900177002","265","28.326","22.528","3.956796","1.44273991943812","0.756900661462979","18.05288076",
"9/27/1984","-68.75","-10.771900177002","265","30.932","20.782","4.511261736","1.21489277148662","0.762176297232763","14.56639218",
"9/28/1984","-68.75","-10.771900177002","265","26.932","16.173","3.52420956","2.37952320224372","0.694789964064015","11.491483932",
"9/29/1984","-68.75","-10.771900177002","265","34.258","18.495","0","1.97049248589415","0.447878314387434","28.549235952",
"9/30/1984","-68.75","-10.771900177002","265","35.83","21.33","0","1.36525907699292","0.438478441770995","26.2812924",
"10/1/1984","-68.75","-10.771900177002","265","34.994","22.698","0","1.8373478943633","0.494198852456355","20.551890312",
"10/2/1984","-68.75","-10.771900177002","265","34.386","19.535","0","1.71170544446269","0.587469655838435","23.24711286",
"10/3/1984","-68.75","-10.771900177002","265","36.557","21.604","0","1.24970047962142","0.484924449648354","19.05643224",
"10/4/1984","-68.75","-10.771900177002","265","35.81","23.263","0","1.40289156498517","0.482453740763255","17.10562446",
"10/5/1984","-68.75","-10.771900177002","265","37.355","21.106","0","1.05425445824144","0.501593331751492","25.29028062",
"10/6/1984","-68.75","-10.771900177002","265","36.233","23.86","0","1.36057799315316","0.44604988885604","21.35953098",
"10/7/1984","-68.75","-10.771900177002","265","35.465","21.393","0","1.47710852106213","0.534638704408144","22.62363336",
"10/8/1984","-68.75","-10.771900177002","265","36.391","22.29","0","1.36312127571174","0.462893069610486","20.06133822",
"10/9/1984","-68.75","-10.771900177002","265","38.673","24.539","0.1029968208","1.18654527898259","0.526404485517711","17.8468884",
"10/10/1984","-68.75","-10.771900177002","265","37.969","20.62","0.911522232","1.26747039079196","0.558646813875232","17.829451872",
"10/11/1984","-68.75","-10.771900177002","265","38.242","22.107","0","1.17764812414123","0.526463520245848","18.40528116",
"10/12/1984","-68.75","-10.771900177002","265","38.92","22.777","0","1.25788942838944","0.495532562545261","17.415116712",
"10/13/1984","-68.75","-10.771900177002","265","38.499","21.589","0","1.58364296110532","0.457870673650523","28.0198692",
"10/14/1984","-68.75","-10.771900177002","265","39.305","24.484","0.078964236","1.15804204541672","0.457937205314512","19.74560742",
"10/15/1984","-68.75","-10.771900177002","265","36.174","23.389","0.2677916304","1.3562379832438","0.590493298720164","16.95262176",
"10/16/1984","-68.75","-10.771900177002","265","31.173","19.881","0.475502328","1.67742259923512","0.722797510588474","20.05358112",
"10/17/1984","-68.75","-10.771900177002","265","35.02","19.928","0.054931644","1.8100978949943","0.629501613682523","20.7875277",
"10/18/1984","-68.75","-10.771900177002","265","31.831","21.548","5.59100772","1.18962130625487","0.832908051916282","17.42248152",
"10/19/1984","-68.75","-10.771900177002","265","35.102","20.707","3.8949966792","0.952272962118301","0.771859906681477","24.7557393",
"10/20/1984","-68.75","-10.771900177002","265","36.172","20.128","0.0772475328","1.04124860241315","0.776674889905184","13.799644272",
"10/21/1984","-68.75","-10.771900177002","265","34.48","21.4","0","1.50629199022572","0.65055386674346","20.23391934",
"10/22/1984","-68.75","-10.771900177002","265","34.914","21.909","0","1.65684619038572","0.628532373670803","17.166604608",
"10/23/1984","-68.75","-10.771900177002","265","34.363","22.818","0","1.22441148409675","0.599552393047327","17.260263432",
"10/24/1984","-68.75","-10.771900177002","265","35.702","20.994","0","0.649575701300988","0.630408897414477","16.81059384",
"10/25/1984","-68.75","-10.771900177002","265","35.171","19.72","4.427146476","1.28744243653723","0.761012771639773","14.51565378",
"10/26/1984","-68.75","-10.771900177002","265","35.976","22.106","11.112495984","0.931845981120304","0.86310575465877","19.05356268",
"10/27/1984","-68.75","-10.771900177002","265","37.63","21.734","6.52656582","1.10346578344603","0.810216779576383","11.34602064",
"10/28/1984","-68.75","-10.771900177002","265","36.101","22.754","6.534290556","0.900240502978597","0.73315741075175","24.39601182",
"10/29/1984","-68.75","-10.771900177002","265","31.744","20.618","15.301043172","1.3182592750098","0.875856725077856","27.996744888",
"10/30/1984","-68.75","-10.771900177002","265","23.43","20.194","16.0984012104","0.771665291716076","0.974694461069469","1.145924712",
"10/31/1984","-68.75","-10.771900177002","265","24.473","21.736","54.36342468","1.06961482511437","0.974709407658636","7.315537032",
"11/1/1984","-68.75","-10.771900177002","265","29.027","20.168","5.0468480064","1.42411520760796","0.877662878647732","21.82370958",
"11/2/1984","-68.75","-10.771900177002","265","34.873","21.725","0.4300119","1.35388926110166","0.706909667842189","19.34724006",
"11/3/1984","-68.75","-10.771900177002","265","34.097","21.225","0.024032592","1.41577674657456","0.649467739110302","18.1505232",
"11/4/1984","-68.75","-10.771900177002","265","30.767","21.409","0.2059935192","0.848407800730473","0.701575845867581","9.49494456",
"11/5/1984","-68.75","-10.771900177002","265","23.326","21.825","11.988832536","0.862717304045315","0.971041682582085","1.37154366",
"11/6/1984","-68.75","-10.771900177002","265","31.293","21.307","17.675966412","1.09242240557532","0.862299278746098","12.0745161",
"11/7/1984","-68.75","-10.771900177002","265","32.014","20.993","0.0480651624","1.2816550158535","0.724399603850062","18.1047348",
"11/8/1984","-68.75","-10.771900177002","265","37.258","21.701","0","1.37352688881579","0.616071629765474","20.7978759",
"11/9/1984","-68.75","-10.771900177002","265","36.128","21.097","0.116729892","1.55968442456804","0.666583400573599","22.75194222",
"11/10/1984","-68.75","-10.771900177002","265","26.369","18.892","25.30803348","1.53260030962179","0.892463979418931","10.87447635",
"11/11/1984","-68.75","-10.771900177002","265","35.826","19.867","0.55274976","1.05779530558578","0.646232815548665","17.97390252",
"11/12/1984","-68.75","-10.771900177002","265","26.471","21.75","11.2403902464","0.986445312063797","0.950980430332443","20.8069335",
"11/13/1984","-68.75","-10.771900177002","265","29.688","18.957","3.991127652","1.11390837185019","0.867138832820277","19.85079528",
"11/14/1984","-68.75","-10.771900177002","265","29.657","21.508","5.1532746984","1.16042836373494","0.905309745986207","15.17957226",
"11/15/1984","-68.75","-10.771900177002","265","28.213","20.51","3.1911856128","1.31097886261918","0.919440522628907","17.38743786",
"11/16/1984","-68.75","-10.771900177002","265","33.25","19.647","0","1.56949354838154","0.687209194519945","22.0369473",
"11/17/1984","-68.75","-10.771900177002","265","34.933","21.248","0.0308990376","1.37641853299653","0.648724861251364","16.36673058",
"11/18/1984","-68.75","-10.771900177002","265","25.05","19.214","8.9057969064","0.977667981197857","0.957844833440969","7.07230854",
"11/19/1984","-68.75","-10.771900177002","265","35.78","20.85","0.548458236","1.18670284659733","0.7942544470615","13.17335202",
"11/20/1984","-68.75","-10.771900177002","265","32.711","21.993","8.584783416","1.30386857958177","0.858945442019411","26.1609192",
"11/21/1984","-68.75","-10.771900177002","265","34.471","22.168","1.683997956","1.73257028073607","0.806937992036657","14.395842",
"11/22/1984","-68.75","-10.771900177002","265","32.063","21.787","8.7976452528","1.20634751368819","0.84567688250986","24.8696424",
"11/23/1984","-68.75","-10.771900177002","265","34.735","21.487","1.048851036","1.50999649171558","0.720585084038236","18.36472644",
"11/24/1984","-68.75","-10.771900177002","265","35.699","21.717","6.31027476","1.09002244270991","0.832610697445079","16.25112558",
"11/25/1984","-68.75","-10.771900177002","265","28.785","19.95","8.71525368","0.948921544015943","0.907519379786517","18.7462665",
"11/26/1984","-68.75","-10.771900177002","265","36.173","20.78","0","1.53649375959283","0.703974377659391","16.83213966",
"11/27/1984","-68.75","-10.771900177002","265","29.248","20.524","8.5058205624","1.20229515946656","0.914416767203717","18.0286317",
"11/28/1984","-68.75","-10.771900177002","265","34.305","21.278","3.3628452984","1.03647213780834","0.794680945466668","21.51770454",
"11/29/1984","-68.75","-10.771900177002","265","34.98","20.972","0","1.13505328097221","0.606592218768833","20.7740772",
"11/30/1984","-68.75","-10.771900177002","265","31.729","19.741","6.07681548","1.73556507031518","0.772074215754974","28.3325076",
"12/1/1984","-68.75","-10.771900177002","265","32.558","22.726","3.77397756","2.21381196836484","0.683865120743918","24.56656884",
"12/2/1984","-68.75","-10.771900177002","265","29.764","20.952","1.2994770744","1.81844584326412","0.735660849305102","18.77400324",
"12/3/1984","-68.75","-10.771900177002","265","31.764","19.827","7.92389196","0.805919023689471","0.841501187549078","18.29981358",
"12/4/1984","-68.75","-10.771900177002","265","28.128","21.189","7.6217626224","1.44545857389752","0.898924804007329","20.14807842",
"12/5/1984","-68.75","-10.771900177002","265","31.858","20.433","4.54301568","1.47803191310897","0.802017550522344","13.1605902",
"12/6/1984","-68.75","-10.771900177002","265","25.708","20.652","10.0876806","1.52678812379945","0.965273024991831","11.53034856",
"12/7/1984","-68.75","-10.771900177002","265","29.165","20.689","9.158993892","1.66779603961746","0.904989900319594","23.5611639",
"12/8/1984","-68.75","-10.771900177002","265","32.958","20.215","3.2358156264","1.41854277172915","0.808945869448893","18.1779795",
"12/9/1984","-68.75","-10.771900177002","265","29.604","21.936","19.68784182","0.959280199398296","0.94241039619251","15.81260634",
"12/10/1984","-68.75","-10.771900177002","265","29.65","22.079","2.2521959784","1.3144187753685","0.857121490703954","16.43839272",
"12/11/1984","-68.75","-10.771900177002","265","34.104","20.376","1.2522702528","1.51499159168807","0.765935073825342","17.8622397",
"12/12/1984","-68.75","-10.771900177002","265","28.254","21.619","5.2408210464","1.53534172623948","0.930504450815671","17.5800996",
"12/13/1984","-68.75","-10.771900177002","265","26.704","22.015","15.0581388528","1.37741068774716","0.953153011556829","21.39711498",
"12/14/1984","-68.75","-10.771900177002","265","27.19","21.751","13.137247692","1.46835261395302","0.953088732946687","22.38631722",
"12/15/1984","-68.75","-10.771900177002","265","34.009","20.641","0.0034332264","1.88307222921301","0.674779755270191","22.05332028",
"12/16/1984","-68.75","-10.771900177002","265","28.421","21.948","12.5741921904","1.64170591516962","0.91367118158556","27.8564067",
"12/17/1984","-68.75","-10.771900177002","265","27.129","22.487","16.1138541384","1.11467659278852","0.956830859795014","18.2976183",
"12/18/1984","-68.75","-10.771900177002","265","24.155","19.929","5.0760263232","0.774396953170213","0.972545002263062","3.63819708",
"12/19/1984","-68.75","-10.771900177002","265","30.154","20.481","4.5026784864","0.812778262045779","0.876117667287353","21.8549781",
"12/20/1984","-68.75","-10.771900177002","265","32.494","19.146","1.3183594128","1.5493620736188","0.720822168929753","29.5080138",
"12/21/1984","-68.75","-10.771900177002","265","37.228","20.196","0","1.49052642151861","0.557448015938339","29.5347888",
"12/22/1984","-68.75","-10.771900177002","265","34.561","21.359","8.6079622824","1.77376370546028","0.777569709795677","24.04653552",
"12/23/1984","-68.75","-10.771900177002","265","26.751","21.994","12.505528044","1.26784646771646","0.940751969626774","21.9035781",
"12/24/1984","-68.75","-10.771900177002","265","27.935","21.584","15.1645677912","0.838341824961136","0.93484875257232","18.69153282",
"12/25/1984","-68.75","-10.771900177002","265","32.962","22.328","6.382374948","0.677625653411002","0.871905996293283","18.1472661",
"12/26/1984","-68.75","-10.771900177002","265","28.528","21.217","14.5980882","1.23204568863991","0.896365141654181","19.9640268",
"12/27/1984","-68.75","-10.771900177002","265","34.119","21.353","12.9672939168","0.828244043048309","0.888720397499105","19.16101062",
"12/28/1984","-68.75","-10.771900177002","265","29.551","22.606","17.488856088","0.635800582997687","0.928342782334203","21.6346518",
"12/29/1984","-68.75","-10.771900177002","265","27.426","22.328","6.2828028","1.16823544890365","0.927891761222085","11.9901348",
"12/30/1984","-68.75","-10.771900177002","265","27.542","22.024","8.54530524","1.36907397742364","0.930596968233113","24.6695607",
"12/31/1984","-68.75","-10.771900177002","265","27.866","21.087","7.8989981328","1.69006708516505","0.904002023890044","25.41796722",
"1/1/1985","-68.75","-10.771900177002","265","29.967","22.421","14.1586366968","1.44711828903225","0.898104361997368","24.38927172",
"1/2/1985","-68.75","-10.771900177002","265","29.862","22.127","3.996277632","1.62921362077631","0.835754949842043","23.66601084",
"1/3/1985","-68.75","-10.771900177002","265","28.45","22.308","10.8936321624","1.1421575488187","0.890573046883629","18.5616072",
"1/4/1985","-68.75","-10.771900177002","265","27.05","22.58","12.4488779184","1.00227336628853","0.935946215165425","22.0468572",
"1/5/1985","-68.75","-10.771900177002","265","26.982","23.081","9.084323304","1.12107164184721","0.94261117865283","19.90793628",
"1/6/1985","-68.75","-10.771900177002","265","26.793","22.456","17.595285012","0.798145903424721","0.965334248638307","10.9418562",
"1/7/1985","-68.75","-10.771900177002","265","29.412","21.253","2.327728932","1.51179110046073","0.858788017094906","19.7497692",
"1/8/1985","-68.75","-10.771900177002","265","34.364","21.534","0.04119876","1.15564272262848","0.716738799933017","15.86069028",
"1/9/1985","-68.75","-10.771900177002","265","28.468","22.148","14.1311645784","1.30575439922729","0.940767880478009","19.9657701",
"1/10/1985","-68.75","-10.771900177002","265","30.224","20.965","3.968812224","1.1888838633033","0.89947090815377","17.84997738",
"1/11/1985","-68.75","-10.771900177002","265","33.705","22.14","5.997851928","1.27409113918793","0.775168698630295","23.99456898",
"1/12/1985","-68.75","-10.771900177002","265","31.539","22.549","5.563543572","1.13552091714842","0.902209340567442","20.3893317",
"1/13/1985","-68.75","-10.771900177002","265","35.679","21.994","2.186966268","1.22667769552057","0.862098710134991","14.630956632",
"1/14/1985","-68.75","-10.771900177002","265","29.484","22.03","2.437591536","1.68324664893671","0.859498220435462","20.194254612",
"1/15/1985","-68.75","-10.771900177002","265","23.755","21.26","17.8321923864","1.07320893577654","0.956284121384565","3.950041572",
"1/16/1985","-68.75","-10.771900177002","265","24.082","20.957","12.09869496","0.976959625471593","0.97360814241834","3.932606232",
"1/17/1985","-68.75","-10.771900177002","265","24.208","21.242","9.0465561","0.784380234841456","0.974715576031656","6.8243049",
"1/18/1985","-68.75","-10.771900177002","265","29.176","21.48","1.41449004","1.41284171599628","0.842033761936143","16.41616965",
"1/19/1985","-68.75","-10.771900177002","265","26.675","21.722","17.497442664","1.12467407728537","0.95186246126597","22.76803674",
"1/20/1985","-68.75","-10.771900177002","265","30.336","22.313","15.26756544","1.43271818884206","0.933088061984008","21.24023112",
"1/21/1985","-68.75","-10.771900177002","265","28.43","22.666","11.7399213864","1.7359660111963","0.927404353117065","17.349808428",
"1/22/1985","-68.75","-10.771900177002","265","30.123","22.081","3.8074525848","1.81258173122114","0.860493910344912","16.5761982",
"1/23/1985","-68.75","-10.771900177002","265","27.174","21.724","16.036605792","0.85525105009863","0.948830612520975","13.71751983",
"1/24/1985","-68.75","-10.771900177002","265","23.551","21.575","102.42171072","0.922535483217554","0.980804353473462","2.64656061",
"1/25/1985","-68.75","-10.771900177002","265","26.059","21.433","4.6485859248","1.35863275351755","0.953157336583006","11.742130818",
"1/26/1985","-68.75","-10.771900177002","265","25.815","19.877","12.57076908","1.43029451428024","0.941310146137327","13.862083392",
"1/27/1985","-68.75","-10.771900177002","265","27.429","20.902","5.8776909984","1.18234133380957","0.886409746791442","18.61386165",
"1/28/1985","-68.75","-10.771900177002","265","25.326","20.603","15.5078892","1.08737687605137","0.968585079056703","16.063034922",
"1/29/1985","-68.75","-10.771900177002","265","31.692","20.894","2.492524548","1.17795387886477","0.860363033930609","18.38548026",
"1/30/1985","-68.75","-10.771900177002","265","26.817","20.091","3.07273968","1.53335273818098","0.942474312324617","11.82295638",
"1/31/1985","-68.75","-10.771900177002","265","30.01","19.618","4.463200224","1.48193807454562","0.864992415850633","26.71470423",
"2/1/1985","-68.75","-10.771900177002","265","26.674","21.969","15.9971256864","1.08652166097255","0.953524456918521","23.134269618",
"2/2/1985","-68.75","-10.771900177002","265","28.5","20.732","4.48036056","1.76246735479241","0.915276432886309","14.9376933",
"2/3/1985","-68.75","-10.771900177002","265","28.833","19.4","7.3076272128","2.08850220608831","0.876485849330182","14.65357554",
"2/4/1985","-68.75","-10.771900177002","265","22.45","19.259","57.054193056","0.848298182531694","0.978953671571028","2.98648062",
"2/5/1985","-68.75","-10.771900177002","265","25.355","19.635","4.3396004016","1.0475799994594","0.936209793552672","14.1699978",
"2/6/1985","-68.75","-10.771900177002","265","25.991","20.425","16.5275520984","1.24949495556275","0.923697907110089","15.4690344",
"2/7/1985","-68.75","-10.771900177002","265","26.885","20.069","7.23123288","1.06521169344704","0.949107915866541","16.74062352",
"2/8/1985","-68.75","-10.771900177002","265","35.316","19.761","0.39138804","1.02509716003665","0.72861722050878","27.88059744",
"2/9/1985","-68.75","-10.771900177002","265","24.221","20.273","9.3864415464","1.21406834843176","0.966682204172406","8.511694362",
"2/10/1985","-68.75","-10.771900177002","265","29.411","20.412","3.0143715264","0.992404705891335","0.869735371956419","21.618511632",
"2/11/1985","-68.75","-10.771900177002","265","26.378","21.218","10.027600668","0.971588044366597","0.935149337319695","21.9665745",
"2/12/1985","-68.75","-10.771900177002","265","33.224","20.456","3.90615408","1.18302731164159","0.794930653241554","22.68365562",
"2/13/1985","-68.75","-10.771900177002","265","25.945","21.872","11.86523172","0.857821806127245","0.962323378289665","13.7897451",
"2/14/1985","-68.75","-10.771900177002","265","25.802","21.69","20.0586321864","0.87403658129649","0.960362546939039","17.901337932",
"2/15/1985","-68.75","-10.771900177002","265","28.832","21.687","1.831627404","1.28726598422762","0.891834069019623","12.709916568",
"2/16/1985","-68.75","-10.771900177002","265","27.77","21.171","7.4363688","1.19490491041571","0.918964728928784","25.1353674",
"2/17/1985","-68.75","-10.771900177002","265","25.174","19.285","57.6988524","1.35789153368482","0.939987858872919","9.54146358",
"2/18/1985","-68.75","-10.771900177002","265","31.126","18.985","1.433372508","1.01250867136912","0.814597914465985","18.96530085",
"2/19/1985","-68.75","-10.771900177002","265","31.326","20.355","1.56383496","1.64347026782706","0.817563905767102","25.54662213",
"2/20/1985","-68.75","-10.771900177002","265","32.556","21.973","0.2231601624","1.05050062810421","0.75887255396258","19.068749568",
"2/21/1985","-68.75","-10.771900177002","265","23.969","20.124","7.863805908","1.02268976129028","0.96480572174561","6.383195532",
"2/22/1985","-68.75","-10.771900177002","265","23.497","19.734","6.1180174656","1.128028216164","0.960688517459127","6.9927165",
"2/23/1985","-68.75","-10.771900177002","265","30.906","19.541","3.0847533912","1.21279084498422","0.836249467222943","26.2448406",
"2/24/1985","-68.75","-10.771900177002","265","28.71","21.41","10.0765193328","1.30128387147256","0.925854514782347","26.0318799",
"2/25/1985","-68.75","-10.771900177002","265","26.801","22.526","13.6058804208","1.01952296653694","0.954069861773673","20.69291565",
"2/26/1985","-68.75","-10.771900177002","265","27.439","21.903","17.1584104968","1.19990026514017","0.944728124717412","22.044547332",
"2/27/1985","-68.75","-10.771900177002","265","27.054","21.618","13.607602308","0.710426309552597","0.950797543902607","15.3532089",
"2/28/1985","-68.75","-10.771900177002","265","29.607","21.948","2.453041368","1.32059160316496","0.884527523444654","12.40543458",
"3/1/1985","-68.75","-10.771900177002","265","28.653","21.704","7.5839962968","1.07333641580543","0.93345552277351","17.6097942",
"3/2/1985","-68.75","-10.771900177002","265","24.497","21.641","9.30404772","1.09631646028353","0.974615627172329","7.34000265",
"3/3/1985","-68.75","-10.771900177002","265","23.333","21.141","49.18444326","1.18455780165691","0.977585583250895","3.02557608",
"3/4/1985","-68.75","-10.771900177002","265","28.188","19.79","24.935528232","1.21605494094639","0.926583846609778","20.15291097",
"3/5/1985","-68.75","-10.771900177002","265","31.22","20.919","7.147980792","1.322437248941","0.88393426315527","21.7281321",
"3/6/1985","-68.75","-10.771900177002","265","31.441","22.336","7.178879556","1.30795866188319","0.889910842039545","23.54445315",
"3/7/1985","-68.75","-10.771900177002","265","25.316","19.375","11.2953168144","0.813825067523635","0.970154641918399","6.42436929",
"3/8/1985","-68.75","-10.771900177002","265","24.823","18.431","1.1329649928","0.732349649621549","0.950858723595139","5.551142472",
"3/9/1985","-68.75","-10.771900177002","265","23.725","20.085","4.72755546","0.641965266606498","0.975165709904678","7.46477118",
"3/10/1985","-68.75","-10.771900177002","265","30.346","20.753","7.733346912","1.35215666676291","0.911366919082932","22.1892138",
"3/11/1985","-68.75","-10.771900177002","265","29.875","21.166","7.975386432","1.17188158263391","0.899854927376404","25.7995107",
"3/12/1985","-68.75","-10.771900177002","265","27.957","21.964","13.722614676","1.0751428186834","0.947638308356788","16.9024464",
"3/13/1985","-68.75","-10.771900177002","265","26.661","22.283","18.26649036","1.32886543661255","0.953363384962749","23.106652668",
"3/14/1985","-68.75","-10.771900177002","265","30.037","21.409","3.927615804","1.32862179947924","0.912908871683225","12.717338292",
"3/15/1985","-68.75","-10.771900177002","265","28.269","21.959","4.049491788","1.51813854566614","0.914392650454112","17.05977765",
"3/16/1985","-68.75","-10.771900177002","265","26.834","21.305","10.6121047104","1.54095390430277","0.928142159714691","23.698575",
"3/17/1985","-68.75","-10.771900177002","265","30.247","22.458","10.069655508","1.28636212632514","0.918535161693118","25.287071418",
"3/18/1985","-68.75","-10.771900177002","265","27.83","22.431","14.54658588","0.823248018195058","0.96081767437581","17.4053808",
"3/19/1985","-68.75","-10.771900177002","265","27.894","22.312","15.576550956","0.689830604689782","0.959473041010684","17.733546432",
"3/20/1985","-68.75","-10.771900177002","265","26.241","22.362","7.779693816","1.47002648796839","0.940563581578708","15.68294649",
"3/21/1985","-68.75","-10.771900177002","265","27.166","21.332","4.545596016","1.07268243963612","0.921366586700646","9.422669232",
"3/22/1985","-68.75","-10.771900177002","265","30.144","18.929","7.4827129968","1.02800772820241","0.902320464684002","25.68088458",
"3/23/1985","-68.75","-10.771900177002","265","26.948","21.558","9.5546745144","1.5365275712219","0.942804341504894","23.84629461",
"3/24/1985","-68.75","-10.771900177002","265","29.997","21.925","3.1551361344","1.175558319684","0.85813546607338","14.39341875",
"3/25/1985","-68.75","-10.771900177002","265","24.623","21.097","3.0452756544","0.74700417997567","0.951805497823921","4.41101304",
"3/26/1985","-68.75","-10.771900177002","265","25.412","21.414","20.8465515","0.676108533802081","0.974903566745374","11.30765895",
"3/27/1985","-68.75","-10.771900177002","265","25.714","21.79","6.24847824","0.986861042298482","0.968330098026276","17.169412032",
"3/28/1985","-68.75","-10.771900177002","265","30.112","22.311","4.1542065144","1.34107739087823","0.886987857677037","20.3086638",
"3/29/1985","-68.75","-10.771900177002","265","30.319","21.426","4.9249655784","1.68865352183745","0.866060004582062","22.95629982",
"3/30/1985","-68.75","-10.771900177002","265","25.948","21.738","1.8470765664","1.04187534556513","0.930649620813638","8.408752902",
"3/31/1985","-68.75","-10.771900177002","265","25.982","21.595","4.7378551464","0.999875598089266","0.953718437017508","5.794088112",
"4/1/1985","-68.75","-10.771900177002","265","27.592","20.868","16.572184344","1.20230340280812","0.941685353280787","9.1744326",
"4/2/1985","-68.75","-10.771900177002","265","31.757","20.159","2.7946468368","1.67590739683665","0.838358169261","22.539087",
"4/3/1985","-68.75","-10.771900177002","265","26.923","20.756","16.55845542","1.60574129522106","0.937386541629417","18.324614232",
"4/4/1985","-68.75","-10.771900177002","265","31.188","21.683","11.1923192304","0.623799594564236","0.917729230762072","16.013469798",
"4/5/1985","-68.75","-10.771900177002","265","22.756","19.842","84.82818312","1.18580131967645","0.980261319414083","2.28419982",
"4/6/1985","-68.75","-10.771900177002","265","31.226","19.642","3.304481616","1.12765473820261","0.877942519228319","18.9422478",
"4/7/1985","-68.75","-10.771900177002","265","28.564","20.836","12.0746646","0.867848797143396","0.911293210065653","25.32616416",
"4/8/1985","-68.75","-10.771900177002","265","28.136","19.107","7.88268762","0.805347367058845","0.934250601276677","25.47871722",
"4/9/1985","-68.75","-10.771900177002","265","26.564","22.351","12.95013762","1.30954827783839","0.950182413345804","19.988829468",
"4/10/1985","-68.75","-10.771900177002","265","25.853","21.027","2.3002662024","1.60446803866316","0.92897250598871","8.1206991",
"4/11/1985","-68.75","-10.771900177002","265","24.635","19.494","1.1775972888","1.17579898228718","0.932804393822536","3.865949928",
"4/12/1985","-68.75","-10.771900177002","265","29.709","19.271","1.0831825224","0.957091603764187","0.811732752201497","10.245937932",
"4/13/1985","-68.75","-10.771900177002","265","29.916","21.561","5.80902444","1.13848727229781","0.902774022655885","16.270815168",
"4/14/1985","-68.75","-10.771900177002","265","26.432","21.35","9.1529884584","1.42442395969254","0.950917042624086","17.460505332",
"4/15/1985","-68.75","-10.771900177002","265","29.908","20.196","0","1.55518726603825","0.783600154872886","15.0948576",
"4/16/1985","-68.75","-10.771900177002","265","31.835","21.275","1.54838556","1.76031777848164","0.727886221683525","25.09891785",
"4/17/1985","-68.75","-10.771900177002","265","30.808","21.096","3.694150116","1.62645070202301","0.812526753947038","21.98851704",
"4/18/1985","-68.75","-10.771900177002","265","28.156","22.629","13.0428384048","0.834681622011363","0.933790026344597","21.1147308",
"4/19/1985","-68.75","-10.771900177002","265","26.16","21.385","19.327353624","0.878366677965848","0.968302333163812","11.89276902",
"4/20/1985","-68.75","-10.771900177002","265","27.71","19.395","8.14705056","0.819088495217314","0.94516215193564","15.7609647",
"4/21/1985","-68.75","-10.771900177002","265","30.62","19.222","13.6402140024","0.901249151013297","0.944604154026455","15.540416838",
"4/22/1985","-68.75","-10.771900177002","265","28.158","18.96","8.17451064","1.03909187688728","0.929826003573941","14.369342832",
"4/23/1985","-68.75","-10.771900177002","265","29.107","18.342","2.49938838","1.37396947030938","0.87949942369392","17.0715393",
"4/24/1985","-68.75","-10.771900177002","265","28.692","20.731","0.851440248","1.87489645840188","0.831081399353471","12.761652168",
"4/25/1985","-68.75","-10.771900177002","265","24.352","20.605","13.7706821064","1.18047913876711","0.97272258710876","7.7248647",
"4/26/1985","-68.75","-10.771900177002","265","26.375","20.766","3.560258088","0.798952571438795","0.957778402376947","11.760919488",
"4/27/1985","-68.75","-10.771900177002","265","31.013","21.13","6.248478276","1.16244320556056","0.837504787668884","18.005517",
"4/28/1985","-68.75","-10.771900177002","265","27.943","20.121","8.418274812","1.13251878812613","0.916222234370046","22.47851988",
"4/29/1985","-68.75","-10.771900177002","265","27.452","20.926","3.450395196","1.18449820088467","0.928768488222945","14.76180432",
"4/30/1985","-68.75","-10.771900177002","265","28.789","20.152","19.4286312504","0.933086044947624","0.946418551837185","17.7931107",
"5/1/1985","-68.75","-10.771900177002","265","27.755","17.46","1.6187665248","2.12189491479276","0.816045110215015","15.973310088",
"5/2/1985","-68.75","-10.771900177002","265","28.645","18.525","1.316643048","1.61175248459259","0.789860319479253","16.154835768",
"5/3/1985","-68.75","-10.771900177002","265","29.54","18.563","0","1.41945777060955","0.769361536527461","19.9223406",
"5/4/1985","-68.75","-10.771900177002","265","31.708","18.377","0","1.31991614932172","0.725080666610225","23.00124186",
"5/5/1985","-68.75","-10.771900177002","265","30.462","19.825","1.8985744584","0.983899693799263","0.846910959130018","20.9954277",
"5/6/1985","-68.75","-10.771900177002","265","28.799","21.629","1.8230435928","1.04741384494117","0.890013852540195","14.072002092",
