"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-69.6875","-10.4596996307373","186","25.626","21.461","5.4940239","1.21679555785059","0.959427749895761","8.192474802",
"1/30/1979","-69.6875","-10.4596996307373","186","28.354","21.344","15.396309756","0.946836470329204","0.947198374200992","20.82903345",
"1/31/1979","-69.6875","-10.4596996307373","186","27.376","21.929","4.006575792","1.02305202115674","0.928673476815124","13.0919625",
"2/1/1979","-69.6875","-10.4596996307373","186","29.278","21.353","6.99348168","0.818921779576852","0.892234918488369","20.5112835",
"2/2/1979","-69.6875","-10.4596996307373","186","27.325","22.329","22.02072084","1.2236757944159","0.957043062468116","21.0988656",
"2/3/1979","-69.6875","-10.4596996307373","186","25.858","22.754","19.69298676","1.16019197867387","0.972562557007","14.268993012",
"2/4/1979","-69.6875","-10.4596996307373","186","26.222","20.689","7.19003448","1.45364534940768","0.947062548448714","14.20616754",
"2/5/1979","-69.6875","-10.4596996307373","186","27.245","20.636","0.3373148448","1.02739025519322","0.885585060729378","8.002299762",
"2/6/1979","-69.6875","-10.4596996307373","186","28.094","20.638","7.58743236","1.42135643053892","0.909776446061414","28.09411713",
"2/7/1979","-69.6875","-10.4596996307373","186","30.904","21.908","10.907365968","1.23821987518232","0.903925287587906","20.510154432",
"2/8/1979","-69.6875","-10.4596996307373","186","28.706","22.592","8.232880248","1.20906256590227","0.928529595938505","23.797353168",
"2/9/1979","-69.6875","-10.4596996307373","186","30.797","22.759","4.93912872","1.46718273259486","0.872544798678921","23.067732168",
"2/10/1979","-69.6875","-10.4596996307373","186","27.669","22.981","14.797208772","1.17680790343929","0.943780182582564","20.436242868",
"2/11/1979","-69.6875","-10.4596996307373","186","27.926","22.621","2.81352924","1.4564355628428","0.898153744964374","13.3066125",
"2/12/1979","-69.6875","-10.4596996307373","186","28.864","22.451","6.9660215856","1.34972319582054","0.905613508180713","23.067898218",
"2/13/1979","-69.6875","-10.4596996307373","186","28.371","21.445","9.565833132","1.36519060095448","0.921589569769066","23.82266781",
"2/14/1979","-69.6875","-10.4596996307373","186","26.489","22.266","10.4679098568","1.03308121704389","0.955822651984513","4.06046106",
"2/15/1979","-69.6875","-10.4596996307373","186","31.196","21.606","8.6259821544","1.55050838172146","0.890282047319483","24.9577308",
"2/16/1979","-69.6875","-10.4596996307373","186","27.427","22.347","15.41690604","1.72801983407294","0.954213502428164","27.17302446",
"2/17/1979","-69.6875","-10.4596996307373","186","27.681","22.571","14.4899313264","1.36785130451402","0.952380342733408","23.0662161",
"2/18/1979","-69.6875","-10.4596996307373","186","28.552","21.216","10.37349864","0.931641559722528","0.925951631840929","27.04213269",
"2/19/1979","-69.6875","-10.4596996307373","186","25.619","21.289","6.313709412","0.8512030385975","0.975198419835771","3.449699028",
"2/20/1979","-69.6875","-10.4596996307373","186","31.559","21.13","7.85865924","1.37175220208599","0.876664347726799","23.0475924",
"2/21/1979","-69.6875","-10.4596996307373","186","31.761","22.767","9.4018954248","0.856602262372598","0.885027090360056","25.3721295",
"2/22/1979","-69.6875","-10.4596996307373","186","23.491","18.39","11.68327332","1.97880577138598","0.948021929891063","6.555378618",
"2/23/1979","-69.6875","-10.4596996307373","186","32.557","18.582","0.46005246","1.15460442956758","0.782258745299419","12.37921254",
"2/24/1979","-69.6875","-10.4596996307373","186","31.203","20.254","5.08461084","1.0628023844071","0.861479811528382","28.92082338",
"2/25/1979","-69.6875","-10.4596996307373","186","28.336","19.435","14.476200228","0.806724571086211","0.944167344655857","25.9076844",
"2/26/1979","-69.6875","-10.4596996307373","186","25.328","20.907","17.83733364","1.03622968985154","0.971769344517657","10.81175742",
"2/27/1979","-69.6875","-10.4596996307373","186","23.662","21.121","33.2336167704","1.74410830557686","0.974902828551745","4.363143228",
"2/28/1979","-69.6875","-10.4596996307373","186","31.917","21.351","1.1853217008","0.815023439003291","0.853987292691655","14.092594218",
"3/1/1979","-69.6875","-10.4596996307373","186","27.768","22.101","14.3817911784","0.971250195791871","0.938784156910398","19.3591665",
"3/2/1979","-69.6875","-10.4596996307373","186","25.33","21.91","33.87222216","1.19215815390698","0.975924581559519","12.55500063",
"3/3/1979","-69.6875","-10.4596996307373","186","25.782","21.854","22.659295068","1.3526563309421","0.976060559195629","14.30830845",
"3/4/1979","-69.6875","-10.4596996307373","186","25.861","22.062","14.68048032","1.14691122548102","0.974205922549915","15.596608158",
"3/5/1979","-69.6875","-10.4596996307373","186","29.238","21.674","3.5396559144","0.99271254236805","0.909783594016694","10.44843363",
"3/6/1979","-69.6875","-10.4596996307373","186","25.106","20.869","8.459470584","0.944310288532252","0.954033939219943","8.467369362",
"3/7/1979","-69.6875","-10.4596996307373","186","31.608","20.492","7.6578138","1.21325641999195","0.859506989275144","24.02757396",
"3/8/1979","-69.6875","-10.4596996307373","186","29.923","20.965","3.124238868","0.917759648300328","0.918203611346809","15.83454825",
"3/9/1979","-69.6875","-10.4596996307373","186","28.643","21.792","2.114869464","1.01057975028569","0.90973986615297","15.359739552",
"3/10/1979","-69.6875","-10.4596996307373","186","30.127","21.913","2.0994195384","1.15440792351445","0.871880433048327","19.392071832",
"3/11/1979","-69.6875","-10.4596996307373","186","28.119","21.648","12.16049508","1.16459762061223","0.947357501905613","22.438181952",
"3/12/1979","-69.6875","-10.4596996307373","186","26.244","20.939","29.1343751784","1.09880236464273","0.96672137481351","18.80426025",
"3/13/1979","-69.6875","-10.4596996307373","186","31.237","22.18","5.079457836","1.04859046182101","0.856811035192391","21.39395715",
"3/14/1979","-69.6875","-10.4596996307373","186","26.759","19.154","18.422701092","0.871945128704685","0.971211650246314","22.531333482",
"3/15/1979","-69.6875","-10.4596996307373","186","26.817","20.558","10.22414742","0.745854035815551","0.972290679067857","15.74493768",
"3/16/1979","-69.6875","-10.4596996307373","186","27.477","19.085","8.210564244","0.724833107591326","0.961723613341273","18.228263832",
"3/17/1979","-69.6875","-10.4596996307373","186","31.512","20.342","5.005645164","1.04063089937413","0.877852599473492","17.564965218",
"3/18/1979","-69.6875","-10.4596996307373","186","24.781","19.398","14.307973632","0.920614923458325","0.977606156787767","8.976541518",
"3/19/1979","-69.6875","-10.4596996307373","186","24.05","21.447","40.101812208","1.64031505176427","0.981095455776299","2.780717922",
"3/20/1979","-69.6875","-10.4596996307373","186","25.918","21.474","13.28488344","1.51260141201431","0.960559823322561","10.11853593",
"3/21/1979","-69.6875","-10.4596996307373","186","30.234","18.588","5.6785583592","1.15022563344848","0.895061119667641","24.4577241",
"3/22/1979","-69.6875","-10.4596996307373","186","34.412","18.469","0.79994196","0.91198258252952","0.771242278066297","24.838984818",
"3/23/1979","-69.6875","-10.4596996307373","186","30.687","22.781","6.7153914504","0.98887557903545","0.904819365794165","24.26056695",
"3/24/1979","-69.6875","-10.4596996307373","186","25.841","22.647","18.810654264","1.09464923060699","0.972899899026192","16.25034546",
"3/25/1979","-69.6875","-10.4596996307373","186","22.948","19.854","19.7479242","1.54957528450506","0.980701630971709","2.6078067",
"3/26/1979","-69.6875","-10.4596996307373","186","23.836","17.465","3.903579972","1.04880375471607","0.955004473183612","5.92200153",
"3/27/1979","-69.6875","-10.4596996307373","186","27.284","19.756","2.83927932","1.14917217662312","0.913134174023975","14.983261218",
"3/28/1979","-69.6875","-10.4596996307373","186","28.279","20.712","1.840210092","1.24251618251024","0.886651887884796","16.54864515",
"3/29/1979","-69.6875","-10.4596996307373","186","29.184","20.691","2.303696088","1.07173854371657","0.898019645010152","16.37809164",
"3/30/1979","-69.6875","-10.4596996307373","186","28.025","21.215","8.5453070832","0.684041442398643","0.940912407039151","20.63261475",
"3/31/1979","-69.6875","-10.4596996307373","186","29.23","20.825","10.24131924","0.796967925240498","0.941642785834342","17.18707455",
"4/1/1979","-69.6875","-10.4596996307373","186","26.442","21.044","12.00943404","1.02183114112156","0.968628403618671","16.78983705",
"4/2/1979","-69.6875","-10.4596996307373","186","27.15","22.426","8.222583996","1.26194062821524","0.945454263933098","18.10147878",
"4/3/1979","-69.6875","-10.4596996307373","186","26.891","22.231","12.452322456","1.22637803561692","0.958382260634699","19.610443512",
"4/4/1979","-69.6875","-10.4596996307373","186","26.432","20.854","13.2642726264","1.15912771081476","0.967619860908137","22.76117532",
"4/5/1979","-69.6875","-10.4596996307373","186","29.286","19.414","5.500033092","0.836625419362598","0.914654606787805","16.089015168",
"4/6/1979","-69.6875","-10.4596996307373","186","22.334","16.26","29.170461708","2.18235261193595","0.933222403837258","3.33421767",
"4/7/1979","-69.6875","-10.4596996307373","186","25.527","15.092","0.23345946","2.28308495210882","0.737372959230351","17.9066196",
"4/8/1979","-69.6875","-10.4596996307373","186","28.647","14.817","0","1.62833243089177","0.742131737777815","26.55635868",
"4/9/1979","-69.6875","-10.4596996307373","186","32.428","16.688","0","1.00720607347828","0.747629170949984","26.8008174",
"4/10/1979","-69.6875","-10.4596996307373","186","32.64","17.814","0.102996828","1.0482990963882","0.722648411236509","26.244504",
"4/11/1979","-69.6875","-10.4596996307373","186","34.855","18.483","0","0.692554639851928","0.74977265209677","21.77364024",
"4/12/1979","-69.6875","-10.4596996307373","186","33.297","18.553","2.071952172","0.898136555118086","0.777399225625184","24.9487362",
"4/13/1979","-69.6875","-10.4596996307373","186","27.554","20.084","8.83026324","0.714937550395256","0.938340272458627","24.63918804",
"4/14/1979","-69.6875","-10.4596996307373","186","26.337","21.335","10.04047272","0.953277338017638","0.967418240947819","16.424264502",
"4/15/1979","-69.6875","-10.4596996307373","186","28.558","20.777","7.096476672","1.11592099321216","0.938542064104075","16.56872352",
"4/16/1979","-69.6875","-10.4596996307373","186","26.061","20.147","7.8071609664","0.807958024511505","0.964063903542285","16.9939683",
"4/17/1979","-69.6875","-10.4596996307373","186","30.997","20.64","7.15484988","0.925520162253842","0.911076987973878","17.97946362",
"4/18/1979","-69.6875","-10.4596996307373","186","29.18","18.496","11.20605336","0.821223419720886","0.932767519365803","24.96020418",
"4/19/1979","-69.6875","-10.4596996307373","186","28.792","18.808","8.33931","0.991306511866912","0.946374101367684","24.88291578",
"4/20/1979","-69.6875","-10.4596996307373","186","27.936","21.6","4.6108181304","0.837478286106687","0.948277722578995","17.7568263",
"4/21/1979","-69.6875","-10.4596996307373","186","27.45","20.058","20.1856643784","0.828643525430128","0.959691443253255","22.68607698",
"4/22/1979","-69.6875","-10.4596996307373","186","24.272","21.685","2.5783539264","1.43302476512312","0.945057123826821","5.5370799",
"4/23/1979","-69.6875","-10.4596996307373","186","26.119","20.724","2.358626832","1.46607109902154","0.9346947075854","9.95203368",
"4/24/1979","-69.6875","-10.4596996307373","186","23.559","19.248","0.624846888","1.79438182279503","0.913602538244832","4.91112828",
"4/25/1979","-69.6875","-10.4596996307373","186","27.698","18.46","0.0343322856","1.8932713185989","0.807445267647567","20.3632902",
"4/26/1979","-69.6875","-10.4596996307373","186","27.218","17.016","0.3055573584","1.76389444777237","0.799149194738713","17.6637393",
"4/27/1979","-69.6875","-10.4596996307373","186","28.477","15.728","0","1.60429646969606","0.749508527135217","24.85935738",
"4/28/1979","-69.6875","-10.4596996307373","186","30.843","16.298","0","1.05098669157836","0.769673486172898","24.6371607",
"4/29/1979","-69.6875","-10.4596996307373","186","31.177","18.623","0.14591232","1.54776846703105","0.758115024487509","24.08197968",
"4/30/1979","-69.6875","-10.4596996307373","186","29.736","20.276","4.18167432","1.2449621254733","0.881851727116829","24.13518912",
"5/1/1979","-69.6875","-10.4596996307373","186","26.802","20.944","5.7781250928","1.11358061806696","0.945633874368212","20.600715132",
"5/2/1979","-69.6875","-10.4596996307373","186","31.818","20.865","0.3501893664","1.16494269086476","0.84621298270692","17.116594668",
"5/3/1979","-69.6875","-10.4596996307373","186","29.865","21.791","2.712249324","1.2354927561131","0.880301328097322","15.825264732",
"5/4/1979","-69.6875","-10.4596996307373","186","29.569","20.057","4.1919732","1.06330525293586","0.906044244788687","20.12782518",
"5/5/1979","-69.6875","-10.4596996307373","186","27.189","19.311","5.287169592","0.952733030991955","0.947920736693969","18.936341568",
"5/6/1979","-69.6875","-10.4596996307373","186","27.451","19.936","7.65266544","1.00007479077414","0.932097599160269","21.73522266",
"5/7/1979","-69.6875","-10.4596996307373","186","30.129","18.678","0.456619104","0.551315195594322","0.90494990367699","14.31141165",
"5/8/1979","-69.6875","-10.4596996307373","186","29.015","17.014","3.19805208","0.70190663720141","0.895626260306037","23.10671142",
"5/9/1979","-69.6875","-10.4596996307373","186","26.038","20.876","9.0911845584","0.763760204143986","0.9670093943872","14.3587116",
"5/10/1979","-69.6875","-10.4596996307373","186","28.053","18.698","2.059939656","0.903520828427004","0.924723118479044","14.761578582",
"5/11/1979","-69.6875","-10.4596996307373","186","29.75","19.389","6.2725032","0.970874313884636","0.910640752280755","22.84148988",
"5/12/1979","-69.6875","-10.4596996307373","186","28.508","19.297","3.65638932","0.824202515291403","0.913547799472701","22.48762419",
"5/13/1979","-69.6875","-10.4596996307373","186","29.918","20.209","5.14640844","1.0360457420877","0.917771260784698","22.57818966",
"5/14/1979","-69.6875","-10.4596996307373","186","27.593","20.435","10.07995464","0.82308733977483","0.94772222892236","17.7085143",
"5/15/1979","-69.6875","-10.4596996307373","186","27.744","18.131","7.68699594","0.785474366178743","0.946878673505473","19.2386817",
"5/16/1979","-69.6875","-10.4596996307373","186","33.041","19.121","0.01373292","0.756582820805052","0.825816948015856","16.57945926",
"5/17/1979","-69.6875","-10.4596996307373","186","30.683","20.42","2.5543210392","0.662144501677823","0.866598334526286","22.20559128",
"5/18/1979","-69.6875","-10.4596996307373","186","34.102","17.301","0.02059938","0.928324747164353","0.782542413442515","15.86064672",
"5/19/1979","-69.6875","-10.4596996307373","186","27.693","18.982","9.76409064","0.594398298341564","0.944335314151214","21.3364674",
"5/20/1979","-69.6875","-10.4596996307373","186","30.573","18.755","7.81745868","0.656680324507169","0.931074333373041","16.1970183",
"5/21/1979","-69.6875","-10.4596996307373","186","27.499","18.567","4.17137508","0.797282443248412","0.941811270847738","16.96915404",
"5/22/1979","-69.6875","-10.4596996307373","186","31.774","20.959","0.1991271744","1.05577241552256","0.826083583235873","17.5176018",
"5/23/1979","-69.6875","-10.4596996307373","186","29.801","20.354","1.795577904","1.00768180455957","0.84900956826635","22.01535288",
"5/24/1979","-69.6875","-10.4596996307373","186","26.844","19.801","1.33552638","1.7393909528547","0.847293569828003","10.4187996",
"5/25/1979","-69.6875","-10.4596996307373","186","30.793","16.537","0","1.10893116062846","0.734149579470819","21.00464424",
"5/26/1979","-69.6875","-10.4596996307373","186","28.365","18.988","2.41355952","1.02602980775515","0.860343607727074","21.520179",
"5/27/1979","-69.6875","-10.4596996307373","186","29.13","18.921","0.571632444","1.45245711361248","0.867309565820617","16.0302366",
"5/28/1979","-69.6875","-10.4596996307373","186","30.096","16.122","0.1373291064","1.04473406488246","0.814959698206392","16.775941752",
"5/29/1979","-69.6875","-10.4596996307373","186","30.502","19.56","2.18353464","1.53004209780752","0.828416499937664","21.68302104",
"5/30/1979","-69.6875","-10.4596996307373","186","27.951","14.886","5.42793492","1.95481019823848","0.939286150419112","10.19969964",
"5/31/1979","-69.6875","-10.4596996307373","186","24.117","14.009","0.1510619328","2.45366272062059","0.662553436604499","21.73488552",
"6/1/1979","-69.6875","-10.4596996307373","186","26.873","12.202","0","1.43177613290399","0.64213954193842","22.3176924",
"6/2/1979","-69.6875","-10.4596996307373","186","30.626","10.463","0","0.803613461581228","0.689841025213601","22.07818368",
"6/3/1979","-69.6875","-10.4596996307373","186","32.367","15.853","0","0.797658454753719","0.760521612258849","21.77049528",
"6/4/1979","-69.6875","-10.4596996307373","186","33.11","16.102","0","0.976802763623668","0.720987292454675","17.5946634",
"6/5/1979","-69.6875","-10.4596996307373","186","34.305","15.862","0","0.921888801240276","0.674248301159535","16.58537424",
"6/6/1979","-69.6875","-10.4596996307373","186","32.056","19.76","0","1.36565907598898","0.67092502089992","20.50385472",
"6/7/1979","-69.6875","-10.4596996307373","186","30.096","19.887","0","1.28146598473489","0.776617259756729","13.761619488",
"6/8/1979","-69.6875","-10.4596996307373","186","25.759","18.768","0.2231602848","2.05247517631417","0.829904375490725","14.16009762",
"6/9/1979","-69.6875","-10.4596996307373","186","21.555","15.518","0.228309588","1.60232362453753","0.856364492420143","6.337741392",
"6/10/1979","-69.6875","-10.4596996307373","186","29.422","14.51","0.0034332264","1.21518412826063","0.789281621249329","20.8900701",
"6/11/1979","-69.6875","-10.4596996307373","186","30.886","13.813","0","1.04171587110493","0.74490344937209","21.6238554",
"6/12/1979","-69.6875","-10.4596996307373","186","32.262","14.201","0","1.0249303897416","0.711749392593562","21.5679924",
"6/13/1979","-69.6875","-10.4596996307373","186","32.53","15.193","0","1.14965338884814","0.677719723983663","21.35395836",
"6/14/1979","-69.6875","-10.4596996307373","186","28.415","17.577","0.4016876904","2.11372381076566","0.788394445634601","14.3875683",
"6/15/1979","-69.6875","-10.4596996307373","186","24.633","15.081","0.0343322784","2.09640444686272","0.696764867483484","18.7287192",
"6/16/1979","-69.6875","-10.4596996307373","186","27.288","13.409","0","1.44288333342176","0.743987768263836","21.63177792",
"6/17/1979","-69.6875","-10.4596996307373","186","29.18","13.001","0","1.14048091061935","0.746939638046708","21.7779768",
"6/18/1979","-69.6875","-10.4596996307373","186","31.716","12.866","0","0.825248728428273","0.696691300096173","21.96770472",
"6/19/1979","-69.6875","-10.4596996307373","186","32.367","13.512","0","1.00210321499159","0.684764318047562","21.81493152",
"6/20/1979","-69.6875","-10.4596996307373","186","30.938","12.58","0","0.935848002893385","0.701861477960442","20.4265746",
"6/21/1979","-69.6875","-10.4596996307373","186","33.219","14.515","0","0.861075183475697","0.666083457932415","21.4036812",
"6/22/1979","-69.6875","-10.4596996307373","186","33.188","16.645","0","0.808092392296495","0.708453877138512","21.396942",
"6/23/1979","-69.6875","-10.4596996307373","186","32.865","16.966","0","1.14922196328869","0.659471519504437","21.3373116",
"6/24/1979","-69.6875","-10.4596996307373","186","32.423","16.931","0","1.12463784190767","0.658235782616572","19.8940527",
"6/25/1979","-69.6875","-10.4596996307373","186","27.987","16.704","0.096130368","1.72737808589695","0.773974219407135","10.91964204",
"6/26/1979","-69.6875","-10.4596996307373","186","27.204","14.502","0","1.72400996145131","0.741989931145432","15.8374125",
"6/27/1979","-69.6875","-10.4596996307373","186","30.407","16.357","0","1.41477195959026","0.702401520668675","21.351884832",
"6/28/1979","-69.6875","-10.4596996307373","186","31.742","16.138","0","1.05164541272912","0.732345933114637","21.541103568",
"6/29/1979","-69.6875","-10.4596996307373","186","33.297","14.978","0","0.670169682372263","0.723106556270927","21.579188832",
"6/30/1979","-69.6875","-10.4596996307373","186","32.777","13.491","0","0.978560476847788","0.672310972212252","21.4702353",
"7/1/1979","-69.6875","-10.4596996307373","186","32.769","16.281","0","1.39538419190313","0.637088174891543","17.671557168",
"7/2/1979","-69.6875","-10.4596996307373","186","32.718","16.285","0","1.19417932076409","0.695354680199069","15.7931433",
"7/3/1979","-69.6875","-10.4596996307373","186","31.616","16.145","0","1.40583196308248","0.689511175077417","21.260645568",
"7/4/1979","-69.6875","-10.4596996307373","186","33.823","14.668","0","0.763559310612937","0.711134029535492","12.660583608",
"7/5/1979","-69.6875","-10.4596996307373","186","33.899","14.745","0","1.01581044631043","0.679142785162767","13.719096432",
"7/6/1979","-69.6875","-10.4596996307373","186","32.484","18.348","0","1.22228906851185","0.673572162418199","15.3916848",
"7/7/1979","-69.6875","-10.4596996307373","186","33.081","16.004","0","0.766814893237704","0.731019488075444","12.69703152",
"7/8/1979","-69.6875","-10.4596996307373","186","33.225","16.219","0","1.18162907562911","0.606421066928863","19.6585893",
"7/9/1979","-69.6875","-10.4596996307373","186","30.63","17.731","0","2.08118151675896","0.671217658371636","21.2654214",
"7/10/1979","-69.6875","-10.4596996307373","186","29.992","16.06","0","1.78235005350782","0.627754764051655","22.0526478",
"7/11/1979","-69.6875","-10.4596996307373","186","30.625","16.132","0","1.3804516374823","0.620801777395955","22.147708032",
"7/12/1979","-69.6875","-10.4596996307373","186","31.39","18.882","0","1.05254587226079","0.534861866065247","19.658589768",
"7/13/1979","-69.6875","-10.4596996307373","186","31.237","15.48","0","1.18963412294891","0.618851659466002","19.3704228",
"7/14/1979","-69.6875","-10.4596996307373","186","29.471","15.633","0","1.30975201241965","0.674750259174598","13.3903125",
"7/15/1979","-69.6875","-10.4596996307373","186","33.096","13.454","0","1.07371525172707","0.650594966651637","12.908646648",
"7/16/1979","-69.6875","-10.4596996307373","186","30.919","20.397","1.61018406","1.75828222252635","0.676176652818661","17.3669103",
"7/17/1979","-69.6875","-10.4596996307373","186","30.053","16.6","0","1.69174644766201","0.681974219035013","21.4545447",
"7/18/1979","-69.6875","-10.4596996307373","186","32.663","12.725","0","1.00061618726642","0.65113953726806","20.6276031",
"7/19/1979","-69.6875","-10.4596996307373","186","30.801","18.557","0.0240326064","1.22997852257656","0.650634934894217","7.71288624",
"7/20/1979","-69.6875","-10.4596996307373","186","21.65","13.427","5.1378182856","2.17562173266207","0.886843959891571","4.66363089",
"7/21/1979","-69.6875","-10.4596996307373","186","31.228","12.78","0","1.1315054891345","0.643206332895792","22.411740168",
"7/22/1979","-69.6875","-10.4596996307373","186","32.379","16.802","0","1.42880717555447","0.641422308947603","21.3647049",
"7/23/1979","-69.6875","-10.4596996307373","186","30.676","15.768","0","1.43586577342176","0.675675594289577","14.683553568",
"7/24/1979","-69.6875","-10.4596996307373","186","34.029","19.723","0","1.41330689657708","0.615476359412209","12.87528696",
"7/25/1979","-69.6875","-10.4596996307373","186","34.264","18.825","0","1.28257771881557","0.649880138535468","16.040471832",
"7/26/1979","-69.6875","-10.4596996307373","186","34.274","19.011","0","1.00802874868294","0.669636350169372","12.984689232",
"7/27/1979","-69.6875","-10.4596996307373","186","35.563","18.833","0","1.2017638940597","0.586082870492448","12.89638098",
"7/28/1979","-69.6875","-10.4596996307373","186","35.002","22.108","0","0.917206983255777","0.562206539101354","12.220033968",
"7/29/1979","-69.6875","-10.4596996307373","186","36.313","14.99","0","0.605835835936942","0.641557242682683","17.650350432",
"7/30/1979","-69.6875","-10.4596996307373","186","34.319","16.697","0","1.12981677143293","0.513275644941918","16.977485232",
"7/31/1979","-69.6875","-10.4596996307373","186","34.932","14.573","0","1.23466855948773","0.52501090359579","23.37531048",
"8/1/1979","-69.6875","-10.4596996307373","186","36.089","16.384","0","1.06723986059503","0.546800412306345","23.39470872",
"8/2/1979","-69.6875","-10.4596996307373","186","36.773","17.898","0","1.19819257829412","0.505204818152527","23.52976848",
"8/3/1979","-69.6875","-10.4596996307373","186","33.516","16.143","0","0.863670737581509","0.591074483011296","7.75034919",
"8/4/1979","-69.6875","-10.4596996307373","186","35.954","21.227","0","1.14822630930425","0.542324112490979","16.9743915",
"8/5/1979","-69.6875","-10.4596996307373","186","35.159","16.101","0","0.736215913965003","0.675547379159605","15.5099232",
"8/6/1979","-69.6875","-10.4596996307373","186","35.286","18.966","0","1.39760084638995","0.545673817524391","23.38875216",
"8/7/1979","-69.6875","-10.4596996307373","186","36.622","19.122","0","1.38790714488965","0.535276419656866","18.6474348",
"8/8/1979","-69.6875","-10.4596996307373","186","35.755","21.357","0.09956376","1.34402276702921","0.554281876587737","13.94150652",
"8/9/1979","-69.6875","-10.4596996307373","186","35.385","17.388","0","1.03766810710392","0.646942305081728","11.8464786",
"8/10/1979","-69.6875","-10.4596996307373","186","36.535","17.189","0","1.20786592626736","0.570788258405532","21.2153598",
"8/11/1979","-69.6875","-10.4596996307373","186","37.475","18.318","0","1.11720900231034","0.508471917455937","21.56962536",
"8/12/1979","-69.6875","-10.4596996307373","186","32.506","18.7","0.154495296","1.2783195808558","0.624602867806675","8.93311578",
"8/13/1979","-69.6875","-10.4596996307373","186","37.206","18.975","0","1.30902011257207","0.519720330917128","17.32775688",
"8/14/1979","-69.6875","-10.4596996307373","186","35.652","20.439","0","1.12762608451068","0.564195715856395","14.77878624",
"8/15/1979","-69.6875","-10.4596996307373","186","35.285","21.267","0","1.34578357323766","0.554455333094355","21.2728518",
"8/16/1979","-69.6875","-10.4596996307373","186","35.003","19.403","0","1.35445500272329","0.62067022801489","14.19075",
