"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/22/1979","-70","-9.52297973632813","190","25.018","22.118","10.0627938","1.41572835646622","0.972098306599612","10.3375737",
"4/23/1979","-70","-9.52297973632813","190","27.449","21.072","5.8227588","1.39873637722367","0.941458991322274","10.94551452",
"4/24/1979","-70","-9.52297973632813","190","25.42","19.883","1.1329651944","1.99156576296097","0.896306278345361","7.82347842",
"4/25/1979","-70","-9.52297973632813","190","27.516","19.23","0.188827524","1.81362371288821","0.823140350257999","15.3564741",
"4/26/1979","-70","-9.52297973632813","190","27.432","17.68","0.144195624","1.73134894552385","0.79332198860783","19.1638638",
"4/27/1979","-70","-9.52297973632813","190","29.542","15.992","0","1.57303137907759","0.73767826091608","25.0790112",
"4/28/1979","-70","-9.52297973632813","190","32.349","15.561","0","0.783454663700387","0.767517410159276","24.940521",
"4/29/1979","-70","-9.52297973632813","190","30.392","19.703","2.2951134","1.28876699733584","0.826385541631216","24.45732756",
"4/30/1979","-70","-9.52297973632813","190","30.386","20.68","6.07681134","1.07660679558103","0.894793547546657","24.38369568",
"5/1/1979","-70","-9.52297973632813","190","26.624","21.665","8.1298823688","0.979008397848118","0.951748054519112","22.917269268",
"5/2/1979","-70","-9.52297973632813","190","30.18","18.983","2.9457093528","1.12539301706065","0.890506043478019","18.6716214",
"5/3/1979","-70","-9.52297973632813","190","28.593","22.08","2.46505662","1.01099926352058","0.900409752807752","17.0517969",
"5/4/1979","-70","-9.52297973632813","190","28.577","20.623","9.02595492","0.814238392603178","0.93914524517591","19.69318062",
"5/5/1979","-70","-9.52297973632813","190","27.052","20.441","6.603813828","0.896780068662763","0.950836679791126","19.080564768",
"5/6/1979","-70","-9.52297973632813","190","28.922","20.317","8.9950554","0.954774065320651","0.927042768101281","22.84311834",
"5/7/1979","-70","-9.52297973632813","190","31.266","19.596","0.4154203008","0.692906225869674","0.889619276591905","14.76618813",
"5/8/1979","-70","-9.52297973632813","190","29.007","17.785","10.3116942","0.629671560492486","0.912718574467209","23.45079222",
"5/9/1979","-70","-9.52297973632813","190","26.85","20.103","12.589644312","0.609306932380628","0.960502490963122","14.493325068",
"5/10/1979","-70","-9.52297973632813","190","26.112","19.993","6.27937524","0.869560525451416","0.960467108106891","14.7345804",
"5/11/1979","-70","-9.52297973632813","190","29.806","19.669","8.404542","0.855678729125703","0.900717863711821","22.68657864",
"5/12/1979","-70","-9.52297973632813","190","31.049","19.281","3.508762212","0.778368036654894","0.899068878874514","19.55536227",
"5/13/1979","-70","-9.52297973632813","190","28.644","20.906","8.33930784","0.889802938914532","0.924485937839642","22.99645962",
"5/14/1979","-70","-9.52297973632813","190","27.671","21.086","9.42764292","0.89734529037303","0.933504582407008","17.44582338",
"5/15/1979","-70","-9.52297973632813","190","27.57","19.088","7.137680076","0.816259363585198","0.942335377313972","22.13346978",
"5/16/1979","-70","-9.52297973632813","190","31.698","20.436","1.60160076","0.890639226859158","0.846040833045551","23.06396646",
"5/17/1979","-70","-9.52297973632813","190","27.968","18.796","6.58149516","0.609595328465259","0.923401915100306","22.69321956",
"5/18/1979","-70","-9.52297973632813","190","33.746","17.557","0.6111144","0.880066610654689","0.813218254816394","22.7739402",
"5/19/1979","-70","-9.52297973632813","190","29.052","21.489","8.675770608","0.539213351951501","0.941072243791687","15.1526817",
"5/20/1979","-70","-9.52297973632813","190","27.618","19.663","9.74350116","0.650995575558069","0.959836277576624","17.2518759",
"5/21/1979","-70","-9.52297973632813","190","28.783","19.138","5.053709304","0.75441917603631","0.93591533016754","17.2617183",
"5/22/1979","-70","-9.52297973632813","190","31.397","22.035","0.39825432","0.970224736279269","0.866785185173037","14.83504128",
"5/23/1979","-70","-9.52297973632813","190","29.961","20.651","4.72755528","0.876425371454625","0.887597609994134","22.2091866",
"5/24/1979","-70","-9.52297973632813","190","26.229","21.224","4.87861452","1.56319005461829","0.909414967074933","16.32059856",
"5/25/1979","-70","-9.52297973632813","190","30.736","18.078","0","1.18035703931784","0.759239323940337","21.33679896",
"5/26/1979","-70","-9.52297973632813","190","30.129","20.055","3.625487424","0.861158763599332","0.870027816881784","21.512872368",
"5/27/1979","-70","-9.52297973632813","190","27.124","20.734","9.09633132","1.29436627165417","0.927860324400281","19.505475",
"5/28/1979","-70","-9.52297973632813","190","29.872","20.173","0.411987708","0.947010466825991","0.841967495510869","14.98613112",
"5/29/1979","-70","-9.52297973632813","190","31.117","20.178","4.31213004","1.25666811796113","0.873365742824923","21.49166196",
"5/30/1979","-70","-9.52297973632813","190","27.799","16.091","8.6173953264","1.7549444679554","0.953225413664234","9.66695238",
"5/31/1979","-70","-9.52297973632813","190","24.764","14.917","0.4291533","2.37193478856511","0.720022797530049","19.4540616",
"6/1/1979","-70","-9.52297973632813","190","27.111","13.362","0","1.42309784714117","0.662187393844109","22.64000724",
"6/2/1979","-70","-9.52297973632813","190","31.103","11.574","0","0.717280249440021","0.709937970453427","22.4363772",
"6/3/1979","-70","-9.52297973632813","190","33.15","16.313","0","0.663847040877051","0.761865157761175","22.22246592",
"6/4/1979","-70","-9.52297973632813","190","33.282","16.679","0.0583648704","0.926627346253071","0.732642044629947","16.66394712",
"6/5/1979","-70","-9.52297973632813","190","34.652","16.481","0","0.700074855283497","0.679492028162319","18.8973",
"6/6/1979","-70","-9.52297973632813","190","32.687","22.265","0.3913876584","0.941480413695915","0.718119866895615","9.97684002",
"6/7/1979","-70","-9.52297973632813","190","30.502","21.502","0.10986336","1.55293841417452","0.70281221643647","18.867434832",
"6/8/1979","-70","-9.52297973632813","190","30.093","19.145","0","2.1965023023995","0.713044349846778","21.09268656",
"6/9/1979","-70","-9.52297973632813","190","22.351","16.36","0.3604890024","1.72256591673493","0.851191623536389","4.80228174",
"6/10/1979","-70","-9.52297973632813","190","29.047","16","0.199127196","1.2141308300086","0.798037396973558","18.26870688",
"6/11/1979","-70","-9.52297973632813","190","31.769","12.527","0","0.93394472550622","0.724114985560673","22.090662",
"6/12/1979","-70","-9.52297973632813","190","33.383","13.881","0","0.820624041078868","0.718278516476171","22.01731848",
"6/13/1979","-70","-9.52297973632813","190","32.339","18.865","0","1.31018053942642","0.665610992054779","21.6837576",
"6/14/1979","-70","-9.52297973632813","190","29.683","18.948","2.660751864","1.82814416803904","0.87248746901361","14.3393184",
"6/15/1979","-70","-9.52297973632813","190","24.673","16.052","0.061798104","2.12166982524468","0.725532593935654","16.21293552",
"6/16/1979","-70","-9.52297973632813","190","27.717","13.665","0","1.48417525099453","0.747114510193408","22.20261048",
"6/17/1979","-70","-9.52297973632813","190","29.495","14.344","0","1.23784658346127","0.731924426794667","22.33282752",
"6/18/1979","-70","-9.52297973632813","190","32.158","13.376","0","0.931363375046875","0.684082176362303","22.4359902",
"6/19/1979","-70","-9.52297973632813","190","32.691","14.664","0","0.826492625060735","0.689400111981527","22.13915976",
"6/20/1979","-70","-9.52297973632813","190","32.358","17.903","0","1.07519939238434","0.613504266053844","18.82935378",
"6/21/1979","-70","-9.52297973632813","190","32.918","16.52","0","0.754483130686669","0.658312520037138","15.01863912",
"6/22/1979","-70","-9.52297973632813","190","33.792","16.792","0","1.05015983537241","0.649149356961704","21.7307799",
"6/23/1979","-70","-9.52297973632813","190","34.281","18.263","0","0.966604411535268","0.669954583563224","21.783771",
"6/24/1979","-70","-9.52297973632813","190","28.556","18.683","0","0.911419013998264","0.725804165119745","7.39783368",
"6/25/1979","-70","-9.52297973632813","190","30.497","15.917","0","1.64025468533302","0.738830307464601","17.3460447",
"6/26/1979","-70","-9.52297973632813","190","28.795","17.216","0","1.95799917615174","0.697435890351594","17.84935818",
"6/27/1979","-70","-9.52297973632813","190","30.7","16.822","0","1.45642004659926","0.681027393184811","21.875626368",
"6/28/1979","-70","-9.52297973632813","190","31.893","15.616","0","1.19783335976306","0.718393328308816","22.185733032",
"6/29/1979","-70","-9.52297973632813","190","33.725","14.738","0","0.567129845925902","0.732360512961383","22.219141032",
"6/30/1979","-70","-9.52297973632813","190","33.708","14.129","0","0.856206738059504","0.655823335596204","21.9615777",
"7/1/1979","-70","-9.52297973632813","190","33.12","17.852","0","1.29405917348575","0.620812152119295","13.820117832",
"7/2/1979","-70","-9.52297973632813","190","32.032","16.992","0","1.20412759742066","0.678987649314584","12.1998942",
"7/3/1979","-70","-9.52297973632813","190","25.502","15.965","0","0.860974288966479","0.824187116895786","4.72392738",
"7/4/1979","-70","-9.52297973632813","190","33.221","14.215","0","1.2078167679128","0.683695066184028","15.412443768",
"7/5/1979","-70","-9.52297973632813","190","33.887","12.718","0","0.952336659841601","0.641716984526434","20.45846952",
"7/6/1979","-70","-9.52297973632813","190","29.102","17.523","0","1.0431005277666","0.767710986079555","8.5934808",
"7/7/1979","-70","-9.52297973632813","190","33.335","13.917","0","0.744149249459324","0.757629059702115","12.11681592",
"7/8/1979","-70","-9.52297973632813","190","32.612","15.721","0","1.09199134579665","0.628885475364902","14.3689482",
"7/9/1979","-70","-9.52297973632813","190","32.264","17.82","0","1.83536406144445","0.587033489226923","19.704089232",
"7/10/1979","-70","-9.52297973632813","190","30.278","17.243","0","1.78957342776092","0.640695935631975","22.527112032",
"7/11/1979","-70","-9.52297973632813","190","31.051","15.143","0","1.32678600297676","0.649438226723857","22.649854032",
"7/12/1979","-70","-9.52297973632813","190","32.994","14.963","0","0.898059378999799","0.573017334942156","22.639446432",
"7/13/1979","-70","-9.52297973632813","190","32.704","15.621","0","1.06369274288862","0.631103438807476","17.4564567",
"7/14/1979","-70","-9.52297973632813","190","29.771","18.219","0","1.29112152639579","0.621403212730855","11.54480436",
"7/15/1979","-70","-9.52297973632813","190","34.411","14.352","0","0.970026966798971","0.62476728820758","17.1049464",
"7/16/1979","-70","-9.52297973632813","190","31.816","20.776","0.14247882","1.41775968858757","0.703932044763203","10.101598632",
"7/17/1979","-70","-9.52297973632813","190","30.061","15.052","0.0034332264","1.5345045206627","0.764749728721191","20.404296432",
"7/18/1979","-70","-9.52297973632813","190","33.543","16.008","0","1.08145411441434","0.609588881302921","22.021879032",
"7/19/1979","-70","-9.52297973632813","190","35.342","19.365","0.1304626104","0.951357375218179","0.63036486112039","9.104959512",
"7/20/1979","-70","-9.52297973632813","190","21.711","13.656","3.15342036","2.33356383689247","0.837403321635727","14.352129",
"7/21/1979","-70","-9.52297973632813","190","32.422","12.487","0","1.02829706901962","0.659071466263959","22.75605072",
"7/22/1979","-70","-9.52297973632813","190","33","17.53","0","1.35300636163924","0.644544678579283","20.813117832",
"7/23/1979","-70","-9.52297973632813","190","27.459","16.708","1.1947628664","1.03939464045771","0.846303091185929","5.932574712",
"7/24/1979","-70","-9.52297973632813","190","34.062","19.186","0.245476008","1.341909139595","0.691644139181804","11.35068966",
"7/25/1979","-70","-9.52297973632813","190","35.438","18.831","0","1.04920116201001","0.687984408881807","13.682479248",
"7/26/1979","-70","-9.52297973632813","190","34.301","19.659","0","1.11018919117481","0.619169479992728","11.229358392",
"7/27/1979","-70","-9.52297973632813","190","35.221","21.364","0","1.15257946405331","0.599065928013205","10.31495814",
"7/28/1979","-70","-9.52297973632813","190","33.957","21.678","0.2695084704","1.18310409301082","0.650644710716028","9.80938233",
"7/29/1979","-70","-9.52297973632813","190","36.147","15.786","0","0.915131729017155","0.651594994038928","23.54563296",
"7/30/1979","-70","-9.52297973632813","190","35.304","14.971","0","0.920970099701832","0.567430779419381","23.7781746",
"7/31/1979","-70","-9.52297973632813","190","36.962","18.434","0","0.95535615352108","0.487534371919277","23.88628044",
"8/1/1979","-70","-9.52297973632813","190","37.058","16.699","0","0.667545750793223","0.637700303530857","23.85584784",
"8/2/1979","-70","-9.52297973632813","190","38.337","15.83","0","0.970598580185342","0.509965924370571","23.8505652",
"8/3/1979","-70","-9.52297973632813","190","34.598","22.192","0","1.30553106734429","0.493392716469932","14.538937968",
"8/4/1979","-70","-9.52297973632813","190","34.649","19.793","0","1.32634441988206","0.567112316593245","16.1900388",
"8/5/1979","-70","-9.52297973632813","190","34.41","18.344","0","1.00033456834397","0.5610599616865","17.6041134",
"8/6/1979","-70","-9.52297973632813","190","38.111","20.349","0","1.2930015412037","0.562283086914387","18.26853156",
"8/7/1979","-70","-9.52297973632813","190","33.737","22.128","0","1.56036767948884","0.563557622226896","13.031099568",
"8/8/1979","-70","-9.52297973632813","190","35.333","21.069","0.252342324","1.44161368229944","0.595242677222547","9.609921432",
"8/9/1979","-70","-9.52297973632813","190","36.945","18.371","0.511551","1.09443876591358","0.666669695719153","12.13588224",
"8/10/1979","-70","-9.52297973632813","190","38.272","20.639","0","1.00021682422894","0.555925499828928","23.98275288",
"8/11/1979","-70","-9.52297973632813","190","37.464","19.545","0","1.21712806195856","0.510169890845475","16.329825",
"8/12/1979","-70","-9.52297973632813","190","34.915","19.332","0","1.22308620247467","0.584426379276398","18.74873664",
"8/13/1979","-70","-9.52297973632813","190","36.654","17.842","0","1.19826896896643","0.590257264187916","19.19925036",
"8/14/1979","-70","-9.52297973632813","190","36.031","20.967","0","1.38752547360706","0.567279057790655","15.6499326",
"8/15/1979","-70","-9.52297973632813","190","35.424","23.061","0","1.30278025016162","0.548770742773675","16.740445032",
"8/16/1979","-70","-9.52297973632813","190","33.061","19.48","0","1.059088599054","0.63496961770239","18.4104594",
"8/17/1979","-70","-9.52297973632813","190","30.782","21.677","0","1.46267366681316","0.672376880340777","10.6888464",
"8/18/1979","-70","-9.52297973632813","190","35.319","20.057","0","1.30760149195988","0.601202152002785","16.11218916",
"8/19/1979","-70","-9.52297973632813","190","34.612","20.856","0.2025602064","0.955996726181883","0.695020593240769","11.7244692",
"8/20/1979","-70","-9.52297973632813","190","37.875","19.533","0.0102996864","1.15438951650219","0.555026961186718","20.0710656",
"8/21/1979","-70","-9.52297973632813","190","32.042","21.959","0.0171661464","1.04559970917422","0.680393467074937","14.5042335",
"8/22/1979","-70","-9.52297973632813","190","36.791","19.718","0","0.85054419032708","0.595068516232353","17.76689496",
"8/23/1979","-70","-9.52297973632813","190","33.425","21.958","0.0377655192","1.43261629836417","0.557201921729054","15.72389532",
"8/24/1979","-70","-9.52297973632813","190","38.726","20.223","0","1.28075139259516","0.507234344487911","22.27140036",
"8/25/1979","-70","-9.52297973632813","190","36.302","22.208","0","1.61790868550468","0.509867574714963","18.62830953",
"8/26/1979","-70","-9.52297973632813","190","35.213","25.12","0","1.5227668998192","0.509003456427376","13.19243265",
"8/27/1979","-70","-9.52297973632813","190","39.195","20.133","0","0.928136443459333","0.491830716510621","16.18206084",
"8/28/1979","-70","-9.52297973632813","190","39.093","19.497","0","0.994750466312257","0.550159959917256","14.90877801",
