"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/9/1988","-70.3125","-10.771900177002","253","36.871","17.812","0","1.28514685507251","0.621966870500697","17.39137464",
"10/10/1988","-70.3125","-10.771900177002","253","34.4","21.703","0.571632264","1.55449402077251","0.700133957711487","15.36991992",
"10/11/1988","-70.3125","-10.771900177002","253","36.932","19.847","0","1.35711192537319","0.603241392759187","18.702284832",
"10/12/1988","-70.3125","-10.771900177002","253","35.696","17.903","0.0532152","0.865297642757782","0.590111307903778","22.21515",
"10/13/1988","-70.3125","-10.771900177002","253","34.566","20.727","0.77762628","1.41426165566799","0.681383164275759","18.735133752",
"10/14/1988","-70.3125","-10.771900177002","253","31.405","19.173","5.9137334064","0.983515930885522","0.819164293722667","21.331971072",
"10/15/1988","-70.3125","-10.771900177002","253","35.607","20.615","0","1.08837693726694","0.628867856221209","18.23196978",
"10/16/1988","-70.3125","-10.771900177002","253","38.04","21.841","0.058364892","1.20780715937845","0.642851862873044","14.82193098",
"10/17/1988","-70.3125","-10.771900177002","253","33.37","19.773","0.1656532008","1.42621787337716","0.725601647436429","18.287602992",
"10/18/1988","-70.3125","-10.771900177002","253","39.767","20.307","1.88827308","1.25807449314578","0.579668257339991","21.29028912",
"10/19/1988","-70.3125","-10.771900177002","253","35.05","21.433","0","1.49159170680616","0.571170771772078","21.161704248",
"10/20/1988","-70.3125","-10.771900177002","253","35.451","22.512","0","1.72003036002756","0.625822846946749","16.8658857",
"10/21/1988","-70.3125","-10.771900177002","253","35.829","20.939","0.0102996792","1.20046773735225","0.680095775642596","16.16040486",
"10/22/1988","-70.3125","-10.771900177002","253","32.371","21.359","7.5428042328","1.48025319363538","0.793268588262121","26.2754442",
"10/23/1988","-70.3125","-10.771900177002","253","36.076","20.322","0","2.01319447237801","0.571934010741688","19.890388368",
"10/24/1988","-70.3125","-10.771900177002","253","36.292","20.208","0","1.93341494424944","0.539905143972164","20.358783648",
"10/25/1988","-70.3125","-10.771900177002","253","38.038","23.409","0","2.11387699931444","0.477567485913775","23.10069744",
"10/26/1988","-70.3125","-10.771900177002","253","36.703","22.196","0.044631972","1.37393276644726","0.478174337144726","18.6564357",
"10/27/1988","-70.3125","-10.771900177002","253","32.122","20.939","1.229095188","2.58777433844749","0.643569596732174","20.39433876",
"10/28/1988","-70.3125","-10.771900177002","253","39.644","19.032","0","1.45216263148964","0.464907296874605","29.9708388",
"10/29/1988","-70.3125","-10.771900177002","253","38.586","20.091","0","1.68885756128037","0.463601160622171","29.94046686",
"10/30/1988","-70.3125","-10.771900177002","253","36.457","20.472","0","1.32601217154896","0.485604515014733","24.3251469",
"10/31/1988","-70.3125","-10.771900177002","253","34.141","21.522","0","1.80439358408463","0.561109442854039","14.5843848",
"11/1/1988","-70.3125","-10.771900177002","253","32.378","20.698","8.495522136","1.49450789247836","0.790037699533232","28.44158004",
"11/2/1988","-70.3125","-10.771900177002","253","32.834","16.095","1.3475412","1.34559440264985","0.640555629847814","17.887392",
"11/3/1988","-70.3125","-10.771900177002","253","35.134","17.839","0","1.59557802828521","0.443165243551143","22.15046376",
"11/4/1988","-70.3125","-10.771900177002","253","38.103","16.672","0","1.24167186445382","0.452849745009257","29.34939078",
"11/5/1988","-70.3125","-10.771900177002","253","37.868","20.895","0","1.84806249286733","0.364783191030679","26.94570714",
"11/6/1988","-70.3125","-10.771900177002","253","38.572","16.935","0","1.25332765802471","0.48445546814601","23.1590286",
"11/7/1988","-70.3125","-10.771900177002","253","38.391","19.954","0.259208784","1.09123009015224","0.535250401011272","20.70477864",
"11/8/1988","-70.3125","-10.771900177002","253","38.146","20.529","0.5012508888","1.42309639029678","0.574727418366679","19.13225832",
"11/9/1988","-70.3125","-10.771900177002","253","35.211","20.289","9.766674252","0.977692958154319","0.707598540233614","23.1284268",
"11/10/1988","-70.3125","-10.771900177002","253","35.321","21.585","0.0171661464","1.53766818072296","0.53657115560417","25.50931758",
"11/11/1988","-70.3125","-10.771900177002","253","38.142","20.338","0.2317429728","1.09372008015163","0.559893695283702","18.645300612",
"11/12/1988","-70.3125","-10.771900177002","253","33.736","20.978","0.024032592","1.81251896426177","0.625499153788929","21.79209528",
"11/13/1988","-70.3125","-10.771900177002","253","33.729","20.245","0.0343322784","1.48406388350356","0.657327260886706","23.60491506",
"11/14/1988","-70.3125","-10.771900177002","253","28.594","20.466","12.66946488","0.974427577895556","0.88804698878232","29.0315853",
"11/15/1988","-70.3125","-10.771900177002","253","36.481","19.501","1.5174862488","0.901452601413645","0.782137301614964","8.506683468",
"11/16/1988","-70.3125","-10.771900177002","253","34.163","19.918","3.2341024584","1.40859518999927","0.773713603613592","24.2821665",
"11/17/1988","-70.3125","-10.771900177002","253","30.829","21.007","2.7019492848","1.15014224596037","0.837822078680419","17.880192",
"11/18/1988","-70.3125","-10.771900177002","253","33.997","21.979","4.950711864","1.4670594393951","0.838175952046135","12.7841598",
"11/19/1988","-70.3125","-10.771900177002","253","34.779","20.034","0","1.63933789717249","0.638820724955443","20.97263808",
"11/20/1988","-70.3125","-10.771900177002","253","33.365","21.563","7.41405456","1.81597699546437","0.705433761342472","28.2959388",
"11/21/1988","-70.3125","-10.771900177002","253","31.253","21.691","8.08353324","1.50921362441915","0.877357750004422","23.72484168",
"11/22/1988","-70.3125","-10.771900177002","253","26.987","19.691","54.8440668","1.09510408400068","0.960686513934809","11.68014294",
"11/23/1988","-70.3125","-10.771900177002","253","24.315","18.233","18.7007798664","1.83853361433754","0.925915138213454","7.184134332",
"11/24/1988","-70.3125","-10.771900177002","253","29.018","18.233","0","1.11599924966568","0.699358214629024","11.4866442",
"11/25/1988","-70.3125","-10.771900177002","253","34.634","19.271","0","1.45122592287806","0.589404525868376","23.6345103",
"11/26/1988","-70.3125","-10.771900177002","253","34.989","21.706","2.4616231344","1.23290158271615","0.695228479774048","26.30717208",
"11/27/1988","-70.3125","-10.771900177002","253","35.75","21.512","0.2111435064","1.7045895051736","0.66960192446217","17.57075724",
"11/28/1988","-70.3125","-10.771900177002","253","24.62","19.715","15.93188748","1.13097319052822","0.968846426432347","5.79082284",
"11/29/1988","-70.3125","-10.771900177002","253","25.166","21.265","16.3387333728","1.25970680726761","0.974698111991668","15.2894817",
"11/30/1988","-70.3125","-10.771900177002","253","24.647","21.314","9.692001252","1.10358220293636","0.970116508551714","6.34517028",
"12/1/1988","-70.3125","-10.771900177002","253","23.124","18.447","8.13674736","1.00323780112317","0.975025955074464","5.24806794",
"12/2/1988","-70.3125","-10.771900177002","253","23.186","16.188","15.8821104528","1.96436363783423","0.877728374633315","8.375229",
"12/3/1988","-70.3125","-10.771900177002","253","32.659","13.6","0","1.14635709660624","0.668955451914315","20.97399888",
"12/4/1988","-70.3125","-10.771900177002","253","35.905","19.873","0","1.33461268111348","0.62066871171106","20.773908468",
"12/5/1988","-70.3125","-10.771900177002","253","27.939","18.704","17.9866764864","0.918522276635938","0.917345694551978","27.06299892",
"12/6/1988","-70.3125","-10.771900177002","253","27.092","22.614","17.1472471704","0.699848034351663","0.956006080921846","21.05353332",
"12/7/1988","-70.3125","-10.771900177002","253","27.985","22.365","12.4368653664","1.10009889898427","0.908953865892844","24.83072028",
"12/8/1988","-70.3125","-10.771900177002","253","31.553","21.502","3.433225824","1.70464747680223","0.765282301752961","19.59203898",
"12/9/1988","-70.3125","-10.771900177002","253","26.541","19.248","15.6589473744","0.91772085763672","0.951918269134607","23.49050742",
"12/10/1988","-70.3125","-10.771900177002","253","26.552","21.874","14.548295988","1.29244893245068","0.946551388008227","15.160492332",
"12/11/1988","-70.3125","-10.771900177002","253","22.99","19.242","12.44029392","1.20607369094686","0.976500225807273","2.65185036",
"12/12/1988","-70.3125","-10.771900177002","253","30.314","18.808","1.1827464984","1.7943730813311","0.795365210202107","16.4451924",
"12/13/1988","-70.3125","-10.771900177002","253","27.277","20.409","17.783262","1.76451143122229","0.93349135868743","20.1096",
"12/14/1988","-70.3125","-10.771900177002","253","29.445","21.1","3.67526952","1.78558058364726","0.850926610690783","18.5154678",
"12/15/1988","-70.3125","-10.771900177002","253","29.086","20.394","1.9844083944","1.97686231055638","0.790049354667557","24.2465085",
"12/16/1988","-70.3125","-10.771900177002","253","26.296","19.148","7.868101932","1.33573005033624","0.924077640694079","24.5994786",
"12/17/1988","-70.3125","-10.771900177002","253","26.674","20.773","4.88719818","1.46421407995176","0.926775943991841","17.499429",
"12/18/1988","-70.3125","-10.771900177002","253","29.076","21.887","4.7790513144","1.39211747134343","0.901246527666312","18.73271664",
"12/19/1988","-70.3125","-10.771900177002","253","31.567","20.517","3.5731298448","1.47187353579909","0.817856434401837","27.898991352",
"12/20/1988","-70.3125","-10.771900177002","253","28.347","20.575","10.085962788","1.36887915856759","0.89767339128998","12.52276362",
"12/21/1988","-70.3125","-10.771900177002","253","31.883","18.464","1.658248776","1.0847447671818","0.813524147550231","13.35189276",
"12/22/1988","-70.3125","-10.771900177002","253","26.177","20.128","10.6515870624","1.26203073059253","0.948542786105762","24.1788393",
"12/23/1988","-70.3125","-10.771900177002","253","30.135","21.426","6.06307788","1.08175093054889","0.854781079424967","25.64432712",
"12/24/1988","-70.3125","-10.771900177002","253","26.97","20.825","13.4616973464","1.42840257350588","0.943346031780521","24.71630652",
"12/25/1988","-70.3125","-10.771900177002","253","24.681","22.025","13.3672688424","1.49972631923111","0.972652370171745","10.5479964",
"12/26/1988","-70.3125","-10.771900177002","253","29.131","22.163","6.2253009","1.25632278061702","0.910187286290732","21.178971",
"12/27/1988","-70.3125","-10.771900177002","253","26.25","21.794","24.48147924","1.24697495136138","0.967800434235091","18.3241755",
"12/28/1988","-70.3125","-10.771900177002","253","25.808","21.501","5.4485306568","0.860192893961952","0.958958900627472","12.2528763",
"12/29/1988","-70.3125","-10.771900177002","253","32.855","19.848","9.043983216","0.84119217383005","0.86681233642443","19.2945879",
"12/30/1988","-70.3125","-10.771900177002","253","25.338","18.564","25.8736639968","1.48707843730993","0.927894991787108","12.00886884",
"12/31/1988","-70.3125","-10.771900177002","253","34.858","18.423","0","1.00409686357533","0.686540618735823","19.92239748",
"1/1/1989","-70.3125","-10.771900177002","253","32.963","20.117","4.79621376","1.22516665990398","0.847625088292151","17.10280998",
"1/2/1989","-70.3125","-10.771900177002","253","27.236","22.286","11.7021528144","0.872328668461141","0.937098654747606","12.88119636",
"1/3/1989","-70.3125","-10.771900177002","253","25.628","21.769","16.7850522","0.849247106477336","0.97233162040192","9.30431412",
"1/4/1989","-70.3125","-10.771900177002","253","31.753","21.438","2.6641844208","1.00611928039839","0.790887793480574","21.847900068",
"1/5/1989","-70.3125","-10.771900177002","253","28.599","20.335","4.4666298","1.516974994046","0.861475572522849","26.33383062",
"1/6/1989","-70.3125","-10.771900177002","253","29.084","21.786","7.2887364504","1.9915637261522","0.84725482806244","26.45021484",
"1/7/1989","-70.3125","-10.771900177002","253","29.687","20.475","7.493019768","1.77145453737869","0.900397781971974","15.0218964",
"1/8/1989","-70.3125","-10.771900177002","253","24.311","21.368","14.100279012","1.37251484549847","0.976667852623545","5.836109562",
"1/9/1989","-70.3125","-10.771900177002","253","25.04","19.464","13.2848712","1.06523436953891","0.965609758946176","10.09754838",
"1/10/1989","-70.3125","-10.771900177002","253","23.962","19.741","0.6643290888","1.32962702185291","0.885792964207409","7.626934008",
"1/11/1989","-70.3125","-10.771900177002","253","27.402","17.716","0.5973816672","1.3267227152084","0.851368821721739","12.50184186",
"1/12/1989","-70.3125","-10.771900177002","253","31.997","20.037","5.510330064","1.06864779353006","0.834629426883371","20.55634038",
"1/13/1989","-70.3125","-10.771900177002","253","29.591","20.758","2.868462324","0.667476117570721","0.85555952415728","17.85188718",
"1/14/1989","-70.3125","-10.771900177002","253","31.68","21.478","1.809310392","1.56166217093314","0.779798541550248","25.4635857",
"1/15/1989","-70.3125","-10.771900177002","253","25.968","21.631","12.3184183104","1.53544651541685","0.935139684967678","21.6119772",
"1/16/1989","-70.3125","-10.771900177002","253","29.358","20.534","6.696513","1.4605692482201","0.885382297991194","26.56192626",
"1/17/1989","-70.3125","-10.771900177002","253","25.922","21.889","14.2993914912","1.31881862708855","0.966499774080335","20.062915218",
"1/18/1989","-70.3125","-10.771900177002","253","23.851","21.041","74.1748204584","1.00284483247605","0.979864284147263","4.77005994",
"1/19/1989","-70.3125","-10.771900177002","253","26.19","21.036","5.9017176","1.24655937794896","0.948131754842075","10.264831632",
"1/20/1989","-70.3125","-10.771900177002","253","29.636","20.305","10.8352639224","1.37690361863306","0.93115135111472","19.26432585",
"1/21/1989","-70.3125","-10.771900177002","253","27.301","19.976","0.544166568","1.18058996829664","0.868331418885111","12.10781223",
"1/22/1989","-70.3125","-10.771900177002","253","26.524","19.368","1.6616840976","1.03919320579523","0.919936165145432","8.63915976",
"1/23/1989","-70.3125","-10.771900177002","253","29.641","20.521","7.408908972","1.45152331965775","0.863385607102676","27.3961728",
"1/24/1989","-70.3125","-10.771900177002","253","29.309","21.164","2.2075653528","1.75445753778958","0.853833511984832","20.5015554",
"1/25/1989","-70.3125","-10.771900177002","253","29.546","21.173","6.5128332168","1.48065555500341","0.890471476487581","24.9665121",
"1/26/1989","-70.3125","-10.771900177002","253","29.895","22.062","8.16421788","0.936021522192313","0.923071568868127","20.37548664",
"1/27/1989","-70.3125","-10.771900177002","253","26.892","21.588","12.0025611","0.829334849686259","0.962899416861031","13.83767208",
"1/28/1989","-70.3125","-10.771900177002","253","25.475","20.243","3.107071728","1.4155950792753","0.942745839273304","6.3631152",
"1/29/1989","-70.3125","-10.771900177002","253","27.798","19.493","2.3620622904","1.46890302675418","0.883619543060043","18.58455",
"1/30/1989","-70.3125","-10.771900177002","253","30.14","21.028","9.746934552","1.09827763371775","0.901106974633753","19.5786594",
"1/31/1989","-70.3125","-10.771900177002","253","29.406","20.748","4.844283264","1.38192990429566","0.896798602827261","24.44720112",
"2/1/1989","-70.3125","-10.771900177002","253","27.09","20.622","12.5896491864","1.41995321696256","0.927680203230416","25.40469816",
"2/2/1989","-70.3125","-10.771900177002","253","22.157","20.354","12.907219032","1.67948189876205","0.965800908086509","3.99076974",
"2/3/1989","-70.3125","-10.771900177002","253","23.806","20.517","7.46726904","1.1960198027593","0.970133733206539","8.041609512",
"2/4/1989","-70.3125","-10.771900177002","253","30.123","19.279","2.50797096","1.58928554304389","0.846670936136371","26.82477873",
"2/5/1989","-70.3125","-10.771900177002","253","28.94","20.832","0.535583016","1.75042292116085","0.827630653335716","19.72029096",
"2/6/1989","-70.3125","-10.771900177002","253","30.473","19.47","4.0580779464","1.45915675508195","0.842711043988958","23.65385157",
"2/7/1989","-70.3125","-10.771900177002","253","29.525","20.299","1.73206332","1.72173873939962","0.795161178053099","23.53466565",
"2/8/1989","-70.3125","-10.771900177002","253","26.677","20.744","10.6155381528","1.48204645282044","0.919181623137237","25.37510148",
"2/9/1989","-70.3125","-10.771900177002","253","25.823","21.503","10.6189645464","0.991988504500034","0.958611533496183","17.054324568",
"2/10/1989","-70.3125","-10.771900177002","253","28.641","19.226","3.2375333952","0.755054744580627","0.899233477191506","20.32683075",
"2/11/1989","-70.3125","-10.771900177002","253","32.052","19.81","2.7843480144","0.895715685682154","0.846479096473932","21.598145568",
"2/12/1989","-70.3125","-10.771900177002","253","29.464","21.222","5.510326788","1.21822270764883","0.875174758458225","25.31683125",
"2/13/1989","-70.3125","-10.771900177002","253","32.614","21.437","0.408553344","1.40594572085785","0.730134207481125","24.127252632",
"2/14/1989","-70.3125","-10.771900177002","253","31.712","20.984","1.1810302632","1.80936670995216","0.755327595338739","20.8643076",
"2/15/1989","-70.3125","-10.771900177002","253","31.51","21.681","0.065231316","1.879901996785","0.706554726567705","20.93113629",
"2/16/1989","-70.3125","-10.771900177002","253","33.618","19.822","0","1.41238052747584","0.702082711680833","19.6045272",
"2/17/1989","-70.3125","-10.771900177002","253","28.575","19.323","1.632499848","1.06809172416798","0.801890530247167","20.56866192",
"2/18/1989","-70.3125","-10.771900177002","253","32.813","21.622","1.7509455","1.30972095871898","0.819014219058122","24.13187235",
"2/19/1989","-70.3125","-10.771900177002","253","27.051","19.962","7.8466446792","1.14304750254495","0.917084588168894","20.54239056",
"2/20/1989","-70.3125","-10.771900177002","253","33.314","19.538","0.23002596","1.53882792112156","0.756839287610632","24.5100411",
"2/21/1989","-70.3125","-10.771900177002","253","29.814","21.73","0.8445743208","1.48827752889594","0.82494919675232","17.471192868",
"2/22/1989","-70.3125","-10.771900177002","253","26.526","21.222","11.173438764","1.57199809911943","0.94927037125813","25.60831515",
"2/23/1989","-70.3125","-10.771900177002","253","27.116","21.686","10.7700370704","1.25886105750326","0.952262502600659","13.9996071",
"2/24/1989","-70.3125","-10.771900177002","253","27.043","21.238","14.138028972","0.572990464557039","0.956658181277691","18.357911982",
"2/25/1989","-70.3125","-10.771900177002","253","22.634","20.18","14.1277392","1.34297275353992","0.971541852328996","4.43058894",
"2/26/1989","-70.3125","-10.771900177002","253","32.853","20.384","4.274366796","1.59088663757598","0.784308656995062","16.170700158",
"2/27/1989","-70.3125","-10.771900177002","253","35.167","19.593","0.6231309264","0.911190829338572","0.739132004958971","20.98181151",
"2/28/1989","-70.3125","-10.771900177002","253","29.012","20.756","3.5516747592","1.16070973831626","0.87749028253895","19.729353798",
"3/1/1989","-70.3125","-10.771900177002","253","30.845","20.905","0.8686062144","1.13986292657732","0.815421218822669","18.6327567",
"3/2/1989","-70.3125","-10.771900177002","253","31.056","20.475","12.59995158","0.720324848318612","0.908477856559543","16.824880728",
"3/3/1989","-70.3125","-10.771900177002","253","30.02","18.428","9.601012692","0.913285104939004","0.894332523720119","21.347562618",
"3/4/1989","-70.3125","-10.771900177002","253","30.001","21.251","1.9981399608","1.58728719932045","0.859038325413183","21.331973718",
"3/5/1989","-70.3125","-10.771900177002","253","28.515","20.765","1.270293984","1.21995504714503","0.901737434254262","9.598498362",
"3/6/1989","-70.3125","-10.771900177002","253","25.293","20.166","10.0421902728","1.2833412705194","0.961086020135014","19.101256632",
"3/7/1989","-70.3125","-10.771900177002","253","24.346","21.446","4.1816702664","1.00515105866129","0.961566944123512","9.84009105",
"3/8/1989","-70.3125","-10.771900177002","253","29.145","21.443","5.434801272","1.31629926425773","0.904865723266569","19.29594465",
"3/9/1989","-70.3125","-10.771900177002","253","26.365","20.425","14.40239112","1.22951422497296","0.94861226135665","10.591142562",
"3/10/1989","-70.3125","-10.771900177002","253","26.626","20.339","3.2958987624","1.16304089523812","0.928851164000885","14.42058615",
"3/11/1989","-70.3125","-10.771900177002","253","30.038","21.011","0.0308990664","1.24139253794404","0.796437360134377","17.98413345",
"3/12/1989","-70.3125","-10.771900177002","253","26.234","19.798","7.707599892","0.979425957564722","0.955537688183016","7.18217028",
"3/13/1989","-70.3125","-10.771900177002","253","30.129","17.997","0.04806522","1.12705465942243","0.829251390845557","18.14197815",
"3/14/1989","-70.3125","-10.771900177002","253","32.889","19.788","0.0858306888","0.943329196417984","0.797283274524928","20.10735135",
"3/15/1989","-70.3125","-10.771900177002","253","31.236","19.73","5.5618298928","0.960869572744827","0.853710487718861","26.07464376",
"3/16/1989","-70.3125","-10.771900177002","253","29.461","20.968","7.84149552","1.03958643799744","0.916686786038906","16.926524208",
"3/17/1989","-70.3125","-10.771900177002","253","28.924","20.171","2.935409616","1.2145865642877","0.878383149135496","19.01835333",
"3/18/1989","-70.3125","-10.771900177002","253","26.529","19.932","3.4847292744","1.15590858313661","0.922672041969624","15.01379721",
"3/19/1989","-70.3125","-10.771900177002","253","31.508","20.466","4.614261624","1.826366221102","0.773081476126167","19.14829695",
"3/20/1989","-70.3125","-10.771900177002","253","25.732","18.841","0.961304184","1.41580001226282","0.855093340917996","11.05700796",
"3/21/1989","-70.3125","-10.771900177002","253","32.457","17.482","0.1235962224","1.14977662607636","0.780897307673805","22.933574118",
"3/22/1989","-70.3125","-10.771900177002","253","28.861","18.465","0.944137332","1.18054210936636","0.816406393289838","22.37799375",
"3/23/1989","-70.3125","-10.771900177002","253","23.656","19.126","11.21978394","0.671934120579822","0.972244313272085","7.94469483",
"3/24/1989","-70.3125","-10.771900177002","253","25.699","19.958","7.690426452","1.03079617914971","0.94456559637464","14.08398435",
"3/25/1989","-70.3125","-10.771900177002","253","25.974","20.024","0.67291272","1.60425872327207","0.891604698274544","10.844829018",
"3/26/1989","-70.3125","-10.771900177002","253","27.937","20.453","7.5805707384","1.45466535724876","0.894741621507348","23.145356682",
"3/27/1989","-70.3125","-10.771900177002","253","23.628","17.403","8.1401813424","0.786661603017735","0.974630475852056","6.08703273",
"3/28/1989","-70.3125","-10.771900177002","253","25.37","18.453","0.2437592544","0.995660966131465","0.88886066929827","9.30510135",
"3/29/1989","-70.3125","-10.771900177002","253","29.958","19.072","1.3355256168","1.01484270715358","0.835945433303924","15.45024123",
"3/30/1989","-70.3125","-10.771900177002","253","24.897","20.074","14.5568846664","0.731885895652753","0.963282362915234","13.443415488",
"3/31/1989","-70.3125","-10.771900177002","253","24.682","19.672","15.8546580264","0.617130790594631","0.973394538323471","11.26209123",
"4/1/1989","-70.3125","-10.771900177002","253","24.789","20.406","10.502246844","0.808558570588546","0.972869763752255","16.312221",
"4/2/1989","-70.3125","-10.771900177002","253","24.906","21.116","8.0801034264","1.15659666109656","0.967822299137271","12.43401138",
"4/3/1989","-70.3125","-10.771900177002","253","28.692","20.803","1.256560848","1.11485010354709","0.886580470017424","17.3827683",
"4/4/1989","-70.3125","-10.771900177002","253","32.371","21.092","1.58271786","1.10217712977452","0.846417154483347","21.000487482",
"4/5/1989","-70.3125","-10.771900177002","253","32.402","20.884","1.706313924","0.929680212799963","0.881961733180532","15.297026868",
"4/6/1989","-70.3125","-10.771900177002","253","25.733","19.566","14.148326736","0.780695874981077","0.96286463599695","17.3841129",
"4/7/1989","-70.3125","-10.771900177002","253","30.92","21.703","1.443672036","1.06855786132284","0.848364844425606","18.77995962",
"4/8/1989","-70.3125","-10.771900177002","253","31.231","20.596","2.59552008","1.07197624214374","0.866552336730778","19.749039282",
"4/9/1989","-70.3125","-10.771900177002","253","28.723","20.239","6.1317432","1.22790914012425","0.904609864822073","25.77381084",
"4/10/1989","-70.3125","-10.771900177002","253","25.308","19.819","11.549374992","1.2635430340432","0.965576036860335","17.835300018",
"4/11/1989","-70.3125","-10.771900177002","253","23.624","20.236","0.944137332","0.609290620313406","0.973445431560269","3.781349172",
"4/12/1989","-70.3125","-10.771900177002","253","28.897","19.588","1.56898476","1.18923250241472","0.881207102014796","14.062392",
"4/13/1989","-70.3125","-10.771900177002","253","28.988","21.097","1.0848999384","1.16321198180125","0.872635072187397","18.120427452",
"4/14/1989","-70.3125","-10.771900177002","253","29.767","21.089","2.45819034","1.20532420191027","0.831790519269156","24.3906201",
"4/15/1989","-70.3125","-10.771900177002","253","26.267","20.109","14.3165587464","0.654499866239026","0.950687825031434","15.81344298",
"4/16/1989","-70.3125","-10.771900177002","253","30.771","21.675","3.1311051624","0.766276093467963","0.9061349379049","16.7193558",
"4/17/1989","-70.3125","-10.771900177002","253","26.6","22.47","10.71167004","0.825462100458516","0.955074013740755","16.4114451",
"4/18/1989","-70.3125","-10.771900177002","253","27.906","20.922","3.4400940552","1.12012467167333","0.913873336464792","12.49273314",
"4/19/1989","-70.3125","-10.771900177002","253","20.417","17.57","1.9260405288","2.18570487054176","0.93188280875896","3.81279294",
"4/20/1989","-70.3125","-10.771900177002","253","29.31","16.634","0","1.73976118345565","0.764150844671246","21.88124865",
"4/21/1989","-70.3125","-10.771900177002","253","31.88","17.84","0","1.20716914823883","0.741037930795417","24.85682019",
"4/22/1989","-70.3125","-10.771900177002","253","30.407","19.471","2.966308524","1.28884036218382","0.821917997344619","19.8252054",
"4/23/1989","-70.3125","-10.771900177002","253","25.352","20.682","2.6367187464","0.775388483925636","0.949755465738058","8.96034105",
"4/24/1989","-70.3125","-10.771900177002","253","32.369","19.704","0.0205993656","0.767612267823922","0.784477530361314","19.955533482",
"4/25/1989","-70.3125","-10.771900177002","253","30.706","19.035","3.405763008","0.87052934896683","0.876209300476806","15.45102873",
"4/26/1989","-70.3125","-10.771900177002","253","28.075","19.377","13.60244844","0.986127773974025","0.942872006380748","17.430135768",
"4/27/1989","-70.3125","-10.771900177002","253","26.682","18.88","0.7450102584","1.47343758187561","0.875032697171331","16.7843826",
"4/28/1989","-70.3125","-10.771900177002","253","28.541","17.552","6.1420445856","1.07987422969049","0.895410903899435","19.93600764",
"4/29/1989","-70.3125","-10.771900177002","253","25.425","21.95","9.221648832","1.28797670359997","0.962561854809357","14.93938638",
"4/30/1989","-70.3125","-10.771900177002","253","26.31","21.981","27.383421852","1.35831176721874","0.966105198215399","18.851341032",
"5/1/1989","-70.3125","-10.771900177002","253","23.947","21.066","37.257416028","0.851762846194915","0.97904144842569","5.473631952",
"5/2/1989","-70.3125","-10.771900177002","253","26.451","21.251","18.40210308","1.22487047949838","0.957051673281588","12.196403208",
"5/3/1989","-70.3125","-10.771900177002","253","25.641","20.463","4.444311024","1.2647314577687","0.953683492027971","15.34764492",
"5/4/1989","-70.3125","-10.771900177002","253","27.813","20.203","1.8659587248","1.37187647342652","0.901680042213687","17.746313832",
"5/5/1989","-70.3125","-10.771900177002","253","25.828","18.11","8.1796668048","0.741894033510633","0.956456129804485","16.963594632",
"5/6/1989","-70.3125","-10.771900177002","253","22.409","17.919","4.0357600848","2.17902722573828","0.874003304450574","5.770632888",
"5/7/1989","-70.3125","-10.771900177002","253","24.928","17.193","0","2.41975794341108","0.576108956831298","17.19742788",
"5/8/1989","-70.3125","-10.771900177002","253","26.394","13.938","0","1.81788877134404","0.595569646628497","23.81793768",
"5/9/1989","-70.3125","-10.771900177002","253","28.574","13.229","0","1.48121966262722","0.637229509835006","23.9016348",
"5/10/1989","-70.3125","-10.771900177002","253","30.192","15.285","0","1.46918240976769","0.64974151283031","23.63230728",
"5/11/1989","-70.3125","-10.771900177002","253","30.415","16.772","0","1.47782046677919","0.67058911979053","21.27858624",
"5/12/1989","-70.3125","-10.771900177002","253","32.138","18.354","0.1476288","1.46055424251337","0.727298026583439","21.91854528",
"5/13/1989","-70.3125","-10.771900177002","253","26.102","19.373","0.3656388384","1.10233280620564","0.900639592318664","8.6186268",
"5/14/1989","-70.3125","-10.771900177002","253","29.431","20.243","3.828045024","1.2758270792709","0.799113286602025","14.43335742",
"5/15/1989","-70.3125","-10.771900177002","253","32.346","17.082","0.056648232","1.17638957608311","0.722945911652422","22.71633192",
"5/16/1989","-70.3125","-10.771900177002","253","26.277","18.965","5.95665324","1.17436992258526","0.958099557501157","12.290849568",
"5/17/1989","-70.3125","-10.771900177002","253","25.782","15.463","6.1969758264","1.06118783501686","0.949505512923752","7.4182446",
"5/18/1989","-70.3125","-10.771900177002","253","29.029","18.235","1.6136172","1.51279683693953","0.848487173695155","20.6668683",
"5/19/1989","-70.3125","-10.771900177002","253","29.27","18.201","0.0102996792","1.71771067994656","0.740269031565116","21.300349032",
"5/20/1989","-70.3125","-10.771900177002","253","29.309","16.805","0","1.67139793708039","0.656899917231806","23.01497244",
"5/21/1989","-70.3125","-10.771900177002","253","29.731","16.814","0","1.6206275034871","0.642509353718833","22.93846848",
"5/22/1989","-70.3125","-10.771900177002","253","30.94","14.683","0","1.18888729425184","0.639732061553764","22.98048912",
"5/23/1989","-70.3125","-10.771900177002","253","33.052","11.566","0","0.641205560432611","0.675203260923009","22.80819384",
"5/24/1989","-70.3125","-10.771900177002","253","32.387","15.607","0","1.12374871487069","0.662995111585665","22.06529856",
"5/25/1989","-70.3125","-10.771900177002","253","29.875","18.394","0","0.953316685840122","0.793928778363715","15.4571598",
