"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/7/1989","-70.3125","-10.4596996307373","292","30.537","21.856","3.1448359944","1.02799484263769","0.873032101193654","17.5735071",
"4/8/1989","-70.3125","-10.4596996307373","292","28.844","20.722","7.326502524","1.01836309137492","0.899707296893862","20.14216695",
"4/9/1989","-70.3125","-10.4596996307373","292","28.483","20.454","9.664538652","1.16843649299561","0.917576636871793","25.61961852",
"4/10/1989","-70.3125","-10.4596996307373","292","25.032","20.785","7.333374276","1.21941053718185","0.962780463563116","16.347766482",
"4/11/1989","-70.3125","-10.4596996307373","292","24.134","20.141","0.8583075144","0.560343988471466","0.969894868731644","3.893234292",
"4/12/1989","-70.3125","-10.4596996307373","292","28.825","20.411","2.2796638128","1.16456582759587","0.891225888665642","14.768377668",
"4/13/1989","-70.3125","-10.4596996307373","292","29.225","21.494","0.703811952","1.09055545931579","0.871041265389349","16.7990067",
"4/14/1989","-70.3125","-10.4596996307373","292","29.452","21.445","2.0427721128","1.15608166550439","0.832539479132942","22.921147332",
"4/15/1989","-70.3125","-10.4596996307373","292","26.306","20.169","11.54594664","0.657803683223544","0.951724265099999","16.29000252",
"4/16/1989","-70.3125","-10.4596996307373","292","30.664","20.038","4.003144596","0.711681628367541","0.913452920901974","16.5778884",
"4/17/1989","-70.3125","-10.4596996307373","292","26.169","22.62","10.6842067704","0.74837511417222","0.967965990263599","15.064533468",
"4/18/1989","-70.3125","-10.4596996307373","292","28.335","21.055","6.0253173","1.10529358899342","0.917943589167887","13.701995082",
"4/19/1989","-70.3125","-10.4596996307373","292","20.782","18.027","1.7269138944","2.1593688187162","0.939995691607893","3.739948812",
"4/20/1989","-70.3125","-10.4596996307373","292","29.349","16.734","0.0068664528","1.68525307857963","0.77943643780202","20.17254591",
"4/21/1989","-70.3125","-10.4596996307373","292","31.997","17.813","0","1.23559439416891","0.752528273442342","24.52780539",
"4/22/1989","-70.3125","-10.4596996307373","292","28.95","20.135","5.870817036","1.09312389134646","0.899364480167939","17.269370712",
"4/23/1989","-70.3125","-10.4596996307373","292","25.035","20.28","4.137039252","0.736134907729594","0.968598587080995","7.22076363",
"4/24/1989","-70.3125","-10.4596996307373","292","32.278","19.243","0.0789642144","0.745567638058514","0.806242824857873","19.03961493",
"4/25/1989","-70.3125","-10.4596996307373","292","28.538","18.486","3.1448361384","0.805405865978452","0.908790106226038","19.46182311",
"4/26/1989","-70.3125","-10.4596996307373","292","29.284","19.01","15.0615690264","0.966890483147409","0.937225465877996","17.562430818",
"4/27/1989","-70.3125","-10.4596996307373","292","27.493","19.923","2.50968996","1.28772872842077","0.912723838603471","14.50327635",
"4/28/1989","-70.3125","-10.4596996307373","292","28.824","19.023","6.2055586008","0.995907338971029","0.916263575675383","18.250425882",
"4/29/1989","-70.3125","-10.4596996307373","292","25.453","21.944","10.5297065424","1.08186860717637","0.969055511352918","14.728673952",
"4/30/1989","-70.3125","-10.4596996307373","292","27.206","22.414","17.3721299184","1.23623040755339","0.940173401881213","15.0442893",
"5/1/1989","-70.3125","-10.4596996307373","292","24.053","21.554","36.06432732","0.786180182776767","0.979908245605741","4.406402808",
"5/2/1989","-70.3125","-10.4596996307373","292","26.814","19.032","12.196539","1.09585055081537","0.942819327837891","12.77848008",
"5/3/1989","-70.3125","-10.4596996307373","292","25.806","19.92","5.9497818552","1.10428237049227","0.958091259945669","17.68600512",
"5/4/1989","-70.3125","-10.4596996307373","292","26.883","19.879","4.0700913912","1.11022674258622","0.937945724614472","16.351088832",
"5/5/1989","-70.3125","-10.4596996307373","292","26.125","18.21","6.608966472","0.636056461339981","0.956098627050975","15.744432312",
"5/6/1989","-70.3125","-10.4596996307373","292","22.018","17.893","13.2059099952","2.07354879080718","0.896221993404582","5.56318458",
"5/7/1989","-70.3125","-10.4596996307373","292","24.759","17.493","0","2.35584330279015","0.58571889910236","16.4503143",
"5/8/1989","-70.3125","-10.4596996307373","292","26.485","13.61","0","1.82591799883759","0.592917468928354","23.73361488",
"5/9/1989","-70.3125","-10.4596996307373","292","28.771","13.545","0","1.47731972658863","0.631009567904458","23.95805328",
"5/10/1989","-70.3125","-10.4596996307373","292","30.235","15.362","0","1.46298376142851","0.641318962607792","23.71950072",
"5/11/1989","-70.3125","-10.4596996307373","292","30.255","17.036","0","1.4367494122988","0.676448063639736","21.11090688",
"5/12/1989","-70.3125","-10.4596996307373","292","32.399","18.634","0.0892640664","1.45628899615376","0.737622479618922","20.79337752",
"5/13/1989","-70.3125","-10.4596996307373","292","25.552","19.611","0.8205412536","1.0729874797134","0.932174322119821","8.0011197",
"5/14/1989","-70.3125","-10.4596996307373","292","28.648","19.969","3.3885944064","1.41025872085312","0.809076497032058","15.194480112",
"5/15/1989","-70.3125","-10.4596996307373","292","31.349","18.099","1.852227792","1.12730343871085","0.760992920109812","21.5879094",
"5/16/1989","-70.3125","-10.4596996307373","292","27.101","20.19","7.88097168","1.21548876943134","0.944138308387566","11.14081848",
"5/17/1989","-70.3125","-10.4596996307373","292","25.7","15.729","12.3956682048","1.14334158534665","0.953496113921208","8.7308982",
"5/18/1989","-70.3125","-10.4596996307373","292","30.093","18.368","2.4925281192","1.4963354580667","0.853222142918475","20.3876991",
"5/19/1989","-70.3125","-10.4596996307373","292","29.486","18.004","0.0034332264","1.71275711282678","0.745509980427905","21.595332168",
"5/20/1989","-70.3125","-10.4596996307373","292","29.559","16.652","0","1.67062795051168","0.66392345291844","23.07701232",
"5/21/1989","-70.3125","-10.4596996307373","292","29.961","16.788","0","1.6024505499177","0.653892726324864","22.96754928",
"5/22/1989","-70.3125","-10.4596996307373","292","30.985","15.414","0","1.19647133619016","0.658920713349836","22.99297968",
"5/23/1989","-70.3125","-10.4596996307373","292","33.111","12.058","0","0.721126976299807","0.657583367608476","22.84159824",
"5/24/1989","-70.3125","-10.4596996307373","292","29.999","16.085","0","1.17149418152582","0.712405478582708","18.38577384",
"5/25/1989","-70.3125","-10.4596996307373","292","29.318","17.811","0","0.836384499017132","0.824299252575814","13.1987232",
"5/26/1989","-70.3125","-10.4596996307373","292","27.671","18.447","2.8135313064","0.901520759504316","0.875882534491933","17.1703611",
"5/27/1989","-70.3125","-10.4596996307373","292","31.551","19.156","0","1.27526160314171","0.72209686924624","21.5329518",
"5/28/1989","-70.3125","-10.4596996307373","292","32","17.705","3.8735352","0.913281773469189","0.839142256404464","21.5669826",
"5/29/1989","-70.3125","-10.4596996307373","292","30.517","19.577","0.91409724","1.08957525722609","0.834462025051129","17.1408375",
"5/30/1989","-70.3125","-10.4596996307373","292","26.761","19.839","13.446237528","0.768997020759316","0.94934906630875","17.7204996",
"5/31/1989","-70.3125","-10.4596996307373","292","27.895","18.812","4.3001148888","0.79789532556794","0.922093544534162","15.2579808",
"6/1/1989","-70.3125","-10.4596996307373","292","26.66","17.511","6.67677276","0.664091951548088","0.94498344163779","19.4247531",
"6/2/1989","-70.3125","-10.4596996307373","292","28.886","19.856","0.068664528","1.0375922338276","0.851127881876927","16.0850826",
"6/3/1989","-70.3125","-10.4596996307373","292","30.48","17.67","2.49595632","0.823381955430219","0.875221188977996","15.0677388",
"6/4/1989","-70.3125","-10.4596996307373","292","31.84","20.109","0.926971956","0.960154599059965","0.799400281402004","20.0476062",
"6/5/1989","-70.3125","-10.4596996307373","292","27.97","19.675","6.420135852","0.858477913480714","0.914691576435207","20.258883",
"6/6/1989","-70.3125","-10.4596996307373","292","31.117","19.318","0.0171661464","1.13101714591421","0.7854650819185","16.692192",
"6/7/1989","-70.3125","-10.4596996307373","292","30.727","19.948","0.044631972","1.61311532175978","0.752017181213918","20.2186737",
"6/8/1989","-70.3125","-10.4596996307373","292","30.544","20.208","1.24797744","1.15390783168317","0.811577433693721","17.883680112",
"6/9/1989","-70.3125","-10.4596996307373","292","33.108","19.516","0","1.30010631541663","0.767857578560894","16.3308348",
"6/10/1989","-70.3125","-10.4596996307373","292","28.631","17.865","4.059791316","0.857349971337469","0.933737897889581","14.7091464",
"6/11/1989","-70.3125","-10.4596996307373","292","24.491","19.52","14.330295","1.37272901630483","0.966725784965937","12.99790728",
"6/12/1989","-70.3125","-10.4596996307373","292","27.516","17.826","0.199127196","2.10973280807581","0.775924225824909","17.86173678",
"6/13/1989","-70.3125","-10.4596996307373","292","29.173","13.981","0","1.14580645794263","0.775508048522958","21.4704009",
"6/14/1989","-70.3125","-10.4596996307373","292","31.795","12.937","0","1.09978502230043","0.685053817480306","20.7279009",
"6/15/1989","-70.3125","-10.4596996307373","292","27.242","18.805","0.0720978264","1.17169663850478","0.762928928060553","5.918121",
"6/16/1989","-70.3125","-10.4596996307373","292","27.341","20.117","1.7303478912","1.00503663307321","0.897802916850269","12.1512951",
"6/17/1989","-70.3125","-10.4596996307373","292","24.987","19.558","2.9577257064","1.25844699756934","0.943421976534398","8.92985418",
"6/18/1989","-70.3125","-10.4596996307373","292","24.207","14.939","1.02996828","1.45603933732617","0.878870978223931","9.02879928",
"6/19/1989","-70.3125","-10.4596996307373","292","31.08","13.519","0.0068664528","0.836780389504226","0.766598793116533","19.8907875",
"6/20/1989","-70.3125","-10.4596996307373","292","33.088","16.568","0","0.718871397738535","0.778405728390022","20.0127996",
"6/21/1989","-70.3125","-10.4596996307373","292","33.265","14.633","0","0.870356627661145","0.686758198703017","17.6876982",
"6/22/1989","-70.3125","-10.4596996307373","292","33.301","17.552","0","1.06686691861384","0.668312591418664","21.4493112",
"6/23/1989","-70.3125","-10.4596996307373","292","32.527","18.196","0","1.3308937551265","0.733405411171759","17.915004",
"6/24/1989","-70.3125","-10.4596996307373","292","29.182","18.934","2.13375348","1.09394925124748","0.838352533840552","19.2971223",
"6/25/1989","-70.3125","-10.4596996307373","292","32.257","19.687","1.33895844","0.923912368134106","0.782906909346005","15.14261322",
"6/26/1989","-70.3125","-10.4596996307373","292","29.537","18.956","0.525283776","1.40236344787958","0.793540771081779","20.3001228",
"6/27/1989","-70.3125","-10.4596996307373","292","30.767","19.709","0","1.96530440288743","0.732524747619087","21.204739368",
"6/28/1989","-70.3125","-10.4596996307373","292","29.966","19.308","0","1.52365851554068","0.772012376983592","15.0515442",
"6/29/1989","-70.3125","-10.4596996307373","292","30.581","17.513","1.39045716","1.45688437543742","0.806746697322388","20.214787968",
"6/30/1989","-70.3125","-10.4596996307373","292","28.579","20.663","8.9195231592","1.15267958243009","0.906798270345097","16.158766032",
"7/1/1989","-70.3125","-10.4596996307373","292","27.892","19.14","3.27530232","1.12186075779851","0.892248249009963","20.9554299",
"7/2/1989","-70.3125","-10.4596996307373","292","31.909","17.828","3.44181024","0.950262429049675","0.836786043599688","20.5139196",
"7/3/1989","-70.3125","-10.4596996307373","292","20.786","13.967","5.70173256","1.88796756626333","0.836461455467976","7.947002232",
"7/4/1989","-70.3125","-10.4596996307373","292","28.483","11.749","0","0.99971640643875","0.719762154613638","21.460788432",
"7/5/1989","-70.3125","-10.4596996307373","292","25.895","13.491","0.0034332264","2.37701302667294","0.719752895262701","15.669228168",
"7/6/1989","-70.3125","-10.4596996307373","292","23.478","12.221","0","2.50319977768896","0.412342089959044","20.9420424",
"7/7/1989","-70.3125","-10.4596996307373","292","23.757","9.60899999999998","0","1.90059395903229","0.424701308065581","22.6882017",
"7/8/1989","-70.3125","-10.4596996307373","292","24.757","10.112","0","1.82017386369466","0.438671016113193","22.641126768",
"7/9/1989","-70.3125","-10.4596996307373","292","26.533","10.153","0","1.27972966286439","0.616328627982916","22.4397648",
"7/10/1989","-70.3125","-10.4596996307373","292","29.748","8.17200000000003","0","0.878963059574935","0.688873486047014","22.2448518",
"7/11/1989","-70.3125","-10.4596996307373","292","30.691","10.082","0","1.07074197268646","0.666176490003239","22.035772368",
"7/12/1989","-70.3125","-10.4596996307373","292","31.041","13.235","0","0.559733520487128","0.774337575946458","11.71675872",
"7/13/1989","-70.3125","-10.4596996307373","292","32.876","11.882","0","0.808138961775558","0.709572053059499","18.774283968",
"7/14/1989","-70.3125","-10.4596996307373","292","33.071","16.731","0","1.02885292304896","0.681250595821661","15.8144004",
"7/15/1989","-70.3125","-10.4596996307373","292","30.963","17.16","0","1.59989613235931","0.614470548445295","12.137623632",
"7/16/1989","-70.3125","-10.4596996307373","292","31.24","16.596","0","1.40184388943759","0.631246609956833","22.313362968",
"7/17/1989","-70.3125","-10.4596996307373","292","32.697","12.082","0","0.892458401787304","0.673891627709951","22.785752232",
"7/18/1989","-70.3125","-10.4596996307373","292","34.122","10.041","0","0.653518795538503","0.717056064960279","22.963502232",
"7/19/1989","-70.3125","-10.4596996307373","292","34.916","10.782","0","0.6868162741901","0.668257490383325","22.929410232",
"7/20/1989","-70.3125","-10.4596996307373","292","32.534","16.736","0","1.38393370583893","0.634642785509239","17.2373085",
"7/21/1989","-70.3125","-10.4596996307373","292","34.199","15.027","0","0.932489529198052","0.736376336901889","15.7593933",
"7/22/1989","-70.3125","-10.4596996307373","292","33.425","16.031","0","1.17204910008191","0.655466150309686","22.6532223",
"7/23/1989","-70.3125","-10.4596996307373","292","32.652","12.963","0","1.37727810398613","0.621544039579437","22.8823857",
"7/24/1989","-70.3125","-10.4596996307373","292","31.086","20.336","0","1.613777566914","0.637920013303562","17.3132487",
"7/25/1989","-70.3125","-10.4596996307373","292","26.464","19.01","7.6784193864","1.04607797246904","0.92311657899479","21.6464643",
"7/26/1989","-70.3125","-10.4596996307373","292","24.953","20.159","14.856435","1.27060521806775","0.962362749553607","18.079986168",
"7/27/1989","-70.3125","-10.4596996307373","292","28.417","21.025","2.152634148","1.62944277924218","0.870219832776419","11.328354432",
"7/28/1989","-70.3125","-10.4596996307373","292","29.23","19.992","1.0471342968","1.62295257520934","0.817613015801504","15.90496488",
"7/29/1989","-70.3125","-10.4596996307373","292","30.065","19.311","0.480652344","1.5659836398174","0.791731319749169","13.68506088",
"7/30/1989","-70.3125","-10.4596996307373","292","29.557","18.267","9.164997","1.31573197734225","0.835312707851019","22.558155768",
"7/31/1989","-70.3125","-10.4596996307373","292","31.145","20.243","3.8469348","1.07462833167953","0.861249925646967","19.957557168",
"8/1/1989","-70.3125","-10.4596996307373","292","32.891","19.08","0.2952576","0.975335643341628","0.78506276886909","19.8617112",
"8/2/1989","-70.3125","-10.4596996307373","292","34.927","21.71","0","1.30359822110422","0.650445973006832","15.7501089",
"8/3/1989","-70.3125","-10.4596996307373","292","32.382","20.348","0.096130404","1.53202312729905","0.693524425469156","18.7848054",
"8/4/1989","-70.3125","-10.4596996307373","292","34.388","18.721","0","1.22787358138739","0.651081868115973","15.36529896",
"8/5/1989","-70.3125","-10.4596996307373","292","28.946","16.49","4.435727796","1.44090222006235","0.825184057038645","17.330562432",
"8/6/1989","-70.3125","-10.4596996307373","292","31.571","17.17","0","1.59102077744845","0.604574286265913","23.943148632",
"8/7/1989","-70.3125","-10.4596996307373","292","34.354","12.656","0","0.88375889980598","0.64229379962008","23.77737792",
"8/8/1989","-70.3125","-10.4596996307373","292","34.58","17.052","0","1.07777330307509","0.660139210328904","15.17320944",
"8/9/1989","-70.3125","-10.4596996307373","292","33.965","17.383","0","0.867378992619108","0.651606818818793","16.013313",
"8/10/1989","-70.3125","-10.4596996307373","292","31.778","20.339","0","2.05323060833039","0.56061996483029","23.513796432",
"8/11/1989","-70.3125","-10.4596996307373","292","31.902","19.347","0","1.99561519065469","0.473702530969096","22.74058656",
"8/12/1989","-70.3125","-10.4596996307373","292","32.929","18.149","0","1.65041276282665","0.455931904456272","24.50429856",
"8/13/1989","-70.3125","-10.4596996307373","292","35.93","16.549","0","1.05859635855501","0.550862755518273","24.56920872",
"8/14/1989","-70.3125","-10.4596996307373","292","34.036","15.689","0","1.16783633920285","0.510838120228155","14.783399568",
"8/15/1989","-70.3125","-10.4596996307373","292","33.873","15.395","0","1.42676944891906","0.526910259515359","24.59941596",
"8/16/1989","-70.3125","-10.4596996307373","292","37.558","16.01","0","1.09621385540115","0.477418331232397","24.90406704",
"8/17/1989","-70.3125","-10.4596996307373","292","34.127","20.812","0","1.69986432178735","0.54773756735513","19.91627208",
"8/18/1989","-70.3125","-10.4596996307373","292","33.871","20.332","0","1.30562886157734","0.600305728767914","18.14708736",
"8/19/1989","-70.3125","-10.4596996307373","292","33.002","19.976","0","1.68845586336815","0.629308619941582","20.73672432",
"8/20/1989","-70.3125","-10.4596996307373","292","33.846","19.758","0","1.55359618923463","0.61526371284313","16.8464268",
"8/21/1989","-70.3125","-10.4596996307373","292","34.557","19.795","0","1.49076217165925","0.599102773457854","17.73179424",
"8/22/1989","-70.3125","-10.4596996307373","292","33.705","21.485","1.242828","1.57467641203461","0.635211139766577","19.274627232",
"8/23/1989","-70.3125","-10.4596996307373","292","35.753","19.846","7.15828392","0.897630371955088","0.72065836864064","16.18126164",
"8/24/1989","-70.3125","-10.4596996307373","292","31.101","21.245","4.75159392","1.76805588313291","0.774358096577418","11.445755562",
"8/25/1989","-70.3125","-10.4596996307373","292","32.979","15.966","0","1.06465412352823","0.67475035251443","11.630646072",
"8/26/1989","-70.3125","-10.4596996307373","292","36.001","13.203","0","0.954215922896113","0.563354366125667","25.95004056",
"8/27/1989","-70.3125","-10.4596996307373","292","35.466","18.129","0","1.01441131042208","0.508526566579483","10.625004792",
"8/28/1989","-70.3125","-10.4596996307373","292","32.994","17.039","0","1.67817614751044","0.564122231740176","13.44493125",
"8/29/1989","-70.3125","-10.4596996307373","292","37.512","22.95","0","1.35248109672757","0.456243303577909","25.667044218",
"8/30/1989","-70.3125","-10.4596996307373","292","33.457","18.076","0","1.23692191331987","0.631569863522338","14.23777032",
"8/31/1989","-70.3125","-10.4596996307373","292","38.7","19.084","0","1.18670570781334","0.535212215434294","20.87966565",
"9/1/1989","-70.3125","-10.4596996307373","292","23.292","18.76","1.778411664","0.987567941406381","0.859108266268516","4.28383305",
"9/2/1989","-70.3125","-10.4596996307373","292","33.412","18.804","0","1.18687124236544","0.68949418783494","19.47358521",
"9/3/1989","-70.3125","-10.4596996307373","292","33.557","19.955","0","1.26721551891698","0.595396232811629","20.5428384",
"9/4/1989","-70.3125","-10.4596996307373","292","35.788","19.501","0","0.937631635661549","0.602214092038688","18.073799712",
"9/5/1989","-70.3125","-10.4596996307373","292","33.2","18.733","0.084114072","1.81367402784555","0.537467706613905","21.54960315",
"9/6/1989","-70.3125","-10.4596996307373","292","38.444","17.793","0","1.13350654226709","0.491157786712965","22.42209204",
"9/7/1989","-70.3125","-10.4596996307373","292","35.991","20.656","0.0343322712","1.54452556629862","0.563848891663564","18.95152221",
"9/8/1989","-70.3125","-10.4596996307373","292","36.717","20.182","0","1.46385721035707","0.486880401917259","20.19368925",
"9/9/1989","-70.3125","-10.4596996307373","292","37.644","22.369","0","1.64013868745548","0.456076932542424","26.52367716",
"9/10/1989","-70.3125","-10.4596996307373","292","36.728","22.053","0","1.82055929255837","0.485039592036572","21.63830994",
"9/11/1989","-70.3125","-10.4596996307373","292","34.433","21.625","0","1.53223524629413","0.604004933706634","18.20470257",
"9/12/1989","-70.3125","-10.4596996307373","292","35.363","21.589","0","1.49154931201339","0.532774608003744","16.82932005",
"9/13/1989","-70.3125","-10.4596996307373","292","34.634","20.927","0","1.35856714678921","0.572773407088442","11.00362293",
"9/14/1989","-70.3125","-10.4596996307373","292","32.071","20.996","2.2212989064","1.91748908456227","0.655462840016332","15.8869179",
"9/15/1989","-70.3125","-10.4596996307373","292","21.039","15.672","6.04333656","2.17230491677183","0.863113445546109","3.425844582",
"9/16/1989","-70.3125","-10.4596996307373","292","33.893","16.087","0","2.0711517558241","0.38219392041037","27.3975777",
"9/17/1989","-70.3125","-10.4596996307373","292","35.672","16.838","0","1.77637472128998","0.285792094785199","29.02111506",
"9/18/1989","-70.3125","-10.4596996307373","292","39.896","17.302","0","1.02036434480119","0.362648079869416","28.86637896",
"9/19/1989","-70.3125","-10.4596996307373","292","39.805","15.291","0","0.804542477028204","0.453665355021416","28.674337248",
"9/20/1989","-70.3125","-10.4596996307373","292","38.525","22.116","0","1.65786242931031","0.340607831895963","23.66685072",
"9/21/1989","-70.3125","-10.4596996307373","292","36.531","20.883","0","1.90445433565595","0.441162462387326","21.732415992",
"9/22/1989","-70.3125","-10.4596996307373","292","37.078","22.653","0","1.73591758917266","0.49325778904476","17.7101991",
"9/23/1989","-70.3125","-10.4596996307373","292","36.954","22.628","0","1.45223277309674","0.490853395696069","15.69926844",
"9/24/1989","-70.3125","-10.4596996307373","292","34.986","21.686","1.30290804","1.16411842721141","0.575376513808148","16.968598632",
"9/25/1989","-70.3125","-10.4596996307373","292","22.914","19.681","7.362553356","1.18325303872197","0.953345263368374","2.91735144",
"9/26/1989","-70.3125","-10.4596996307373","292","35.092","19.098","0.0308990376","1.59551704617417","0.563443551800172","28.200148128",
"9/27/1989","-70.3125","-10.4596996307373","292","34.825","23.058","0","1.75810559797051","0.441779951921014","14.2389",
"9/28/1989","-70.3125","-10.4596996307373","292","36.306","20.163","0","1.62846797056663","0.414382319396324","24.78156246",
"9/29/1989","-70.3125","-10.4596996307373","292","37.265","20.682","0","0.899319539599587","0.5629061923817","16.255691208",
"9/30/1989","-70.3125","-10.4596996307373","292","38.294","19.148","0.357055596","0.880555434199066","0.554112312964632","14.390553618",
"10/1/1989","-70.3125","-10.4596996307373","292","39.95","21.147","0.034332264","1.35270414909336","0.523167492710862","24.0620022",
"10/2/1989","-70.3125","-10.4596996307373","292","39.05","22.356","0","1.71494432091411","0.465142096385054","26.897966928",
"10/3/1989","-70.3125","-10.4596996307373","292","31.211","17.141","3.73878684","0.778935561009051","0.80265764717364","14.4968094",
"10/4/1989","-70.3125","-10.4596996307373","292","28.434","16.832","0.5081175576","1.18690411710926","0.829085266044725","9.424298808",
"10/5/1989","-70.3125","-10.4596996307373","292","37.75","19.848","0","1.33947158778832","0.595733068405083","14.924142",
"10/6/1989","-70.3125","-10.4596996307373","292","36.606","21.401","0.01373292","1.16909482241835","0.59572660714793","16.830339192",
"10/7/1989","-70.3125","-10.4596996307373","292","36.65","19.299","0","1.64913428492369","0.530650421315843","22.01230962",
"10/8/1989","-70.3125","-10.4596996307373","292","38.192","19","0","1.10687648169817","0.601672232495554","16.79603004",
"10/9/1989","-70.3125","-10.4596996307373","292","35.953","18.751","0.00686646","0.956556150334492","0.549488622896129","24.62416578",
"10/10/1989","-70.3125","-10.4596996307373","292","37.437","19.897","0.593948232","1.40140881982075","0.567818763491891","17.9619165",
"10/11/1989","-70.3125","-10.4596996307373","292","34.802","18.681","1.060867224","1.28243760616158","0.657123982022496","18.5893839",
"10/12/1989","-70.3125","-10.4596996307373","292","36.121","19.064","0.3536227584","1.16041915979585","0.683018853495464","14.80483026",
"10/13/1989","-70.3125","-10.4596996307373","292","29.293","15.844","0.315856764","1.99796879589757","0.714731752383652","17.0765442",
"10/14/1989","-70.3125","-10.4596996307373","292","35.085","16.427","0","1.18505211230203","0.570715071384672","19.719956232",
"10/15/1989","-70.3125","-10.4596996307373","292","33.863","18.472","0","1.42602913273353","0.580207422199596","21.181164912",
"10/16/1989","-70.3125","-10.4596996307373","292","30.696","19.07","6.04934676","0.936145031589386","0.782084139371787","28.830430008",
"10/17/1989","-70.3125","-10.4596996307373","292","28.454","18.718","9.83791188","1.52004155771501","0.928041157224504","15.50671794",
"10/18/1989","-70.3125","-10.4596996307373","292","36.082","18.319","0.065231316","1.54568936887687","0.556117189174529","29.1287781",
"10/19/1989","-70.3125","-10.4596996307373","292","38.497","18.091","0.6866457984","1.29114034716026","0.558306214811381","18.9749736",
"10/20/1989","-70.3125","-10.4596996307373","292","37.074","21.145","0","1.93394088839541","0.571643881811027","23.2124004",
"10/21/1989","-70.3125","-10.4596996307373","292","35.744","20.559","0.02746584","1.28209973856301","0.612377462850659","20.24747406",
"10/22/1989","-70.3125","-10.4596996307373","292","40.111","20.982","0","1.22231053030696","0.564982560640896","16.5122415",
"10/23/1989","-70.3125","-10.4596996307373","292","33.09","19.294","0.07553106","1.38753208064729","0.697025265819518","22.72634874",
"10/24/1989","-70.3125","-10.4596996307373","292","36.144","18.943","0.247192488","1.08513554462398","0.619146221179604","19.92301776",
"10/25/1989","-70.3125","-10.4596996307373","292","30.986","21.509","3.8692485864","1.42447293245654","0.773818946649479","28.62848952",
"10/26/1989","-70.3125","-10.4596996307373","292","27.862","19.293","20.42770896","0.763794043381095","0.927539097545409","27.12943836",
"10/27/1989","-70.3125","-10.4596996307373","292","29.756","21.963","5.101779456","1.69149375394034","0.81049034282015","11.068429932",
"10/28/1989","-70.3125","-10.4596996307373","292","36.324","18.06","0","1.77529045238906","0.341126339859626","29.45705616",
"10/29/1989","-70.3125","-10.4596996307373","292","36.552","19.678","0","1.8115459170303","0.470725648796033","29.70652644",
"10/30/1989","-70.3125","-10.4596996307373","292","33.462","20.828","0.429153444","1.31213114083833","0.662678700296692","24.4818594",
"10/31/1989","-70.3125","-10.4596996307373","292","31.254","19.413","4.470065352","1.51301524454016","0.790983931648536","25.87764474",
"11/1/1989","-70.3125","-10.4596996307373","292","33.661","19.839","2.4496086744","1.17196891770429","0.77103981500299","22.2637545",
"11/2/1989","-70.3125","-10.4596996307373","292","33.915","20.38","1.0076526","1.13679541198523","0.719290735912173","22.88154492",
"11/3/1989","-70.3125","-10.4596996307373","292","29.248","22.423","16.5370065264","1.11632533564424","0.867193331136931","26.60096304",
"11/4/1989","-70.3125","-10.4596996307373","292","24.862","21.683","12.399097284","0.747001017129662","0.972789946463791","2.89507572",
"11/5/1989","-70.3125","-10.4596996307373","292","28.767","21.348","11.6283406464","1.24590082645535","0.940497343025798","12.47602896",
"11/6/1989","-70.3125","-10.4596996307373","292","27.525","20.374","14.362909344","1.61874945870208","0.893500718246079","10.2328254",
"11/7/1989","-70.3125","-10.4596996307373","292","29.539","19.542","7.3728490104","1.10940259125379","0.908093808648344","21.907071",
"11/8/1989","-70.3125","-10.4596996307373","292","31.076","21.422","1.455688368","1.45302267053784","0.79024473818926","17.1322821",
"11/9/1989","-70.3125","-10.4596996307373","292","29.192","21.983","5.98068252","1.46089918850022","0.877315458527611","24.6882915",
"11/10/1989","-70.3125","-10.4596996307373","292","31.429","21.787","4.036616532","1.14105909481257","0.854882996116808","21.5996121",
"11/11/1989","-70.3125","-10.4596996307373","292","33.624","22.172","3.29933232","1.73183698759788","0.740702206350909","14.79261924",
"11/12/1989","-70.3125","-10.4596996307373","292","33.046","20.517","1.1535648696","1.39599184858768","0.757435488638342","17.738548632",
"11/13/1989","-70.3125","-10.4596996307373","292","22.194","16.661","3.5139087864","2.32825798845673","0.831971163869634","8.2142496",
"11/14/1989","-70.3125","-10.4596996307373","292","34.238","16.372","0","1.7310656174568","0.553693369168328","26.94880944",
"11/15/1989","-70.3125","-10.4596996307373","292","37.729","18.243","0","1.24919703227351","0.545012377955918","30.197197872",
"11/16/1989","-70.3125","-10.4596996307373","292","36.962","17.106","0.40168764","1.07631538462499","0.647684461885713","17.6943357",
"11/17/1989","-70.3125","-10.4596996307373","292","37.963","16.336","0","1.44105397953364","0.474813652455654","26.5953438",
"11/18/1989","-70.3125","-10.4596996307373","292","39.98","22.597","0.71582814","1.50647933493921","0.472135313856762","28.59969654",
"11/19/1989","-70.3125","-10.4596996307373","292","34.521","23.001","0","1.77284686510166","0.583703003217332","20.5639794",
"11/20/1989","-70.3125","-10.4596996307373","292","32.345","22.511","3.94993044","1.3528003455878","0.760874618191654","25.6535352",
"11/21/1989","-70.3125","-10.4596996307373","292","29.096","21.418","8.0371814904","1.02722939992244","0.891174055512935","27.59979564",
"11/22/1989","-70.3125","-10.4596996307373","292","28.071","20.172","16.00227396","0.883529251827233","0.915219361903195","28.4803335",
