"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-68.75","-10.1473999023438","200","31.11","22.03","8.461190304","1.25115630329111","0.889601357844919","24.33611682",
"2/8/1979","-68.75","-10.1473999023438","200","31.149","22.561","8.236314","1.23163977899968","0.875390921570606","24.2859987",
"2/9/1979","-68.75","-10.1473999023438","200","30.01","22.362","7.123946076","1.34568340362418","0.897630226127425","27.70717473",
"2/10/1979","-68.75","-10.1473999023438","200","30.106","23.015","2.8049453424","1.38729782380834","0.864998531768066","15.18676848",
"2/11/1979","-68.75","-10.1473999023438","200","27.828","22.91","7.3436732064","1.27969902654907","0.925526162293897","16.9255656",
"2/12/1979","-68.75","-10.1473999023438","200","31.37","22.485","9.8688126384","1.49934551530354","0.837182135986405","23.80770486",
"2/13/1979","-68.75","-10.1473999023438","200","28.893","21.828","9.4945902048","1.23261541724021","0.915456687465509","26.38687149",
"2/14/1979","-68.75","-10.1473999023438","200","28.268","21.787","2.09684484","1.39400292748813","0.899975636193933","22.938297768",
"2/15/1979","-68.75","-10.1473999023438","200","30.5","22.792","4.3138517904","1.50565147466082","0.881814943286167","22.7482326",
"2/16/1979","-68.75","-10.1473999023438","200","28.398","22.111","3.002358636","1.63794458654518","0.918830765478664","11.87228853",
"2/17/1979","-68.75","-10.1473999023438","200","29.571","22.802","14.5757688264","1.18890163013458","0.936006474120058","23.3386875",
"2/18/1979","-68.75","-10.1473999023438","200","31.899","22.308","8.1985450248","0.916593192362108","0.889503728397161","20.7403308",
"2/19/1979","-68.75","-10.1473999023438","200","27.471","22.316","16.92581076","0.851692271345865","0.954621559707325","14.716013202",
"2/20/1979","-68.75","-10.1473999023438","200","31.49","22.515","5.043413988","1.19607630390441","0.897007004009053","21.731010732",
"2/21/1979","-68.75","-10.1473999023438","200","30.531","22.721","6.4733532768","1.02604971903121","0.873295997392709","23.306850288",
"2/22/1979","-68.75","-10.1473999023438","200","22.913","18.156","26.96971356","1.65411352071798","0.982518301836144","1.45968759",
"2/23/1979","-68.75","-10.1473999023438","200","32.046","18.878","0.0617981184","0.858886448447387","0.83558057920877","9.797906268",
"2/24/1979","-68.75","-10.1473999023438","200","31.942","20.422","5.62019436","1.00377355612784","0.88956285497509","28.73553876",
"2/25/1979","-68.75","-10.1473999023438","200","28.146","20.832","13.628189808","0.878953261515945","0.943529482188283","26.34047316",
"2/26/1979","-68.75","-10.1473999023438","200","26.192","21.874","16.284658644","1.16693752104293","0.962639116820115","12.606629868",
"2/27/1979","-68.75","-10.1473999023438","200","27.227","20.694","13.17673044","2.23804906958451","0.93164595743333","13.05371241",
"2/28/1979","-68.75","-10.1473999023438","200","32.052","17.721","0.2059936776","0.931450379895364","0.793794131342701","14.16144537",
"3/1/1979","-68.75","-10.1473999023438","200","28.032","22.698","15.231513672","0.894071950352577","0.950890133432402","22.592532168",
"3/2/1979","-68.75","-10.1473999023438","200","25.477","22.565","18.65958912","1.34094612346824","0.971319739860493","16.4253861",
"3/3/1979","-68.75","-10.1473999023438","200","25.516","21.868","12.1330242864","1.35936492305304","0.969902773728838","19.11892716",
"3/4/1979","-68.75","-10.1473999023438","200","26.615","21.984","10.76316462","1.04971817696446","0.969000025140917","14.06256057",
"3/5/1979","-68.75","-10.1473999023438","200","27.707","22.375","12.781906092","0.713581277076439","0.958064877698372","22.1447808",
"3/6/1979","-68.75","-10.1473999023438","200","24.699","19.975","15.185164212","1.02454662453034","0.969729129828872","6.03832671",
"3/7/1979","-68.75","-10.1473999023438","200","31.809","19.158","5.34210372","1.26923048073078","0.869830455392079","27.47098764",
"3/8/1979","-68.75","-10.1473999023438","200","28.185","20.535","1.87282548","0.854298659019452","0.891696805467674","16.9549938",
"3/9/1979","-68.75","-10.1473999023438","200","26.149","21.819","9.468838944","0.972365093528773","0.961414982049469","17.81932275",
"3/10/1979","-68.75","-10.1473999023438","200","29.58","21.579","1.6685482104","1.03090892584171","0.86712594012943","19.359788832",
"3/11/1979","-68.75","-10.1473999023438","200","28.383","21.401","11.406900312","1.11253111157914","0.933640110536806","23.3485839",
"3/12/1979","-68.75","-10.1473999023438","200","24.719","20.747","9.6302034","0.976674366551006","0.975510210699534","7.1756433",
"3/13/1979","-68.75","-10.1473999023438","200","33.687","21.895","8.2569129048","0.887965858085705","0.830371839621765","17.803744218",
"3/14/1979","-68.75","-10.1473999023438","200","29.19","21.306","6.746288976","0.898866002263145","0.92184107928547","20.684816568",
"3/15/1979","-68.75","-10.1473999023438","200","27.72","19.9","16.54472808","0.675925429432509","0.962603765326567","17.019223668",
"3/16/1979","-68.75","-10.1473999023438","200","27.686","20.011","13.27457466","0.691869185480194","0.959979390091634","21.322133082",
"3/17/1979","-68.75","-10.1473999023438","200","31.467","21.053","4.734423576","1.08231239156293","0.917941920115522","17.90044164",
"3/18/1979","-68.75","-10.1473999023438","200","26.025","21.168","15.21949752","0.847478462472216","0.971498774817538","12.37803588",
"3/19/1979","-68.75","-10.1473999023438","200","27.657","22.275","37.77408054","1.8112417655964","0.95529004756901","12.10258215",
"3/20/1979","-68.75","-10.1473999023438","200","25.302","21.022","9.08260488","1.35834887777284","0.956146238862632","9.10389717",
"3/21/1979","-68.75","-10.1473999023438","200","32.931","19.671","3.496743936","1.03308843240521","0.858608658640954","20.413683432",
"3/22/1979","-68.75","-10.1473999023438","200","33.321","19.182","1.156998024","0.733936745238673","0.824473030201272","22.45437684",
"3/23/1979","-68.75","-10.1473999023438","200","31.993","23.317","11.456684388","0.980079334515941","0.875386416514008","20.19291093",
"3/24/1979","-68.75","-10.1473999023438","200","26.302","22.5","19.179727344","1.05273068878794","0.971252999288109","18.564139332",
"3/25/1979","-68.75","-10.1473999023438","200","23.679","19.871","5.400467496","1.4808820214546","0.977691058123855","6.76917648",
"3/26/1979","-68.75","-10.1473999023438","200","28.5","18.961","3.271866768","1.01433865965681","0.924765839499816","13.84965315",
"3/27/1979","-68.75","-10.1473999023438","200","23.282","20.62","13.57154946","0.863039481975481","0.98033639863231","4.914510462",
"3/28/1979","-68.75","-10.1473999023438","200","28.027","20.439","1.527786216","1.18791854906179","0.874820951929607","15.9970491",
"3/29/1979","-68.75","-10.1473999023438","200","29.847","19.784","3.647803176","0.855722554818985","0.911729059949758","19.50581025",
"3/30/1979","-68.75","-10.1473999023438","200","30.023","19.223","13.358690532","0.622819482680916","0.93606517920233","20.41779465",
"3/31/1979","-68.75","-10.1473999023438","200","27.577","21.004","13.602455712","0.666122449829938","0.962281388355722","18.66065238",
"4/1/1979","-68.75","-10.1473999023438","200","26.563","21.839","16.524133524","0.846328222034031","0.970000374073613","17.39862846",
"4/2/1979","-68.75","-10.1473999023438","200","26.724","22.779","9.6267721104","1.04625793031467","0.952753917072203","18.8062884",
"4/3/1979","-68.75","-10.1473999023438","200","26.934","22.945","13.92859998","1.07015772288795","0.968937686216294","19.6018299",
"4/4/1979","-68.75","-10.1473999023438","200","26.772","21.737","18.470763756","1.04318299612584","0.967912106162107","20.5094232",
"4/5/1979","-68.75","-10.1473999023438","200","30.301","21.642","9.6542311464","0.603241868346019","0.916180488777591","17.044649532",
"4/6/1979","-68.75","-10.1473999023438","200","23.684","16.471","11.139106824","2.33952083492791","0.934002871300726","5.27473242",
"4/7/1979","-68.75","-10.1473999023438","200","25.779","15.606","0.178527888","2.19681864216832","0.761319259780949","17.73298548",
"4/8/1979","-68.75","-10.1473999023438","200","29.217","15.412","0","1.63971385862501","0.745557046093661","26.67465",
"4/9/1979","-68.75","-10.1473999023438","200","32.691","16.941","0","1.05598138635057","0.72509689735471","26.79356268",
"4/10/1979","-68.75","-10.1473999023438","200","31.647","17.264","1.402473744","0.756821118267064","0.800044166347657","26.27792496",
"4/11/1979","-68.75","-10.1473999023438","200","35.472","16.835","0","0.674858269633611","0.72599057039999","21.79011969",
"4/12/1979","-68.75","-10.1473999023438","200","32.976","19.945","3.149986032","0.836378976501174","0.817811586597821","24.88837572",
"4/13/1979","-68.75","-10.1473999023438","200","28.398","20.162","10.15548228","0.737040682913303","0.945102338162496","22.78996164",
"4/14/1979","-68.75","-10.1473999023438","200","28.654","20.825","3.2581322784","1.04540493712096","0.924826317771968","16.52574438",
"4/15/1979","-68.75","-10.1473999023438","200","28.189","21.194","7.37456796","1.14990907206183","0.935215400238673","23.78886318",
"4/16/1979","-68.75","-10.1473999023438","200","28.352","20.102","3.1208055408","0.771960418663117","0.92082986289748","17.1227817",
"4/17/1979","-68.75","-10.1473999023438","200","30.195","20.057","3.0521386728","0.768418675767608","0.911598154335178","21.2530059",
"4/18/1979","-68.75","-10.1473999023438","200","29.899","19.14","7.920460332","0.470967696277606","0.918309541531732","24.8272803",
"4/19/1979","-68.75","-10.1473999023438","200","28.15","19.321","7.4295036864","0.826235163309384","0.950633617920709","22.9792509",
"4/20/1979","-68.75","-10.1473999023438","200","30.38","20.808","4.1301668664","0.817104238623397","0.925382484901179","17.90966088",
"4/21/1979","-68.75","-10.1473999023438","200","29.582","20.502","15.03925416","0.835416361096388","0.938751026232716","23.77119402",
"4/22/1979","-68.75","-10.1473999023438","200","25.368","21.354","1.136397996","1.42654195624436","0.939055297471964","6.49265364",
"4/23/1979","-68.75","-10.1473999023438","200","26.921","21.478","3.446963208","1.60789671410609","0.916354886713049","10.87322688",
"4/24/1979","-68.75","-10.1473999023438","200","24.27","19.547","0.74500956","1.93273606138084","0.904459635567828","5.64243948",
"4/25/1979","-68.75","-10.1473999023438","200","24.811","17.816","0.381088044","1.82333784988822","0.846797617085117","12.0105036",
"4/26/1979","-68.75","-10.1473999023438","200","25.298","16.357","0.1544952744","1.99346364907759","0.806500712114548","18.3007692",
"4/27/1979","-68.75","-10.1473999023438","200","29.647","16.246","0.14076234","1.45753911554386","0.740045184091159","24.9626781",
"4/28/1979","-68.75","-10.1473999023438","200","32.054","16.658","0.0823974552","0.750409455599975","0.795332765646852","19.0547433",
"4/29/1979","-68.75","-10.1473999023438","200","30.649","19.631","0.96130404","1.43694140747059","0.779620544595141","24.31051596",
"4/30/1979","-68.75","-10.1473999023438","200","30.529","20.524","3.659822964","1.07324021999257","0.87861185187107","23.5321848",
"5/1/1979","-68.75","-10.1473999023438","200","30.08","21.257","2.9491456104","1.12982379633912","0.897289244536206","16.44002082",
"5/2/1979","-68.75","-10.1473999023438","200","31.313","18.23","2.3551942464","1.1290315762116","0.845677284556352","23.6922255",
"5/3/1979","-68.75","-10.1473999023438","200","29.038","22.217","2.612687148","1.13368810710716","0.898515855445393","14.8962393",
"5/4/1979","-68.75","-10.1473999023438","200","28.564","20.464","7.237242","0.878992749985419","0.924803536104362","21.828654",
"5/5/1979","-68.75","-10.1473999023438","200","29.746","18.436","4.554172692","0.816692230946278","0.916206653965227","17.76814596",
"5/6/1979","-68.75","-10.1473999023438","200","28.662","20.592","11.73477312","1.04210909897576","0.938467053498942","21.97715976",
"5/7/1979","-68.75","-10.1473999023438","200","30.827","18.781","0.357055776","0.674583154709945","0.878377590236812","15.800121738",
"5/8/1979","-68.75","-10.1473999023438","200","29.742","19.586","9.3212118","0.622158426319567","0.911416203980753","22.61064366",
"5/9/1979","-68.75","-10.1473999023438","200","27.228","20.88","6.821821764","0.755540903028142","0.950807660419948","17.965522332",
"5/10/1979","-68.75","-10.1473999023438","200","27.632","19.834","7.539369624","0.825696562349926","0.955261735789089","16.386238332",
"5/11/1979","-68.75","-10.1473999023438","200","30.25","19.891","6.39267012","0.82458241983995","0.902509453101702","22.58004168",
"5/12/1979","-68.75","-10.1473999023438","200","32.691","18.48","5.4691265304","0.744267296432682","0.892686638197229","18.51822504",
"5/13/1979","-68.75","-10.1473999023438","200","28.963","20.366","5.37986952","0.829586828334652","0.932457437061636","22.69406934",
"5/14/1979","-68.75","-10.1473999023438","200","29.17","19.897","4.3773697584","0.715897156774758","0.933101881366203","20.3190183",
"5/15/1979","-68.75","-10.1473999023438","200","28.8","19.699","10.18296","0.753852178731135","0.949755884192223","21.8975067",
"5/16/1979","-68.75","-10.1473999023438","200","33.71","20.41","0","1.07190384569741","0.773026199839275","19.48686426",
"5/17/1979","-68.75","-10.1473999023438","200","31.059","18.401","1.661683716","0.729622564405829","0.850324252640198","22.70700216",
"5/18/1979","-68.75","-10.1473999023438","200","30.87","18.397","3.80744856","0.997542656222928","0.85730914179444","22.41647388",
"5/19/1979","-68.75","-10.1473999023438","200","27.44","20.3","8.48694024","0.55912200996944","0.943752945311244","19.9633437",
"5/20/1979","-68.75","-10.1473999023438","200","28.954","20.129","4.9232430504","0.698171341155807","0.931999844608922","16.802204652",
"5/21/1979","-68.75","-10.1473999023438","200","29.184","19.033","6.44073516","0.512333550557201","0.940572767242629","21.73685922",
"5/22/1979","-68.75","-10.1473999023438","200","30.879","21.26","1.074599568","1.08238214796573","0.835523787071514","20.46554694",
"5/23/1979","-68.75","-10.1473999023438","200","29.348","20.585","3.85894512","0.892922995241984","0.872820117935317","22.03341048",
"5/24/1979","-68.75","-10.1473999023438","200","27.076","20.308","2.183531544","1.72156500331091","0.875479674626796","14.17842684",
"5/25/1979","-68.75","-10.1473999023438","200","30.98","17.82","0","1.03444629643563","0.762384958640691","19.76748381",
"5/26/1979","-68.75","-10.1473999023438","200","30.533","19.715","5.651095464","0.952319785356681","0.87008648734736","20.15826102",
"5/27/1979","-68.75","-10.1473999023438","200","27.933","20.391","2.552606172","1.46516448862755","0.898148568904818","15.2977419",
"5/28/1979","-68.75","-10.1473999023438","200","29.766","17.378","0.2849577264","1.08544025798466","0.827051829209796","15.3535464",
"5/29/1979","-68.75","-10.1473999023438","200","30.293","20.397","3.30620022","1.33404694601964","0.856561201114442","21.65506596",
"5/30/1979","-68.75","-10.1473999023438","200","27.183","15.235","3.433226868","2.05786304878554","0.934341875242874","8.22453894",
"5/31/1979","-68.75","-10.1473999023438","200","23.004","14.509","0.24032592","2.33937608578144","0.700169404369123","20.1854286",
"6/1/1979","-68.75","-10.1473999023438","200","27.018","12.333","0","1.41400277956567","0.645195694071031","22.37832378",
"6/2/1979","-68.75","-10.1473999023438","200","30.925","12.66","0","0.794416011824466","0.704845832994501","22.17363021",
"6/3/1979","-68.75","-10.1473999023438","200","33.338","16.382","0","0.716328954549896","0.753784713041733","21.94087716",
"6/4/1979","-68.75","-10.1473999023438","200","33.958","17.994","0","1.11200362491696","0.662534725212977","14.86119744",
"6/5/1979","-68.75","-10.1473999023438","200","34.973","16.571","0","0.792247410656349","0.641021926612249","18.93701916",
"6/6/1979","-68.75","-10.1473999023438","200","32.862","21.314","0","1.35061278505945","0.658984460517215","21.08475036",
"6/7/1979","-68.75","-10.1473999023438","200","30.698","19.676","0","1.45911142756593","0.708027277036921","15.03591336",
"6/8/1979","-68.75","-10.1473999023438","200","24.013","19.399","0.3192903072","2.09953529694304","0.838583557080459","9.579261888",
"6/9/1979","-68.75","-10.1473999023438","200","24.274","16.747","0.3467565864","1.74447640070247","0.822274386633704","10.9770804",
"6/10/1979","-68.75","-10.1473999023438","200","26.684","15.233","0.2334596184","1.20204032526979","0.839895525551058","15.72187392",
"6/11/1979","-68.75","-10.1473999023438","200","31.628","11.722","0","0.878021415483839","0.754580637522828","21.8445138",
"6/12/1979","-68.75","-10.1473999023438","200","32.879","14.892","0","0.992157871818103","0.693637106805311","21.649662",
"6/13/1979","-68.75","-10.1473999023438","200","32.955","18.052","0","1.20657437032871","0.675474456017996","21.39761124",
"6/14/1979","-68.75","-10.1473999023438","200","28.182","17.495","1.76124456","2.01114202757827","0.795887847549424","10.37272608",
"6/15/1979","-68.75","-10.1473999023438","200","24.582","15.276","0.078964236","2.09016456683864","0.706117701489741","17.3865339",
"6/16/1979","-68.75","-10.1473999023438","200","27.577","12.79","0","1.48039939646459","0.725588656102845","22.04296992",
"6/17/1979","-68.75","-10.1473999023438","200","29.782","13.801","0","1.27514950437927","0.699357164562886","22.25981088",
"6/18/1979","-68.75","-10.1473999023438","200","31.764","15.14","0","1.00856970399714","0.681158722995185","21.8346714",
"6/19/1979","-68.75","-10.1473999023438","200","32.865","15.268","0","0.853188510018472","0.702679123636193","21.73099968",
"6/20/1979","-68.75","-10.1473999023438","200","31.767","15.149","0","0.610962095138502","0.729738562459602","12.95471322",
"6/21/1979","-68.75","-10.1473999023438","200","33.986","16.516","0","0.663102473350735","0.672184903873239","16.72667208",
"6/22/1979","-68.75","-10.1473999023438","200","34.116","16.336","0","0.752334180809923","0.666074934157134","21.49333992",
"6/23/1979","-68.75","-10.1473999023438","200","33.878","18.398","0","1.03723784835611","0.642189339770554","21.50117208",
"6/24/1979","-68.75","-10.1473999023438","200","32.719","16.261","0","0.924701613867614","0.698804960346692","15.25325832",
"6/25/1979","-68.75","-10.1473999023438","200","29.66","16.574","0.410270796","1.8602299540327","0.718846960390066","19.3433679",
"6/26/1979","-68.75","-10.1473999023438","200","29.514","15.361","0","1.65423851822447","0.691427591745087","21.3518232",
"6/27/1979","-68.75","-10.1473999023438","200","30.692","16.882","0","1.51913206525752","0.676789278367534","21.59988336",
"6/28/1979","-68.75","-10.1473999023438","200","32.102","17.02","0","1.21263470752083","0.657612339798532","21.87208224",
"6/29/1979","-68.75","-10.1473999023438","200","34.049","14.769","0","0.685397044017486","0.682202097226841","21.89351016",
"6/30/1979","-68.75","-10.1473999023438","200","33.449","14.196","0","0.937222868233564","0.647305308971992","21.68550072",
"7/1/1979","-68.75","-10.1473999023438","200","33.181","18.893","0","1.36335834868982","0.59376880328988","14.75487576",
"7/2/1979","-68.75","-10.1473999023438","200","30.428","17.882","0","1.26160432173099","0.663137498610498","12.6545112",
"7/3/1979","-68.75","-10.1473999023438","200","31.284","15.174","0","1.25748985796362","0.683221535459796","20.50346196",
"7/4/1979","-68.75","-10.1473999023438","200","32.176","15.181","0","1.02835455546129","0.700734990754439","18.20896848",
"7/5/1979","-68.75","-10.1473999023438","200","35.037","18.173","0","1.15950666916494","0.6309153421583","11.47707756",
"7/6/1979","-68.75","-10.1473999023438","200","32.863","17.765","0","1.07142451682212","0.672274529845676","13.02035436",
"7/7/1979","-68.75","-10.1473999023438","200","32.288","14.866","0","1.00686441803271","0.669501440352394","15.31878336",
"7/8/1979","-68.75","-10.1473999023438","200","34.109","13.796","0","1.16980995820091","0.612806817866035","14.71420836",
"7/9/1979","-68.75","-10.1473999023438","200","32.562","19.087","0","1.9553311106895","0.581575980570458","18.71949384",
"7/10/1979","-68.75","-10.1473999023438","200","30.324","16.774","0","1.90898426229872","0.592000858378095","22.23004896",
"7/11/1979","-68.75","-10.1473999023438","200","31.001","16.585","0","1.53496119736705","0.567009283660645","22.43334096",
"7/12/1979","-68.75","-10.1473999023438","200","32.846","14.465","0","1.0037032150174","0.566190560901344","22.37287176",
"7/13/1979","-68.75","-10.1473999023438","200","33.504","18.202","0","1.11846498720742","0.563381546209582","21.1020174",
"7/14/1979","-68.75","-10.1473999023438","200","33.793","18.642","0","1.21814293703042","0.611147479575654","9.77743242",
"7/15/1979","-68.75","-10.1473999023438","200","31.711","15.994","0","0.932595632757422","0.598842441723414","13.81476564",
"7/16/1979","-68.75","-10.1473999023438","200","30.668","20.551","0","1.97918712440918","0.575133225766353","14.92751466",
"7/17/1979","-68.75","-10.1473999023438","200","30.437","17.07","0.017166132","1.67766015559784","0.686461483791766","19.6211826",
"7/18/1979","-68.75","-10.1473999023438","200","33.261","15.275","0","1.13776781633723","0.652584624650388","21.8545362",
"7/19/1979","-68.75","-10.1473999023438","200","34.167","17.145","0.0102996792","1.26392822015503","0.602671368128413","12.25810836",
"7/20/1979","-68.75","-10.1473999023438","200","24.41","15.574","0.06179814","2.53383122057138","0.66594760201725","15.495577632",
"7/21/1979","-68.75","-10.1473999023438","200","32.15","13.26","0","1.04799518447501","0.647620140546888","22.47485688",
"7/22/1979","-68.75","-10.1473999023438","200","33.129","18.384","0","1.41865147396677","0.617491872213984","22.4494416",
"7/23/1979","-68.75","-10.1473999023438","200","30.364","16.317","0.0480651624","0.998654081537345","0.688130686129567","12.81206376",
"7/24/1979","-68.75","-10.1473999023438","200","34.791","18.053","0","1.27500705676739","0.623616228325098","17.0702424",
"7/25/1979","-68.75","-10.1473999023438","200","33.563","17.734","0","1.05496928922061","0.730833207674542","13.25216556",
"7/26/1979","-68.75","-10.1473999023438","200","34.812","17.801","0","0.970232712231032","0.639804783535668","11.732679",
"7/27/1979","-68.75","-10.1473999023438","200","30.234","18.605","0","0.734268054226476","0.687272385981717","6.742582272",
"7/28/1979","-68.75","-10.1473999023438","200","37.281","22.362","0","0.856271443223042","0.492835621497739","20.0450808",
"7/29/1979","-68.75","-10.1473999023438","200","36.713","18.139","0","0.834780329063956","0.582266746945051","15.31771776",
"7/30/1979","-68.75","-10.1473999023438","200","34.196","20.567","0","1.18401950792741","0.445536218073551","18.7083054",
"7/31/1979","-68.75","-10.1473999023438","200","37.238","15.506","0","0.885257343307619","0.441165041374598","23.78401956",
"8/1/1979","-68.75","-10.1473999023438","200","36.62","16.326","0","1.12054835595617","0.487827374418236","23.63843232",
"8/2/1979","-68.75","-10.1473999023438","200","37.837","15.674","0","1.04786977767628","0.470006620296174","23.61319488",
"8/3/1979","-68.75","-10.1473999023438","200","35.431","23.364","0","1.43050543355122","0.454180753115954","17.708292",
"8/4/1979","-68.75","-10.1473999023438","200","36.1","17.175","0","1.2825088260349","0.576011913899682","13.41883152",
"8/5/1979","-68.75","-10.1473999023438","200","35.945","16.11","0","0.85925529073308","0.546475978598932","12.96309924",
"8/6/1979","-68.75","-10.1473999023438","200","37.744","21.27","0","1.14650880861632","0.467596025401989","21.998310768",
"8/7/1979","-68.75","-10.1473999023438","200","34.915","22.435","0","1.29336786014476","0.517080241940419","15.25438152",
"8/8/1979","-68.75","-10.1473999023438","200","34.412","20.921","0.054931644","1.33576078782035","0.611420202753528","10.975108248",
"8/9/1979","-68.75","-10.1473999023438","200","35.093","19.171","0","1.03122738080031","0.612179697818249","14.582360232",
"8/10/1979","-68.75","-10.1473999023438","200","35.081","18.245","0","0.834009775010368","0.652134650998169","16.91718768",
"8/11/1979","-68.75","-10.1473999023438","200","38.354","16.739","0","0.929789602179744","0.471081371162684","24.00434712",
"8/12/1979","-68.75","-10.1473999023438","200","32.056","18.121","8.59165254","1.33476795629585","0.730069033657587","13.30396965",
"8/13/1979","-68.75","-10.1473999023438","200","38.746","18.419","0","1.19972844940786","0.496669854993555","16.15157136",
"8/14/1979","-68.75","-10.1473999023438","200","38.222","22.008","0","1.08910682335588","0.551000204920765","11.90519424",
"8/15/1979","-68.75","-10.1473999023438","200","35.094","19.805","0","1.16745444040949","0.546453577829683","14.83425144",
"8/16/1979","-68.75","-10.1473999023438","200","28.037","18.13","0.8660316096","1.15178041694618","0.724928509577006","6.89726133",
"8/17/1979","-68.75","-10.1473999023438","200","28.709","17.561","0.0514984464","1.00297906519849","0.790041679683024","6.24308049",
"8/18/1979","-68.75","-10.1473999023438","200","35.175","20.186","0","1.27304695275264","0.634143083971744","18.3800304",
"8/19/1979","-68.75","-10.1473999023438","200","33.664","20.004","0","1.01196384939792","0.659211381972266","15.32666349",
