"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/24/1985","-68.4375","-9.52297973632813","181","32.692","18.06","0","1.37444707785441","0.631910061222368","21.19089528",
"6/25/1985","-68.4375","-9.52297973632813","181","33.45","15.346","0","1.10044608546441","0.624477235285417","21.61311084",
"6/26/1985","-68.4375","-9.52297973632813","181","33.194","15.697","0","0.822471771451872","0.68655968582076","11.1315438",
"6/27/1985","-68.4375","-9.52297973632813","181","33.454","14.507","0","1.0238868976256","0.625384982972868","21.91387176",
"6/28/1985","-68.4375","-9.52297973632813","181","33.759","18.35","0","1.20771609093102","0.565607096531823","22.02670224",
"6/29/1985","-68.4375","-9.52297973632813","181","33.208","18.815","0","1.72588029994304","0.57954576051209","21.777975",
"6/30/1985","-68.4375","-9.52297973632813","181","32.178","21.061","0.302123988","1.51876979437324","0.732538180598585","12.4513839",
"7/1/1985","-68.4375","-9.52297973632813","181","33.015","19.296","1.24111224","1.36393720356734","0.72836226778387","18.7151616",
"7/2/1985","-68.4375","-9.52297973632813","181","22.739","16.631","3.7387815984","0.804221045368098","0.963480448780221","1.51599411",
"7/3/1985","-68.4375","-9.52297973632813","181","32.917","16.238","0","0.920428732831714","0.688829748351711","17.3886732",
"7/4/1985","-68.4375","-9.52297973632813","181","29.148","20.775","8.82682488","1.4932142593631","0.849955181206701","20.74291992",
"7/5/1985","-68.4375","-9.52297973632813","181","27.242","19.801","6.10084836","0.998660309817042","0.919259203140546","20.95537356",
"7/6/1985","-68.4375","-9.52297973632813","181","22.304","17.013","9.6713989128","1.85822223668047","0.894602796627332","7.761311568",
"7/7/1985","-68.4375","-9.52297973632813","181","29.668","13.782","0","1.44713182402794","0.680219874101657","21.73516416",
"7/8/1985","-68.4375","-9.52297973632813","181","32.068","14.062","0","0.952537895184088","0.664973361931753","21.9319254",
"7/9/1985","-68.4375","-9.52297973632813","181","32.561","18.035","0","1.05658407467143","0.65661018664688","14.5243674",
"7/10/1985","-68.4375","-9.52297973632813","181","29.846","20.809","0.147628692","1.23361369747958","0.697535006006837","12.341641032",
"7/11/1985","-68.4375","-9.52297973632813","181","28.688","18.568","0.3639222","2.20422125572701","0.63513261494078","22.18528584",
"7/12/1985","-68.4375","-9.52297973632813","181","29.268","16.457","0","1.94023514055928","0.542016227503913","22.36568076",
"7/13/1985","-68.4375","-9.52297973632813","181","31.682","16.53","0","1.62375577013206","0.524157512644052","21.20743296",
"7/14/1985","-68.4375","-9.52297973632813","181","32.777","18.086","0","1.43092256652181","0.515031934584021","22.66182756",
"7/15/1985","-68.4375","-9.52297973632813","181","31.779","19.227","0","1.39764854467457","0.488380513359433","18.25356996",
"7/16/1985","-68.4375","-9.52297973632813","181","31.657","17.833","0","1.59356377356094","0.47222353578547","22.98110796",
"7/17/1985","-68.4375","-9.52297973632813","181","30.789","15.243","0","1.3537042479419","0.54276582291427","15.10205544",
"7/18/1985","-68.4375","-9.52297973632813","181","29.211","15.33","0","0.825158668403456","0.736671269641374","12.287916",
"7/19/1985","-68.4375","-9.52297973632813","181","25.484","18.692","0.065231316","0.884902050142843","0.789531792986223","4.64399892",
"7/20/1985","-68.4375","-9.52297973632813","181","32.299","20.431","0.12702942","1.29601533413096","0.634437783860901","11.093180832",
"7/21/1985","-68.4375","-9.52297973632813","181","33.472","18.24","0","1.2867976240601","0.578960139063375","17.71936992",
"7/22/1985","-68.4375","-9.52297973632813","181","34.087","18.002","0","1.031643563837","0.54526355064346","10.5670098",
"7/23/1985","-68.4375","-9.52297973632813","181","33.294","18.281","0","0.988649243552441","0.549620752990952","14.079827592",
"7/24/1985","-68.4375","-9.52297973632813","181","35.823","15.112","0","0.836789783469625","0.591304755377871","23.39949024",
"7/25/1985","-68.4375","-9.52297973632813","181","35.734","17.094","0","0.858725042112638","0.580973445867822","23.1831072",
"7/26/1985","-68.4375","-9.52297973632813","181","34.292","21.848","0","1.09200248036908","0.508509749132976","18.6796107",
"7/27/1985","-68.4375","-9.52297973632813","181","31.237","20.048","0","1.64854242918968","0.604294792288845","14.987419488",
"7/28/1985","-68.4375","-9.52297973632813","181","30.058","21.202","1.3698576864","1.18296542608887","0.804785362193173","13.30132608",
"7/29/1985","-68.4375","-9.52297973632813","181","31.296","20.417","4.216003632","1.19814979863099","0.833144646964996","17.5408902",
"7/30/1985","-68.4375","-9.52297973632813","181","35.484","18.919","0","1.18930056223359","0.67223876579889","16.8735384",
"7/31/1985","-68.4375","-9.52297973632813","181","28.26","18.913","1.544952348","1.18073311653029","0.78572137429277","14.3757018",
"8/1/1985","-68.4375","-9.52297973632813","181","22.105","19.969","20.71866816","0.98568292630634","0.976463702635647","2.606342328",
"8/2/1985","-68.4375","-9.52297973632813","181","31.18","19.586","0.4737862584","1.96766313545689","0.721845725327061","16.555278168",
"8/3/1985","-68.4375","-9.52297973632813","181","31.446","16.803","0","1.6598340843101","0.585221142832689","23.668758",
"8/4/1985","-68.4375","-9.52297973632813","181","32.707","17.037","0","1.31268977154581","0.534841902152479","21.52035036",
"8/5/1985","-68.4375","-9.52297973632813","181","34.592","13.551","0","0.874569756458843","0.543068548165801","24.36643152",
"8/6/1985","-68.4375","-9.52297973632813","181","34.75","16.226","0","1.27688671356792","0.476502032019215","24.2479656",
"8/7/1985","-68.4375","-9.52297973632813","181","35.556","18.645","0","1.27215239474416","0.488366134589287","22.95511596",
"8/8/1985","-68.4375","-9.52297973632813","181","29.666","19.968","0","0.800069138482675","0.640095946073461","7.925795568",
"8/9/1985","-68.4375","-9.52297973632813","181","33.817","21.164","0","1.88271910970039","0.506857584346767","17.514615168",
"8/10/1985","-68.4375","-9.52297973632813","181","34.661","18.592","0","1.53817910793918","0.491941012224748","24.68806704",
"8/11/1985","-68.4375","-9.52297973632813","181","34.528","18.976","0","1.74597224533248","0.405887622143232","24.62692473",
"8/12/1985","-68.4375","-9.52297973632813","181","33.233","18.102","0","1.76975371138914","0.42512961599334","24.97460355",
"8/13/1985","-68.4375","-9.52297973632813","181","37.13","16.229","0","0.851955123528115","0.4926248562736","25.10859276",
"8/14/1985","-68.4375","-9.52297973632813","181","36.464","15.529","0","1.12694757960072","0.460200753085369","25.03743921",
"8/15/1985","-68.4375","-9.52297973632813","181","33.985","20.596","0","1.41758760625745","0.502001724746584","19.80067059",
"8/16/1985","-68.4375","-9.52297973632813","181","38.267","18.127","0","1.10897875416666","0.493856503214463","25.1821134",
"8/17/1985","-68.4375","-9.52297973632813","181","37.583","17.596","0","1.19980484990053","0.489336530801281","18.59962383",
"8/18/1985","-68.4375","-9.52297973632813","181","35.11","17.564","0","0.848574675891881","0.605592806321822","20.74853664",
"8/19/1985","-68.4375","-9.52297973632813","181","36.471","17.872","0","1.23439524055491","0.494183126152051","14.64496524",
"8/20/1985","-68.4375","-9.52297973632813","181","36.815","20.761","0","0.99835613069201","0.512576975521749","12.54004137",
"8/21/1985","-68.4375","-9.52297973632813","181","31.362","18.157","0.0351905976","0.998946483363884","0.652812462696171","8.09257905",
"8/22/1985","-68.4375","-9.52297973632813","181","38.232","17.79","0","0.974752068046376","0.530202344864197","19.2749625",
"8/23/1985","-68.4375","-9.52297973632813","181","37.207","22.574","0","1.35805406995721","0.414089409824129","23.4086625",
"8/24/1985","-68.4375","-9.52297973632813","181","38.069","19.975","0","1.49945453763277","0.429763842344114","25.9385571",
"8/25/1985","-68.4375","-9.52297973632813","181","38.103","22.448","0","1.30224548722302","0.439093015637716","15.64841502",
"8/26/1985","-68.4375","-9.52297973632813","181","27.406","20.635","0","1.2387381884049","0.695581888802125","4.2410259",
"8/27/1985","-68.4375","-9.52297973632813","181","32.373","19.576","0.3810883464","1.3210033017211","0.749168595921431","10.1256192",
"8/28/1985","-68.4375","-9.52297973632813","181","35.259","20.761","0","1.01892152388611","0.645219197239735","7.26766893",
"8/29/1985","-68.4375","-9.52297973632813","181","34.855","21.844","0","1.190400299542","0.553775442131983","18.83153925",
"8/30/1985","-68.4375","-9.52297973632813","181","36.105","20.116","0","0.886376378498279","0.623990045393785","14.11936641",
"8/31/1985","-68.4375","-9.52297973632813","181","36.806","22.3","0.9458545464","1.37648457152658","0.585036365768774","14.89534002",
"9/1/1985","-68.4375","-9.52297973632813","181","36.16","21.152","0.266074992","1.18555677454808","0.669513970482573","13.24552383",
"9/2/1985","-68.4375","-9.52297973632813","181","34.167","19.239","0.575065944","1.08666651262007","0.613057455950657","18.44622837",
"9/3/1985","-68.4375","-9.52297973632813","181","37.222","17.814","0.0102996864","0.819174898617771","0.525349481212701","18.03858912",
"9/4/1985","-68.4375","-9.52297973632813","181","36.283","19.954","0","1.24203081703926","0.502273398690881","22.38991596",
"9/5/1985","-68.4375","-9.52297973632813","181","39.058","18.204","0","0.742734505431718","0.500977828870331","13.28293071",
"9/6/1985","-68.4375","-9.52297973632813","181","39.132","21.524","0","1.32884457090297","0.453088088153577","17.9672076",
"9/7/1985","-68.4375","-9.52297973632813","181","39.243","17.083","0","1.19650405173762","0.395758952905477","27.405444672",
"9/8/1985","-68.4375","-9.52297973632813","181","39.682","21.438","0","1.14891208541916","0.392698161982741","25.52489955",
"9/9/1985","-68.4375","-9.52297973632813","181","38.66","19.805","0","1.48868503894044","0.357793620032162","24.873920982",
"9/10/1985","-68.4375","-9.52297973632813","181","35.629","23.989","0","1.64172205272198","0.420461868906486","14.30831124",
"9/11/1985","-68.4375","-9.52297973632813","181","37.534","26.138","0","1.43837010683867","0.368363510516197","22.389805638",
"9/12/1985","-68.4375","-9.52297973632813","181","40.637","21.416","0","1.25457508937246","0.338934080313362","27.937012032",
"9/13/1985","-68.4375","-9.52297973632813","181","34.94","25.418","0","2.07932369138149","0.463801929140582","17.81746974",
"9/14/1985","-68.4375","-9.52297973632813","181","37.995","22.847","0.27637488","1.57849966606111","0.586745168536863","13.335084792",
"9/15/1985","-68.4375","-9.52297973632813","181","31.777","22.229","5.224512132","1.379292524659","0.778233584299541","13.42304595",
"9/16/1985","-68.4375","-9.52297973632813","181","23.459","20.712","2.3706463176","0.789858861605317","0.913984826546479","2.5566723",
"9/17/1985","-68.4375","-9.52297973632813","181","35.834","22.309","7.5101832","0.975568655874579","0.673852083200563","14.70527109",
"9/18/1985","-68.4375","-9.52297973632813","181","27.267","20.561","35.4849270624","1.34406391082013","0.878659018585376","13.7550969",
"9/19/1985","-68.4375","-9.52297973632813","181","34.729","18.256","0","1.0321284655007","0.670550463318043","16.15354056",
"9/20/1985","-68.4375","-9.52297973632813","181","37.271","18.066","0","0.880328358893039","0.572985081894298","18.231468192",
"9/21/1985","-68.4375","-9.52297973632813","181","29.844","20.979","1.023101532","1.80028913578017","0.734124444374356","23.07088152",
"9/22/1985","-68.4375","-9.52297973632813","181","38.328","18.844","0","1.17578448294742","0.537438824450533","19.475663112",
"9/23/1985","-68.4375","-9.52297973632813","181","41.411","23.497","0","1.17913958230557","0.446145696818442","20.04524865",
"9/24/1985","-68.4375","-9.52297973632813","181","35.259","21.981","0.08583084","1.40657847269531","0.540809563406421","17.804138688",
"9/25/1985","-68.4375","-9.52297973632813","181","35.201","21.5","0.051498396","1.0598290943164","0.566017860656979","16.84845144",
"9/26/1985","-68.4375","-9.52297973632813","181","41.05","21.371","0","1.247297353011","0.476241293465821","25.359691608",
"9/27/1985","-68.4375","-9.52297973632813","181","34.425","21.441","1.0128022992","1.44488232042711","0.697067543303833","14.54523372",
"9/28/1985","-68.4375","-9.52297973632813","181","31.994","19.158","13.42134504","0.996994788133143","0.867805139639268","26.985265632",
"9/29/1985","-68.4375","-9.52297973632813","181","31.68","18.948","1.0660155408","1.81631994585506","0.676946644075773","12.66001929",
"9/30/1985","-68.4375","-9.52297973632813","181","35.831","17.973","0","0.932528318373063","0.580822187215399","18.651486672",
"10/1/1985","-68.4375","-9.52297973632813","181","39.438","20.797","0","1.05161710734368","0.498555711764973","22.324223952",
"10/2/1985","-68.4375","-9.52297973632813","181","35.444","26.252","2.17494756","1.18275009306068","0.477031113842614","15.728449482",
"10/3/1985","-68.4375","-9.52297973632813","181","35.472","22.477","1.35097416","0.897327940175144","0.590056671546946","18.48087774",
"10/4/1985","-68.4375","-9.52297973632813","181","37.373","21.345","0.27637488","1.24898556635127","0.725416688331101","14.6020536",
"10/5/1985","-68.4375","-9.52297973632813","181","38.469","21.999","0","1.19567185009632","0.626356888941863","16.7715585",
"10/6/1985","-68.4375","-9.52297973632813","181","34.466","22.291","0","1.79400866832164","0.646677564520844","17.94223332",
"10/7/1985","-68.4375","-9.52297973632813","181","38.65","21.546","0","1.3853021452707","0.534454243322212","16.72335306",
"10/8/1985","-68.4375","-9.52297973632813","181","37.828","22.603","8.66203848","1.33289313587907","0.705690554672969","14.18529492",
"10/9/1985","-68.4375","-9.52297973632813","181","36.66","22.243","1.5586838856","0.97600943078363","0.692333315483181","20.22007104",
"10/10/1985","-68.4375","-9.52297973632813","181","30.315","21.482","3.51047808","1.40050621916604","0.793463740881345","15.85254978",
"10/11/1985","-68.4375","-9.52297973632813","181","30.473","21.436","6.10084044","1.27201371710911","0.893276024279191","15.973146",
"10/12/1985","-68.4375","-9.52297973632813","181","34.459","21.257","0.12702942","1.19356893388589","0.682065403432412","23.19109038",
"10/13/1985","-68.4375","-9.52297973632813","181","34.993","21.007","0","1.31143115998905","0.577250239454735","19.7866683",
"10/14/1985","-68.4375","-9.52297973632813","181","34.484","22.082","0","1.60516380655862","0.586410621512722","16.4548134",
"10/15/1985","-68.4375","-9.52297973632813","181","34.878","21.383","0","1.1580971088202","0.597730231003437","17.447958",
"10/16/1985","-68.4375","-9.52297973632813","181","39.352","20.64","0","1.19489389074577","0.482264154587046","20.1844161",
"10/17/1985","-68.4375","-9.52297973632813","181","34.806","22.427","6.3617733864","1.34028209017388","0.756984106226586","11.026912032",
"10/18/1985","-68.4375","-9.52297973632813","181","32.207","20.704","4.33616688","1.14400318890998","0.777371007535471","25.88974416",
"10/19/1985","-68.4375","-9.52297973632813","181","37.473","20.674","0","0.761143007740947","0.608778195393225","18.19929294",
"10/20/1985","-68.4375","-9.52297973632813","181","27.049","20.847","2.2727956896","1.5331304973075","0.833016667048912","4.436996472",
"10/21/1985","-68.4375","-9.52297973632813","181","38.349","19.773","0.0171661464","0.813816559626555","0.657526021815587","15.94979892",
"10/22/1985","-68.4375","-9.52297973632813","181","36.406","21.992","0","1.30672687321576","0.596555778712683","17.52086124",
"10/23/1985","-68.4375","-9.52297973632813","181","38.074","22.235","0.260925048","1.66687527412943","0.715837797856741","13.79266704",
"10/24/1985","-68.4375","-9.52297973632813","181","31.863","21.412","0.9458540064","1.12423789756186","0.843226341415499","13.314545118",
"10/25/1985","-68.4375","-9.52297973632813","181","34.978","21.571","0.0429153264","1.88556456112307","0.613208068776244","21.0477276",
"10/26/1985","-68.4375","-9.52297973632813","181","34.163","21.446","0","1.32008001789738","0.638097456357755","20.78735616",
"10/27/1985","-68.4375","-9.52297973632813","181","34.398","22.458","0.125312832","1.32029600821407","0.716561951946572","19.234071072",
"10/28/1985","-68.4375","-9.52297973632813","181","34.92","22.888","0.4360197168","1.23595973051266","0.69337138133473","16.74788022",
"10/29/1985","-68.4375","-9.52297973632813","181","38.983","21.05","0.044631972","1.06691320818093","0.62423704597472","21.5307612",
"10/30/1985","-68.4375","-9.52297973632813","181","35.665","24.396","0","1.47249679871479","0.513008904193969","14.7241683",
"10/31/1985","-68.4375","-9.52297973632813","181","37.669","20.852","0","1.1675234551228","0.583763830628999","17.003584332",
"11/1/1985","-68.4375","-9.52297973632813","181","34.783","21.667","2.327728212","1.21395015621481","0.714118224796474","27.079542",
"11/2/1985","-68.4375","-9.52297973632813","181","27.683","20.01","9.95635656","0.952873862743117","0.894740339389426","21.30226596",
"11/3/1985","-68.4375","-9.52297973632813","181","33.794","18.903","0.21972672","0.98806943963701","0.697267634750975","15.3212607",
"11/4/1985","-68.4375","-9.52297973632813","181","30.423","22.022","1.51405434","1.58385898216767","0.803183237696646","8.549494128",
"11/5/1985","-68.4375","-9.52297973632813","181","30.257","20.822","7.2372473928","1.55179407288389","0.854928780267843","19.18159344",
"11/6/1985","-68.4375","-9.52297973632813","181","35.173","19.943","0","1.19924156502499","0.713519546737034","13.6276839",
"11/7/1985","-68.4375","-9.52297973632813","181","33.45","19.592","1.43852184","1.21775653637782","0.747086498875626","17.4459384",
"11/8/1985","-68.4375","-9.52297973632813","181","27.358","21.596","2.2745110464","1.22944892975743","0.889581349342046","7.41858102",
"11/9/1985","-68.4375","-9.52297973632813","181","29.437","20.818","7.02095004","1.0671035873309","0.856307989592601","17.0649018",
"11/10/1985","-68.4375","-9.52297973632813","181","33.975","21.459","3.86924796","1.24416398351402","0.712953273832521","15.59733354",
"11/11/1985","-68.4375","-9.52297973632813","181","28.033","21.98","44.53754256","0.902501078445197","0.944461433294699","7.54543368",
"11/12/1985","-68.4375","-9.52297973632813","181","27.32","20.196","10.60867584","1.3339670876784","0.945334660290838","19.72732932",
"11/13/1985","-68.4375","-9.52297973632813","181","27.423","21.346","9.1495525824","1.14198118695139","0.952617125256968","14.96356758",
"11/14/1985","-68.4375","-9.52297973632813","181","24.397","21.564","4.073525316","1.05249196085041","0.968671493136632","6.04266102",
"11/15/1985","-68.4375","-9.52297973632813","181","35.995","20.864","1.5312205656","1.20988571021092","0.767867215804086","9.5021406",
"11/16/1985","-68.4375","-9.52297973632813","181","39.468","20.573","0","1.3931683549809","0.606321045840064","21.52918152",
"11/17/1985","-68.4375","-9.52297973632813","181","37.291","22.979","0.127029564","1.01754406917876","0.651214467642677","16.4192076",
"11/18/1985","-68.4375","-9.52297973632813","181","37.107","20.785","0","0.963327988347283","0.552642304023181","15.0037245",
"11/19/1985","-68.4375","-9.52297973632813","181","39.347","24.025","0.0034332264","1.82072923852616","0.575980013760097","18.92835072",
"11/20/1985","-68.4375","-9.52297973632813","181","33.492","21.798","0.26092512","1.53100360933981","0.758584674767125","18.28771668",
"11/21/1985","-68.4375","-9.52297973632813","181","36.246","20.914","0","1.30213125968827","0.677157788124264","17.88125274",
"11/22/1985","-68.4375","-9.52297973632813","181","31.384","20","12.7681704","1.31153598094848","0.869387893172029","28.46829348",
"11/23/1985","-68.4375","-9.52297973632813","181","34.6","20.722","4.682925396","1.22099537024143","0.799207998042618","15.4845036",
"11/24/1985","-68.4375","-9.52297973632813","181","27.701","22.123","12.37850532","1.14505792899184","0.949453602614076","18.00838062",
"11/25/1985","-68.4375","-9.52297973632813","181","26.446","20.908","8.2740798288","1.406919560901","0.952163724778781","16.60056084",
"11/26/1985","-68.4375","-9.52297973632813","181","29.019","20.674","7.04669472","1.04209648990105","0.897914105114097","20.1331665",
"11/27/1985","-68.4375","-9.52297973632813","181","30.141","19.976","2.00500524","1.1260068775961","0.875413856410053","13.67634078",
"11/28/1985","-68.4375","-9.52297973632813","181","34.636","20.775","0.329589864","1.52079408146223","0.679199132630847","28.86119046",
"11/29/1985","-68.4375","-9.52297973632813","181","36.192","21.185","1.5861510504","1.30629093217132","0.708025513996957","20.8391625",
"11/30/1985","-68.4375","-9.52297973632813","181","39.833","22.5","0.25405884","0.79416895377197","0.664288443729894","18.6944013",
"12/1/1985","-68.4375","-9.52297973632813","181","36.785","23.693","0.154495368","1.38826642520978","0.606305414391699","18.22466682",
"12/2/1985","-68.4375","-9.52297973632813","181","37.698","22.139","0.13389606","1.60390747694329","0.623717110889369","18.8060022",
"12/3/1985","-68.4375","-9.52297973632813","181","31.574","21.737","0.463485996","1.38655702244718","0.708153213622428","11.84844852",
"12/4/1985","-68.4375","-9.52297973632813","181","36.351","22.679","0","1.19823213744568","0.651627761724523","16.68071628",
"12/5/1985","-68.4375","-9.52297973632813","181","39.093","22.94","0.051498396","1.2556311158048","0.573492900062028","23.74189434",
"12/6/1985","-68.4375","-9.52297973632813","181","37.08","22.755","0.5012511624","1.44673418721523","0.759795674347795","15.36553422",
"12/7/1985","-68.4375","-9.52297973632813","181","31.012","23.14","10.165794552","1.30670090565946","0.869896166696128","22.8523545",
"12/8/1985","-68.4375","-9.52297973632813","181","33.165","22.64","1.9603702872","1.46649612105112","0.749921489117849","28.42053372",
"12/9/1985","-68.4375","-9.52297973632813","181","29.735","22.837","13.6161906768","1.45662377285496","0.914848048077882","21.4607277",
"12/10/1985","-68.4375","-9.52297973632813","181","26.508","22.053","17.7360479784","1.01804245365672","0.961940047983729","14.2594839",
"12/11/1985","-68.4375","-9.52297973632813","181","23.202","20.315","143.38870776","2.52141475323279","0.979505714871812","2.41897662",
"12/12/1985","-68.4375","-9.52297973632813","181","27.919","20.368","31.870653264","1.33519976156462","0.957729586015795","10.8543924",
"12/13/1985","-68.4375","-9.52297973632813","181","26.852","20.687","1.0231015104","1.47318566939737","0.873260371935963","10.19390184",
"12/14/1985","-68.4375","-9.52297973632813","181","25.453","19.983","3.3233642208","1.15082198954993","0.931634272068481","11.69128314",
"12/15/1985","-68.4375","-9.52297973632813","181","29.57","21.873","2.877047424","0.815403152058031","0.886866911277593","15.30090144",
"12/16/1985","-68.4375","-9.52297973632813","181","29.018","20.676","2.1114350208","1.23252480726774","0.878542375465438","16.00351668",
"12/17/1985","-68.4375","-9.52297973632813","181","30.75","20.396","0.061798104","1.58594618999358","0.732509516863402","18.0714942",
"12/18/1985","-68.4375","-9.52297973632813","181","33.496","20.733","0.19569402","1.0979465475035","0.761723002542677","16.9867143",
"12/19/1985","-68.4375","-9.52297973632813","181","29.868","21.988","3.944776572","1.09785044462704","0.856993385387059","18.92418894",
"12/20/1985","-68.4375","-9.52297973632813","181","32.574","21.959","7.178877144","1.19279652191492","0.880373519932527","22.71617514",
"12/21/1985","-68.4375","-9.52297973632813","181","32.858","22.173","0.6832125","1.76044039494503","0.755496655018484","19.78565832",
"12/22/1985","-68.4375","-9.52297973632813","181","30.316","22.144","4.7944963512","1.54570360793917","0.838334236154561","24.621578928",
"12/23/1985","-68.4375","-9.52297973632813","181","28.894","21.61","1.49002074","1.35854106593235","0.847788043091041","22.96389438",
"12/24/1985","-68.4375","-9.52297973632813","181","27.72","21.244","12.445448184","1.18669240280743","0.941732571795609","16.70727015",
"12/25/1985","-68.4375","-9.52297973632813","181","29.171","20.123","8.4114072288","1.44159521283295","0.866671280962131","12.3006924",
"12/26/1985","-68.4375","-9.52297973632813","181","33.697","20.021","1.87797492","1.66081030741968","0.741831263773912","22.29412878",
"12/27/1985","-68.4375","-9.52297973632813","181","30.09","21.335","10.48508172","1.24999581589359","0.908493931297039","28.52678862",
"12/28/1985","-68.4375","-9.52297973632813","181","33.796","21.736","2.74315104","1.29935315682585","0.762423687631634","17.69389398",
"12/29/1985","-68.4375","-9.52297973632813","181","26.738","21.835","12.3338698704","1.38550262561784","0.922688855365645","21.0885678",
"12/30/1985","-68.4375","-9.52297973632813","181","25.475","21.084","1.531219392","0.782574396429715","0.94407037189349","6.82250868",
"12/31/1985","-68.4375","-9.52297973632813","181","27.13","20.389","17.43736572","0.886328996458094","0.931861393046421","21.391533",
"1/1/1986","-68.4375","-9.52297973632813","181","28.583","22.152","7.822615896","0.791090214193096","0.942327259244292","21.60016884",
"1/2/1986","-68.4375","-9.52297973632813","181","28.837","22.217","3.192904404","1.0444002342208","0.88318379233565","14.7074067",
"1/3/1986","-68.4375","-9.52297973632813","181","31.627","21.277","1.43165556","1.66589454948531","0.777944872795848","27.95427684",
"1/4/1986","-68.4375","-9.52297973632813","181","29.918","22.635","0.535583736","1.40230979785749","0.790599320306679","12.72532698",
"1/5/1986","-68.4375","-9.52297973632813","181","27.907","21.851","4.161073428","1.62776713184266","0.891548083068531","14.46422922",
"1/6/1986","-68.4375","-9.52297973632813","181","29.068","20.262","10.3099860432","0.912207980088828","0.927697883269858","16.45610472",
"1/7/1986","-68.4375","-9.52297973632813","181","27.215","22.449","13.612744404","1.2219753435961","0.953328532246138","21.3673419",
"1/8/1986","-68.4375","-9.52297973632813","181","29.554","22.009","9.24225174","1.29683160616444","0.907273770263028","24.736278528",
"1/9/1986","-68.4375","-9.52297973632813","181","27.885","22.066","0.308990448","0.750057043563482","0.903390893203344","7.28977302",
"1/10/1986","-68.4375","-9.52297973632813","181","29.562","21.621","8.6809180464","1.31565259950301","0.897648182491864","26.29491282",
"1/11/1986","-68.4375","-9.52297973632813","181","28.559","20.861","5.769541296","1.22347733160757","0.895451676423716","24.84449748",
"1/12/1986","-68.4375","-9.52297973632813","181","28.689","21.865","6.166077696","1.07027237384699","0.940314799545373","16.2831915",
"1/13/1986","-68.4375","-9.52297973632813","181","25.954","21.857","6.00815376","0.69008109912465","0.960444827278919","10.442419632",
"1/14/1986","-68.4375","-9.52297973632813","181","30.356","22.021","2.3345951184","0.897868627460035","0.891705869643911","15.956216568",
"1/15/1986","-68.4375","-9.52297973632813","181","27.354","20.811","3.536225856","1.20957100556241","0.910920382906951","11.53743588",
"1/16/1986","-68.4375","-9.52297973632813","181","30.786","20.247","1.888276392","1.40278705197956","0.783259232632637","20.01617298",
"1/17/1986","-68.4375","-9.52297973632813","181","29.033","21.518","3.450395844","1.45843323895919","0.869065925623471","20.28278898",
"1/18/1986","-68.4375","-9.52297973632813","181","28.558","21.175","0.5235672168","1.0154744341068","0.855978020365115","9.0661959",
"1/19/1986","-68.4375","-9.52297973632813","181","26.615","21.514","5.2030558656","1.43687444099325","0.896818700891226","12.4987527",
"1/20/1986","-68.4375","-9.52297973632813","181","25.48","21.104","1.1896134912","1.02891545966777","0.902333110090728","7.8842826",
"1/21/1986","-68.4375","-9.52297973632813","181","29.219","20.916","1.9878405048","0.874188971642657","0.864485981542827","19.0130049",
"1/22/1986","-68.4375","-9.52297973632813","181","29.089","22.069","6.5265621984","1.08719886263044","0.900874838498816","19.41581412",
"1/23/1986","-68.4375","-9.52297973632813","181","27.771","21.852","12.52613232","1.03412837549964","0.943750922418137","18.399883248",
"1/24/1986","-68.4375","-9.52297973632813","181","23.366","21.443","9.1117925784","0.833177571966367","0.97744856571417","2.37926115",
"1/25/1986","-68.4375","-9.52297973632813","181","24.889","20.516","13.62304908","0.802321819592682","0.975659443876461","11.43050535",
"1/26/1986","-68.4375","-9.52297973632813","181","32.804","19.518","5.489732664","1.07282913339973","0.847623760554455","26.23106556",
"1/27/1986","-68.4375","-9.52297973632813","181","24.733","21.118","11.573407872","1.05420446864185","0.966401665816774","9.263076282",
"1/28/1986","-68.4375","-9.52297973632813","181","28.634","21.176","5.04856242","0.677515095900656","0.910854464958033","22.0915701",
"1/29/1986","-68.4375","-9.52297973632813","181","30.401","22.479","2.5766355744","0.981248015739409","0.872551938677627","19.0271817",
"1/30/1986","-68.4375","-9.52297973632813","181","27.874","21.624","10.85243688","1.36449782352895","0.9421809803004","25.77627882",
"1/31/1986","-68.4375","-9.52297973632813","181","28.428","21.522","6.66733086","1.39762600299146","0.897835101211326","27.15524928",
"2/1/1986","-68.4375","-9.52297973632813","181","31.913","22.128","14.447016432","1.05563241768207","0.909155896856343","27.27275796",
"2/2/1986","-68.4375","-9.52297973632813","181","25.59","21.793","9.764094492","0.903441875922927","0.957885489915039","6.801302052",
"2/3/1986","-68.4375","-9.52297973632813","181","25.969","21.788","10.90393164","0.633681598481775","0.965800188687652","11.17485",
"2/4/1986","-68.4375","-9.52297973632813","181","31.692","22.179","5.0983447968","1.04610197688425","0.857241310205723","24.069317832",
"2/5/1986","-68.4375","-9.52297973632813","181","27.036","21.941","25.45051428","1.0726680995597","0.954762651615886","20.8344987",
"2/6/1986","-68.4375","-9.52297973632813","181","27.509","21.765","6.2175710592","1.52203690934923","0.916615556607821","15.30512334",
"2/7/1986","-68.4375","-9.52297973632813","181","26.296","20.459","10.9554337008","1.09196578415795","0.937582103280632","18.253742418",
