"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/13/1980","-69.375","-9.83520984649658","195","34.28","16.712","0","0.740759298401132","0.667250581385199","14.470990632",
"7/14/1980","-69.375","-9.83520984649658","195","34.341","18.59","0","1.3607677670967","0.524032802660629","20.451094632",
"7/15/1980","-69.375","-9.83520984649658","195","34.498","16.964","0","0.991772829756126","0.684874691481786","15.8449464",
"7/16/1980","-69.375","-9.83520984649658","195","34.96","16.903","0","0.889672877634216","0.690454787793462","17.5436982",
"7/17/1980","-69.375","-9.83520984649658","195","35.962","15.978","0","0.872316304574171","0.578953602358579","22.54016736",
"7/18/1980","-69.375","-9.83520984649658","195","36.234","16.302","0","0.804541041731528","0.68364414913365","22.75110036",
"7/19/1980","-69.375","-9.83520984649658","195","36.055","15.781","0","1.03792204295915","0.622026721478103","18.57909888",
"7/20/1980","-69.375","-9.83520984649658","195","25.223","18.06","0","1.05366248149255","0.721428207734935","2.51752563",
"7/21/1980","-69.375","-9.83520984649658","195","30.38","17.784","0","0.917809019634435","0.713157147118487","11.060883",
"7/22/1980","-69.375","-9.83520984649658","195","34.886","17.167","0","1.22488419863061","0.550846386010183","17.4865473",
"7/23/1980","-69.375","-9.83520984649658","195","33.826","21.62","0","1.46303881411229","0.547846010663521","16.34473062",
"7/24/1980","-69.375","-9.83520984649658","195","36.737","16.65","0","1.00219908736181","0.584020240015166","23.22528264",
"7/25/1980","-69.375","-9.83520984649658","195","35.699","19.633","0","1.351509780281","0.488570590354199","23.172183",
"7/26/1980","-69.375","-9.83520984649658","195","33.877","22.802","0","1.46095700955309","0.524656445907422","14.02745382",
"7/27/1980","-69.375","-9.83520984649658","195","32.669","21.583","0","1.57697459821595","0.613686537746412","17.284267368",
"7/28/1980","-69.375","-9.83520984649658","195","34.296","19.681","0","1.04328357883591","0.60009992954045","17.29951272",
"7/29/1980","-69.375","-9.83520984649658","195","34.55","20.102","0","1.29491686797245","0.607516153139692","12.6150246",
"7/30/1980","-69.375","-9.83520984649658","195","35.079","22.227","0","0.88157392668305","0.671275678748089","11.7072009",
"7/31/1980","-69.375","-9.83520984649658","195","26.597","16.795","6.20126892","2.29332443806464","0.75884686060305","14.36748462",
"8/1/1980","-69.375","-9.83520984649658","195","30.868","14.368","0","1.51533051741672","0.612054064059022","23.50271376",
"8/2/1980","-69.375","-9.83520984649658","195","35.497","16.63","0","0.802475007649999","0.678858655766472","23.776146",
"8/3/1980","-69.375","-9.83520984649658","195","36.817","17.069","0","0.886512789159411","0.529328087138103","23.0930406",
"8/4/1980","-69.375","-9.83520984649658","195","34.682","20.223","0","1.0957701115997","0.496481269877458","14.9019183",
"8/5/1980","-69.375","-9.83520984649658","195","37.642","17.272","0","0.878023992922517","0.555536722759805","14.93606952",
"8/6/1980","-69.375","-9.83520984649658","195","31.97","19.45","0","1.25981935710043","0.53589457885762","14.0432562",
"8/7/1980","-69.375","-9.83520984649658","195","37.166","15.971","0","0.895485536218817","0.544801673232237","24.02881632",
"8/8/1980","-69.375","-9.83520984649658","195","37.712","20.513","0.3124237104","1.03065382882559","0.536210117484468","16.1510616",
"8/9/1980","-69.375","-9.83520984649658","195","37.822","20.501","0","0.762807471495629","0.57920258447999","13.00966992",
"8/10/1980","-69.375","-9.83520984649658","195","36.881","19.657","0","1.15022643236324","0.586791579835825","9.30386268",
"8/11/1980","-69.375","-9.83520984649658","195","36.8","20.141","0","1.49182274808534","0.478112008829364","22.3991982",
"8/12/1980","-69.375","-9.83520984649658","195","37.849","22.801","0","1.23963873901837","0.433410406438283","13.6339236",
"8/13/1980","-69.375","-9.83520984649658","195","34.927","21.984","0","1.30438274598765","0.534586565811419","14.372944128",
"8/14/1980","-69.375","-9.83520984649658","195","35.77","17.142","0","1.51197131211487","0.563965690679914","23.1717402",
"8/15/1980","-69.375","-9.83520984649658","195","37.582","19.5","0","1.15083580096681","0.504009385811537","24.93573912",
"8/16/1980","-69.375","-9.83520984649658","195","37.779","23.126","0","1.10320820801003","0.395873315153783","18.923122368",
"8/17/1980","-69.375","-9.83520984649658","195","33.234","20.974","0.2643586344","1.57901559943566","0.520447685102753","13.86826911",
"8/18/1980","-69.375","-9.83520984649658","195","36.728","16.262","0","1.40120521680988","0.462631569108669","18.809541",
"8/19/1980","-69.375","-9.83520984649658","195","40.375","21.104","0","1.1997468553269","0.484776642240043","17.68837608",
"8/20/1980","-69.375","-9.83520984649658","195","34.812","21.619","0","1.1262677302787","0.468897290434449","11.44788489",
"8/21/1980","-69.375","-9.83520984649658","195","38.623","19.67","0","1.20444175438032","0.433349394651468","25.63385679",
"8/22/1980","-69.375","-9.83520984649658","195","36.74","23.221","0","1.37073416760035","0.408357023093104","17.81031744",
"8/23/1980","-69.375","-9.83520984649658","195","38.731","19.739","0","1.24931098784196","0.521955533096742","15.84854505",
"8/24/1980","-69.375","-9.83520984649658","195","32.896","22.43","4.77561996","1.4982911285794","0.759085436680166","15.11937927",
"8/25/1980","-69.375","-9.83520984649658","195","33.656","21.405","0.34332282","1.21634612465785","0.678120540551784","17.66249469",
"8/26/1980","-69.375","-9.83520984649658","195","37.164","20.267","0.00686646","1.22541624152831","0.553877929949411","11.33657298",
"8/27/1980","-69.375","-9.83520984649658","195","26.046","17.514","0.267791652","3.03975568724323","0.600741573714418","22.880870532",
"8/28/1980","-69.375","-9.83520984649658","195","35.683","16.316","0","1.65180389400116","0.444273580918555","26.42866146",
"8/29/1980","-69.375","-9.83520984649658","195","40.098","17.495","0","0.936461992667449","0.518107124715303","26.52536745",
"8/30/1980","-69.375","-9.83520984649658","195","40.04","15.78","0","0.8428914702385","0.434563553955044","26.54133228",
"8/31/1980","-69.375","-9.83520984649658","195","34.233","21.215","0","1.31423682116355","0.446566080834202","15.32582568",
"9/1/1980","-69.375","-9.83520984649658","195","38.912","20.745","0","1.31667532240412","0.439446909668781","22.16621169",
"9/2/1980","-69.375","-9.83520984649658","195","38.024","20.502","0","1.03728712600021","0.436707745120879","15.00980022",
"9/3/1980","-69.375","-9.83520984649658","195","41.327","20.373","0","1.22042914069202","0.39743022883744","26.01472005",
"9/4/1980","-69.375","-9.83520984649658","195","37.869","21.282","0.0171661392","1.57207192445025","0.458920764372911","16.43051241",
"9/5/1980","-69.375","-9.83520984649658","195","38.64","20.888","0","1.69994022253117","0.376953851049334","27.01619523",
"9/6/1980","-69.375","-9.83520984649658","195","40.029","21.5","0","1.27174272502612","0.330320647502773","25.21529847",
"9/7/1980","-69.375","-9.83520984649658","195","42.276","17.506","0","0.746718852031587","0.386448434698043","23.04787635",
"9/8/1980","-69.375","-9.83520984649658","195","35.264","23.612","0","1.52334037543666","0.447163172972265","12.69697689",
"9/9/1980","-69.375","-9.83520984649658","195","39.602","22.058","0","1.25778922599442","0.477101968019827","13.87209438",
"9/10/1980","-69.375","-9.83520984649658","195","27.748","19.032","2.0599328664","1.77932258300891","0.647851912709189","6.41502855",
"9/11/1980","-69.375","-9.83520984649658","195","36.396","19.453","0","1.63339510021665","0.403674304633288","19.6515567",
"9/12/1980","-69.375","-9.83520984649658","195","37.761","20.033","0","1.4824228309055","0.443183127196495","17.78822244",
"9/13/1980","-69.375","-9.83520984649658","195","41.573","18.636","0","0.757794791721213","0.446417644403776","23.189178888",
"9/14/1980","-69.375","-9.83520984649658","195","38.541","24.93","0","1.90960907875776","0.379175621024273","20.536422192",
"9/15/1980","-69.375","-9.83520984649658","195","37.958","21.262","0.0617981184","1.63199526799804","0.472324266767889","12.55252761",
"9/16/1980","-69.375","-9.83520984649658","195","26.143","19.828","0.92868822","2.38863503717054","0.508486910672637","7.976695608",
"9/17/1980","-69.375","-9.83520984649658","195","36.213","15.715","0","1.33389638381554","0.349724693595676","27.82586538",
"9/18/1980","-69.375","-9.83520984649658","195","37.847","19.587","0","1.3163673310023","0.388722219017032","27.89932284",
"9/19/1980","-69.375","-9.83520984649658","195","37.871","23.457","0","1.32407731894267","0.426676212150825","14.921725068",
"9/20/1980","-69.375","-9.83520984649658","195","34.674","21.944","4.02031008","1.13906173552962","0.586540992060326","13.35335706",
"9/21/1980","-69.375","-9.83520984649658","195","38.07","18.116","0","1.03207225485673","0.515730382774166","18.684952992",
"9/22/1980","-69.375","-9.83520984649658","195","29.787","19.103","6.406398072","1.97805037244029","0.700471844090748","13.963445298",
"9/23/1980","-69.375","-9.83520984649658","195","35.253","18.312","0","1.82622142650217","0.489029139837485","27.69902424",
"9/24/1980","-69.375","-9.83520984649658","195","33.741","19.412","0.0137329128","1.71518402412866","0.52533128047898","25.828767072",
"9/25/1980","-69.375","-9.83520984649658","195","39.122","21.658","0","1.32624145727944","0.480598493876618","24.810742872",
"9/26/1980","-69.375","-9.83520984649658","195","35.445","21.738","0","1.56572137377125","0.501154668047629","20.951942112",
"9/27/1980","-69.375","-9.83520984649658","195","36.455","24.517","0","1.74868635393152","0.550550085048496","17.86196655",
"9/28/1980","-69.375","-9.83520984649658","195","39.543","21.814","0","1.02621861400401","0.519474351046507","22.83839334",
"9/29/1980","-69.375","-9.83520984649658","195","37.746","25.122","0","1.39163413994494","0.493378394992833","18.461699532",
"9/30/1980","-69.375","-9.83520984649658","195","38.094","22.668","0","1.49085586154023","0.488167246330432","19.74414204",
"10/1/1980","-69.375","-9.83520984649658","195","37.047","26.168","0","1.48069723694897","0.499045419484598","11.95835976",
"10/2/1980","-69.375","-9.83520984649658","195","37.671","25.248","0","1.08434550350976","0.529999470562398","10.29566484",
"10/3/1980","-69.375","-9.83520984649658","195","37.394","24.078","0","1.765864550632","0.548974878652928","17.606592432",
"10/4/1980","-69.375","-9.83520984649658","195","26.476","22.04","5.1790248","0.805631977640932","0.940923525394752","4.483972656",
"10/5/1980","-69.375","-9.83520984649658","195","29.145","20.805","9.91516248","1.73216427337467","0.858300716709102","21.616094952",
"10/6/1980","-69.375","-9.83520984649658","195","35.948","19.303","0","1.7228867011142","0.524763936070412","24.4397853",
"10/7/1980","-69.375","-9.83520984649658","195","37.735","18.716","0","1.36990587023579","0.505252025127316","22.029138",
"10/8/1980","-69.375","-9.83520984649658","195","35.23","22.06","0.0205993656","1.66719020319168","0.615874749134193","16.0673022",
"10/9/1980","-69.375","-9.83520984649658","195","35.443","19.388","0.31242348","1.14537699224","0.632192810868325","14.21432172",
"10/10/1980","-69.375","-9.83520984649658","195","34.711","20.18","5.2837326","1.14398450457736","0.705324750553901","14.74723818",
"10/11/1980","-69.375","-9.83520984649658","195","35.887","21.522","0","1.70714269981548","0.552141390703306","18.95990256",
"10/12/1980","-69.375","-9.83520984649658","195","37.199","22.067","0","0.920749348660785","0.543551567402231","21.24832302",
"10/13/1980","-69.375","-9.83520984649658","195","31.477","22.423","4.6176894","1.43311995018868","0.722404593681834","24.8725683",
"10/14/1980","-69.375","-9.83520984649658","195","36.435","22.276","0.0343322928","0.963061975323303","0.676186330498539","10.51773723",
"10/15/1980","-69.375","-9.83520984649658","195","37.414","20.095","1.10549844","1.31943399825132","0.692537129592675","19.7324514",
"10/16/1980","-69.375","-9.83520984649658","195","35.609","21.309","7.41577266","0.853610888349574","0.777729677684326","12.341247768",
"10/17/1980","-69.375","-9.83520984649658","195","33.331","22.248","19.129945716","1.2886129769389","0.795871552118431","26.766954882",
"10/18/1980","-69.375","-9.83520984649658","195","38.008","20.533","0.109863144","1.23080554792032","0.632968463203582","16.62716016",
"10/19/1980","-69.375","-9.83520984649658","195","34.833","21.535","5.546377512","0.950114071543085","0.811420219803329","8.42225544",
"10/20/1980","-69.375","-9.83520984649658","195","30.443","20.566","6.71196528","1.09261985815","0.856646832016552","27.231862968",
"10/21/1980","-69.375","-9.83520984649658","195","33.749","21.957","0.690077052","1.31263981314775","0.674814269849974","14.875095672",
"10/22/1980","-69.375","-9.83520984649658","195","36.273","20.765","8.9006381064","1.14440321261635","0.869038532259007","14.20036722",
"10/23/1980","-69.375","-9.83520984649658","195","30.528","21.272","8.7169652712","1.11527513919078","0.912571574153272","22.43733894",
"10/24/1980","-69.375","-9.83520984649658","195","31.45","19.934","7.9307532","1.19868031163655","0.894985305564655","26.6479893",
"10/25/1980","-69.375","-9.83520984649658","195","38.833","20.383","0.573348996","1.01318492703728","0.674014949306458","15.7025799",
"10/26/1980","-69.375","-9.83520984649658","195","38.726","21.848","0.240326064","0.855441692056659","0.607079529127322","18.12869334",
"10/27/1980","-69.375","-9.83520984649658","195","33.126","22.447","3.34739448","1.60943967695884","0.758470151540464","15.9169554",
"10/28/1980","-69.375","-9.83520984649658","195","34.777","21.493","0","1.41757437016584","0.621499904762946","17.77747446",
"10/29/1980","-69.375","-9.83520984649658","195","35.083","24.247","0","1.59953949085149","0.58560221518842","17.59297734",
"10/30/1980","-69.375","-9.83520984649658","195","32.264","21.697","2.7225528264","1.5737238668474","0.764138918925494","7.90813368",
"10/31/1980","-69.375","-9.83520984649658","195","39.38","21.116","2.4135572664","1.35400653415302","0.75220786967995","15.19543206",
"11/1/1980","-69.375","-9.83520984649658","195","36.793","20.771","0.233459496","1.37518404219834","0.629575570221346","20.825776368",
"11/2/1980","-69.375","-9.83520984649658","195","38.506","22.945","0","1.541951264877","0.573916970495565","11.4698826",
"11/3/1980","-69.375","-9.83520984649658","195","38.884","20.649","0","1.20370574949601","0.56199625997851","20.738186208",
"11/4/1980","-69.375","-9.83520984649658","195","37.043","23.464","0.0755310744","1.20771052390168","0.573913428623324","14.599290168",
"11/5/1980","-69.375","-9.83520984649658","195","37.591","22.552","0","1.53577455083846","0.549032863965426","18.70728516",
"11/6/1980","-69.375","-9.83520984649658","195","35.53","24.762","0.065231316","2.09326168165695","0.596228445686902","14.8367817",
"11/7/1980","-69.375","-9.83520984649658","195","35.123","24.263","0.281524536","1.83837289355948","0.608464996928772","13.90646466",
"11/8/1980","-69.375","-9.83520984649658","195","30.523","22.982","3.8572315056","1.89481226857632","0.858003457343015","20.69594838",
"11/9/1980","-69.375","-9.83520984649658","195","34.992","22.274","2.5903710504","1.02449933310369","0.818955133398063","13.14347832",
"11/10/1980","-69.375","-9.83520984649658","195","24.912","19.039","11.719314","1.82778608451398","0.861617940064938","10.38797208",
"11/11/1980","-69.375","-9.83520984649658","195","31.157","17.555","0.5476000176","1.12413294567947","0.804072536923686","13.06507986",
"11/12/1980","-69.375","-9.83520984649658","195","29.183","19.213","0.643730292","1.48210448783018","0.780677119244917","10.60836282",
"11/13/1980","-69.375","-9.83520984649658","195","35.794","21.137","0.030899052","1.62912973809169","0.568922725653841","18.36591138",
"11/14/1980","-69.375","-9.83520984649658","195","35.858","23.397","0.156212064","1.10190725787454","0.621707776094611","16.5702438",
"11/15/1980","-69.375","-9.83520984649658","195","34.466","21.212","1.0540010664","1.54810068310408","0.634851191988606","21.52350378",
"11/16/1980","-69.375","-9.83520984649658","195","28.911","22.116","8.0148671064","1.31817323559912","0.871866247215967","21.1683294",
"11/17/1980","-69.375","-9.83520984649658","195","29.252","23.043","5.4382335984","0.734997450709385","0.920672955306454","14.9664861",
"11/18/1980","-69.375","-9.83520984649658","195","25.68","21.946","52.257079728","1.24620265700201","0.970995713954566","5.224782168",
"11/19/1980","-69.375","-9.83520984649658","195","30.006","19.694","11.55110076","1.08517666739589","0.846227023653767","19.0758924",
"11/20/1980","-69.375","-9.83520984649658","195","31.953","20.869","1.72004706","1.7582887152284","0.726525730943333","26.67993552",
"11/21/1980","-69.375","-9.83520984649658","195","30.739","22.5","4.93183368","1.91219382170884","0.786240572423857","26.93614842",
"11/22/1980","-69.375","-9.83520984649658","195","29.356","20.399","16.691496444","1.31855070469941","0.87809535667043","13.87789182",
"11/23/1980","-69.375","-9.83520984649658","195","32.043","20.883","7.11879948","1.18603140830554","0.845122247980596","19.4979303",
"11/24/1980","-69.375","-9.83520984649658","195","27.223","20.679","14.71481388","0.662851080953191","0.947917088420145","17.20956834",
"11/25/1980","-69.375","-9.83520984649658","195","27.386","20.481","15.661529892","0.706952734962176","0.954233027792435","18.65941452",
"11/26/1980","-69.375","-9.83520984649658","195","28.322","21.297","2.2401819504","1.12984061030362","0.883460710945613","15.6597219",
"11/27/1980","-69.375","-9.83520984649658","195","27.869","21.058","2.2487670576","1.49302336666271","0.848073156706724","13.1314518",
"11/28/1980","-69.375","-9.83520984649658","195","29.078","20.293","5.6751249456","1.44246964910457","0.847682891982698","26.3996442",
"11/29/1980","-69.375","-9.83520984649658","195","27.944","22.665","10.962297792","1.48346160137083","0.930462841683396","26.0482473",
"11/30/1980","-69.375","-9.83520984649658","195","29.722","21.823","6.5917947168","1.05763500141286","0.921488886777795","14.6805777",
"12/1/1980","-69.375","-9.83520984649658","195","31.372","19.941","37.53032976","1.03330479823169","0.902191493391584","16.9366509",
"12/2/1980","-69.375","-9.83520984649658","195","26.346","21.447","42.19265808","0.837838582035776","0.965194860630539","16.4657817",
"12/3/1980","-69.375","-9.83520984649658","195","26.674","22.3","9.0311085864","0.825956338240818","0.953452032501205","16.39766412",
"12/4/1980","-69.375","-9.83520984649658","195","33.231","22.489","0.336456216","1.22608632633588","0.796630614160187","16.92664542",
"12/5/1980","-69.375","-9.83520984649658","195","31.36","20.533","0.40855356","1.4904996419788","0.775796512919845","16.2059607",
"12/6/1980","-69.375","-9.83520984649658","195","29.671","20.015","0.9578706624","1.19102058696919","0.825775397418681","16.43220288",
"12/7/1980","-69.375","-9.83520984649658","195","35.036","19.263","0.181961172","1.13957447315123","0.722950180412442","19.2956103",
"12/8/1980","-69.375","-9.83520984649658","195","31.027","21.938","1.785277908","1.17780782638754","0.838943040673987","17.24737212",
"12/9/1980","-69.375","-9.83520984649658","195","33.312","19.65","3.77654976","1.10528609974567","0.832001414199257","21.39210252",
"12/10/1980","-69.375","-9.83520984649658","195","30.211","21.199","0.597381588","1.44941203581775","0.776782524148957","17.9887527",
"12/11/1980","-69.375","-9.83520984649658","195","33.818","21.179","2.586939084","1.59278900099442","0.724952449333356","18.79897338",
"12/12/1980","-69.375","-9.83520984649658","195","34.172","22.191","0","1.49946468594341","0.610598433135862","16.80463098",
"12/13/1980","-69.375","-9.83520984649658","195","35.364","19.123","0.054931644","1.71564422081676","0.636775486068549","23.8814478",
"12/14/1980","-69.375","-9.83520984649658","195","35.058","21.141","0","1.27610391621937","0.640203783838425","17.95077882",
"12/15/1980","-69.375","-9.83520984649658","195","31.237","20.828","5.3695691784","1.27267821690437","0.865508443986891","24.0603291",
"12/16/1980","-69.375","-9.83520984649658","195","27.112","23.029","13.4960201424","1.14752168493957","0.946707252303537","11.5472268",
"12/17/1980","-69.375","-9.83520984649658","195","27.32","22.416","6.4098378","1.51227618441821","0.918311581958809","17.4256353",
"12/18/1980","-69.375","-9.83520984649658","195","27.156","21.677","8.598516912","1.51179349512372","0.933625362236176","18.18838368",
"12/19/1980","-69.375","-9.83520984649658","195","35.652","22.427","0","1.8994952482887","0.659874935759825","17.23944078",
"12/20/1980","-69.375","-9.83520984649658","195","33.319","23.119","0","1.35852329329335","0.635047510065823","14.6429406",
"12/21/1980","-69.375","-9.83520984649658","195","24.731","18.808","8.28781254","2.09765756914592","0.947502279611178","3.96849186",
"12/22/1980","-69.375","-9.83520984649658","195","28.582","17.238","0.2025602064","1.21553915654336","0.762533156095394","12.77858898",
"12/23/1980","-69.375","-9.83520984649658","195","32.971","21.19","2.3792273064","1.52856260748915","0.683928136959832","20.8474884",
"12/24/1980","-69.375","-9.83520984649658","195","31.63","21.099","6.7291231608","0.993842457161473","0.879560804150096","18.7113411",
"12/25/1980","-69.375","-9.83520984649658","195","28.784","21.041","7.7350669344","0.825832050461368","0.925447932807461","22.25666214",
"12/26/1980","-69.375","-9.83520984649658","195","28.552","21.713","12.66174108","1.34833102919053","0.922453448227374","29.08911942",
"12/27/1980","-69.375","-9.83520984649658","195","27.174","21.813","13.420481292","1.00425313629577","0.95285829144425","20.5975683",
"12/28/1980","-69.375","-9.83520984649658","195","30.573","21.531","10.145187288","1.31533621109357","0.915922096446875","19.59333732",
"12/29/1980","-69.375","-9.83520984649658","195","25.55","22.602","11.224945656","1.3917962411751","0.96328300776227","14.560537032",
"12/30/1980","-69.375","-9.83520984649658","195","32.301","22.558","2.801514132","1.36429642910429","0.832115268660111","14.0897844",
"12/31/1980","-69.375","-9.83520984649658","195","28.964","22.19","8.12988756","1.86265944505865","0.868508200509712","28.980001512",
"1/1/1981","-69.375","-9.83520984649658","195","30.49","21.162","7.7831352","1.4247590164613","0.897809402666078","28.61730324",
"1/2/1981","-69.375","-9.83520984649658","195","30.927","23.081","8.35304616","1.31209154805893","0.888821332260878","19.443935268",
"1/3/1981","-69.375","-9.83520984649658","195","26.748","22.789","14.769749232","1.35657663184017","0.957349652024671","18.81084672",
"1/4/1981","-69.375","-9.83520984649658","195","30.96","22.081","11.58713892","0.9903212721139","0.888939463099574","24.6713652",
"1/5/1981","-69.375","-9.83520984649658","195","26.896","22.475","19.07158032","1.01940626155405","0.96246726607688","16.0890156",
"1/6/1981","-69.375","-9.83520984649658","195","28.325","22.478","21.65165316","0.976885051893424","0.924590956143497","13.93323606",
"1/7/1981","-69.375","-9.83520984649658","195","27.827","21.918","13.8565086768","1.09627585354364","0.93998841432915","25.4550357",
"1/8/1981","-69.375","-9.83520984649658","195","24.296","21.425","13.9354721568","1.1578610330204","0.968841146141386","8.55151848",
"1/9/1981","-69.375","-9.83520984649658","195","34.718","21.595","4.5833597784","0.836015598808899","0.863183664933024","16.615962648",
"1/10/1981","-69.375","-9.83520984649658","195","32.616","22.122","1.08833274","1.4436956365014","0.77534186951792","20.7597933",
"1/11/1981","-69.375","-9.83520984649658","195","29.224","22.168","7.60802832","1.48758047789111","0.855097637776236","28.97707302",
"1/12/1981","-69.375","-9.83520984649658","195","31.771","21.078","3.8091677832","1.41275233363219","0.828161575552176","23.131350288",
"1/13/1981","-69.375","-9.83520984649658","195","26.613","21.927","12.567333852","1.11251674836715","0.94793519958369","15.12962307",
"1/14/1981","-69.375","-9.83520984649658","195","27.974","20.091","2.90451132","1.34952333446717","0.907581972293007","17.0363196",
"1/15/1981","-69.375","-9.83520984649658","195","29.426","20.91","1.3595579784","0.916787640946067","0.867774527832069","15.08670288",
"1/16/1981","-69.375","-9.83520984649658","195","29.759","21.195","8.3633432256","1.33228622308","0.895390631700216","23.73575778",
"1/17/1981","-69.375","-9.83520984649658","195","30.172","21.528","9.0602856","1.23324200834933","0.911031400084098","28.0917603",
"1/18/1981","-69.375","-9.83520984649658","195","26.6","22.05","6.6707605008","1.04321161385087","0.966081891495483","17.2794933",
"1/19/1981","-69.375","-9.83520984649658","195","30.183","21.707","0.4703519448","1.13497485492472","0.854897762977126","17.89121142",
"1/20/1981","-69.375","-9.83520984649658","195","27.568","21.149","11.91673116","1.33602775146621","0.95455045174355","22.6046772",
"1/21/1981","-69.375","-9.83520984649658","195","30.666","21.164","9.297179892","1.32978929412319","0.904459309288923","27.4216536",
"1/22/1981","-69.375","-9.83520984649658","195","32.88","22.922","0.8033751648","1.32119010282282","0.80147859607773","17.53722702",
"1/23/1981","-69.375","-9.83520984649658","195","30.96","21.536","3.886413552","1.42162287234341","0.879541610920862","15.77576322",
"1/24/1981","-69.375","-9.83520984649658","195","27.548","20.886","0.7278444","1.47494056844316","0.810952918222365","12.91787127",
"1/25/1981","-69.375","-9.83520984649658","195","32.839","18.903","2.224730412","1.23243392806072","0.784094938404166","20.54058966",
"1/26/1981","-69.375","-9.83520984649658","195","30.642","21.43","1.9466417304","1.11230023344975","0.825794679937707","19.086075432",
"1/27/1981","-69.375","-9.83520984649658","195","30.77","19.992","0.57678246","1.47564153154034","0.846653839255354","20.62164222",
"1/28/1981","-69.375","-9.83520984649658","195","31.321","20.49","2.0221708392","1.13700594777426","0.861247810233369","18.1505277",
"1/29/1981","-69.375","-9.83520984649658","195","28.877","21.469","3.103637724","0.872024494275101","0.926535231515715","15.86958192",
"1/30/1981","-69.375","-9.83520984649658","195","22.3","20.775","93.3837822","1.2980158154967","0.983307122291206","2.581483392",
"1/31/1981","-69.375","-9.83520984649658","195","30.249","21.139","1.644516108","1.33700472865372","0.840322820901289","23.90934105",
"2/1/1981","-69.375","-9.83520984649658","195","31.823","20.715","1.1981963952","1.33979391509299","0.83309015672946","18.246212748",
"2/2/1981","-69.375","-9.83520984649658","195","27.393","22.118","19.46639754","0.906856556287999","0.95590363920536","23.2199982",
"2/3/1981","-69.375","-9.83520984649658","195","25.745","20.694","50.90274756","1.11087610676052","0.963809424500025","8.537288148",
"2/4/1981","-69.375","-9.83520984649658","195","25.588","20.556","6.382372392","0.531302558190974","0.96966454778085","11.232619452",
"2/5/1981","-69.375","-9.83520984649658","195","29.262","21.934","14.838402852","0.68421263809854","0.941508391308068","20.609038332",
"2/6/1981","-69.375","-9.83520984649658","195","27.968","20.638","3.5739868464","0.846124452634327","0.917624861044442","13.903203618",
"2/7/1981","-69.375","-9.83520984649658","195","28.988","19.822","6.6450124368","0.6664459117205","0.92366285626787","18.06868935",
"2/8/1981","-69.375","-9.83520984649658","195","26.136","22.314","10.972593396","0.809377022889582","0.968383440597581","15.203925018",
"2/9/1981","-69.375","-9.83520984649658","195","29.339","22.562","6.272515332","0.932960508887022","0.918794050727832","18.56485818",
"2/10/1981","-69.375","-9.83520984649658","195","29.414","21.491","5.29403436","1.25033787756659","0.885706472218499","21.804128568",
"2/11/1981","-69.375","-9.83520984649658","195","26.791","22.722","8.4320077464","1.12126316221001","0.956800591611572","16.8486732",
"2/12/1981","-69.375","-9.83520984649658","195","27.609","22.464","12.809370528","1.20504553855489","0.949922868952883","21.090885012",
"2/13/1981","-69.375","-9.83520984649658","195","28.599","22.163","12.747575664","1.05025697971343","0.934687653979426","19.031569272",
"2/14/1981","-69.375","-9.83520984649658","195","28.502","21.569","11.47041648","1.23499321979234","0.946944307138487","18.25064622",
"2/15/1981","-69.375","-9.83520984649658","195","26.11","21.682","18.0862494984","0.902792271993023","0.94739259945121","8.20968471",
"2/16/1981","-69.375","-9.83520984649658","195","25.028","21.611","14.539722084","1.4968590030235","0.965773333401893","11.604947418",
"2/17/1981","-69.375","-9.83520984649658","195","28.409","21.574","12.96386496","1.46375081322306","0.949702260862286","17.266838382",
"2/18/1981","-69.375","-9.83520984649658","195","25.542","20.071","22.120287048","1.08319738006201","0.96952578417186","15.49316304",
"2/19/1981","-69.375","-9.83520984649658","195","27.219","20.021","1.570701492","0.986966759663983","0.924110212394315","16.062693318",
"2/20/1981","-69.375","-9.83520984649658","195","24.383","20.278","31.27327776","0.619751413212153","0.973960140581904","5.696942238",
"2/21/1981","-69.375","-9.83520984649658","195","28.067","21.114","10.0456258464","0.918028774425768","0.958622545129791","16.885013112",
"2/22/1981","-69.375","-9.83520984649658","195","26.717","21.424","13.2230772864","0.827750963079413","0.967875908630812","16.300008018",
"2/23/1981","-69.375","-9.83520984649658","195","26.296","22.663","7.393464","1.17235382004171","0.961445044859641","19.01498175",
"2/24/1981","-69.375","-9.83520984649658","195","25.872","20.362","11.430925092","0.761899121736675","0.97325169507885","12.395585538",
"2/25/1981","-69.375","-9.83520984649658","195","25.577","21.778","26.3671817904","0.892755005084553","0.976113384309878","6.00030045",
"2/26/1981","-69.375","-9.83520984649658","195","26.768","20.759","13.169862252","0.939731215401641","0.952628876880327","6.728570478",
"2/27/1981","-69.375","-9.83520984649658","195","29.551","19.663","7.106777208","0.741577475011986","0.93857986356185","17.3250495",
"2/28/1981","-69.375","-9.83520984649658","195","28.629","20.022","6.861304944","0.776935913161913","0.952666291516008","13.758359418",
"3/1/1981","-69.375","-9.83520984649658","195","26.488","22.334","16.608232692","0.586405763738636","0.971649331799501","15.133104342",
"3/2/1981","-69.375","-9.83520984649658","195","24.327","20.359","12.654878724","0.726886030776951","0.980335496142165","3.61220877",
