"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-69.0625","-9.52297973632813","197","31.994","19.97","4.827975408","0.845720933465454","0.838184448664838","22.87141614",
"1/19/1979","-69.0625","-9.52297973632813","197","28.294","22.315","16.725825","0.64959287189797","0.946102464161825","18.493481682",
"1/20/1979","-69.0625","-9.52297973632813","197","24.222","21.715","50.95594008","0.752597586135215","0.980229836738107","1.274344128",
"1/21/1979","-69.0625","-9.52297973632813","197","29.641","20.833","4.565337264","0.633449443067019","0.910432081016006","21.5887446",
"1/22/1979","-69.0625","-9.52297973632813","197","26.812","21.803","8.9590098024","0.990437214032838","0.954934939219952","20.59177635",
"1/23/1979","-69.0625","-9.52297973632813","197","30.935","22.513","2.4444595224","1.20966541386722","0.872157420945335","20.401478532",
"1/24/1979","-69.0625","-9.52297973632813","197","29.692","21.727","3.834059256","1.25461666390947","0.900607754154214","22.49191098",
"1/25/1979","-69.0625","-9.52297973632813","197","29.558","22.323","5.352401196","1.38340991881293","0.900176664549627","26.275159728",
"1/26/1979","-69.0625","-9.52297973632813","197","33.565","22.795","9.1177902864","1.17202141351395","0.825954483944366","23.349043818",
"1/27/1979","-69.0625","-9.52297973632813","197","28.698","22.588","13.502878776","1.33414899404012","0.930186792521386","23.505975",
"1/28/1979","-69.0625","-9.52297973632813","197","25.188","22.967","3.714754536","1.18610517244879","0.962359036328578","4.16114838",
"1/29/1979","-69.0625","-9.52297973632813","197","23.355","21.967","43.5093104592","0.8711133261455","0.979977613704123","1.32187554",
"1/30/1979","-69.0625","-9.52297973632813","197","30.237","21.237","14.392095336","0.594912437103663","0.929268332180886","15.627037068",
"1/31/1979","-69.0625","-9.52297973632813","197","27.308","22.966","11.0549934","0.789467847723009","0.951217184593804","16.45976259",
"2/1/1979","-69.0625","-9.52297973632813","197","29.119","22.148","8.7924994992","0.804950609908362","0.896888066414809","23.7758535",
"2/2/1979","-69.0625","-9.52297973632813","197","25.94","23.316","5.261420124","0.994531520431187","0.961048771738602","7.107633252",
"2/3/1979","-69.0625","-9.52297973632813","197","27.167","22.608","8.2285862328","1.09679207066941","0.954373948539818","18.65655324",
"2/4/1979","-69.0625","-9.52297973632813","197","26.944","21.685","3.794579064","1.00339161707578","0.962654756769564","6.358274658",
"2/5/1979","-69.0625","-9.52297973632813","197","25.89","19.759","2.2453304904","0.649373143291954","0.955779827578205","5.38987167",
"2/6/1979","-69.0625","-9.52297973632813","197","29.766","21.357","4.82969124","1.29793579567953","0.896581699616384","22.97902698",
"2/7/1979","-69.0625","-9.52297973632813","197","30.257","21.884","10.854144","1.18955796952207","0.896383769932739","23.26601628",
"2/8/1979","-69.0625","-9.52297973632813","197","30.758","22.735","14.580060156","1.14335988935579","0.87295226298536","23.4580473",
"2/9/1979","-69.0625","-9.52297973632813","197","28.977","22.169","13.4166174192","1.24467253520288","0.913382599047696","27.10485324",
"2/10/1979","-69.0625","-9.52297973632813","197","29.694","23.068","8.0715199248","1.26762962979886","0.903591451006865","12.653722098",
"2/11/1979","-69.0625","-9.52297973632813","197","27.465","22.708","11.957927904","1.10435988067343","0.952278197663927","18.78625737",
"2/12/1979","-69.0625","-9.52297973632813","197","30.998","22.165","8.9778878064","1.29403918730285","0.867043519142352","21.350702232",
"2/13/1979","-69.0625","-9.52297973632813","197","30.191","22.023","15.486432768","1.12460175344805","0.87407010007405","24.71878674",
"2/14/1979","-69.0625","-9.52297973632813","197","27.57","21.776","6.7995051192","1.18388280693188","0.932797201669072","19.542935682",
"2/15/1979","-69.0625","-9.52297973632813","197","31.19","22.72","8.78391414","1.34679159767384","0.912006771107433","23.476612968",
"2/16/1979","-69.0625","-9.52297973632813","197","28.412","21.913","18.5746231944","1.23875918784688","0.95823337027362","8.454825072",
"2/17/1979","-69.0625","-9.52297973632813","197","30.575","22.382","12.474631764","1.38944424625004","0.908808347392979","27.40358781",
"2/18/1979","-69.0625","-9.52297973632813","197","33.897","22.126","5.953219272","0.862092962775356","0.883942051469964","17.77584114",
"2/19/1979","-69.0625","-9.52297973632813","197","27.783","22.152","5.3215056","0.962719444102568","0.944845607469388","15.9612192",
"2/20/1979","-69.0625","-9.52297973632813","197","29.758","22.584","5.7523673448","1.18403828208044","0.898269557376062","23.729734332",
"2/21/1979","-69.0625","-9.52297973632813","197","32.906","22.176","5.546379312","1.14820287284501","0.859758852340467","18.55783215",
"2/22/1979","-69.0625","-9.52297973632813","197","24.551","18.011","5.306053068","1.88720794122152","0.894074250244024","19.802307798",
"2/23/1979","-69.0625","-9.52297973632813","197","29.376","18.569","0.858307032","0.93379099483126","0.852285365657767","10.99366956",
"2/24/1979","-69.0625","-9.52297973632813","197","30.143","20.504","5.10349356","1.08020712993853","0.887231439567477","27.48515976",
"2/25/1979","-69.0625","-9.52297973632813","197","28.76","21.121","12.2806467864","0.797437075398003","0.937722993285585","28.16707824",
"2/26/1979","-69.0625","-9.52297973632813","197","27.434","22.913","14.884761888","1.15275672731491","0.95920138954142","15.2874045",
"2/27/1979","-69.0625","-9.52297973632813","197","27.015","20.796","74.882115","1.63981276383187","0.931517927603245","14.16403548",
"2/28/1979","-69.0625","-9.52297973632813","197","31.923","20.08","3.5156228544","1.03606961794963","0.827212209875117","18.33964128",
"3/1/1979","-69.0625","-9.52297973632813","197","27.911","22.967","13.32436518","0.810047168637275","0.950710876771925","22.248",
"3/2/1979","-69.0625","-9.52297973632813","197","27.774","22.277","23.7270376584","1.29017369168111","0.951643249159311","21.270037482",
"3/3/1979","-69.0625","-9.52297973632813","197","25.345","22.442","19.4904375264","1.24216900564629","0.976508964089985","13.6485558",
"3/4/1979","-69.0625","-9.52297973632813","197","26.773","22.351","16.211706444","1.03877763872766","0.969433429084172","18.604288368",
"3/5/1979","-69.0625","-9.52297973632813","197","27.395","22.456","20.427705648","0.761384701094933","0.967589805647066","16.77211605",
"3/6/1979","-69.0625","-9.52297973632813","197","23.674","19.54","23.27384448","0.906347614561571","0.979619924370344","3.86426547",
"3/7/1979","-69.0625","-9.52297973632813","197","30.315","19.527","8.402824944","1.13615481370998","0.899643935705878","27.98453853",
"3/8/1979","-69.0625","-9.52297973632813","197","28.854","19.766","7.9891236","0.722012895828504","0.925167210365813","18.92700009",
"3/9/1979","-69.0625","-9.52297973632813","197","26.271","21.771","7.7522265504","0.861526752866207","0.963114930454551","15.0408522",
"3/10/1979","-69.0625","-9.52297973632813","197","31.951","21.083","1.4368062528","0.886858813644519","0.894713548230298","17.889072012",
"3/11/1979","-69.0625","-9.52297973632813","197","28.068","21.487","14.6581609464","1.05512670996634","0.945208715554446","22.25233188",
"3/12/1979","-69.0625","-9.52297973632813","197","25.44","22.058","10.694501064","1.18790979771953","0.963964781570333","12.148991982",
"3/13/1979","-69.0625","-9.52297973632813","197","34.564","21.438","4.1748087384","0.987220941335492","0.822366038348561","18.458826768",
"3/14/1979","-69.0625","-9.52297973632813","197","31.718","22.375","3.598019208","0.930407291282989","0.876851287941911","19.8455076",
"3/15/1979","-69.0625","-9.52297973632813","197","27.851","20.724","12.6033781104","0.685399547197396","0.958936266346382","22.66149276",
"3/16/1979","-69.0625","-9.52297973632813","197","29.956","21.75","11.1974739984","0.703611854661596","0.953331346965521","21.468485232",
"3/17/1979","-69.0625","-9.52297973632813","197","32.199","22.463","5.524056828","0.959430072067259","0.902561130113228","17.91483615",
"3/18/1979","-69.0625","-9.52297973632813","197","26.157","22.089","22.41039996","0.80345096922812","0.972286625895345","16.099935282",
"3/19/1979","-69.0625","-9.52297973632813","197","29.407","22.299","41.28626772","1.2797262384584","0.949092297558074","10.50795612",
"3/20/1979","-69.0625","-9.52297973632813","197","25.249","21.008","16.038338292","1.51319224082729","0.96347211228164","9.710833302",
"3/21/1979","-69.0625","-9.52297973632813","197","33.275","20.608","9.111786444","0.992073542976922","0.894425031386989","18.831495168",
"3/22/1979","-69.0625","-9.52297973632813","197","34.055","20.031","2.7706169664","0.795738878090815","0.860449280945268","19.59766992",
"3/23/1979","-69.0625","-9.52297973632813","197","32.72","23.639","10.618976376","0.934670809913775","0.887912803032282","21.076818282",
"3/24/1979","-69.0625","-9.52297973632813","197","26.227","22.821","18.015859692","1.21534346957359","0.966102142947243","18.8066169",
"3/25/1979","-69.0625","-9.52297973632813","197","25.835","21.098","23.27385024","1.14443399862528","0.976379243564734","9.78193152",
"3/26/1979","-69.0625","-9.52297973632813","197","25.39","20.181","1.6273496304","1.19375017330601","0.929468022849976","9.1675089",
"3/27/1979","-69.0625","-9.52297973632813","197","23.362","20.884","17.10777222","0.846004386060562","0.978907287372764","5.556765402",
"3/28/1979","-69.0625","-9.52297973632813","197","29.088","20.283","1.764679176","1.09058727910428","0.894423927530032","14.580398718",
"3/29/1979","-69.0625","-9.52297973632813","197","31.29","20.173","5.2717183128","0.772760491112019","0.906595630859679","18.28124865",
"3/30/1979","-69.0625","-9.52297973632813","197","29.603","19.024","14.1860936448","0.690847756340608","0.930678558188603","20.79657954",
"3/31/1979","-69.0625","-9.52297973632813","197","28.033","20.075","16.2769338","0.564748596505212","0.95217450009182","18.424967832",
"4/1/1979","-69.0625","-9.52297973632813","197","26.701","22.036","18.869015628","0.825749112872428","0.968004716624907","18.192484368",
"4/2/1979","-69.0625","-9.52297973632813","197","27.323","22.555","9.5100414624","0.945414467975097","0.951404400068246","19.142500968",
"4/3/1979","-69.0625","-9.52297973632813","197","27.794","23.023","9.94606524","0.993507281215644","0.947803738559698","19.643401332",
"4/4/1979","-69.0625","-9.52297973632813","197","26.783","21.923","20.08781496","1.01560317537603","0.963790359426529","23.3212446",
"4/5/1979","-69.0625","-9.52297973632813","197","30.899","22.464","19.94705244","0.645746171394084","0.935557512685456","20.275309332",
"4/6/1979","-69.0625","-9.52297973632813","197","25.794","16.787","11.326217256","2.26143049985967","0.946229681448479","11.1262482",
"4/7/1979","-69.0625","-9.52297973632813","197","25.764","15.671","0.528716952","2.1467207139097","0.778834799678025","19.1365839",
"4/8/1979","-69.0625","-9.52297973632813","197","29.535","16.174","0","1.56953268516903","0.757905227610766","26.76920688",
"4/9/1979","-69.0625","-9.52297973632813","197","32.756","17.4","0","1.05794405621153","0.741196922090845","26.89126848",
"4/10/1979","-69.0625","-9.52297973632813","197","30.677","17.742","2.07881928","0.739545498159196","0.813489441169075","26.25175872",
"4/11/1979","-69.0625","-9.52297973632813","197","35.195","19.597","0","0.829559598621015","0.735274054972552","21.20395032",
"4/12/1979","-69.0625","-9.52297973632813","197","33.191","22.862","5.99613336","0.906044092441997","0.822858137789882","25.44305391",
"4/13/1979","-69.0625","-9.52297973632813","197","27.759","20.594","10.74600288","0.747445842428193","0.949706850776802","23.12690616",
"4/14/1979","-69.0625","-9.52297973632813","197","28.836","21.246","2.4478903296","0.973941735615607","0.916201382358308","17.29175256",
"4/15/1979","-69.0625","-9.52297973632813","197","27.811","21.032","8.4354415776","1.11840896113282","0.933272873609721","23.0522589",
"4/16/1979","-69.0625","-9.52297973632813","197","27.378","21.052","3.797154252","0.80534573191534","0.930092524574676","17.0777889",
"4/17/1979","-69.0625","-9.52297973632813","197","28.533","20.995","4.96788264","0.760504276189892","0.933446792290597","19.5821397",
"4/18/1979","-69.0625","-9.52297973632813","197","30.251","19.511","10.74256956","0.449988929518936","0.918394287409698","24.89119128",
"4/19/1979","-69.0625","-9.52297973632813","197","28.686","19.605","7.91358696","0.773679433642056","0.944687349727703","21.2102451",
"4/20/1979","-69.0625","-9.52297973632813","197","27.563","22.167","6.313706352","0.685181397578857","0.943066149934989","16.99256178",
"4/21/1979","-69.0625","-9.52297973632813","197","28.03","21.314","12.6548784","0.816832823151107","0.947365680453034","24.23199438",
"4/22/1979","-69.0625","-9.52297973632813","197","25.059","22.052","7.851792888","1.39869921090824","0.971900887312429","9.3583134",
"4/23/1979","-69.0625","-9.52297973632813","197","27.516","21.361","3.615187104","1.38540653296725","0.936837723144377","11.6460018",
"4/24/1979","-69.0625","-9.52297973632813","197","25.731","20.77","0.868606488","1.91831653348153","0.894722985457926","7.12242702",
"4/25/1979","-69.0625","-9.52297973632813","197","25","19.062","0.3776546664","1.79207866215643","0.847186853931227","12.09037788",
"4/26/1979","-69.0625","-9.52297973632813","197","27.683","16.843","0.130462704","1.90992501769986","0.786533445768756","18.8469603",
"4/27/1979","-69.0625","-9.52297973632813","197","29.584","16.884","0.35705574","1.52697725267625","0.745426292813197","24.6130308",
"4/28/1979","-69.0625","-9.52297973632813","197","32.425","16.836","0","0.754390885624603","0.767735468820901","23.1343821",
"4/29/1979","-69.0625","-9.52297973632813","197","30.244","19.955","1.66854816","1.23593016299743","0.823704524667523","24.39208224",
"4/30/1979","-69.0625","-9.52297973632813","197","30.726","20.677","9.441376884","1.0456831046814","0.884418746886556","24.26709348",
"5/1/1979","-69.0625","-9.52297973632813","197","29.724","21.514","2.684784096","0.997236242098458","0.903060900019368","16.7807295",
"5/2/1979","-69.0625","-9.52297973632813","197","29.03","18.674","3.7284869664","0.991963244255283","0.885082119933713","23.68293876",
"5/3/1979","-69.0625","-9.52297973632813","197","28.796","22.25","2.901078612","0.975735057537107","0.903632985849346","14.784079212",
"5/4/1979","-69.0625","-9.52297973632813","197","28.802","19.527","8.88175764","0.715948807612713","0.932829360217184","23.4653085",
"5/5/1979","-69.0625","-9.52297973632813","197","28.931","18.746","5.5978761456","0.645381142166865","0.932056617387469","17.5953348",
"5/6/1979","-69.0625","-9.52297973632813","197","28.183","20.512","7.98225552","1.01547168464903","0.937727796512527","20.7617094",
"5/7/1979","-69.0625","-9.52297973632813","197","30.206","19.727","1.8745443072","0.650484295502367","0.900185900007404","18.002583882",
"5/8/1979","-69.0625","-9.52297973632813","197","30.156","19.875","9.96151284","0.586536300515648","0.926708876636639","22.4664183",
"5/9/1979","-69.0625","-9.52297973632813","197","27.969","19.534","6.100841016","0.677129874878166","0.949063018209859","16.286120748",
"5/10/1979","-69.0625","-9.52297973632813","197","26.237","19.556","6.574634856","0.785871089044011","0.963682988876436","14.43532752",
"5/11/1979","-69.0625","-9.52297973632813","197","30.721","19.643","8.29467324","0.727714733452034","0.902277422440512","22.64821902",
"5/12/1979","-69.0625","-9.52297973632813","197","33.32","18.622","5.2562727504","0.661839515511738","0.875117328497729","14.291043588",
"5/13/1979","-69.0625","-9.52297973632813","197","28.887","20.502","9.8190306","0.764532848520694","0.932727112131863","22.85690886",
"5/14/1979","-69.0625","-9.52297973632813","197","28.305","20.065","7.4535336","0.702746141354264","0.943611212946813","21.79125342",
"5/15/1979","-69.0625","-9.52297973632813","197","28.379","19.006","8.5384368","0.82057973266081","0.946275436290223","20.4237468",
"5/16/1979","-69.0625","-9.52297973632813","197","31.366","20.779","1.89514152","1.01893133055425","0.843644473938933","22.9767786",
"5/17/1979","-69.0625","-9.52297973632813","197","29.487","19.302","3.00750858","0.611986330081898","0.883904229992262","22.52970594",
"5/18/1979","-69.0625","-9.52297973632813","197","30.944","18.62","1.884841524","0.951485857348637","0.843037680206216","22.37625162",
"5/19/1979","-69.0625","-9.52297973632813","197","29.879","21.34","6.8012262","0.62186678580919","0.929904758247141","15.2317701",
"5/20/1979","-69.0625","-9.52297973632813","197","28.192","19.96","4.84771284","0.694532111442034","0.949716140664297","17.593476732",
"5/21/1979","-69.0625","-9.52297973632813","197","27.729","19.644","7.8414938064","0.612877933435367","0.944367510901284","20.22486156",
"5/22/1979","-69.0625","-9.52297973632813","197","31.065","21.333","0.7072449048","0.939424976296547","0.872989453512464","17.599444668",
"5/23/1979","-69.0625","-9.52297973632813","197","29.319","21.038","5.62706496","0.832056843593722","0.892379417989438","22.1503536",
"5/24/1979","-69.0625","-9.52297973632813","197","26.939","20.889","3.059006724","1.69307635380179","0.889698570760808","16.95020346",
"5/25/1979","-69.0625","-9.52297973632813","197","31.164","19.382","0.08926398","1.12935168045737","0.772142634155423","20.083555782",
"5/26/1979","-69.0625","-9.52297973632813","197","30.009","19.946","5.09835006","0.817043754355805","0.888467090390913","20.20202046",
"5/27/1979","-69.0625","-9.52297973632813","197","26.95","21.012","4.772186352","1.28928420073913","0.938724673950844","15.082314732",
"5/28/1979","-69.0625","-9.52297973632813","197","29.141","20.609","0.576781704","0.863348804241178","0.863485132239979","14.03549388",
"5/29/1979","-69.0625","-9.52297973632813","197","31.234","20.42","5.30776836","1.24638982981224","0.860996314794281","21.69101178",
"5/30/1979","-69.0625","-9.52297973632813","197","27.144","16.136","8.2448957304","1.92402372000814","0.947225743926257","11.8131228",
"5/31/1979","-69.0625","-9.52297973632813","197","23.264","15.05","0.291824208","2.33999808115156","0.732558721308673","17.00568",
"6/1/1979","-69.0625","-9.52297973632813","197","26.977","13.136","0","1.41658453462778","0.665935691082368","22.46265234",
"6/2/1979","-69.0625","-9.52297973632813","197","31.019","13.33","0","0.765601642366085","0.6975907060921","22.33703961",
"6/3/1979","-69.0625","-9.52297973632813","197","33.349","16.585","0","0.732729940832413","0.7515493902111","22.17914712",
"6/4/1979","-69.0625","-9.52297973632813","197","33.193","18.627","0","1.01270659605812","0.742740487898644","13.94510688",
"6/5/1979","-69.0625","-9.52297973632813","197","34.414","16.832","0","0.899707958381401","0.694345802501482","19.12888368",
"6/6/1979","-69.0625","-9.52297973632813","197","32.765","21.127","0","1.29657273186549","0.636384489110974","20.41711956",
"6/7/1979","-69.0625","-9.52297973632813","197","31.864","20.771","0","1.44041623837763","0.665437322163193","13.23775944",
"6/8/1979","-69.0625","-9.52297973632813","197","28.821","19.378","0.0205993656","2.25029143843355","0.751235666933468","19.73643696",
"6/9/1979","-69.0625","-9.52297973632813","197","24.916","17.04","0.5613330024","1.65192898970196","0.833191831185327","11.29669038",
"6/10/1979","-69.0625","-9.52297973632813","197","26.758","16.205","0.417137328","1.19580232836834","0.844061167176495","15.27525234",
"6/11/1979","-69.0625","-9.52297973632813","197","31.978","12.316","0","0.830909069231336","0.740724889438224","22.05467208",
"6/12/1979","-69.0625","-9.52297973632813","197","33.669","14.707","0","0.974239742999543","0.658701506695744","21.81825684",
"6/13/1979","-69.0625","-9.52297973632813","197","31.173","19.136","0","1.23160953852642","0.695134982189718","19.53652104",
"6/14/1979","-69.0625","-9.52297973632813","197","28.364","17.317","5.088043692","1.85345465177158","0.849561654713936","11.96775198",
"6/15/1979","-69.0625","-9.52297973632813","197","24.537","15.827","0.1167297264","2.10673246899134","0.71848750472239","15.56538588",
"6/16/1979","-69.0625","-9.52297973632813","197","27.913","13.239","0","1.5071462883373","0.725148649740762","22.30667568",
"6/17/1979","-69.0625","-9.52297973632813","197","29.899","14.147","0","1.26116467462148","0.689296348050495","22.52896848",
"6/18/1979","-69.0625","-9.52297973632813","197","31.891","15.866","0","1.0931941513807","0.640354916090778","22.0530402",
"6/19/1979","-69.0625","-9.52297973632813","197","32.917","16.801","0","0.858571880809126","0.694309916507888","21.94137936",
"6/20/1979","-69.0625","-9.52297973632813","197","31.661","20.236","0","1.06216862235752","0.616801137026676","14.37896628",
"6/21/1979","-69.0625","-9.52297973632813","197","33.38","17.714","0","0.888663995917342","0.622260337893422","15.2168058",
"6/22/1979","-69.0625","-9.52297973632813","197","34.034","16.82","0","0.909541808985896","0.630405971478655","21.67390728",
"6/23/1979","-69.0625","-9.52297973632813","197","35.054","17.857","0","0.757741958605903","0.684192724880394","21.70873512",
"6/24/1979","-69.0625","-9.52297973632813","197","30.131","17.573","0","0.798812196313471","0.714032297996159","9.75076668",
"6/25/1979","-69.0625","-9.52297973632813","197","31.874","16.384","1.290893652","1.64490176111704","0.768213758536154","15.7277808",
"6/26/1979","-69.0625","-9.52297973632813","197","29.862","17.271","0.058364892","1.76598800456202","0.693070911257951","20.094749568",
"6/27/1979","-69.0625","-9.52297973632813","197","30.858","17.034","0","1.47827196396519","0.679460527230083","21.87354096",
"6/28/1979","-69.0625","-9.52297973632813","197","32.13","17.151","0","1.2214209798144","0.650674589840898","22.17656304",
"6/29/1979","-69.0625","-9.52297973632813","197","34.172","14.483","0","0.626847089676978","0.666742747366538","22.19433552",
"6/30/1979","-69.0625","-9.52297973632813","197","34.187","15.699","0","0.864220711180198","0.59406827346588","18.48690252",
"7/1/1979","-69.0625","-9.52297973632813","197","33.352","19.109","0","1.3445442406803","0.609323746373376","13.61694672",
"7/2/1979","-69.0625","-9.52297973632813","197","27.556","17.538","0","0.918128718872121","0.698113909484447","4.360501008",
"7/3/1979","-69.0625","-9.52297973632813","197","28.389","15.828","0","0.952484540166181","0.765022387182199","9.3876723",
"7/4/1979","-69.0625","-9.52297973632813","197","30.472","14.619","0","0.947864475432672","0.765131654168047","14.342680368",
"7/5/1979","-69.0625","-9.52297973632813","197","33.891","15.184","0","1.17298625053174","0.586118107097617","14.81393952",
"7/6/1979","-69.0625","-9.52297973632813","197","33.68","16.303","0","0.899478816499096","0.672047359184958","15.19509024",
"7/7/1979","-69.0625","-9.52297973632813","197","32.592","16.48","0","1.01309618161475","0.670086453283282","13.49544636",
"7/8/1979","-69.0625","-9.52297973632813","197","33.402","13.647","0","0.969220716504397","0.638554965857462","14.80916232",
"7/9/1979","-69.0625","-9.52297973632813","197","32.59","17.522","0","1.76010541469641","0.557074844206259","22.25682576",
"7/10/1979","-69.0625","-9.52297973632813","197","30.612","17.169","0","1.83583937480902","0.599865942927276","22.463721",
"7/11/1979","-69.0625","-9.52297973632813","197","31.375","15.962","0","1.38656448617554","0.572781386213084","22.60754676",
"7/12/1979","-69.0625","-9.52297973632813","197","33.182","14.709","0","0.869071950018487","0.577258532221933","22.66357356",
"7/13/1979","-69.0625","-9.52297973632813","197","33.426","15.562","0","0.956777436628288","0.587162214979792","22.175883",
"7/14/1979","-69.0625","-9.52297973632813","197","31.409","19.091","0","1.27838332093149","0.580088336529023","15.0363549",
"7/15/1979","-69.0625","-9.52297973632813","197","33.691","17.404","0","1.03848489268923","0.610631174431836","13.42265472",
"7/16/1979","-69.0625","-9.52297973632813","197","31.614","20.542","0","1.5510061933206","0.579278377124066","12.62081142",
"7/17/1979","-69.0625","-9.52297973632813","197","30.511","17.707","0.024032592","1.60636089911429","0.727878009527076","19.3024107",
"7/18/1979","-69.0625","-9.52297973632813","197","33.631","15.91","0","1.05082316645315","0.620884019894868","18.82671156",
"7/19/1979","-69.0625","-9.52297973632813","197","34.241","17.262","0","1.19181155943347","0.596564393779167","13.4106174",
"7/20/1979","-69.0625","-9.52297973632813","197","25.633","15.625","0.0720977616","2.40099313536892","0.653477280602436","15.25690782",
"7/21/1979","-69.0625","-9.52297973632813","197","32.26","13.61","0","1.03466736643509","0.655011041167785","22.651029",
"7/22/1979","-69.0625","-9.52297973632813","197","33.389","18.077","0","1.33918779537717","0.63145558032015","22.5663192",
"7/23/1979","-69.0625","-9.52297973632813","197","27.919","19.127","0.319290084","1.09304094751586","0.786280646319113","9.25199775",
"7/24/1979","-69.0625","-9.52297973632813","197","34.49","17.676","0","1.32290873665291","0.668813781570002","15.4045116",
"7/25/1979","-69.0625","-9.52297973632813","197","33.95","18.38","0","0.827241151849965","0.750575895479485","13.63483368",
"7/26/1979","-69.0625","-9.52297973632813","197","35.537","19.926","0","0.882368398917626","0.610105077549197","11.73999744",
"7/27/1979","-69.0625","-9.52297973632813","197","30.536","17.896","0.0102996792","0.695990893176164","0.706527952664212","7.51050072",
"7/28/1979","-69.0625","-9.52297973632813","197","35.68","20.096","0","0.91567053063509","0.530031023792006","19.3494366",
"7/29/1979","-69.0625","-9.52297973632813","197","36.413","18.207","0","0.999301287986027","0.572161957865526","16.71547284",
"7/30/1979","-69.0625","-9.52297973632813","197","34.942","13.721","0","1.0415112582401","0.52128595853662","23.626683",
"7/31/1979","-69.0625","-9.52297973632813","197","37.32","14.031","0","0.564336434327037","0.557286836493795","23.94607752",
"8/1/1979","-69.0625","-9.52297973632813","197","37.68","17.402","0","0.97177239198028","0.506635413540224","23.88571632",
"8/2/1979","-69.0625","-9.52297973632813","197","38.543","15.561","0","0.923566770164334","0.492886199007679","23.78176596",
"8/3/1979","-69.0625","-9.52297973632813","197","36.023","23.477","0","1.39884006820467","0.469278143831902","14.367207312",
"8/4/1979","-69.0625","-9.52297973632813","197","36.586","18.793","0","1.25696386680778","0.579480659094584","9.0759906",
"8/5/1979","-69.0625","-9.52297973632813","197","37.849","17.149","0","0.715765579885976","0.60825707261764","8.3686473",
"8/6/1979","-69.0625","-9.52297973632813","197","38.697","20.862","0","1.1560872489112","0.501388166255883","20.768006232",
"8/7/1979","-69.0625","-9.52297973632813","197","33.612","22.564","0","1.45194840702325","0.544152012472531","13.59247644",
"8/8/1979","-69.0625","-9.52297973632813","197","34.682","20.454","0.48236868","1.35771140880607","0.647171748271103","8.46416304",
"8/9/1979","-69.0625","-9.52297973632813","197","35.481","23.573","0","0.885612819824238","0.548047414765955","17.4210732",
"8/10/1979","-69.0625","-9.52297973632813","197","37.091","17.733","0","0.883185392086059","0.592528743804691","15.85473552",
"8/11/1979","-69.0625","-9.52297973632813","197","39.334","18.081","0","0.982644575029754","0.465622319908973","22.6256652",
"8/12/1979","-69.0625","-9.52297973632813","197","32.518","18.611","2.581785072","1.10287919044961","0.720554834030752","10.83482163",
"8/13/1979","-69.0625","-9.52297973632813","197","39.18","17.855","0","1.20010802324686","0.555927083458076","14.09591268",
"8/14/1979","-69.0625","-9.52297973632813","197","36.835","21.055","0","1.13144028572126","0.549582476371335","13.9331772",
"8/15/1979","-69.0625","-9.52297973632813","197","34.782","21.909","0","1.00184807969014","0.539189061062762","13.96130616",
