"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-69.375","-10.771900177002","284","27.721","22.046","23.39916804","0.926313991316958","0.949581339989846","25.670531232",
"1/20/1979","-69.375","-10.771900177002","284","22.613","20.128","5.2665718392","1.12239544820764","0.973898404285746","4.43609874",
"1/21/1979","-69.375","-10.771900177002","284","27.924","19.691","6.2064179784","0.764337044372537","0.930968975427691","19.90310742",
"1/22/1979","-69.375","-10.771900177002","284","28.865","18.823","6.4630502352","1.22407574404553","0.904350811552744","28.2533022",
"1/23/1979","-69.375","-10.771900177002","284","30.828","22.08","1.021385808","1.96628818569264","0.83156127143211","21.164508882",
"1/24/1979","-69.375","-10.771900177002","284","30.434","21.027","1.427364072","1.75268319820472","0.827175675343844","20.9917107",
"1/25/1979","-69.375","-10.771900177002","284","30.032","21.868","8.0517798","1.53446141745901","0.9012491649514","27.07402266",
"1/26/1979","-69.375","-10.771900177002","284","31.856","21.816","2.3612035104","1.39962183914814","0.842894853112406","22.27983516",
"1/27/1979","-69.375","-10.771900177002","284","31.914","22.218","5.4983183616","1.64809639396916","0.877637888656103","21.423714768",
"1/28/1979","-69.375","-10.771900177002","284","25.901","22.405","14.661602136","1.75812766285542","0.965209602172159","14.33244654",
"1/29/1979","-69.375","-10.771900177002","284","25.304","20.654","6.245039808","1.32071211800091","0.965982462338647","6.682718592",
"1/30/1979","-69.375","-10.771900177002","284","26.311","20.393","18.583200396","1.06254870353016","0.957715220559395","19.5199956",
"1/31/1979","-69.375","-10.771900177002","284","27.768","21.172","2.0891196","1.19118387118855","0.912039529025693","15.848547768",
"2/1/1979","-69.375","-10.771900177002","284","28.83","21.532","8.5985203464","0.86993946232925","0.918352745727163","18.18512028",
"2/2/1979","-69.375","-10.771900177002","284","26.665","22.161","19.49214762","1.33047625877997","0.962476753996107","19.7446482",
"2/3/1979","-69.375","-10.771900177002","284","25.452","22.428","25.55866728","1.36184571468654","0.975779936079513","13.14213534",
"2/4/1979","-69.375","-10.771900177002","284","25.087","20.721","13.436792172","1.51681034547393","0.972491539228507","9.820071",
"2/5/1979","-69.375","-10.771900177002","284","27.388","20.267","1.797292764","1.33132643258118","0.904868496748277","9.67561947",
"2/6/1979","-69.375","-10.771900177002","284","28.681","20.448","6.02617068","1.66711000794996","0.902869320127699","27.48690333",
"2/7/1979","-69.375","-10.771900177002","284","30.947","21.934","10.521123984","1.47817735300545","0.897696782179746","22.499603082",
"2/8/1979","-69.375","-10.771900177002","284","27.509","22.371","8.4869424","1.43521422011092","0.942073677906592","24.170959818",
"2/9/1979","-69.375","-10.771900177002","284","30.313","22.667","3.1418302104","1.65834115194792","0.880993735263599","21.662049618",
"2/10/1979","-69.375","-10.771900177002","284","26.814","23.005","10.9674449568","1.40785620266737","0.950948263654617","18.326017818",
"2/11/1979","-69.375","-10.771900177002","284","27.276","22.258","2.0736696312","1.74989497900942","0.891804305927838","13.02524685",
"2/12/1979","-69.375","-10.771900177002","284","29.999","22.092","7.66124532","1.63312596268891","0.897382991475299","21.196293012",
"2/13/1979","-69.375","-10.771900177002","284","28.29","21.373","9.5649777864","1.69298468240281","0.915288963523685","26.69310171",
"2/14/1979","-69.375","-10.771900177002","284","26.079","21.963","1.6376495328","1.45206019885115","0.937627112337526","6.5657799",
"2/15/1979","-69.375","-10.771900177002","284","30.366","21.355","4.7224069848","1.78331145820899","0.885168320790748","25.7293134",
"2/16/1979","-69.375","-10.771900177002","284","27.531","22.185","8.3058335064","2.0007499821607","0.941552344520305","26.69224437",
"2/17/1979","-69.375","-10.771900177002","284","27.151","22.386","19.3342217544","1.4990221813652","0.955373537426592","20.8427589",
"2/18/1979","-69.375","-10.771900177002","284","28.208","21.58","4.3138512792","1.06334270892322","0.918668770752615","24.6477357",
"2/19/1979","-69.375","-10.771900177002","284","25.891","21.527","5.936052924","1.0525168572875","0.960210826199484","8.31307446",
"2/20/1979","-69.375","-10.771900177002","284","30.559","20.874","3.476998836","1.53698219857053","0.855110065873836","26.39165544",
"2/21/1979","-69.375","-10.771900177002","284","30.505","22.823","15.2933052168","0.991010784516177","0.909495773535655","25.379151282",
"2/22/1979","-69.375","-10.771900177002","284","22.572","18.065","10.73741616","1.87372462631728","0.95094841297506","5.339477862",
"2/23/1979","-69.375","-10.771900177002","284","32.534","18.287","0","1.19505042381924","0.763330627391693","15.03123678",
"2/24/1979","-69.375","-10.771900177002","284","30.531","19.973","4.92325164","1.0960056097708","0.876733055379751","28.92842226",
"2/25/1979","-69.375","-10.771900177002","284","27.48","19.195","17.8699544208","0.840862812975207","0.951117402366955","25.71007176",
"2/26/1979","-69.375","-10.771900177002","284","24.859","21.64","25.25565672","1.18903756694228","0.978202568049236","9.444038868",
"2/27/1979","-69.375","-10.771900177002","284","24.935","20.595","4.947282288","1.9395287592339","0.959944018670395","7.194546",
"2/28/1979","-69.375","-10.771900177002","284","31.65","20.711","0.9492868584","0.902351743413244","0.833198273044436","17.71374483",
"3/1/1979","-69.375","-10.771900177002","284","26.401","21.875","25.671958092","1.07030423070492","0.956353518419533","18.47070063",
"3/2/1979","-69.375","-10.771900177002","284","25.233","21.69","31.41745704","1.40705310356259","0.976318369587384","15.129673632",
"3/3/1979","-69.375","-10.771900177002","284","25.895","21.261","21.138394212","1.40200755084497","0.972072577162397","20.88528831",
"3/4/1979","-69.375","-10.771900177002","284","25.426","21.732","13.461682392","1.23868763518269","0.974644746142555","15.06003786",
"3/5/1979","-69.375","-10.771900177002","284","31.045","21.803","4.3807934664","0.946873109302474","0.926283957756202","15.41671677",
"3/6/1979","-69.375","-10.771900177002","284","25.326","20.496","10.121155596","1.02822365718005","0.953186954349078","8.20996803",
"3/7/1979","-69.375","-10.771900177002","284","30.785","19.73","6.802943004","1.2505815679486","0.8638944513148","26.95151232",
"3/8/1979","-69.375","-10.771900177002","284","28.626","21.098","9.091184292","1.02851301202412","0.930703081162084","18.05225562",
"3/9/1979","-69.375","-10.771900177002","284","28.553","21.763","1.908874692","1.0537215525451","0.925644267413568","14.020983162",
"3/10/1979","-69.375","-10.771900177002","284","28.865","21.868","2.4066910368","1.29827645058767","0.883470496857799","18.24845607",
"3/11/1979","-69.375","-10.771900177002","284","27.2","21.286","9.961516728","1.30082038314101","0.960597933120607","24.233002632",
"3/12/1979","-69.375","-10.771900177002","284","24.791","21.226","26.209268532","1.14483734693674","0.976957837735586","14.6437821",
"3/13/1979","-69.375","-10.771900177002","284","31.578","21.762","10.541725416","1.08833186902542","0.869273468917922","20.476353582",
"3/14/1979","-69.375","-10.771900177002","284","26.255","18.677","19.97451864","0.972881518668283","0.976878521427412","21.004424982",
"3/15/1979","-69.375","-10.771900177002","284","26.175","20.134","7.98568308","0.750580486222198","0.972343856579902","13.813705818",
"3/16/1979","-69.375","-10.771900177002","284","27.358","18.518","7.117081812","0.793495691041036","0.9609950454481","17.26970553",
"3/17/1979","-69.375","-10.771900177002","284","30.332","20.276","9.262844208","1.12981982545165","0.918822337947044","15.293475",
"3/18/1979","-69.375","-10.771900177002","284","24.709","19.08","11.5167577464","1.05371594537791","0.980515030050144","7.77723723",
"3/19/1979","-69.375","-10.771900177002","284","23.865","21.483","83.75184936","2.06152894660433","0.982270977303176","2.83634874",
"3/20/1979","-69.375","-10.771900177002","284","26.345","21.039","9.74178432","1.47301080804447","0.941387094815167","10.955028168",
"3/21/1979","-69.375","-10.771900177002","284","30.148","17.999","5.84506908","1.15733500749276","0.910061604028231","23.60267325",
"3/22/1979","-69.375","-10.771900177002","284","33.143","17.928","1.490020344","0.973629264921477","0.780291139649809","26.4746844",
"3/23/1979","-69.375","-10.771900177002","284","28.444","22.514","6.8183915544","1.0938288388373","0.917169764669691","22.90589865",
"3/24/1979","-69.375","-10.771900177002","284","25.832","22.437","20.116995156","1.17323859073401","0.975093666386062","16.811714232",
"3/25/1979","-69.375","-10.771900177002","284","22.598","19.519","28.05291648","1.7015037687675","0.983657328260593","1.83403125",
"3/26/1979","-69.375","-10.771900177002","284","24.923","16.729","4.037474808","1.14512732471984","0.941779541585161","8.195899968",
"3/27/1979","-69.375","-10.771900177002","284","26.071","19.477","1.3355254296","1.19508930637281","0.906649722776414","14.568244632",
"3/28/1979","-69.375","-10.771900177002","284","27.283","20.542","1.390456764","1.45048741224962","0.879616586582065","15.951156282",
"3/29/1979","-69.375","-10.771900177002","284","27.27","20.695","5.8227569424","1.13781366158098","0.935003887415158","21.77983584",
"3/30/1979","-69.375","-10.771900177002","284","26.269","20.501","13.224791304","0.730670861738686","0.961046344000765","20.15347716",
"3/31/1979","-69.375","-10.771900177002","284","27.308","20.216","9.516903624","0.866016949088021","0.956508766101011","17.71328808",
"4/1/1979","-69.375","-10.771900177002","284","26.477","21.509","11.614611564","1.08791739854993","0.970827192498022","15.78510252",
"4/2/1979","-69.375","-10.771900177002","284","26.089","22.26","14.27535738","1.40389766764253","0.964709688249393","18.4118058",
"4/3/1979","-69.375","-10.771900177002","284","26.184","22.138","10.66360158","1.47767966255231","0.964982275928431","19.36727568",
"4/4/1979","-69.375","-10.771900177002","284","26.221","20.985","8.7821969328","1.37687891194333","0.962006492159035","22.09713912",
"4/5/1979","-69.375","-10.771900177002","284","29.18","20.305","4.0855424904","0.959810084903935","0.90705129359555","21.039411168",
"4/6/1979","-69.375","-10.771900177002","284","21.957","15.281","44.645697648","2.37473672799304","0.945590251110102","2.73757734",
"4/7/1979","-69.375","-10.771900177002","284","24.836","14.386","0.1373291496","2.50232218144438","0.746481405047716","20.5153902",
"4/8/1979","-69.375","-10.771900177002","284","27.826","14.313","0","1.73344718496322","0.747851695432029","26.62829676",
"4/9/1979","-69.375","-10.771900177002","284","31.901","16.074","0","1.09761218404532","0.742549287401971","26.84610414",
"4/10/1979","-69.375","-10.771900177002","284","31.395","17.379","0.39825468","1.09422113767151","0.737672257510505","26.32178952",
"4/11/1979","-69.375","-10.771900177002","284","34.156","18.34","0","0.757497428550096","0.757626472212264","19.80916596",
"4/12/1979","-69.375","-10.771900177002","284","33.162","17.846","2.313995652","0.8842636873996","0.782469446784473","22.9047786",
"4/13/1979","-69.375","-10.771900177002","284","27.037","19.834","12.18108924","0.789971143581892","0.940789842793132","24.41879964",
"4/14/1979","-69.375","-10.771900177002","284","26.036","20.993","10.86273","0.95566066725424","0.972296439279686","15.976290798",
"4/15/1979","-69.375","-10.771900177002","284","28.241","20.996","7.8895596528","1.10898555331805","0.94952114382388","15.50328462",
"4/16/1979","-69.375","-10.771900177002","284","25.819","19.069","9.846497916","0.756127172014859","0.970559422265841","15.68435922",
"4/17/1979","-69.375","-10.771900177002","284","31.952","20.005","4.94384382","0.926323974337959","0.913456426929442","17.47288368",
"4/18/1979","-69.375","-10.771900177002","284","28.534","19.064","10.52627364","0.838879343305509","0.940473982915892","24.77661102",
"4/19/1979","-69.375","-10.771900177002","284","28.271","19.579","7.03468116","1.07725978625789","0.945850598099596","24.6691683",
"4/20/1979","-69.375","-10.771900177002","284","27.165","20.86","8.4560395824","0.999525997648235","0.953236976605766","17.40932532",
"4/21/1979","-69.375","-10.771900177002","284","26.751","19.797","15.6314790504","0.879484054705631","0.961184419041474","22.67544798",
"4/22/1979","-69.375","-10.771900177002","284","23.145","20.825","2.794646808","1.41795857364073","0.964224135766439","4.4985393",
"4/23/1979","-69.375","-10.771900177002","284","25.08","20.341","3.5568269784","1.60303385088666","0.948086830994693","9.49128372",
"4/24/1979","-69.375","-10.771900177002","284","23.981","19.082","0.587081844","1.90404238859315","0.912543891565962","5.3411607",
"4/25/1979","-69.375","-10.771900177002","284","26.253","17.63","0.0377655192","2.01423508741683","0.831137490573362","19.28969892",
"4/26/1979","-69.375","-10.771900177002","284","25.577","16.361","0.3261564864","1.90660298092432","0.821840325585831","18.114642",
"4/27/1979","-69.375","-10.771900177002","284","27.655","15.414","0","1.66567876347028","0.764938157649185","24.8837022",
"4/28/1979","-69.375","-10.771900177002","284","30.114","16.246","0","1.13916698485887","0.780473509094605","24.60431052",
"4/29/1979","-69.375","-10.771900177002","284","31.02","18.69","0.422287164","1.59420167485906","0.7652377718784","23.31635904",
"4/30/1979","-69.375","-10.771900177002","284","28.031","20.401","3.4057638","1.51072231148962","0.867357192794719","24.1681473",
"5/1/1979","-69.375","-10.771900177002","284","26.788","20.837","6.8870472984","1.28720275678458","0.947226336907653","20.39940594",
"5/2/1979","-69.375","-10.771900177002","284","31.171","19.505","0.0892639368","1.32956455472964","0.826949376624871","19.185522768",
"5/3/1979","-69.375","-10.771900177002","284","29.641","21.522","2.1148695","1.45108835147896","0.875546935270482","14.847237828",
"5/4/1979","-69.375","-10.771900177002","284","28.63","20.424","4.72755744","1.1408768252745","0.901764666632184","22.87377864",
"5/5/1979","-69.375","-10.771900177002","284","26.517","20.201","6.83040816","1.06849666037258","0.952581990816256","18.702954",
"5/6/1979","-69.375","-10.771900177002","284","27.479","20.184","8.17794774","1.07331521722416","0.943318068488766","20.84719392",
"5/7/1979","-69.375","-10.771900177002","284","28.475","18.07","2.22473106","0.585752263629489","0.922268517430855","14.13995175",
"5/8/1979","-69.375","-10.771900177002","284","28.613","17.346","6.071664456","0.736664845864321","0.933290475700789","23.06362608",
"5/9/1979","-69.375","-10.771900177002","284","26.007","20.907","7.39173618","0.917722039627955","0.960665297846251","12.378487032",
"5/10/1979","-69.375","-10.771900177002","284","28.229","19.938","3.4675591824","0.961939686111362","0.926505857701579","14.452594182",
"5/11/1979","-69.375","-10.771900177002","284","29.174","19.524","7.03811376","1.0421680501351","0.915192908381482","22.82663718",
"5/12/1979","-69.375","-10.771900177002","284","27.385","20.05","7.656096204","0.844848585463134","0.939135555497222","22.59033561",
"5/13/1979","-69.375","-10.771900177002","284","27.551","20.359","7.250976612","1.09068637291894","0.933712121789658","22.5406116",
"5/14/1979","-69.375","-10.771900177002","284","26.23","20.627","9.345246264","0.86441980491357","0.958085030967925","17.7242022",
"5/15/1979","-69.375","-10.771900177002","284","26.377","17.982","9.09804708","0.785193312722595","0.956780471214106","18.3535326",
"5/16/1979","-69.375","-10.771900177002","284","32.008","19.643","0.14076252","1.0605871632389","0.776618494511828","20.57062554",
"5/17/1979","-69.375","-10.771900177002","284","29.18","19.98","2.890780164","0.650883431588442","0.879428174171378","22.25345994",
"5/18/1979","-69.375","-10.771900177002","284","32.503","18.082","0","0.983141233725363","0.799943509090056","15.4144701",
"5/19/1979","-69.375","-10.771900177002","284","27.22","18.849","8.3667726","0.717245292368057","0.952776921204496","21.70310418",
"5/20/1979","-69.375","-10.771900177002","284","30.391","18.444","9.60960132","0.64217421176033","0.928758239460858","15.66899622",
"5/21/1979","-69.375","-10.771900177002","284","27.107","18.291","4.05120852","0.876869517064719","0.937226493351924","18.47457144",
"5/22/1979","-69.375","-10.771900177002","284","30.684","20.66","0.70724484","1.14324376890586","0.842247547663845","21.14932968",
"5/23/1979","-69.375","-10.771900177002","284","28.097","20.19","4.05464112","1.0549487616178","0.882130235733559","21.98638044",
"5/24/1979","-69.375","-10.771900177002","284","27.141","18.616","0.78277608","1.90405063071433","0.831186899315069","12.253558032",
"5/25/1979","-69.375","-10.771900177002","284","29.711","16.046","0","1.11067015978845","0.750338456241487","20.57489928",
"5/26/1979","-69.375","-10.771900177002","284","27.414","17.469","3.3576966","1.07019260072723","0.880406353370538","21.43613916",
"5/27/1979","-69.375","-10.771900177002","284","28.187","18.493","1.5192035712","1.50393179315166","0.883397808909055","14.4279558",
"5/28/1979","-69.375","-10.771900177002","284","29.293","17.279","0.0652313232","1.21749703913457","0.820065809548378","17.9576433",
"5/29/1979","-69.375","-10.771900177002","284","30.204","19.477","0.93727116","1.72154694610951","0.825133044184256","21.63645072",
"5/30/1979","-69.375","-10.771900177002","284","27.109","13.778","7.36770816","2.19033864826549","0.948070170343741","10.3322232",
"5/31/1979","-69.375","-10.771900177002","284","23.07","13.142","0.13732884","2.52011786806732","0.669137972964008","21.70237104",
"6/1/1979","-69.375","-10.771900177002","284","26.074","11.446","0","1.47575050810986","0.651117923164163","22.2976656",
"6/2/1979","-69.375","-10.771900177002","284","29.966","10.472","0","0.847710234525794","0.697964150244926","22.0800294",
"6/3/1979","-69.375","-10.771900177002","284","31.652","15.845","0","0.863415877241016","0.759541487871083","21.75288408",
"6/4/1979","-69.375","-10.771900177002","284","32.022","15.797","0","0.82687379490943","0.749551636246238","16.22271996",
"6/5/1979","-69.375","-10.771900177002","284","33.777","16.638","0","0.918882013040392","0.702213426355856","13.89194964",
"6/6/1979","-69.375","-10.771900177002","284","30.517","18.972","0.07209774","1.42399371877997","0.734789529656209","21.3204942",
"6/7/1979","-69.375","-10.771900177002","284","29.641","19.127","0","1.30100703534411","0.795151806856755","13.09640742",
"6/8/1979","-69.375","-10.771900177002","284","22.989","18.692","0.480652056","1.98817170334465","0.876559512242773","7.26249024",
"6/9/1979","-69.375","-10.771900177002","284","20.565","14.915","0.2283096312","1.63689331014489","0.879342201909726","5.528813688",
"6/10/1979","-69.375","-10.771900177002","284","28.783","14.377","0","1.26442111394393","0.806187943091387","20.6988741",
"6/11/1979","-69.375","-10.771900177002","284","30.099","14.721","0","1.12018773200268","0.755629403856395","21.5858754",
"6/12/1979","-69.375","-10.771900177002","284","31.456","14.752","0","1.13656538455078","0.693112610923727","21.50723808",
"6/13/1979","-69.375","-10.771900177002","284","31.845","16.033","0","1.19490689517971","0.687476377458098","21.38625036",
"6/14/1979","-69.375","-10.771900177002","284","25.378","16.546","0.7209777456","2.17775877624736","0.796877638799176","8.83108224",
"6/15/1979","-69.375","-10.771900177002","284","23.869","13.997","0.0205993584","2.15202055797975","0.710938649629581","20.2713786",
"6/16/1979","-69.375","-10.771900177002","284","26.516","12.766","0","1.46901150466898","0.751762375324824","21.5508924",
"6/17/1979","-69.375","-10.771900177002","284","28.508","13.575","0","1.21835665698476","0.737884387621777","21.71992392",
"6/18/1979","-69.375","-10.771900177002","284","31.093","12.659","0","0.838815337450312","0.696349697801705","21.83782608",
"6/19/1979","-69.375","-10.771900177002","284","31.569","13.081","0","1.01040463715815","0.707676898449706","21.76728804",
"6/20/1979","-69.375","-10.771900177002","284","30.139","12.01","0","0.972283278096613","0.689989700114545","19.32492168",
"6/21/1979","-69.375","-10.771900177002","284","32.763","13.127","0","0.768863947921632","0.669197427279651","21.08300472",
"6/22/1979","-69.375","-10.771900177002","284","32.7","16.779","0","0.86950559905366","0.694066163310757","21.3397218",
"6/23/1979","-69.375","-10.771900177002","284","32.124","16.814","0","1.23674913869447","0.649636841898722","21.31830288",
"6/24/1979","-69.375","-10.771900177002","284","32.85","17.173","0","1.07248875703737","0.65354156701697","15.7016817",
"6/25/1979","-69.375","-10.771900177002","284","26.614","16.418","0.32787342","1.82513822696978","0.797381993879854","10.96289982",
"6/26/1979","-69.375","-10.771900177002","284","26.629","14.043","0","1.6496346591574","0.76104578076744","13.97199096",
"6/27/1979","-69.375","-10.771900177002","284","29.755","16.033","0","1.47996869654789","0.707663474735376","21.269641968",
"6/28/1979","-69.375","-10.771900177002","284","31.219","15.961","0","1.0784689959974","0.725407711644368","21.442114368",
"6/29/1979","-69.375","-10.771900177002","284","32.486","15.91","0","0.708948648927474","0.728336981829514","18.3412071",
"6/30/1979","-69.375","-10.771900177002","284","32.083","13.079","0","1.10481946378798","0.669224989971861","21.4613991",
"7/1/1979","-69.375","-10.771900177002","284","32.158","17.516","0","1.5606736995262","0.61520804136444","20.082426768",
"7/2/1979","-69.375","-10.771900177002","284","32.638","16.502","0","1.28413509911259","0.670680086006795","14.440108032",
"7/3/1979","-69.375","-10.771900177002","284","31.825","17.194","0","1.43269778949456","0.654213287551463","20.1404772",
"7/4/1979","-69.375","-10.771900177002","284","30.856","15.632","0","0.820832311450591","0.709500549823283","10.170785232",
"7/5/1979","-69.375","-10.771900177002","284","32.385","13.828","0","1.05574195936286","0.710290150879167","11.849232168",
"7/6/1979","-69.375","-10.771900177002","284","32.65","15.705","0","1.11029774147202","0.725393755181956","14.355166032",
"7/7/1979","-69.375","-10.771900177002","284","32.508","14.24","0","0.744571554477911","0.711319609336866","11.800743552",
"7/8/1979","-69.375","-10.771900177002","284","32.336","14.297","0","1.28251279783108","0.615572223567674","15.927298632",
"7/9/1979","-69.375","-10.771900177002","284","29.567","18.726","0.024032592","2.16566755492707","0.664943854450091","20.670861168",
"7/10/1979","-69.375","-10.771900177002","284","29.248","15.511","0","1.89777446844307","0.621463501932911","21.954148632",
"7/11/1979","-69.375","-10.771900177002","284","29.785","15.997","0","1.50522934837661","0.611850150346797","21.9762567",
"7/12/1979","-69.375","-10.771900177002","284","30.58","18.544","0","1.00083452034694","0.55844910188481","16.247760768",
"7/13/1979","-69.375","-10.771900177002","284","31.367","15.381","0","1.23702174475221","0.630261051179794","16.380909",
"7/14/1979","-69.375","-10.771900177002","284","29.081","16.019","0","1.26113410924779","0.676038312358636","13.196750472",
"7/15/1979","-69.375","-10.771900177002","284","32.275","14.358","0","1.1137408003481","0.660318703939647","11.94693786",
"7/16/1979","-69.375","-10.771900177002","284","29.261","19.293","3.204920412","1.95730568090673","0.676819831881645","21.602192832",
"7/17/1979","-69.375","-10.771900177002","284","29.365","15.607","0","1.79449264897969","0.693479546715438","21.680772768",
"7/18/1979","-69.375","-10.771900177002","284","32.119","12.371","0","1.05162152090641","0.653170265715898","20.6807076",
"7/19/1979","-69.375","-10.771900177002","284","29.452","19.807","0.034332264","1.37762936593039","0.650189776016703","6.192735552",
"7/20/1979","-69.375","-10.771900177002","284","21.504","12.448","3.32336628","2.14102159953423","0.860115439040168","5.41530342",
"7/21/1979","-69.375","-10.771900177002","284","30.444","11.788","0","1.15777633380598","0.651597268655799","22.39925616",
"7/22/1979","-69.375","-10.771900177002","284","31.916","17.366","0","1.51395783828293","0.625680488995706","20.348042832",
"7/23/1979","-69.375","-10.771900177002","284","32.118","15.132","0","1.4356070342674","0.63957252382522","18.105744168",
"7/24/1979","-69.375","-10.771900177002","284","33.701","19.366","0.0240325992","1.5294707261886","0.592503703773732","13.880139192",
"7/25/1979","-69.375","-10.771900177002","284","33.609","19.227","0","1.45611178152779","0.634237723118361","14.567063832",
"7/26/1979","-69.375","-10.771900177002","284","33.128","16.533","0","0.883345206446599","0.722032245689889","14.023967832",
"7/27/1979","-69.375","-10.771900177002","284","35.43","17.244","0","1.15652957764149","0.598648855517386","12.522039768",
"7/28/1979","-69.375","-10.771900177002","284","35.744","21.614","0","1.00626023998694","0.559688920699726","9.544328568",
"7/29/1979","-69.375","-10.771900177002","284","35.943","15.416","0","0.770200581551692","0.611985298874472","14.30583156",
"7/30/1979","-69.375","-10.771900177002","284","33.683","18.874","0","0.869392637424428","0.548791167663319","11.2708737",
"7/31/1979","-69.375","-10.771900177002","284","34.314","13.948","0","1.25405486516866","0.538058534762483","23.31208296",
"8/1/1979","-69.375","-10.771900177002","284","35.148","15.833","0","1.18826053136284","0.529790635344344","23.36343876",
"8/2/1979","-69.375","-10.771900177002","284","36.095","19.597","0","1.33205794916875","0.465935948434097","23.50743552",
"8/3/1979","-69.375","-10.771900177002","284","33.825","15.921","0","1.09493498141282","0.559343942072517","13.233371832",
"8/4/1979","-69.375","-10.771900177002","284","34.294","21.657","0","1.14868175612108","0.549087626425656","13.50501552",
"8/5/1979","-69.375","-10.771900177002","284","32.933","16.619","0","0.731237423660327","0.667622370138734","13.81432644",
"8/6/1979","-69.375","-10.771900177002","284","34.812","17.74","0","1.41651989451107","0.518337229503732","23.41795104",
"8/7/1979","-69.375","-10.771900177002","284","36.864","19.706","0","1.38969446274619","0.526929268417732","15.97286088",
"8/8/1979","-69.375","-10.771900177002","284","34.911","20.951","0.7055283744","1.33668917022348","0.57181352529694","12.316502448",
"8/9/1979","-69.375","-10.771900177002","284","34.513","18.337","0.4935267864","1.06968515860859","0.634231371756952","11.209834368",
"8/10/1979","-69.375","-10.771900177002","284","33.57","18.251","0.0480651984","1.15911974739674","0.590266610658935","21.41898912",
"8/11/1979","-69.375","-10.771900177002","284","36.463","18.947","0","1.0244074728091","0.531292893831811","21.42826344",
"8/12/1979","-69.375","-10.771900177002","284","30.512","16.891","1.60846722","0.82610450458765","0.761221780971512","6.54030054",
"8/13/1979","-69.375","-10.771900177002","284","36.828","20.001","0","1.2851590237972","0.511435915786954","16.8317424",
"8/14/1979","-69.375","-10.771900177002","284","36.174","20.406","0","1.19552227738801","0.564002136552618","17.49166596",
"8/15/1979","-69.375","-10.771900177002","284","34.752","21.042","0","1.42047030531521","0.55872859899452","19.84606704",
"8/16/1979","-69.375","-10.771900177002","284","34.443","19.733","0","1.40914285562581","0.61865912837407","13.51727388",
"8/17/1979","-69.375","-10.771900177002","284","31.674","19.58","0","1.61056273324701","0.667897844209841","16.7552442",
"8/18/1979","-69.375","-10.771900177002","284","34.833","18.845","0","1.3726842465403","0.588898980734199","16.4647764",
"8/19/1979","-69.375","-10.771900177002","284","32.799","19.907","0.08583066","0.900433492585619","0.600386183764563","12.9932424",
"8/20/1979","-69.375","-10.771900177002","284","38.191","20.126","0.0034332264","0.952208365801548","0.556405334337493","19.78801272",
"8/21/1979","-69.375","-10.771900177002","284","26.641","17.809","0.9269715528","1.17053886102503","0.764831407626197","4.5359964",
"8/22/1979","-69.375","-10.771900177002","284","35.955","18.014","0","0.947437703376468","0.635819069200025","16.88765337",
"8/23/1979","-69.375","-10.771900177002","284","35.38","22.019","0","1.07006604613409","0.494652415610518","18.252904752",
