"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-69.0625","-10.771900177002","300","30.986","22.257","0.829125432","1.98834002469062","0.827095113747096","21.697202898",
"1/24/1979","-69.0625","-10.771900177002","300","30.388","21.177","1.231670664","1.85614192742474","0.810680346497296","24.93899748",
"1/25/1979","-69.0625","-10.771900177002","300","29.661","22.126","5.7515136192","1.5145630938603","0.887047785462805","25.56933462",
"1/26/1979","-69.0625","-10.771900177002","300","31.833","21.906","3.2289501744","1.36339378116443","0.839295701998154","21.45836367",
"1/27/1979","-69.0625","-10.771900177002","300","31.885","22.06","4.7121082632","1.77839856029264","0.858290902669135","23.60800935",
"1/28/1979","-69.0625","-10.771900177002","300","25.72","22.286","12.4523160696","1.70526379437515","0.966944989325683","14.07667374",
"1/29/1979","-69.0625","-10.771900177002","300","24.417","20.432","4.295825352","1.20093303338884","0.970013075673171","4.8905523",
"1/30/1979","-69.0625","-10.771900177002","300","27.356","19.94","16.114716","1.02770446313034","0.943692918015846","19.261911618",
"1/31/1979","-69.0625","-10.771900177002","300","29.123","21.302","3.2564170224","1.24027092878715","0.89905299892916","15.17839317",
"2/1/1979","-69.0625","-10.771900177002","300","28.242","21.801","7.494736032","0.83031800643736","0.933477214867715","15.2085969",
"2/2/1979","-69.0625","-10.771900177002","300","26.756","22.041","15.574836744","1.31231463621853","0.961668767899147","18.8230482",
"2/3/1979","-69.0625","-10.771900177002","300","25.831","22.486","18.928242","1.36783815361275","0.97333340719642","16.0484067",
"2/4/1979","-69.0625","-10.771900177002","300","25.168","20.688","14.1654996","1.47055949620114","0.970757585379953","8.31099555",
"2/5/1979","-69.0625","-10.771900177002","300","27.746","20.2","0.2283096384","1.45958186609699","0.878653413961042","10.58962455",
"2/6/1979","-69.0625","-10.771900177002","300","29.855","20.468","4.02802848","1.68553560591991","0.875327438358987","27.25509231",
"2/7/1979","-69.0625","-10.771900177002","300","30.905","22.11","11.487580056","1.43699275977017","0.906160299874199","23.466769632",
"2/8/1979","-69.0625","-10.771900177002","300","28.496","22.344","7.56426204","1.4599069874389","0.919515353922662","24.6206826",
"2/9/1979","-69.0625","-10.771900177002","300","30.231","22.894","4.394101572","1.62439737561148","0.889790702445722","21.72274128",
"2/10/1979","-69.0625","-10.771900177002","300","27.624","22.806","9.5872860504","1.50430089623262","0.923457202000771","19.783350882",
"2/11/1979","-69.0625","-10.771900177002","300","27.516","22.317","1.5689845008","1.75529258247813","0.878612807671755","12.42275985",
"2/12/1979","-69.0625","-10.771900177002","300","30.303","21.901","3.0710217816","1.79294142282429","0.856290004027206","22.368034818",
"2/13/1979","-69.0625","-10.771900177002","300","28.397","21.504","6.9188112","1.69960165383297","0.912283997941173","27.02385261",
"2/14/1979","-69.0625","-10.771900177002","300","26.608","21.692","0.7973668584","1.62331062794262","0.899971721429933","11.583954",
"2/15/1979","-69.0625","-10.771900177002","300","30.464","21.645","3.9825452448","1.81354429488632","0.874518310875641","24.71135508",
"2/16/1979","-69.0625","-10.771900177002","300","28.822","22.375","5.051993616","2.07861188241608","0.911230548780555","27.57279906",
"2/17/1979","-69.0625","-10.771900177002","300","28.063","22.597","20.47577148","1.46793636541162","0.939749458707242","22.6392759",
"2/18/1979","-69.0625","-10.771900177002","300","28.802","21.92","3.3456782304","1.05266712342927","0.909603498997218","23.764616532",
"2/19/1979","-69.0625","-10.771900177002","300","26.162","21.585","12.07466928","1.01191256127562","0.96630364989468","13.122335988",
"2/20/1979","-69.0625","-10.771900177002","300","30.356","21.046","6.3437451984","1.46901288800845","0.885764571330274","25.7340294",
"2/21/1979","-69.0625","-10.771900177002","300","30.156","22.609","16.8176667672","1.06145847043907","0.909141128420082","23.86428525",
"2/22/1979","-69.0625","-10.771900177002","300","23.224","17.499","12.545014248","1.67980488441165","0.957948381016283","4.32894825",
"2/23/1979","-69.0625","-10.771900177002","300","31.659","18.182","0.4531859064","1.20347365093173","0.782144568389706","13.606708968",
"2/24/1979","-69.0625","-10.771900177002","300","31.145","19.965","5.23910592","1.08582741106962","0.883207048015692","28.92600216",
"2/25/1979","-69.0625","-10.771900177002","300","27.171","19.148","20.4225426","0.824704562314368","0.958710424434611","26.4610152",
"2/26/1979","-69.0625","-10.771900177002","300","25.108","21.814","14.00584626","1.19668562378312","0.977167863252825","10.041693732",
"2/27/1979","-69.0625","-10.771900177002","300","25.021","20.634","5.0794518312","1.98433380969098","0.953817704568221","9.286488432",
"2/28/1979","-69.0625","-10.771900177002","300","31.795","19.235","0.3252983184","0.916323536908741","0.817668966969937","16.452451188",
"3/1/1979","-69.0625","-10.771900177002","300","27.026","21.93","20.6491464","1.07174274739199","0.956588371039491","19.28300085",
"3/2/1979","-69.0625","-10.771900177002","300","25.56","21.835","27.2598309864","1.51856263375589","0.974480912314816","16.60122432",
"3/3/1979","-69.0625","-10.771900177002","300","25.942","21.325","19.833748812","1.33546337978099","0.969930032325813","20.97792828",
"3/4/1979","-69.0625","-10.771900177002","300","25.646","21.657","13.02566832","1.19255338752408","0.975920202463864","14.958001872",
"3/5/1979","-69.0625","-10.771900177002","300","30.889","21.973","6.0768099","0.924201182754148","0.926960086694303","16.776165582",
"3/6/1979","-69.0625","-10.771900177002","300","25.753","20.583","14.797212912","1.16066715628635","0.94199514046539","9.5329107",
"3/7/1979","-69.0625","-10.771900177002","300","31.651","19.121","6.21757206","1.2341885933326","0.870679883868233","26.51794416",
"3/8/1979","-69.0625","-10.771900177002","300","28.737","21.078","4.938696","1.06288268677338","0.920954121821317","20.2564692",
"3/9/1979","-69.0625","-10.771900177002","300","27.889","21.727","2.475355644","1.08466427252368","0.928726271868549","14.915982528",
"3/10/1979","-69.0625","-10.771900177002","300","28.475","21.925","2.7895011768","1.26410116967333","0.892164277726131","17.81820072",
"3/11/1979","-69.0625","-10.771900177002","300","28.844","21.204","11.212921944","1.28580141455312","0.93998527889666","23.17145805",
"3/12/1979","-69.0625","-10.771900177002","300","24.224","20.677","16.119004824","1.12102445397627","0.978787594760832","10.000117818",
"3/13/1979","-69.0625","-10.771900177002","300","32.161","21.635","15.221216052","1.01206535966607","0.884049419426578","19.824980382",
"3/14/1979","-69.0625","-10.771900177002","300","26.455","18.476","19.473264252","0.889050498223859","0.975163627302749","21.758291568",
"3/15/1979","-69.0625","-10.771900177002","300","26.71","18.566","8.97101928","0.725895537347955","0.970195487486864","13.110811182",
"3/16/1979","-69.0625","-10.771900177002","300","28.836","18.818","7.747076232","0.850136282608098","0.94886549382984","16.914094938",
"3/17/1979","-69.0625","-10.771900177002","300","31.355","20.991","9.1632797064","1.21390239148126","0.925876566759388","16.55882307",
"3/18/1979","-69.0625","-10.771900177002","300","25.002","19.226","9.15985332","1.0785304483842","0.976582793810358","9.426373758",
"3/19/1979","-69.0625","-10.771900177002","300","24.465","21.868","82.7218908","2.16874877600227","0.980574069280663","3.79715598",
"3/20/1979","-69.0625","-10.771900177002","300","26.886","20.998","6.65016192","1.42371311581251","0.929249331591166","12.76712145",
"3/21/1979","-69.0625","-10.771900177002","300","31.146","18.579","2.5920866448","1.16538747508351","0.87351646105911","22.88548404",
"3/22/1979","-69.0625","-10.771900177002","300","31.843","18.893","1.38015756","0.982899203870164","0.798530764215923","26.50567581",
"3/23/1979","-69.0625","-10.771900177002","300","29.358","22.57","4.1610744144","1.10450990751472","0.906614729945251","21.027594438",
"3/24/1979","-69.0625","-10.771900177002","300","25.851","22.413","17.95921344","1.13422447474048","0.975803296208752","17.172562068",
"3/25/1979","-69.0625","-10.771900177002","300","22.487","19.523","21.26541564","1.68194517241457","0.983317430161209","2.03484402",
"3/26/1979","-69.0625","-10.771900177002","300","26.406","17.135","4.212570888","1.15938547933859","0.929029234514842","12.075019182",
"3/27/1979","-69.0625","-10.771900177002","300","25.481","19.806","1.6719821928","1.12841210690479","0.923218616662108","13.0853268",
"3/28/1979","-69.0625","-10.771900177002","300","28.012","20.533","1.0059348168","1.43764211674689","0.862739677806943","15.11521677",
"3/29/1979","-69.0625","-10.771900177002","300","26.593","20.719","12.4334367624","0.999143846968729","0.949049481685986","21.6437103",
"3/30/1979","-69.0625","-10.771900177002","300","26.365","21.03","7.6217655888","0.767615101949952","0.954856273054169","16.79310261",
"3/31/1979","-69.0625","-10.771900177002","300","26.226","19.512","24.1081254","0.815401131782217","0.973010099793691","17.206759368",
"4/1/1979","-69.0625","-10.771900177002","300","26.548","21.504","13.6058742648","1.03543123262766","0.970390053496014","15.9087339",
"4/2/1979","-69.0625","-10.771900177002","300","26.085","22.145","16.39709964","1.35597027471616","0.967943496050219","19.066558932",
"4/3/1979","-69.0625","-10.771900177002","300","26.139","22.325","11.446382304","1.47339427060192","0.971136771586307","19.0547919",
"4/4/1979","-69.0625","-10.771900177002","300","26.231","21.267","12.28751964","1.37892211534617","0.964741173959134","21.57868548",
"4/5/1979","-69.0625","-10.771900177002","300","28.946","20.657","7.0312496904","0.785549890677539","0.918129954357723","16.77313278",
"4/6/1979","-69.0625","-10.771900177002","300","22.129","15.295","33.11180604","2.4768924400177","0.94218603684937","2.95267437",
"4/7/1979","-69.0625","-10.771900177002","300","24.898","14.423","0.1819610136","2.45646091182292","0.755539836281656","20.653371",
"4/8/1979","-69.0625","-10.771900177002","300","27.807","14.555","0","1.74779408562937","0.751692237999723","26.6231862",
"4/9/1979","-69.0625","-10.771900177002","300","31.659","16.154","0","1.13284414618609","0.730835771167603","26.81499942",
"4/10/1979","-69.0625","-10.771900177002","300","30.194","16.947","1.76982876","1.04598950818495","0.77177954239348","26.24078844",
"4/11/1979","-69.0625","-10.771900177002","300","34.21","17.968","0","0.681165635990266","0.758149659216606","19.89658485",
"4/12/1979","-69.0625","-10.771900177002","300","33.125","17.937","2.2333149864","0.851890126594506","0.800068500736371","20.95307613",
"4/13/1979","-69.0625","-10.771900177002","300","27.581","20.204","12.407679684","0.781442521130356","0.948467698026231","24.26039604",
"4/14/1979","-69.0625","-10.771900177002","300","25.824","21.066","12.68749152","0.976569739738946","0.970922452093074","15.56105904",
"4/15/1979","-69.0625","-10.771900177002","300","27.962","20.687","6.4510360128","1.10803976195747","0.946938912202993","16.22379258",
"4/16/1979","-69.0625","-10.771900177002","300","26.366","19.289","11.302182936","0.686460661520102","0.963118985301962","17.9454897",
"4/17/1979","-69.0625","-10.771900177002","300","29.939","20.462","5.472563976","0.894224860446879","0.926834410187948","18.5966964",
"4/18/1979","-69.0625","-10.771900177002","300","28.964","19.447","11.55280896","0.737629635690193","0.941745758840823","24.65982828",
"4/19/1979","-69.0625","-10.771900177002","300","28.13","19.849","8.96072256","1.04581754643452","0.945532630397395","24.56403228",
"4/20/1979","-69.0625","-10.771900177002","300","27.403","20.681","5.6201935608","1.02787785843493","0.947123291313822","17.61069312",
"4/21/1979","-69.0625","-10.771900177002","300","26.977","19.802","19.3462380864","0.866074589158205","0.961355360343983","22.60833642",
"4/22/1979","-69.0625","-10.771900177002","300","23.184","20.804","1.888274484","1.4078414663244","0.963359238404725","3.79799892",
"4/23/1979","-69.0625","-10.771900177002","300","25.375","20.552","3.3611282784","1.73334213508575","0.934386974781761","9.45629478",
"4/24/1979","-69.0625","-10.771900177002","300","23.376","19.129","0.635146776","1.95498421267093","0.910225943570268","5.01733062",
"4/25/1979","-69.0625","-10.771900177002","300","25.02","17.253","0.120162996","1.99799197240565","0.850521102011694","16.4508183",
"4/26/1979","-69.0625","-10.771900177002","300","24.284","16.043","0.2986904664","1.92860307752763","0.831846056386443","17.9070237",
"4/27/1979","-69.0625","-10.771900177002","300","27.71","15.67","0","1.67383737574748","0.751960620843007","24.8015223",
"4/28/1979","-69.0625","-10.771900177002","300","30.161","16.031","0.0068664528","1.09197503459552","0.7835662252211","23.9046741",
"4/29/1979","-69.0625","-10.771900177002","300","31.041","18.791","0.278091432","1.60018141614894","0.761030862218835","23.60160036",
"4/30/1979","-69.0625","-10.771900177002","300","29.402","20.554","2.84614488","1.50150811541815","0.859336701412542","24.13372248",
"5/1/1979","-69.0625","-10.771900177002","300","27.393","20.726","5.572124424","1.28381727182632","0.942784163069525","20.05396974",
"5/2/1979","-69.0625","-10.771900177002","300","31.316","19.312","0.0205993656","1.42066963324399","0.813952756583406","21.74663718",
"5/3/1979","-69.0625","-10.771900177002","300","29.569","21.561","0.882339912","1.48926787462431","0.867592008071559","14.852812932",
"5/4/1979","-69.0625","-10.771900177002","300","28.052","20.752","5.34209868","1.10420916282164","0.908420110321917","18.8448723",
"5/5/1979","-69.0625","-10.771900177002","300","26.965","20.067","6.727408812","1.06548913929002","0.945659683058606","18.4483701",
"5/6/1979","-69.0625","-10.771900177002","300","27.273","20.323","9.142686","1.08234970780087","0.932753110699779","20.70304164",
"5/7/1979","-69.0625","-10.771900177002","300","29.211","18.4","2.338028136","0.64723379293716","0.918814248456999","14.1756129",
"5/8/1979","-69.0625","-10.771900177002","300","29.093","17.543","8.9435592","0.693854014653721","0.933485270324097","22.94060076",
"5/9/1979","-69.0625","-10.771900177002","300","27.683","21.116","4.717255104","0.964959358058993","0.942382556379553","12.08171214",
"5/10/1979","-69.0625","-10.771900177002","300","27.783","20.423","7.1651434248","0.947070419269369","0.927006432752289","14.91429573",
"5/11/1979","-69.0625","-10.771900177002","300","28.112","19.803","4.46319432","1.03299309943187","0.909670509755843","22.71740634",
"5/12/1979","-69.0625","-10.771900177002","300","27.843","20.003","3.38173128","0.818636205547132","0.911214695112017","22.53239937",
"5/13/1979","-69.0625","-10.771900177002","300","27.924","20.603","7.0072164","1.04249630213224","0.930890107145084","22.49628912",
"5/14/1979","-69.0625","-10.771900177002","300","26.386","20.713","12.3184206","0.816020522140701","0.959087210111791","17.809317",
"5/15/1979","-69.0625","-10.771900177002","300","28.207","18.388","6.190111044","0.792528858521171","0.95535763598076","19.8479853",
"5/16/1979","-69.0625","-10.771900177002","300","32.227","19.744","0.130462452","1.05288911547901","0.768417729795027","21.17665998",
"5/17/1979","-69.0625","-10.771900177002","300","29.77","17.966","2.489092344","0.702843234415378","0.866119625056603","22.44880998",
"5/18/1979","-69.0625","-10.771900177002","300","32.277","18.741","0.137328984","1.00835561351198","0.816002255528047","15.52798062",
"5/19/1979","-69.0625","-10.771900177002","300","26.81","19.04","9.0980514","0.67434659904875","0.959199682057965","21.27346668",
"5/20/1979","-69.0625","-10.771900177002","300","31.298","18.843","9.396745524","0.634793307210994","0.926935395271025","14.9815674",
"5/21/1979","-69.0625","-10.771900177002","300","27.831","18.131","4.44260052","0.78568445497545","0.942207031096015","20.64976938",
"5/22/1979","-69.0625","-10.771900177002","300","30.483","20.9","0.9441376992","1.18626064003078","0.837373596111728","21.73376322",
"5/23/1979","-69.0625","-10.771900177002","300","28.687","20.43","3.62205468","1.0365062049422","0.883018483495529","21.91950243",
"5/24/1979","-69.0625","-10.771900177002","300","27.344","18.598","0.5630494464","1.90987407074709","0.838033811279266","13.900734",
"5/25/1979","-69.0625","-10.771900177002","300","29.849","16.335","0","1.0963482094927","0.764181745642779","20.0859165",
"5/26/1979","-69.0625","-10.771900177002","300","27.269","17.826","4.34646396","0.996933410226708","0.891343982165408","21.0024558",
"5/27/1979","-69.0625","-10.771900177002","300","27.972","18.344","2.06165232","1.52121453461335","0.886654867966906","14.258978568",
"5/28/1979","-69.0625","-10.771900177002","300","29.543","17.507","0.0720978048","1.26082997216049","0.816511754400977","17.8758558",
"5/29/1979","-69.0625","-10.771900177002","300","29.74","19.682","1.730346444","1.71399361008302","0.831119334808515","21.638592",
"5/30/1979","-69.0625","-10.771900177002","300","26.349","13.708","6.2931042","2.27890285163592","0.949379213558697","8.991621",
"5/31/1979","-69.0625","-10.771900177002","300","22.728","13.392","0.1235961","2.52361799452584","0.673952307788442","21.67065036",
"6/1/1979","-69.0625","-10.771900177002","300","25.975","11.526","0","1.48510219380613","0.651547346416685","22.30098804",
"6/2/1979","-69.0625","-10.771900177002","300","29.905","10.978","0","0.848352359953694","0.70891725186937","22.07002032",
"6/3/1979","-69.0625","-10.771900177002","300","31.9","15.962","0","0.871950813388323","0.759439204161946","21.72921444",
"6/4/1979","-69.0625","-10.771900177002","300","32.294","15.875","0","0.842562310438993","0.746151761405536","17.21885364",
"6/5/1979","-69.0625","-10.771900177002","300","33.82","17.825","0","0.902110453501072","0.667655161803917","14.67815976",
"6/6/1979","-69.0625","-10.771900177002","300","30.671","19.221","0.058364892","1.43779110454946","0.731649058892494","21.33629928",
"6/7/1979","-69.0625","-10.771900177002","300","29.955","19.193","0","1.36720621495502","0.783142706829826","13.7724102",
"6/8/1979","-69.0625","-10.771900177002","300","21.092","18.959","0.7141113144","1.94398760680317","0.887755404230102","4.339293048",
"6/9/1979","-69.0625","-10.771900177002","300","20.504","15.176","0.2197265256","1.66607073009675","0.877757285152685","5.147044632",
"6/10/1979","-69.0625","-10.771900177002","300","28.029","14.853","0.0274658184","1.31298912720776","0.821003037590557","19.2961674",
"6/11/1979","-69.0625","-10.771900177002","300","30.189","14.479","0","1.10423604079344","0.760656309461481","21.5859942",
"6/12/1979","-69.0625","-10.771900177002","300","31.44","15.373","0","1.15332578022505","0.690218671225386","21.476133",
"6/13/1979","-69.0625","-10.771900177002","300","31.954","16.939","0","1.21241065034445","0.68922964544977","21.3530634",
"6/14/1979","-69.0625","-10.771900177002","300","24.696","16.938","0.6746292","2.19976363698165","0.809395866293504","7.67688948",
"6/15/1979","-69.0625","-10.771900177002","300","23.851","13.831","0.0274658328","2.1889885253287","0.714289045742871","20.1451554",
"6/16/1979","-69.0625","-10.771900177002","300","26.43","12.678","0","1.47599157462161","0.747082744339459","21.6181656",
"6/17/1979","-69.0625","-10.771900177002","300","28.539","13.979","0","1.26396277615939","0.728714415188977","21.7785366",
"6/18/1979","-69.0625","-10.771900177002","300","31.191","13.354","0","0.841807921100196","0.696181064569946","21.74254128",
"6/19/1979","-69.0625","-10.771900177002","300","31.717","14.85","0","1.05857157986751","0.662821605340909","21.71041632",
"6/20/1979","-69.0625","-10.771900177002","300","29.892","12.754","0","0.861147038719614","0.725536330945852","19.5828768",
"6/21/1979","-69.0625","-10.771900177002","300","32.888","12.42","0","0.573391087932292","0.678778507759836","21.20450688",
"6/22/1979","-69.0625","-10.771900177002","300","32.876","16.848","0","0.889594868332465","0.645357282918456","21.33607392",
"6/23/1979","-69.0625","-10.771900177002","300","32.24","17.636","0","1.23499811372049","0.642542259525085","21.32634672",
"6/24/1979","-69.0625","-10.771900177002","300","32.959","17.765","0","1.0263894179293","0.657735731420022","13.7446884",
"6/25/1979","-69.0625","-10.771900177002","300","26.889","16.664","0.1836778104","1.90828911787957","0.780357164442131","11.98844982",
"6/26/1979","-69.0625","-10.771900177002","300","27.26","14.316","0","1.6580227174214","0.740381347331005","15.32333898",
"6/27/1979","-69.0625","-10.771900177002","300","29.743","16.286","0","1.50914560564768","0.704101861406571","21.26531484",
"6/28/1979","-69.0625","-10.771900177002","300","31.273","16.764","0","1.12655705059296","0.725829309239498","21.46770288",
"6/29/1979","-69.0625","-10.771900177002","300","32.635","16.347","0","0.688220440505849","0.719698439259412","17.7879951",
"6/30/1979","-69.0625","-10.771900177002","300","32.201","13.227","0","1.08259515618006","0.664978095089092","21.4889652",
"7/1/1979","-69.0625","-10.771900177002","300","32.242","18.305","0","1.59781967767113","0.594296277632806","19.6367076",
"7/2/1979","-69.0625","-10.771900177002","300","32.63","16.356","0","1.32647068799459","0.659279695382499","16.503350832",
"7/3/1979","-69.0625","-10.771900177002","300","31.914","17.787","0","1.4509824465961","0.626796498300245","21.364537032",
"7/4/1979","-69.0625","-10.771900177002","300","30.711","16.654","0","0.865173780438226","0.690684168431021","10.500694632",
"7/5/1979","-69.0625","-10.771900177002","300","32.14","14.346","0","1.12459553125679","0.692962797664806","13.8639357",
"7/6/1979","-69.0625","-10.771900177002","300","31.701","14.818","0","0.880919742071704","0.737003968133599","13.2282594",
"7/7/1979","-69.0625","-10.771900177002","300","32.662","14.287","0","0.821171889804945","0.696574254488845","12.139709328",
"7/8/1979","-69.0625","-10.771900177002","300","32.454","13.291","0","1.28116195840537","0.617702143807152","17.408524968",
"7/9/1979","-69.0625","-10.771900177002","300","30.343","19.587","0","2.11744182000042","0.625348451004977","21.3095241",
"7/10/1979","-69.0625","-10.771900177002","300","29.284","15.835","0","1.94401150638886","0.612256508287102","21.970921032",
"7/11/1979","-69.0625","-10.771900177002","300","29.763","16.337","0","1.57522657187281","0.598892503333026","22.0566375",
"7/12/1979","-69.0625","-10.771900177002","300","30.874","18.473","0","0.980863149290052","0.54295341799667","19.0519857",
"7/13/1979","-69.0625","-10.771900177002","300","31.589","16.48","0","1.28081367809082","0.609825713608979","17.7723",
"7/14/1979","-69.0625","-10.771900177002","300","29.985","17.781","0","1.26728068123822","0.649629177003489","12.816174528",
"7/15/1979","-69.0625","-10.771900177002","300","32.321","14.748","0","1.07298544832362","0.638624030959818","12.01506156",
"7/16/1979","-69.0625","-10.771900177002","300","28.913","19.061","0.545883264","2.21136856948939","0.629908232980971","21.570861168",
"7/17/1979","-69.0625","-10.771900177002","300","29.411","15.744","0","1.81793364390425","0.698904852720393","21.4962183",
"7/18/1979","-69.0625","-10.771900177002","300","32.325","12.94","0","1.17071044178303","0.644531067591144","21.5332299",
"7/19/1979","-69.0625","-10.771900177002","300","31.225","20.206","0.0446319432","1.43474571912883","0.630425329263386","7.228856952",
"7/20/1979","-69.0625","-10.771900177002","300","21.803","12.763","1.704597624","2.30294092932492","0.805542903883501","6.94484631",
"7/21/1979","-69.0625","-10.771900177002","300","30.8","12.452","0","1.15464317119881","0.64672415478704","22.38305796",
"7/22/1979","-69.0625","-10.771900177002","300","32.221","17.805","0","1.540761673799","0.616954106667372","21.580146",
"7/23/1979","-69.0625","-10.771900177002","300","32.108","15.52","0","1.4369466825643","0.626159169387391","16.7374089",
"7/24/1979","-69.0625","-10.771900177002","300","33.881","20.889","0.0240325992","1.53071969513536","0.563912349121404","18.170327232",
"7/25/1979","-69.0625","-10.771900177002","300","33.354","19.807","0","1.49314850628536","0.631489236600874","13.63257918",
"7/26/1979","-69.0625","-10.771900177002","300","33.116","16.841","0","0.960359754995833","0.717944083642371","12.99397248",
"7/27/1979","-69.0625","-10.771900177002","300","33.96","18.042","0","1.17444491413029","0.590515053185871","13.0767192",
"7/28/1979","-69.0625","-10.771900177002","300","36.178","21.961","0","0.990167239431062","0.532722061956093","11.835118368",
"7/29/1979","-69.0625","-10.771900177002","300","36.059","16.549","0","0.850773499429124","0.579239324355937","14.8281768",
"7/30/1979","-69.0625","-10.771900177002","300","33.379","17.994","0","0.837206243483128","0.569144210401241","7.94126412",
"7/31/1979","-69.0625","-10.771900177002","300","34.612","13.51","0","1.18519662947185","0.521434501111901","23.37570072",
"8/1/1979","-69.0625","-10.771900177002","300","35.446","14.88","0","1.17174246946754","0.526260014945895","23.38025904",
"8/2/1979","-69.0625","-10.771900177002","300","36.435","19.618","0","1.3230913876301","0.445753063344183","23.50805256",
"8/3/1979","-69.0625","-10.771900177002","300","33.923","16.221","0","1.13121291808783","0.540396251656126","15.019821432",
"8/4/1979","-69.0625","-10.771900177002","300","34.862","21.429","0","1.13732946192658","0.528287247294188","15.040179",
"8/5/1979","-69.0625","-10.771900177002","300","33.521","17.086","0","0.727588486806585","0.650409802238012","13.9338018",
"8/6/1979","-69.0625","-10.771900177002","300","35.488","17.142","0","1.37174910084178","0.484682807284124","23.32091304",
"8/7/1979","-69.0625","-10.771900177002","300","36.93","20.773","0","1.43135055747916","0.518343968990293","15.31040436",
"8/8/1979","-69.0625","-10.771900177002","300","34.294","20.007","0.0068664528","1.36725005242157","0.568530693492698","9.926832168",
"8/9/1979","-69.0625","-10.771900177002","300","35.319","20.623","0.2901078504","1.12886187326969","0.637961747664503","11.247748632",
"8/10/1979","-69.0625","-10.771900177002","300","34.126","17.166","0.3261568824","1.00892925668014","0.633836771510196","15.603640488",
"8/11/1979","-69.0625","-10.771900177002","300","36.366","18.731","0","1.01761024464303","0.511721678853629","21.82050756",
"8/12/1979","-69.0625","-10.771900177002","300","29.324","16.862","6.3583405344","0.799135361502105","0.799943858617514","5.25380292",
"8/13/1979","-69.0625","-10.771900177002","300","37.382","19.843","0","1.2125056596026","0.507460665628572","16.92253656",
"8/14/1979","-69.0625","-10.771900177002","300","36.652","20.873","0","1.13482028889269","0.57371374554671","17.19692244",
"8/15/1979","-69.0625","-10.771900177002","300","35.072","20.921","0","1.44805506436822","0.547966520929828","19.50530796",
"8/16/1979","-69.0625","-10.771900177002","300","34.073","20.271","0","1.53893199720343","0.604046617729198","15.2324388",
"8/17/1979","-69.0625","-10.771900177002","300","30.742","20.01","0","1.50502198122034","0.6927437479547","14.757471",
"8/18/1979","-69.0625","-10.771900177002","300","35.019","19.43","0","1.3332985249686","0.610499395572571","15.89411556",
"8/19/1979","-69.0625","-10.771900177002","300","32.787","19.551","0","0.817916161875913","0.631328348803375","12.94391196",
