"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-68.4375","-10.1473999023438","200","29.073","22.925","1.6582494384","1.27383472634505","0.900518610450206","11.375322768",
"2/11/1979","-68.4375","-10.1473999023438","200","28.479","22.897","7.8071594472","1.33298535682092","0.92169355399198","19.27929501",
"2/12/1979","-68.4375","-10.1473999023438","200","31.239","22.216","4.2795177264","1.54377491289192","0.834140662648755","23.98488984",
"2/13/1979","-68.4375","-10.1473999023438","200","29.225","21.865","5.6390759784","1.30418426735385","0.893020277345415","24.50486106",
"2/14/1979","-68.4375","-10.1473999023438","200","27.672","21.802","6.84499896","1.38135759006644","0.927039308232595","25.4770893",
"2/15/1979","-68.4375","-10.1473999023438","200","30.55","23.058","6.9917684256","1.44407989947187","0.906243148969847","21.1453317",
"2/16/1979","-68.4375","-10.1473999023438","200","27.803","22.755","2.0238871608","1.719822202397","0.894279439858584","12.91347837",
"2/17/1979","-68.4375","-10.1473999023438","200","28.973","22.782","20.0568933","1.11007100987535","0.943619772677769","20.96786295",
"2/18/1979","-68.4375","-10.1473999023438","200","31.713","22.699","10.430145216","0.826240997063711","0.890601987153181","20.424771",
"2/19/1979","-68.4375","-10.1473999023438","200","27.167","22.179","12.958716024","0.8025199406581","0.952907512810991","14.08668714",
"2/20/1979","-68.4375","-10.1473999023438","200","30.815","22.677","3.857232456","1.22843771458126","0.907684886073116","19.9370214",
"2/21/1979","-68.4375","-10.1473999023438","200","30.605","22.281","4.770466128","1.05807090164016","0.874360919816322","19.461939282",
"2/22/1979","-68.4375","-10.1473999023438","200","22.673","18.406","28.3069632528","1.67733418651185","0.984021842909754","1.49231259",
"2/23/1979","-68.4375","-10.1473999023438","200","32.202","18.903","0.1407623328","0.901181909761573","0.830148154637612","13.806339012",
"2/24/1979","-68.4375","-10.1473999023438","200","30.891","20.278","6.00299676","1.01390210359676","0.893354523434338","28.4721165",
"2/25/1979","-68.4375","-10.1473999023438","200","27.8","21.051","12.17422242","0.90741582079604","0.948600163244438","26.31150504",
"2/26/1979","-68.4375","-10.1473999023438","200","27.449","22.8","16.7172435288","1.27602644429647","0.961778208331982","14.0933772",
"2/27/1979","-68.4375","-10.1473999023438","200","27.303","20.44","9.35725788","2.21217592973463","0.922898452651259","15.02280315",
"2/28/1979","-68.4375","-10.1473999023438","200","31.904","17.703","0.09698886","0.907209231963891","0.795540874180474","15.25466367",
"3/1/1979","-68.4375","-10.1473999023438","200","27.959","22.637","15.693285312","0.909196243702909","0.941656175644872","23.737899132",
"3/2/1979","-68.4375","-10.1473999023438","200","25.174","22.452","14.076235116","1.3445064799203","0.972349616310295","14.64040629",
"3/3/1979","-68.4375","-10.1473999023438","200","25.915","21.563","8.3599141464","1.37698329458385","0.953127698418755","16.569567468",
"3/4/1979","-68.4375","-10.1473999023438","200","26.783","21.771","11.03096376","1.04230384928338","0.964689251213348","14.562110682",
"3/5/1979","-68.4375","-10.1473999023438","200","27.748","22.291","14.4470199744","0.6193278246354","0.958793501460424","21.81650805",
"3/6/1979","-68.4375","-10.1473999023438","200","25.166","19.723","35.72271792","0.969805159431992","0.964180858531934","6.54035364",
"3/7/1979","-68.4375","-10.1473999023438","200","31.927","18.922","4.9112316","1.28246965782214","0.864493603845019","28.32783138",
"3/8/1979","-68.4375","-10.1473999023438","200","28.24","20.528","1.605033612","0.945459921684166","0.890503669779805","17.83867149",
"3/9/1979","-68.4375","-10.1473999023438","200","26.927","21.186","10.12459446","1.05208773665603","0.952143987185368","20.876904",
"3/10/1979","-68.4375","-10.1473999023438","200","30.185","21.605","0.6214143744","1.01618754415766","0.866431753552758","18.63664155",
"3/11/1979","-68.4375","-10.1473999023438","200","27.981","21.269","9.705737952","1.07924935427271","0.938790218290801","22.858479",
"3/12/1979","-68.4375","-10.1473999023438","200","24.547","20.665","5.843356452","0.937941031945134","0.9746365469251","6.484553802",
"3/13/1979","-68.4375","-10.1473999023438","200","32.822","21.71","9.07402104","0.853768737611416","0.845934598187429","13.68578961",
"3/14/1979","-68.4375","-10.1473999023438","200","29.349","21.804","3.649518","0.90670821509263","0.899334676090816","17.37798408",
"3/15/1979","-68.4375","-10.1473999023438","200","27.755","20.011","13.104632088","0.728418321235202","0.963308211217644","16.688135682",
"3/16/1979","-68.4375","-10.1473999023438","200","27.761","20.39","13.71230946","0.71385365083314","0.95983043217397","22.604229",
"3/17/1979","-68.4375","-10.1473999023438","200","28.719","21.404","7.923887352","1.11356782006271","0.935987455757486","17.72842743",
"3/18/1979","-68.4375","-10.1473999023438","200","26.491","21.931","16.1962542","0.888982401932236","0.968981998547288","12.773084688",
"3/19/1979","-68.4375","-10.1473999023438","200","27.92","22.131","36.04202838","1.8501130012508","0.955410608410659","12.4543107",
"3/20/1979","-68.4375","-10.1473999023438","200","24.367","20.78","10.8610182","1.24583232149572","0.963951292020567","7.49969775",
"3/21/1979","-68.4375","-10.1473999023438","200","32.574","20.721","2.511408708","1.02499622040424","0.852045312382574","19.63557648",
"3/22/1979","-68.4375","-10.1473999023438","200","32.535","18.948","1.76124582","0.651663979064045","0.841836038618915","24.28616385",
"3/23/1979","-68.4375","-10.1473999023438","200","31.089","23.049","10.337449824","1.04812943092731","0.886994564535922","19.937923938",
"3/24/1979","-68.4375","-10.1473999023438","200","26.337","22.748","20.015712324","1.08089219252627","0.971030504766871","17.785687032",
"3/25/1979","-68.4375","-10.1473999023438","200","23.238","19.83","6.9969261744","1.45051868637924","0.979420567169216","4.991960448",
"3/26/1979","-68.4375","-10.1473999023438","200","28.572","19.412","4.4013942","0.985407897081211","0.929778171255936","12.674813832",
"3/27/1979","-68.4375","-10.1473999023438","200","22.905","19.768","18.73512342","0.849644450608559","0.981578535542453","3.692814462",
"3/28/1979","-68.4375","-10.1473999023438","200","28.428","19.904","0.6420137184","1.22159542532893","0.864964424549228","17.4711411",
"3/29/1979","-68.4375","-10.1473999023438","200","29.505","20.784","4.013444736","0.906109807313104","0.907437462763781","18.678820932",
"3/30/1979","-68.4375","-10.1473999023438","200","28.183","19.162","13.715742564","0.60231004645615","0.93954816833617","21.15371259",
"3/31/1979","-68.4375","-10.1473999023438","200","27.63","21.67","18.7866209304","0.592556278413329","0.964064403428572","18.41247765",
"4/1/1979","-68.4375","-10.1473999023438","200","26.731","21.381","19.54879686","0.834631902612156","0.96962399297441","17.7354018",
"4/2/1979","-68.4375","-10.1473999023438","200","27.02","22.736","13.399888644","1.05812067688211","0.958837746379012","19.8651384",
"4/3/1979","-68.4375","-10.1473999023438","200","27.264","22.691","12.99819204","1.10346663440725","0.96321834161347","19.9100826",
"4/4/1979","-68.4375","-10.1473999023438","200","26.693","21.657","12.5827785","1.0374984272949","0.967270890670785","20.04035778",
"4/5/1979","-68.4375","-10.1473999023438","200","31.6","21.739","5.263132752","0.624170893970036","0.91751665662804","15.43410252",
"4/6/1979","-68.4375","-10.1473999023438","200","23.973","16.266","10.191536064","2.40099261240302","0.941855565087892","6.412336848",
"4/7/1979","-68.4375","-10.1473999023438","200","25.717","15.454","0.202560444","2.2058097222358","0.774548562279245","17.81235378",
"4/8/1979","-68.4375","-10.1473999023438","200","28.955","15.359","0","1.63849377813192","0.753785964356866","26.7180741",
"4/9/1979","-68.4375","-10.1473999023438","200","32.711","16.922","0","1.0407756731105","0.734529540129991","26.7909138",
"4/10/1979","-68.4375","-10.1473999023438","200","31.456","17.709","1.581001668","0.868876308024485","0.794527968887003","26.25064326",
"4/11/1979","-68.4375","-10.1473999023438","200","35.21","17.632","0","0.723558479993858","0.723320701893652","23.70510414",
"4/12/1979","-68.4375","-10.1473999023438","200","32.568","20.971","3.1396806","0.900021154217426","0.816433665751179","25.78341897",
"4/13/1979","-68.4375","-10.1473999023438","200","27.858","19.983","8.35304472","0.706047122057349","0.942243144327808","21.5802018",
"4/14/1979","-68.4375","-10.1473999023438","200","29.033","21.028","1.404190044","1.00312377411413","0.91662343685056","15.13805544",
"4/15/1979","-68.4375","-10.1473999023438","200","28.176","21.34","9.3967413264","1.17995985575862","0.937219282982308","23.19052608",
"4/16/1979","-68.4375","-10.1473999023438","200","29.358","19.96","0.796508712","0.765265260420343","0.911533054069998","14.130783",
"4/17/1979","-68.4375","-10.1473999023438","200","29.242","19.597","3.94821252","0.759781921231743","0.908804678457584","23.33739528",
"4/18/1979","-68.4375","-10.1473999023438","200","30.35","19.341","8.373645","0.444500455987939","0.922202295446783","24.65487648",
"4/19/1979","-68.4375","-10.1473999023438","200","27.982","19.546","9.5031756","0.785654176855509","0.946967057992853","23.0298678",
"4/20/1979","-68.4375","-10.1473999023438","200","30.052","20.111","5.1670117584","0.821446327904949","0.931258929373289","17.6059629",
"4/21/1979","-68.4375","-10.1473999023438","200","29.688","20.297","8.94356208","0.854205383362005","0.932171065983776","24.3180054",
"4/22/1979","-68.4375","-10.1473999023438","200","26.018","21.39","3.038403132","1.44390234455966","0.946505102945814","9.72017028",
"4/23/1979","-68.4375","-10.1473999023438","200","26.679","21.271","4.452894612","1.64151733290232","0.935990961151645","10.86784488",
"4/24/1979","-68.4375","-10.1473999023438","200","24.047","19.58","0.7518766464","1.97796936682191","0.907565817312048","5.71449456",
"4/25/1979","-68.4375","-10.1473999023438","200","24.225","17.798","0.5321498832","1.81746256398103","0.856480842543347","9.5737473",
"4/26/1979","-68.4375","-10.1473999023438","200","24.702","16.376","0.1270295064","2.07719542884292","0.813733931037039","18.6647661",
"4/27/1979","-68.4375","-10.1473999023438","200","29.97","16.647","0.291824604","1.43024377538606","0.734509613531861","24.0783192",
"4/28/1979","-68.4375","-10.1473999023438","200","31.954","16.143","0.044631936","0.732641246768069","0.787417851623696","19.7971866",
"4/29/1979","-68.4375","-10.1473999023438","200","30.787","19.887","1.19304684","1.40004994514844","0.799830568059586","24.30523476",
"4/30/1979","-68.4375","-10.1473999023438","200","30.441","21.017","4.0065805368","1.03376368494113","0.886190874233664","22.5050058",
"5/1/1979","-68.4375","-10.1473999023438","200","30.907","20.941","2.3345946288","1.11746197110743","0.890555192251307","16.9991937",
"5/2/1979","-68.4375","-10.1473999023438","200","30.831","18.666","2.2041312984","1.04837667002496","0.863189404289157","23.64654276",
"5/3/1979","-68.4375","-10.1473999023438","200","29.739","22.227","1.54838574","1.1678828103239","0.888722010478148","14.477791788",
"5/4/1979","-68.4375","-10.1473999023438","200","29.816","19.857","6.097406904","0.839898915053124","0.920374322126733","21.7267317",
"5/5/1979","-68.4375","-10.1473999023438","200","29.422","18.488","4.5713431584","0.760647922043544","0.923488398886577","16.540815132",
"5/6/1979","-68.4375","-10.1473999023438","200","28.447","20.479","10.50224076","1.03109237019838","0.948346851871498","21.01326084",
"5/7/1979","-68.4375","-10.1473999023438","200","31.342","19.728","0.4428864","0.758821383667681","0.848192239924331","15.71108058",
"5/8/1979","-68.4375","-10.1473999023438","200","29.119","20.127","9.00706824","0.602123579301324","0.921404516075968","22.6650384",
"5/9/1979","-68.4375","-10.1473999023438","200","27.583","19.812","7.226943408","0.719599908573955","0.950587228833811","20.88438426",
"5/10/1979","-68.4375","-10.1473999023438","200","26.884","20.771","7.724762064","0.809281763822044","0.958711905814125","16.2490482",
"5/11/1979","-68.4375","-10.1473999023438","200","28.868","19.785","5.78498364","0.719954667362931","0.913172070296246","22.39475364",
"5/12/1979","-68.4375","-10.1473999023438","200","33.135","18.199","4.7893515192","0.743552158097767","0.882361287886277","19.68783957",
"5/13/1979","-68.4375","-10.1473999023438","200","29","20.072","6.025316364","0.807823140164985","0.932744580515091","22.73219892",
"5/14/1979","-68.4375","-10.1473999023438","200","29.715","20.012","4.4837992224","0.71278782673869","0.931240690314775","19.31270562",
"5/15/1979","-68.4375","-10.1473999023438","200","28.166","19.787","8.68950468","0.779115928811581","0.950887753208108","21.38968854",
"5/16/1979","-68.4375","-10.1473999023438","200","33.804","20.328","0.113296572","1.12146538451883","0.790990576852389","19.83380562",
"5/17/1979","-68.4375","-10.1473999023438","200","30.282","18.184","2.47192092","0.778603403773924","0.854122521049988","22.57160886",
"5/18/1979","-68.4375","-10.1473999023438","200","30.657","18.75","1.85394312","0.997085828739212","0.851759402914465","22.31274312",
"5/19/1979","-68.4375","-10.1473999023438","200","27.925","20.334","6.66046188","0.608914911728786","0.936453284747646","18.9401625",
"5/20/1979","-68.4375","-10.1473999023438","200","29.529","20.238","4.4906600664","0.801585420564721","0.931575241032061","19.329638868",
"5/21/1979","-68.4375","-10.1473999023438","200","29.578","18.858","6.64329744","0.509118153997756","0.926843562458534","21.73325454",
"5/22/1979","-68.4375","-10.1473999023438","200","30.651","21.139","1.805879088","1.07821825539035","0.844322610879885","22.0750281",
"5/23/1979","-68.4375","-10.1473999023438","200","28.598","20.202","3.876110784","0.868705786917026","0.888945722632235","22.01344092",
"5/24/1979","-68.4375","-10.1473999023438","200","26.052","20.116","2.89764342","1.68206613711483","0.903387378408682","11.19414456",
"5/25/1979","-68.4375","-10.1473999023438","200","31.013","17.939","0.02746584","1.04136380054989","0.76752715552399","19.61105697",
"5/26/1979","-68.4375","-10.1473999023438","200","29.581","19.756","7.47069804","0.986928528634949","0.8773609142324","19.9844991",
"5/27/1979","-68.4375","-10.1473999023438","200","27.726","20.364","5.120659296","1.46532678623761","0.903874144100668","14.918505048",
"5/28/1979","-68.4375","-10.1473999023438","200","29.75","17.349","0.2506258584","1.0986694728467","0.826303723301231","15.585243732",
"5/29/1979","-68.4375","-10.1473999023438","200","30.338","20.28","3.824615484","1.32206920835756","0.862278985343396","21.6949518",
"5/30/1979","-68.4375","-10.1473999023438","200","27.103","14.858","7.407193824","2.09958082244913","0.940091751308704","8.83833786",
"5/31/1979","-68.4375","-10.1473999023438","200","22.512","14.204","0.339889428","2.31818615267707","0.720829039842162","17.5487634",
"6/1/1979","-68.4375","-10.1473999023438","200","26.93","12.091","0","1.43973918874938","0.647061440397233","22.35346686",
"6/2/1979","-68.4375","-10.1473999023438","200","30.892","12.951","0","0.803582824919196","0.708118285034554","22.1816268",
"6/3/1979","-68.4375","-10.1473999023438","200","33.275","16.218","0","0.798426196250465","0.750579282549325","21.985875",
"6/4/1979","-68.4375","-10.1473999023438","200","33.866","18.517","0","1.11219897341721","0.662154291345321","14.90929362",
"6/5/1979","-68.4375","-10.1473999023438","200","34.922","17.281","0","0.831073566628534","0.638942187493531","19.1967669",
"6/6/1979","-68.4375","-10.1473999023438","200","32.601","21.215","0","1.35923434435286","0.656463003208028","17.53711686",
"6/7/1979","-68.4375","-10.1473999023438","200","31.908","19.637","0","1.52063135959405","0.697570457464669","14.70106134",
"6/8/1979","-68.4375","-10.1473999023438","200","24.398","19.217","0.4051210032","2.08718457115519","0.84431694180501","10.305219888",
"6/9/1979","-68.4375","-10.1473999023438","200","25.143","16.948","0.4531865184","1.68072288691051","0.822439098267138","12.074454",
"6/10/1979","-68.4375","-10.1473999023438","200","26.34","13.621","0.3261565944","1.05953642963779","0.875504523081962","14.00562972",
"6/11/1979","-68.4375","-10.1473999023438","200","31.593","11.39","0","0.847367461380709","0.753482547724211","21.8707272",
"6/12/1979","-68.4375","-10.1473999023438","200","32.93","15.535","0","1.04559334923639","0.675486020113321","21.39463116",
"6/13/1979","-68.4375","-10.1473999023438","200","33.029","18.441","0","1.18869355431025","0.683948462991216","20.4364638",
"6/14/1979","-68.4375","-10.1473999023438","200","27.658","17.53","1.1072149488","2.13028339830494","0.779194130371575","10.50918678",
"6/15/1979","-68.4375","-10.1473999023438","200","23.961","15.136","0.0274658112","2.12513854649865","0.713762331814067","17.9717067",
"6/16/1979","-68.4375","-10.1473999023438","200","27.538","12.503","0","1.50181151344187","0.725258738284063","22.09719672",
"6/17/1979","-68.4375","-10.1473999023438","200","29.903","13.807","0","1.27484728241429","0.699534734093815","22.3265232",
"6/18/1979","-68.4375","-10.1473999023438","200","31.563","16.042","0","1.10307102698632","0.673198551851016","21.80604312",
"6/19/1979","-68.4375","-10.1473999023438","200","32.905","15.465","0","0.777043142230751","0.710085088383894","21.71935836",
"6/20/1979","-68.4375","-10.1473999023438","200","31.896","15.375","0","0.848972010758678","0.6878762272961","13.07728314",
"6/21/1979","-68.4375","-10.1473999023438","200","33.908","16.653","0","0.735691903844231","0.694451532674364","15.11667432",
"6/22/1979","-68.4375","-10.1473999023438","200","34.214","15.426","0","0.616759359128912","0.694988059785732","21.5101206",
"6/23/1979","-68.4375","-10.1473999023438","200","33.949","18.021","0","1.00910762783676","0.651299159355125","21.51973152",
"6/24/1979","-68.4375","-10.1473999023438","200","32.661","16.139","0","0.956352529517807","0.703724724770884","15.4318509",
"6/25/1979","-68.4375","-10.1473999023438","200","29.812","16.35","0.29869092","1.85373120787215","0.732836690512253","13.29614568",
"6/26/1979","-68.4375","-10.1473999023438","200","29.629","15.125","0","1.67532024979812","0.692325600184914","21.44700324",
"6/27/1979","-68.4375","-10.1473999023438","200","30.633","16.663","0","1.5203420677641","0.6799789383654","21.62750436",
"6/28/1979","-68.4375","-10.1473999023438","200","32.043","17.03","0","1.23265615380716","0.655141746977604","21.8742174",
"6/29/1979","-68.4375","-10.1473999023438","200","34.014","14.613","0","0.849385731287399","0.62951085710922","21.9554424",
"6/30/1979","-68.4375","-10.1473999023438","200","33.406","14.444","0","0.982351478924656","0.625014965160962","21.69439272",
"7/1/1979","-68.4375","-10.1473999023438","200","32.996","18.815","0","1.36554433504132","0.595798003762992","16.0832826",
"7/2/1979","-68.4375","-10.1473999023438","200","28.979","18.468","0","1.20676542081511","0.663315407775482","6.581926728",
"7/3/1979","-68.4375","-10.1473999023438","200","32.121","15.223","0","1.26479312721062","0.650569920954505","21.16356048",
"7/4/1979","-68.4375","-10.1473999023438","200","32.401","15.71","0","1.06990905231845","0.655246276080629","18.10214856",
"7/5/1979","-68.4375","-10.1473999023438","200","34.709","17.917","0","1.19822061448057","0.633256790703394","11.79658476",
"7/6/1979","-68.4375","-10.1473999023438","200","34.059","19.043","0","1.25188832656079","0.624452642325463","11.585248848",
"7/7/1979","-68.4375","-10.1473999023438","200","31.861","16.255","0","1.10044842881889","0.621742644876467","17.01141264",
"7/8/1979","-68.4375","-10.1473999023438","200","33.968","14.347","0","1.20910881642847","0.606150785524413","13.16013336",
"7/9/1979","-68.4375","-10.1473999023438","200","32.456","19.109","0","2.00863444035514","0.588387279079184","15.8597424",
"7/10/1979","-68.4375","-10.1473999023438","200","30.252","16.577","0","1.9172502748928","0.591861434553912","22.23225432",
"7/11/1979","-68.4375","-10.1473999023438","200","30.941","16.43","0","1.55441116376315","0.561047642798414","22.422762",
"7/12/1979","-68.4375","-10.1473999023438","200","32.924","14.836","0","1.01681167886534","0.565151789124913","22.34267244",
"7/13/1979","-68.4375","-10.1473999023438","200","33.43","18.481","0","1.10774221015333","0.55878531396603","19.5842187",
"7/14/1979","-68.4375","-10.1473999023438","200","32.824","18.429","0","1.24942417815629","0.606953382914823","9.568633032",
"7/15/1979","-68.4375","-10.1473999023438","200","31.957","16.188","0","0.902960400706874","0.638925420375294","12.70102716",
"7/16/1979","-68.4375","-10.1473999023438","200","30.052","20.032","0","2.06521040497579","0.590901171604248","14.292560952",
"7/17/1979","-68.4375","-10.1473999023438","200","30.301","16.843","0.0068664528","1.71225626650431","0.691229161190362","20.0632518",
"7/18/1979","-68.4375","-10.1473999023438","200","33.295","15.271","0","1.14669306062021","0.656931499665306","21.50190288",
"7/19/1979","-68.4375","-10.1473999023438","200","33.811","16.866","0.0034332264","1.35997862943473","0.593703587370722","12.67773912",
"7/20/1979","-68.4375","-10.1473999023438","200","25.048","15.894","0.06179814","2.52106725909615","0.659484001127242","19.4873076",
"7/21/1979","-68.4375","-10.1473999023438","200","32.226","13.549","0","1.0488646695686","0.644267543275142","22.46242464",
"7/22/1979","-68.4375","-10.1473999023438","200","33.221","18.516","0","1.38330599012796","0.617679520604799","22.48233624",
"7/23/1979","-68.4375","-10.1473999023438","200","31.95","16.828","0.233459388","0.875638099056117","0.688511187810293","12.90627972",
"7/24/1979","-68.4375","-10.1473999023438","200","35.013","16.679","0","1.239035499127","0.634028741155214","14.67765324",
"7/25/1979","-68.4375","-10.1473999023438","200","33.151","17.878","0","1.01047537313626","0.733795274580486","12.98862504",
"7/26/1979","-68.4375","-10.1473999023438","200","34.847","20.23","0","0.945197183120877","0.588490991281292","11.956948128",
"7/27/1979","-68.4375","-10.1473999023438","200","30.336","18.855","0.1218795984","0.627902694219477","0.707083693600926","6.647120712",
"7/28/1979","-68.4375","-10.1473999023438","200","37.511","19.495","0","0.744789166287943","0.503166989830194","22.8215214",
"7/29/1979","-68.4375","-10.1473999023438","200","36.753","20.182","0","0.951659904734184","0.48871976474103","14.2302339",
"7/30/1979","-68.4375","-10.1473999023438","200","34.116","18.789","0","1.17795219991781","0.444941179647798","17.213566032",
"7/31/1979","-68.4375","-10.1473999023438","200","37.402","17.469","0","0.889976737338953","0.417200549621278","23.484317832",
"8/1/1979","-68.4375","-10.1473999023438","200","36.702","16.853","0","1.10977342617492","0.467382174952467","23.68366632",
"8/2/1979","-68.4375","-10.1473999023438","200","38.103","15.727","0","0.989207880138586","0.46160681852262","23.62567032",
"8/3/1979","-68.4375","-10.1473999023438","200","35.789","23.919","0","1.48365152559071","0.432167454790538","20.0350098",
"8/4/1979","-68.4375","-10.1473999023438","200","33.958","17.73","0","1.26245101484241","0.584709430203811","13.34463444",
"8/5/1979","-68.4375","-10.1473999023438","200","37.676","16.961","0","0.841897001186966","0.543395748999159","12.07940112",
"8/6/1979","-68.4375","-10.1473999023438","200","37.774","18.127","0","1.12167890816903","0.449596398032319","22.079585232",
"8/7/1979","-68.4375","-10.1473999023438","200","34.563","22.493","0","1.21569738363458","0.501584750454018","15.26563008",
"8/8/1979","-68.4375","-10.1473999023438","200","34.442","21.735","0","1.26878454760013","0.579973615424288","11.83292244",
"8/9/1979","-68.4375","-10.1473999023438","200","35.759","18.898","0","0.886475232769723","0.627758064274604","13.822031232",
"8/10/1979","-68.4375","-10.1473999023438","200","35.423","18.48","0","1.0418214849907","0.612118505428738","15.502841568",
"8/11/1979","-68.4375","-10.1473999023438","200","38.32","16.401","0.030899052","0.915401950851742","0.47776221768228","24.00355476",
"8/12/1979","-68.4375","-10.1473999023438","200","33.681","20.07","1.51062048","1.6616605161785","0.624149436834297","17.07294267",
"8/13/1979","-68.4375","-10.1473999023438","200","39.572","20.366","0","1.19442329071551","0.460582601388334","16.64544861",
"8/14/1979","-68.4375","-10.1473999023438","200","36.08","22.135","0","1.08321671738246","0.53812688535101","12.31481295",
"8/15/1979","-68.4375","-10.1473999023438","200","34.816","18.819","0","1.1233411039545","0.575098202026707","14.18922396",
