"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-70","-10.1473999023438","200","28.945","22.598","12.85228746","1.10045914484694","0.919107241186396","25.42713516",
"2/11/1979","-70","-10.1473999023438","200","29.031","22.686","4.178236968","1.17894028125932","0.907320185991455","17.03554002",
"2/12/1979","-70","-10.1473999023438","200","29.275","22.451","9.673118352","1.2085258879688","0.895759729844762","24.636549312",
"2/13/1979","-70","-10.1473999023438","200","29.471","21.355","5.8751080128","1.21243423391704","0.901211614471012","21.420170532",
"2/14/1979","-70","-10.1473999023438","200","28.185","22.406","20.0698078032","0.966892342453088","0.94656815058052","5.705604018",
"2/15/1979","-70","-10.1473999023438","200","30.971","22.096","3.9155949432","1.43601083781198","0.856725741079733","23.5172862",
"2/16/1979","-70","-10.1473999023438","200","27.597","22.361","14.8169515248","1.57713795459511","0.950588624327362","26.0757594",
"2/17/1979","-70","-10.1473999023438","200","27.96","22.431","11.6369328384","1.34520095119512","0.941983193639308","25.73397396",
"2/18/1979","-70","-10.1473999023438","200","29.499","21.255","7.62863724","0.832019625988418","0.902604929899825","27.39132504",
"2/19/1979","-70","-10.1473999023438","200","26.875","20.815","11.0464099848","0.824769667328724","0.964620987059933","3.812848092",
"2/20/1979","-70","-10.1473999023438","200","32.188","21.388","2.015306748","1.34127132052824","0.836345205977412","21.53986632",
"2/21/1979","-70","-10.1473999023438","200","33.988","22.566","10.4490234","0.89346512397838","0.874272916535776","18.690799518",
"2/22/1979","-70","-10.1473999023438","200","23.659","18.716","8.116151076","1.91167406566585","0.934613919550908","6.39776295",
"2/23/1979","-70","-10.1473999023438","200","32.975","18.18","0.59738094","1.15413667775019","0.757523695049139","23.90580738",
"2/24/1979","-70","-10.1473999023438","200","33.839","20.422","6.157491192","1.07450954179599","0.83780406829606","28.2215799",
"2/25/1979","-70","-10.1473999023438","200","29.236","19.826","16.5138227064","0.793706300128941","0.932959639028745","27.07891362",
"2/26/1979","-70","-10.1473999023438","200","25.91","21.083","12.6239794848","0.983629881080275","0.960950603834652","12.0605625",
"2/27/1979","-70","-10.1473999023438","200","23.655","21.987","42.5548367352","1.35917679738309","0.979746678584041","3.18977019",
"2/28/1979","-70","-10.1473999023438","200","32.47","21.802","0.769901184","0.860346256735931","0.829347631397558","14.003108118",
"3/1/1979","-70","-10.1473999023438","200","28.708","22.437","9.403612416","0.881035161355587","0.920084837779663","20.30304645",
"3/2/1979","-70","-10.1473999023438","200","25.647","22.065","31.06727604","1.18422453842792","0.974818407064801","11.09007765",
"3/3/1979","-70","-10.1473999023438","200","25.393","22.327","38.4521274","1.01148231217693","0.976617019999338","7.980134202",
"3/4/1979","-70","-10.1473999023438","200","26.262","22.243","14.306260104","1.07525754735474","0.972066134844656","16.076079918",
"3/5/1979","-70","-10.1473999023438","200","27.586","21.215","2.942274276","1.03742578391494","0.915233170490947","7.412677542",
"3/6/1979","-70","-10.1473999023438","200","24.524","20.98","18.54974016","0.88769537558563","0.969898105346413","7.414873578",
"3/7/1979","-70","-10.1473999023438","200","32.445","20.637","7.491300228","1.16327950177695","0.881818036442009","23.17601835",
"3/8/1979","-70","-10.1473999023438","200","30.536","21.262","2.423856528","0.853881226646394","0.919464228830339","14.13686412",
"3/9/1979","-70","-10.1473999023438","200","28.754","22.03","1.2222290664","0.972104036873397","0.905504189941476","15.617643462",
"3/10/1979","-70","-10.1473999023438","200","29.455","22.018","2.635002504","1.0583367695036","0.887261998076936","19.313096238",
"3/11/1979","-70","-10.1473999023438","200","30.244","21.843","12.548447532","1.09662993129194","0.921926964865474","21.11771565",
"3/12/1979","-70","-10.1473999023438","200","27.646","21.449","9.67140342","1.06275738626565","0.953033272843702","19.50490548",
"3/13/1979","-70","-10.1473999023438","200","32.706","21.463","6.778910124","0.982682103036097","0.844922541961481","21.84210405",
"3/14/1979","-70","-10.1473999023438","200","27.573","19.513","10.086822936","0.838262926558596","0.951555603625699","24.2971875",
"3/15/1979","-70","-10.1473999023438","200","27.526","20.067","11.079020412","0.693317944057331","0.966958644163313","16.938954918",
"3/16/1979","-70","-10.1473999023438","200","29.162","19.577","12.4935136848","0.698972165492647","0.950018525376385","18.960409638",
"3/17/1979","-70","-10.1473999023438","200","31.089","20.811","5.712894108","0.908534378775398","0.861308894315514","17.412248232",
"3/18/1979","-70","-10.1473999023438","200","25.596","19.791","12.733842132","0.929768464729675","0.972323745032693","13.021195518",
"3/19/1979","-70","-10.1473999023438","200","23.548","21.775","18.033024492","1.46059790152258","0.979697355983134","2.93731857",
"3/20/1979","-70","-10.1473999023438","200","25.783","21.781","39.9971322","1.51577080490409","0.965547134041065","10.15132779",
"3/21/1979","-70","-10.1473999023438","200","29.863","18.981","6.4888007328","1.09853761422121","0.902389095248675","24.12595755",
"3/22/1979","-70","-10.1473999023438","200","34.418","18.678","0.3948211224","0.880880034127818","0.773723996562369","23.523412968",
"3/23/1979","-70","-10.1473999023438","200","29.388","21.449","7.3299376656","0.952734189511604","0.913460323475688","24.60487905",
"3/24/1979","-70","-10.1473999023438","200","26.303","22.868","13.9869690048","1.07575872253687","0.967436523837332","16.65439038",
"3/25/1979","-70","-10.1473999023438","200","23.789","20.17","23.799133872","1.24809940237686","0.980332713180152","2.652412248",
"3/26/1979","-70","-10.1473999023438","200","24.381","17.615","5.167010448","1.0037645205529","0.945684866543486","7.478610282",
"3/27/1979","-70","-10.1473999023438","200","27.821","18.95","3.1585659624","1.05406838486674","0.917325811149089","15.92673435",
"3/28/1979","-70","-10.1473999023438","200","29.005","20.886","2.492526348","1.11362270725216","0.901155198026194","15.216018318",
"3/29/1979","-70","-10.1473999023438","200","28.528","21.21","2.899361232","0.840677169772472","0.927031843737432","14.383634958",
"3/30/1979","-70","-10.1473999023438","200","27.891","21.185","11.12708736","0.707271175930147","0.940307491959079","18.492584832",
"3/31/1979","-70","-10.1473999023438","200","29.132","20.183","5.79528918","0.68290995054562","0.935513091104275","17.79839811",
"4/1/1979","-70","-10.1473999023438","200","26.686","20.325","9.252547596","0.989317241434886","0.964085251012986","17.00127603",
"4/2/1979","-70","-10.1473999023438","200","29.314","22.428","3.694157316","1.2379593638894","0.912479791475179","17.864436132",
"4/3/1979","-70","-10.1473999023438","200","27.434","22.286","11.147688","1.15146756926911","0.946224566590742","19.885445532",
"4/4/1979","-70","-10.1473999023438","200","26.813","21.021","14.0607833328","1.0732079206531","0.961058360190592","22.82732928",
"4/5/1979","-70","-10.1473999023438","200","29.085","19.334","10.622402892","0.606333941695254","0.930234856868857","12.5119125",
"4/6/1979","-70","-10.1473999023438","200","22.721","16.764","13.367268468","2.00171625237139","0.935830592171771","2.70635589",
"4/7/1979","-70","-10.1473999023438","200","25.688","15.329","0.363922236","2.07460692831608","0.749777573652595","16.62682788",
"4/8/1979","-70","-10.1473999023438","200","29.02","15.036","0","1.54884314370159","0.741367655684708","26.49105396",
"4/9/1979","-70","-10.1473999023438","200","32.785","16.881","0","1.01997774054052","0.750246523418167","26.90426394",
"4/10/1979","-70","-10.1473999023438","200","33.042","17.414","0.06008148","1.04828225965099","0.724440832596233","26.4257406",
"4/11/1979","-70","-10.1473999023438","200","35.232","18.887","0","0.669021678812824","0.744856351586019","23.61313512",
"4/12/1979","-70","-10.1473999023438","200","33.162","20.359","2.34832608","0.93089327430638","0.779128323055219","25.92601848",
"4/13/1979","-70","-10.1473999023438","200","28.683","20.57","8.905792932","0.735551773525566","0.936474760896239","24.61550112",
"4/14/1979","-70","-10.1473999023438","200","26.361","20.846","15.126800436","0.958613830633768","0.969100218046685","16.812899982",
"4/15/1979","-70","-10.1473999023438","200","28.066","20.76","7.594300188","1.11474438884074","0.942290385571359","18.1627344",
"4/16/1979","-70","-10.1473999023438","200","26.099","21.037","10.1829548664","0.831888496428175","0.96576121367784","19.092762",
"4/17/1979","-70","-10.1473999023438","200","29.276","20.886","7.17887988","0.890075970482849","0.908836185323664","18.4556835",
"4/18/1979","-70","-10.1473999023438","200","29.612","18.537","8.86459752","0.848980106719435","0.919698701421014","25.17047568",
"4/19/1979","-70","-10.1473999023438","200","29.066","18.66","5.42106468","0.962590840400857","0.934397470480213","24.91525728",
"4/20/1979","-70","-10.1473999023438","200","28.346","22.078","4.140474156","0.738190326030586","0.928406462151166","18.0497817",
"4/21/1979","-70","-10.1473999023438","200","27.542","21.134","12.32871876","0.762063291362754","0.953690419826395","23.3080335",
"4/22/1979","-70","-10.1473999023438","200","25.313","22.083","1.6410809808","1.4692275551263","0.92692518307078","7.2713205",
"4/23/1979","-70","-10.1473999023438","200","26.818","20.961","2.8083794184","1.43952979272954","0.926153105266575","11.3679558",
"4/24/1979","-70","-10.1473999023438","200","24.674","19.319","0.631714104","1.81693286941089","0.904391008586863","5.99287518",
"4/25/1979","-70","-10.1473999023438","200","28.665","19.015","0.0755309952","1.74611434305189","0.797925574499894","19.4680161",
"4/26/1979","-70","-10.1473999023438","200","27.868","17.604","0.3089903904","1.62926613175752","0.790446957587952","17.42636448",
"4/27/1979","-70","-10.1473999023438","200","28.919","15.89","0","1.57084863491282","0.743101954298599","25.00182918",
"4/28/1979","-70","-10.1473999023438","200","31.727","15.753","0","0.929972480371641","0.759207260054703","24.8060763",
"4/29/1979","-70","-10.1473999023438","200","31.127","19.164","0.3244402944","1.50157037116584","0.763573287270381","24.46205886",
"4/30/1979","-70","-10.1473999023438","200","30.289","20.375","4.86488556","1.12582400901309","0.892239126831291","24.22834038",
"5/1/1979","-70","-10.1473999023438","200","27.184","21.373","5.3798655312","1.03821024048149","0.940685260455189","21.9881295",
"5/2/1979","-70","-10.1473999023438","200","32.03","21.255","0.7244107128","1.10897521695346","0.863815974325823","16.871456412",
"5/3/1979","-70","-10.1473999023438","200","29.232","21.994","2.214431676","1.12438408608075","0.889100794860918","16.547060268",
"5/4/1979","-70","-10.1473999023438","200","30.864","20.127","4.64859036","0.946960236680642","0.917040969460044","17.05218408",
"5/5/1979","-70","-10.1473999023438","200","27.739","20.373","5.17902228","0.90072542473606","0.941259924972443","19.041927732",
"5/6/1979","-70","-10.1473999023438","200","29.943","20.272","5.55152814","0.954799109108098","0.918641946176842","21.96394254",
"5/7/1979","-70","-10.1473999023438","200","30.746","20.408","0.46691874","0.63142188013732","0.899335052559577","14.231530242",
"5/8/1979","-70","-10.1473999023438","200","28.914","17.426","3.371428152","0.710505738708859","0.885432866493492","23.21150202",
"5/9/1979","-70","-10.1473999023438","200","26.735","20.684","8.6689020528","0.643971019374799","0.957928726016743","16.89327774",
"5/10/1979","-70","-10.1473999023438","200","27.332","18.95","3.63921984","0.844326045812129","0.941532677685833","15.888491298",
"5/11/1979","-70","-10.1473999023438","200","30.09","19.802","5.40389772","0.953329535835167","0.900294774557488","22.96878246",
"5/12/1979","-70","-10.1473999023438","200","29.668","19.953","3.04871148","0.849490588275693","0.902172852219531","22.44926925",
"5/13/1979","-70","-10.1473999023438","200","30.342","20.593","4.41856692","1.01275267281841","0.908067127257957","22.79204928",
"5/14/1979","-70","-10.1473999023438","200","27.268","20.722","6.75659052","0.801124349685396","0.943863723164949","17.35317288",
"5/15/1979","-70","-10.1473999023438","200","29.141","18.224","4.50095832","0.793185719365303","0.941199592080284","18.83441592",
"5/16/1979","-70","-10.1473999023438","200","33.694","19.045","0.04119876","0.777659734528164","0.822056849216529","18.14777316",
"5/17/1979","-70","-10.1473999023438","200","28.792","19.642","4.919815872","0.592215253948898","0.897247312391223","22.3248942",
"5/18/1979","-70","-10.1473999023438","200","34.678","17.405","0","0.892359113177654","0.76375074675707","18.94506552",
"5/19/1979","-70","-10.1473999023438","200","27.999","19.747","10.656735732","0.534077315213671","0.943157593872634","19.6279308",
"5/20/1979","-70","-10.1473999023438","200","29.942","19.198","7.058716956","0.658431736287001","0.927266734248053","17.9204643",
"5/21/1979","-70","-10.1473999023438","200","29.2","18.881","3.75938208","0.767702605448674","0.921523075332871","16.87264416",
"5/22/1979","-70","-10.1473999023438","200","32.139","21.576","0.2815246224","1.0473301992398","0.824466848624122","15.442816608",
"5/23/1979","-70","-10.1473999023438","200","30.928","20.52","1.634216292","0.981394433380313","0.843179371686873","22.16160144",
"5/24/1979","-70","-10.1473999023438","200","26.666","19.612","0.50811768","1.63776949118057","0.871866702111327","12.621820032",
"5/25/1979","-70","-10.1473999023438","200","31.08","16.792","0","1.10901414206246","0.714866924003483","21.52733112",
"5/26/1979","-70","-10.1473999023438","200","29.529","19.506","1.78527816","1.01093940268887","0.837169827061049","21.82173912",
"5/27/1979","-70","-10.1473999023438","200","29.298","19.776","0.566482752","1.40665416525572","0.858242020113109","17.9205246",
"5/28/1979","-70","-10.1473999023438","200","30.606","16.79","0.2094270624","0.923676208286353","0.811431187412806","16.12108818",
"5/29/1979","-70","-10.1473999023438","200","31.004","20.055","0.98876988","1.46357944511705","0.823028739351774","21.76987752",
"5/30/1979","-70","-10.1473999023438","200","27.283","15.435","10.49537952","1.77174592160241","0.943650126766991","8.9463384",
"5/31/1979","-70","-10.1473999023438","200","24.724","14.681","0.1716613128","2.39096597362299","0.670592843577113","21.8418174",
"6/1/1979","-70","-10.1473999023438","200","27.246","12.614","0","1.3848968717857","0.646305751303492","22.47952824",
"6/2/1979","-70","-10.1473999023438","200","31.101","10.422","0","0.702454937675155","0.704146960298483","22.23748008",
"6/3/1979","-70","-10.1473999023438","200","33.035","15.653","0","0.719739481802857","0.77448031716304","21.96578844",
"6/4/1979","-70","-10.1473999023438","200","33.624","16.469","0","0.941842306638348","0.72596791958974","16.20151992",
"6/5/1979","-70","-10.1473999023438","200","34.344","16.274","0","0.93497086379712","0.671096493592489","17.11119312",
"6/6/1979","-70","-10.1473999023438","200","32.681","21.351","0.058364892","1.19942594955036","0.651505171362544","16.9296849",
"6/7/1979","-70","-10.1473999023438","200","30.256","20.449","0.017166132","1.38464963148714","0.738694035573772","14.5691442",
"6/8/1979","-70","-10.1473999023438","200","28.239","19","0.0480651696","2.09620571606343","0.775433480441778","17.9363853",
"6/9/1979","-70","-10.1473999023438","200","21.948","16.024","0.3158566056","1.55475841723265","0.851749526554598","5.157902592",
"6/10/1979","-70","-10.1473999023438","200","29.619","14.875","0.0137329056","1.1959855344497","0.777056371799505","21.0375558",
"6/11/1979","-70","-10.1473999023438","200","31.503","13.785","0","1.00001353851928","0.733318092628806","21.8254986",
"6/12/1979","-70","-10.1473999023438","200","32.922","15.297","0","0.979911844016689","0.698831428333474","21.7733652",
"6/13/1979","-70","-10.1473999023438","200","33.08","15.857","0","1.12154555562595","0.666857081577752","21.45971808",
"6/14/1979","-70","-10.1473999023438","200","28.799","18.818","3.2323852584","1.91274086206384","0.828077564364485","15.0344973",
"6/15/1979","-70","-10.1473999023438","200","25.021","15.608","0.0514984104","2.07996746384115","0.692297552797402","18.0197397",
"6/16/1979","-70","-10.1473999023438","200","27.659","13.594","0","1.44292598489123","0.737461556318642","21.8338884",
"6/17/1979","-70","-10.1473999023438","200","29.412","14.292","0","1.17247422583647","0.74806548584021","21.95149752",
"6/18/1979","-70","-10.1473999023438","200","32.15","13.896","0","0.878072474837485","0.707751295862327","22.20912792",
"6/19/1979","-70","-10.1473999023438","200","32.777","14.299","0","0.99736152634042","0.654971942881586","21.99976236",
"6/20/1979","-70","-10.1473999023438","200","31.868","13.891","0","0.911057612939031","0.67472407309451","20.6965692",
"6/21/1979","-70","-10.1473999023438","200","33.43","15.702","0","0.819291084677203","0.662382466247839","19.4704902",
"6/22/1979","-70","-10.1473999023438","200","33.577","16.789","0","0.855513732138844","0.678124269086771","21.5569143",
"6/23/1979","-70","-10.1473999023438","200","33.57","18.156","0","1.08652071989729","0.651908448019337","21.5266518",
"6/24/1979","-70","-10.1473999023438","200","32.115","17.51","0","1.14267422953917","0.658133818677803","15.82807392",
"6/25/1979","-70","-10.1473999023438","200","29.055","16.699","0","1.64336739312272","0.760831937119735","12.70175616",
"6/26/1979","-70","-10.1473999023438","200","27.672","15.168","0","1.77899542025432","0.716049514117179","19.624443768",
"6/27/1979","-70","-10.1473999023438","200","30.669","16.478","0","1.4134716805381","0.681988412959257","21.564116568",
"6/28/1979","-70","-10.1473999023438","200","31.942","15.413","0","1.14121021407376","0.703270364117089","21.782641968",
"6/29/1979","-70","-10.1473999023438","200","33.772","15.626","0","0.724147850740639","0.688621190442425","21.721731768",
"6/30/1979","-70","-10.1473999023438","200","33.447","14.3","0","0.929209834477995","0.662938854109752","21.7083915",
"7/1/1979","-70","-10.1473999023438","200","33.336","16.971","0","1.34273441888926","0.629646549332387","16.857622368",
"7/2/1979","-70","-10.1473999023438","200","33.053","16.67","0","1.13538346605264","0.677151612565709","14.929089768",
"7/3/1979","-70","-10.1473999023438","200","30.901","16.365","0","1.37698971530845","0.703970543510898","21.4932969",
"7/4/1979","-70","-10.1473999023438","200","33.645","14.959","0","0.855401576579141","0.682694890841268","12.643474392",
"7/5/1979","-70","-10.1473999023438","200","34.315","13.994","0","1.02591574517687","0.650818174110372","19.5874299",
"7/6/1979","-70","-10.1473999023438","200","30.182","19.046","0","1.21456340581363","0.704932867900192","11.388315888",
"7/7/1979","-70","-10.1473999023438","200","33.534","16.501","0","0.730059618702274","0.73172316379996","12.943513008",
"7/8/1979","-70","-10.1473999023438","200","33.423","17.166","0","1.13651818323736","0.606196582895483","19.4279049",
"7/9/1979","-70","-10.1473999023438","200","31.612","17.283","0","2.03994666856874","0.657006083295169","18.838234368",
"7/10/1979","-70","-10.1473999023438","200","30.332","16.595","0","1.75347587678264","0.635591928924392","22.262854968",
"7/11/1979","-70","-10.1473999023438","200","31.057","15.885","0","1.32521654722193","0.618922126308378","22.357692",
"7/12/1979","-70","-10.1473999023438","200","32.196","19.106","0","1.05709309894572","0.524325508172973","22.2431067",
"7/13/1979","-70","-10.1473999023438","200","32.04","15.47","0","1.08884485046953","0.646621157752172","19.8403848",
"7/14/1979","-70","-10.1473999023438","200","29.509","15.412","0","1.26815042375791","0.669100164386358","13.71341619",
"7/15/1979","-70","-10.1473999023438","200","34.088","13.375","0","1.0263673818419","0.632595691514049","14.7912183",
"7/16/1979","-70","-10.1473999023438","200","31.779","19.83","1.567268604","1.5342391515533","0.750037418406185","13.285973232",
"7/17/1979","-70","-10.1473999023438","200","30.377","16.908","0","1.60405148883611","0.705587143370476","21.577444632",
"7/18/1979","-70","-10.1473999023438","200","33.287","13.26","0","0.997344753826336","0.639938076594043","20.784937968",
"7/19/1979","-70","-10.1473999023438","200","32.823","18.769","0.02746584","1.13597208187812","0.639473657108201","6.558073992",
"7/20/1979","-70","-10.1473999023438","200","21.309","13.458","9.3538309392","2.14144147326503","0.907617193266675","5.95822068",
"7/21/1979","-70","-10.1473999023438","200","31.912","12.782","0","1.0774463420746","0.63785239002685","22.5635112",
"7/22/1979","-70","-10.1473999023438","200","32.897","17.573","0","1.40677066978121","0.637612411385154","21.4106103",
"7/23/1979","-70","-10.1473999023438","200","28.59","16.427","0","1.42949659422792","0.716161120940766","10.41282936",
"7/24/1979","-70","-10.1473999023438","200","34.31","19.778","0.04806522","1.31282701915645","0.642392006890809","12.099884688",
"7/25/1979","-70","-10.1473999023438","200","35.178","18.981","0","1.19583816694517","0.644453393125965","15.567189768",
"7/26/1979","-70","-10.1473999023438","200","34.821","19.557","0","1.126402687804","0.624375774594933","12.6275616",
"7/27/1979","-70","-10.1473999023438","200","35.957","20.167","0","1.27750504208722","0.578242142569481","12.985314768",
"7/28/1979","-70","-10.1473999023438","200","35.363","22.875","0","1.02636603332899","0.586902361463454","12.227571",
"7/29/1979","-70","-10.1473999023438","200","36.715","15.787","0","0.849680773237409","0.556320028477073","22.24114488",
"7/30/1979","-70","-10.1473999023438","200","34.572","15.399","0","1.30062000658572","0.493360207105987","23.38947432",
"7/31/1979","-70","-10.1473999023438","200","35.824","15.741","0","1.21357193631699","0.50392617830988","23.61931992",
"8/1/1979","-70","-10.1473999023438","200","37.27","17.433","0","0.906807785451647","0.589632280845189","23.56171488",
"8/2/1979","-70","-10.1473999023438","200","37.935","17.67","0","1.05063007451822","0.51951605428014","23.66156808",
"8/3/1979","-70","-10.1473999023438","200","35.722","20.761","0","0.823373465947366","0.571597672507745","10.721193912",
"8/4/1979","-70","-10.1473999023438","200","35.426","21.978","0","1.2196924749114","0.518508336042479","20.707882632",
"8/5/1979","-70","-10.1473999023438","200","37.125","17.013","0","0.773326179300207","0.601918989440127","16.81604784",
"8/6/1979","-70","-10.1473999023438","200","35.695","20.763","0","1.36488367592207","0.556750048457357","22.50860832",
"8/7/1979","-70","-10.1473999023438","200","36.36","21.879","0","1.46829131989144","0.510409709519391","22.155928632",
"8/8/1979","-70","-10.1473999023438","200","36.265","23.094","0.35533908","1.2909510065611","0.555565884561246","14.08128282",
"8/9/1979","-70","-10.1473999023438","200","36.873","18.349","0","0.927868180065396","0.674462323623202","9.295143048",
"8/10/1979","-70","-10.1473999023438","200","38.356","18.06","0","1.13932816628666","0.534085837624631","21.78888552",
"8/11/1979","-70","-10.1473999023438","200","38.326","18.417","0","1.09132773130912","0.517242601613378","20.10622248",
"8/12/1979","-70","-10.1473999023438","200","34.33","19.492","0","1.39561533554415","0.571093036616657","14.7870018",
"8/13/1979","-70","-10.1473999023438","200","37.942","17.836","0","1.19896435872549","0.548689965153755","18.15648876",
"8/14/1979","-70","-10.1473999023438","200","38.105","20.953","0","1.19309837707914","0.54720970569869","15.67507104",
"8/15/1979","-70","-10.1473999023438","200","36.28","22.097","0","1.32897997499876","0.54514636999831","18.4817754",
"8/16/1979","-70","-10.1473999023438","200","35.565","20.019","0","1.30423730409887","0.592794856322806","14.46862716",
"8/17/1979","-70","-10.1473999023438","200","32.836","21.715","0","1.60704690330234","0.633783031656593","16.4478888",
"8/18/1979","-70","-10.1473999023438","200","36.38","19.835","0","1.40917522104103","0.568248170956652","19.00957968",
"8/19/1979","-70","-10.1473999023438","200","34.774","20.172","0","0.903372472341763","0.58737723062634","11.57563152",
"8/20/1979","-70","-10.1473999023438","200","39.287","20.586","0","1.07857861452735","0.539986388023273","21.28556376",
"8/21/1979","-70","-10.1473999023438","200","30.989","19.419","0.7604597664","1.18843035569993","0.675036085196133","17.45668008",
"8/22/1979","-70","-10.1473999023438","200","37.345","19.605","0","1.01328899908612","0.578624229390929","19.15391088",
"8/23/1979","-70","-10.1473999023438","200","33.444","22.18","0.188827668","1.06334511871208","0.578836846046289","13.35425598",
"8/24/1979","-70","-10.1473999023438","200","39.151","20.344","0","1.33732069689575","0.48523748623822","24.23986956",
"8/25/1979","-70","-10.1473999023438","200","36.188","21.677","0","1.57911797888043","0.515963886053434","18.25717608",
"8/26/1979","-70","-10.1473999023438","200","36.12","24.024","0","1.01952687316828","0.552755505744912","11.889058032",
"8/27/1979","-70","-10.1473999023438","200","37.791","21.796","0","0.924128125102224","0.559738872310131","12.2143473",
"8/28/1979","-70","-10.1473999023438","200","37.553","19.161","0","0.942169971972065","0.553165088311059","18.144837",
