"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-69.6875","-9.52297973632813","192","27.328","22.448","3.802300992","1.42828592409717","0.922147175743391","7.614451728",
"1/29/1979","-69.6875","-9.52297973632813","192","24.202","22.428","4.2237295848","1.0486501897768","0.970872369239722","2.626312842",
"1/30/1979","-69.6875","-9.52297973632813","192","29.549","21.686","13.511463372","0.675836725937737","0.920487903271438","19.47684852",
"1/31/1979","-69.6875","-9.52297973632813","192","28.095","22.605","11.496158964","0.773317579828814","0.939631299585204","15.028140672",
"2/1/1979","-69.6875","-9.52297973632813","192","30.547","22.224","10.9056478104","0.822109388327171","0.889072891559171","20.5611777",
"2/2/1979","-69.6875","-9.52297973632813","192","26.902","22.343","3.948212844","1.11639472411148","0.937893527495015","10.193179032",
"2/3/1979","-69.6875","-9.52297973632813","192","26.644","23.177","12.466904832","1.00192284034256","0.967730437980006","17.953925832",
"2/4/1979","-69.6875","-9.52297973632813","192","25.218","20.814","2.534581476","1.05510423085625","0.966643744186421","5.299653042",
"2/5/1979","-69.6875","-9.52297973632813","192","25.91","19.358","1.342392192","0.643039278628511","0.947414776569645","4.810953798",
"2/6/1979","-69.6875","-9.52297973632813","192","28.438","21.23","7.38658908","1.25574423220903","0.912171527522625","26.1489375",
"2/7/1979","-69.6875","-9.52297973632813","192","31.789","22.261","12.158776368","1.20090149212211","0.876923342467359","22.737315618",
"2/8/1979","-69.6875","-9.52297973632813","192","31.254","22.706","11.35968912","1.17810560111021","0.870562063153405","25.613605368",
"2/9/1979","-69.6875","-9.52297973632813","192","30.988","22.968","3.7975794624","1.28404662683629","0.850416980689716","21.348895482",
"2/10/1979","-69.6875","-9.52297973632813","192","30.336","23.114","10.7202537648","1.23410221494241","0.867784033803682","20.9462022",
"2/11/1979","-69.6875","-9.52297973632813","192","28.426","22.773","10.25162082","1.14091732440422","0.94567349563167","18.69698997",
"2/12/1979","-69.6875","-9.52297973632813","192","31.171","22.411","10.70823816","1.19751523698424","0.86467091267635","21.32735535",
"2/13/1979","-69.6875","-9.52297973632813","192","31.523","21.933","9.5726984184","1.05780264452857","0.878563451004086","20.370995082",
"2/14/1979","-69.6875","-9.52297973632813","192","27.926","22.026","13.5200497464","1.0094906620678","0.943158168459848","12.88287891",
"2/15/1979","-69.6875","-9.52297973632813","192","31.207","22.283","6.7480023672","1.43911182174959","0.880297872617925","23.533596",
"2/16/1979","-69.6875","-9.52297973632813","192","28.997","22.734","16.3739268","1.53843544367562","0.94883159074352","16.953408522",
"2/17/1979","-69.6875","-9.52297973632813","192","29.962","22.178","5.8021577568","1.58812118590493","0.86920402974503","27.10445634",
"2/18/1979","-69.6875","-9.52297973632813","192","31.988","21.918","5.081176692","0.947823882831443","0.872327191360866","13.620373218",
"2/19/1979","-69.6875","-9.52297973632813","192","28.889","20.471","6.9454215","0.958996897680826","0.92806830604971","13.35875634",
"2/20/1979","-69.6875","-9.52297973632813","192","31.336","21.8","6.029601264","1.24503152393467","0.874509061277194","23.042080368",
"2/21/1979","-69.6875","-9.52297973632813","192","34.234","21.902","4.54216464","1.11883117426593","0.850778980092755","11.83595697",
"2/22/1979","-69.6875","-9.52297973632813","192","25.077","19.563","6.0064333992","1.89171887798798","0.897893315878732","10.47256515",
"2/23/1979","-69.6875","-9.52297973632813","192","31.315","18.321","0.1201629312","0.954968849434428","0.796210353157669","19.3384773",
"2/24/1979","-69.6875","-9.52297973632813","192","31.088","20.606","8.62083882","1.16380402096101","0.856466915018131","27.81405198",
"2/25/1979","-69.6875","-9.52297973632813","192","28.79","21.017","14.374923588","0.753758632238522","0.939910926313668","28.15329222",
"2/26/1979","-69.6875","-9.52297973632813","192","26.912","20.823","12.30382872","1.11909900899575","0.961505656485658","14.5725687",
"2/27/1979","-69.6875","-9.52297973632813","192","25.063","21.419","58.706455932","1.55487682627625","0.97896684302075","7.72306803",
"2/28/1979","-69.6875","-9.52297973632813","192","33.345","21.17","7.3960254144","0.878856929030208","0.825798193272595","21.974624838",
"3/1/1979","-69.6875","-9.52297973632813","192","28.101","22.599","11.3039017848","0.8488987734711","0.94937994149333","21.061854432",
"3/2/1979","-69.6875","-9.52297973632813","192","28.475","22.294","27.53448048","1.31860895955212","0.948415206285708","18.535950162",
"3/3/1979","-69.6875","-9.52297973632813","192","25.874","22.547","27.4143288528","1.01415952585096","0.977184052717771","10.87008633",
"3/4/1979","-69.6875","-9.52297973632813","192","26.711","22.155","16.37649828","1.05167316451142","0.970063971594229","19.12770675",
"3/5/1979","-69.6875","-9.52297973632813","192","26.066","21.418","10.30655268","0.998482402171496","0.969643253839242","15.503172318",
"3/6/1979","-69.6875","-9.52297973632813","192","23.434","19.736","22.982033196","0.915568445773178","0.981694967044252","4.474349442",
"3/7/1979","-69.6875","-9.52297973632813","192","32.052","18.824","8.529856344","1.03710265479853","0.892268025653471","28.14733233",
"3/8/1979","-69.6875","-9.52297973632813","192","27.782","20.597","5.307771528","0.82058578878751","0.944707034776548","17.1003366",
"3/9/1979","-69.6875","-9.52297973632813","192","26.856","21.96","5.980679964","0.872809925295863","0.953792487048631","13.667400648",
"3/10/1979","-69.6875","-9.52297973632813","192","31.209","21.372","3.2100683544","0.941142689004378","0.878006582621599","18.953050032",
"3/11/1979","-69.6875","-9.52297973632813","192","31.41","21.728","18.860438484","1.0590719431721","0.931777757218082","20.43675045",
"3/12/1979","-69.6875","-9.52297973632813","192","27.681","21.884","12.2257324224","1.25530550104253","0.924676478027113","17.30851407",
"3/13/1979","-69.6875","-9.52297973632813","192","34.813","20.365","6.4270050696","1.03770164634793","0.823968049556679","19.77739245",
"3/14/1979","-69.6875","-9.52297973632813","192","29.399","21.423","6.100843968","0.923978913750663","0.912549794198157","20.133504",
"3/15/1979","-69.6875","-9.52297973632813","192","27.789","20.639","12.345888132","0.72569582716625","0.958436544039826","23.7991482",
"3/16/1979","-69.6875","-9.52297973632813","192","29.461","21.863","11.99226132","0.714837102119551","0.950395946335546","20.8693197",
"3/17/1979","-69.6875","-9.52297973632813","192","31.346","22.047","3.0452724","0.778894388790758","0.885136974126355","14.43037833",
"3/18/1979","-69.6875","-9.52297973632813","192","26.302","21.779","17.597011932","0.928467198441273","0.971915470020822","14.31500292",
"3/19/1979","-69.6875","-9.52297973632813","192","27.708","21.924","26.973170244","1.11149084906222","0.950458168087287","7.14701565",
"3/20/1979","-69.6875","-9.52297973632813","192","26.377","21.518","29.130919272","1.58230835063206","0.95762779514725","13.942573218",
"3/21/1979","-69.6875","-9.52297973632813","192","31.263","20.071","7.199473176","1.11599697165454","0.901944680044624","20.98282995",
"3/22/1979","-69.6875","-9.52297973632813","192","34.868","19.698","1.3149265464","0.820831338283737","0.844046095725716","19.058288688",
"3/23/1979","-69.6875","-9.52297973632813","192","32.285","22.762","5.651094528","0.9619995993108","0.898793454565476","21.277399032",
"3/24/1979","-69.6875","-9.52297973632813","192","26.466","22.759","18.00041184","1.20525539283835","0.962018104626479","19.33245144",
"3/25/1979","-69.6875","-9.52297973632813","192","25.302","21.418","26.892475344","0.981171302134335","0.978397983520917","8.38665054",
"3/26/1979","-69.6875","-9.52297973632813","192","24.17","18.927","4.1954030424","1.09259377886648","0.952400093420671","5.776536402",
"3/27/1979","-69.6875","-9.52297973632813","192","24.196","20.41","3.440091888","0.877590260850166","0.97473673215819","8.74069335",
"3/28/1979","-69.6875","-9.52297973632813","192","29.191","20.205","5.534363772","1.04458647652851","0.923587136214347","12.94942212",
"3/29/1979","-69.6875","-9.52297973632813","192","30.24","20.867","3.510473652","0.772457406242034","0.930055736635851","17.60152104",
"3/30/1979","-69.6875","-9.52297973632813","192","29.633","19.555","9.7744040352","0.707361672775762","0.939236381587805","18.7122978",
"3/31/1979","-69.6875","-9.52297973632813","192","29.343","19.799","16.307829","0.572509547995859","0.943893340421158","17.50838013",
"4/1/1979","-69.6875","-9.52297973632813","192","26.807","21.663","19.428629364","0.851476553818952","0.965556508251841","17.90921745",
"4/2/1979","-69.6875","-9.52297973632813","192","28.664","22.364","5.0777467704","1.03450931300383","0.929139556433999","17.07952248",
"4/3/1979","-69.6875","-9.52297973632813","192","27.669","22.894","8.428575672","0.976099640450101","0.9550241644102","18.825915528",
"4/4/1979","-69.6875","-9.52297973632813","192","26.809","21.306","18.3797847","0.995856065071656","0.96610608582763","21.98480994",
"4/5/1979","-69.6875","-9.52297973632813","192","29.951","21.995","17.427061512","0.608634649417464","0.930874551616447","15.18958494",
"4/6/1979","-69.6875","-9.52297973632813","192","25.86","17.066","6.907655844","2.12410650745077","0.940348285575077","7.02011808",
"4/7/1979","-69.6875","-9.52297973632813","192","25.256","15.532","0.449752644","2.13620612687614","0.779842271837262","18.23315742",
"4/8/1979","-69.6875","-9.52297973632813","192","29.563","15.721","0","1.49516292536197","0.761306072892569","26.2915353",
"4/9/1979","-69.6875","-9.52297973632813","192","32.873","17.268","0","1.01878589580332","0.751119571215693","26.89774146",
"4/10/1979","-69.6875","-9.52297973632813","192","30.648","17.48","2.21100084","0.882355047638532","0.779632105496723","26.33827734",
"4/11/1979","-69.6875","-9.52297973632813","192","34.886","18.746","0","0.772709108906602","0.736412196709572","19.5775245",
"4/12/1979","-69.6875","-9.52297973632813","192","32.887","22.766","4.5009614304","0.816564433393416","0.831772263970545","25.20107136",
"4/13/1979","-69.6875","-9.52297973632813","192","27.687","21.127","13.108061124","0.727013274568152","0.949277117029595","22.97857662",
"4/14/1979","-69.6875","-9.52297973632813","192","26.353","20.648","13.09776336","0.943483088497739","0.963270175894342","18.61396425",
"4/15/1979","-69.6875","-9.52297973632813","192","27.352","21.079","6.698229624","1.1067547446578","0.944316437232709","21.7870281",
"4/16/1979","-69.6875","-9.52297973632813","192","26.702","20.93","18.81408186","0.733338915533942","0.966146848917981","19.5280875",
"4/17/1979","-69.6875","-9.52297973632813","192","27.263","20.907","12.51411624","0.755999778817354","0.954511147021408","18.2406951",
"4/18/1979","-69.6875","-9.52297973632813","192","30.034","18.997","11.20606128","0.60854505984578","0.930795852180274","24.78183678",
"4/19/1979","-69.6875","-9.52297973632813","192","27.219","18.943","7.494739632","0.821799617208025","0.956019690346863","21.97738062",
"4/20/1979","-69.6875","-9.52297973632813","192","29.475","22.128","6.98661846","0.58545987952924","0.913945879464496","17.2487214",
"4/21/1979","-69.6875","-9.52297973632813","192","27.772","21.45","14.54830092","0.815021472127015","0.951475053587381","24.0261201",
"4/22/1979","-69.6875","-9.52297973632813","192","24.928","22.251","8.8680177","1.39666179065935","0.973188244309412","8.8796781",
"4/23/1979","-69.6875","-9.52297973632813","192","27.854","21.199","4.658889528","1.33764584584892","0.940843317752722","11.18238678",
"4/24/1979","-69.6875","-9.52297973632813","192","25.58","20.053","1.064300832","1.92496650344244","0.902743513345316","6.89602932",
"4/25/1979","-69.6875","-9.52297973632813","192","26.714","19.247","0.24719238","1.81932755882877","0.830675731708767","14.50360872",
"4/26/1979","-69.6875","-9.52297973632813","192","27.628","17.2","0.1613616984","1.76620589961464","0.792984465312381","18.5297085",
"4/27/1979","-69.6875","-9.52297973632813","192","29.829","16.312","0.0411987168","1.53568665318958","0.73204734315194","24.98934132",
"4/28/1979","-69.6875","-9.52297973632813","192","32.401","15.502","0","0.748015432050165","0.767567256350937","24.70269492",
"4/29/1979","-69.6875","-9.52297973632813","192","30.267","19.719","2.0925522","1.28751948005971","0.816019073826576","24.37289532",
"4/30/1979","-69.6875","-9.52297973632813","192","30.587","20.694","6.694795656","1.06190554525496","0.889364486451743","24.2699544",
"5/1/1979","-69.6875","-9.52297973632813","192","27.532","21.728","7.2784405584","0.956823622910154","0.94578918411099","20.7803232",
"5/2/1979","-69.6875","-9.52297973632813","192","30.276","18.47","2.5062591888","1.09138961540141","0.888079015627975","20.0156049",
"5/3/1979","-69.6875","-9.52297973632813","192","29.067","22.196","2.351760624","0.974216347344765","0.905783996527298","15.6727638",
"5/4/1979","-69.6875","-9.52297973632813","192","28.073","20.633","7.505033544","0.811126304156076","0.934873150750818","20.86081866",
"5/5/1979","-69.6875","-9.52297973632813","192","27.419","19.232","5.711172552","0.824479786568042","0.948255617440469","18.52599276",
"5/6/1979","-69.6875","-9.52297973632813","192","29.69","20.254","10.76660388","0.97852637351278","0.927579205923322","23.07127374",
"5/7/1979","-69.6875","-9.52297973632813","192","30.909","19.068","0.3570557472","0.67926141288002","0.875228340404743","15.723735462",
"5/8/1979","-69.6875","-9.52297973632813","192","29.236","17.929","9.255981852","0.607819323712166","0.915580061498444","23.04652464",
"5/9/1979","-69.6875","-9.52297973632813","192","27.53","19.347","8.847430416","0.661036249816989","0.959911990274849","13.869852012",
"5/10/1979","-69.6875","-9.52297973632813","192","26.102","20.049","6.179806404","0.858810167026195","0.96480774418882","14.349886218",
"5/11/1979","-69.6875","-9.52297973632813","192","30.133","19.482","6.814956744","0.827682342292577","0.899863363029988","22.61638206",
"5/12/1979","-69.6875","-9.52297973632813","192","32.56","19.455","2.3311612584","0.740225699901942","0.888110070038209","17.73157995",
"5/13/1979","-69.6875","-9.52297973632813","192","28.873","20.929","10.96229484","0.831973423138018","0.933474189563185","22.8429549",
"5/14/1979","-69.6875","-9.52297973632813","192","27.206","21.115","8.61053508","0.866309749567167","0.946632574076445","20.89591542",
"5/15/1979","-69.6875","-9.52297973632813","192","27.882","18.924","8.7513012","0.808691728651335","0.946447881739651","21.9424464",
"5/16/1979","-69.6875","-9.52297973632813","192","32.054","20.721","1.237678272","0.964417718015646","0.842703670297408","22.842333",
"5/17/1979","-69.6875","-9.52297973632813","192","28.423","19.083","6.6123954","0.595570653085245","0.913009863822236","22.47818004",
"5/18/1979","-69.6875","-9.52297973632813","192","32.443","17.832","2.21786604","0.928405933171975","0.84177602238698","22.6142478",
"5/19/1979","-69.6875","-9.52297973632813","192","29.289","21.422","7.34024016","0.599640412426138","0.93698033094811","14.44167684",
"5/20/1979","-69.6875","-9.52297973632813","192","28.274","19.852","11.89957608","0.641418949561833","0.960061231672192","16.625136132",
"5/21/1979","-69.6875","-9.52297973632813","192","28.044","19.355","4.260636288","0.735132990999323","0.944534012050497","18.24384618",
"5/22/1979","-69.6875","-9.52297973632813","192","31.44","21.785","0.394821144","0.958452386989197","0.867742560902998","15.264504288",
"5/23/1979","-69.6875","-9.52297973632813","192","29.954","20.856","4.02030864","0.871981334254493","0.875166100373395","22.12503984",
"5/24/1979","-69.6875","-9.52297973632813","192","25.844","21.345","3.900146976","1.55189362165123","0.903579372679666","16.64487936",
"5/25/1979","-69.6875","-9.52297973632813","192","30.82","18.474","0.04806522","1.14478440939347","0.768841842044108","20.947392",
"5/26/1979","-69.6875","-9.52297973632813","192","30.191","20.092","5.93605296","0.818458404526841","0.881702590574589","20.8269621",
"5/27/1979","-69.6875","-9.52297973632813","192","27.62","21.051","3.932758152","1.27507381281974","0.929514909293259","17.5700835",
"5/28/1979","-69.6875","-9.52297973632813","192","29.59","20.655","0.504684252","0.920976734722567","0.85145691345138","14.411647152",
"5/29/1979","-69.6875","-9.52297973632813","192","31.252","20.047","3.8074464","1.24604337002606","0.86619747739692","21.390925032",
"5/30/1979","-69.6875","-9.52297973632813","192","27.158","16.104","8.7409921104","1.80668157960331","0.951645749071317","10.74510072",
"5/31/1979","-69.6875","-9.52297973632813","192","24.559","15.179","0.305557236","2.34833564726946","0.716442955692961","18.9959607",
"6/1/1979","-69.6875","-9.52297973632813","192","27.09","13.325","0","1.40053669919851","0.665033740359001","22.51496196",
"6/2/1979","-69.6875","-9.52297973632813","192","31.083","12.179","0","0.750826885619567","0.70402104440962","22.328325",
"6/3/1979","-69.6875","-9.52297973632813","192","33.262","16.444","0","0.666713329247861","0.758605384232095","22.1235768",
"6/4/1979","-69.6875","-9.52297973632813","192","33.134","16.983","0.0480651984","0.997829319422631","0.733069484949583","16.48681272",
"6/5/1979","-69.6875","-9.52297973632813","192","34.787","17.005","0.0034332264","0.693918790071375","0.705139207646213","18.61712208",
"6/6/1979","-69.6875","-9.52297973632813","192","32.671","21.068","0.5184170784","0.975606677110395","0.711534099376522","12.691013832",
"6/7/1979","-69.6875","-9.52297973632813","192","30.87","21.172","0.13732884","1.48981436408301","0.708886095170235","17.5546098",
"6/8/1979","-69.6875","-9.52297973632813","192","29.716","19.239","0.0034332264","2.22948708654422","0.725223751667542","20.3274612",
"6/9/1979","-69.6875","-9.52297973632813","192","22.704","16.44","0.4943844144","1.66506498549347","0.853745010542866","5.055414192",
"6/10/1979","-69.6875","-9.52297973632813","192","28.549","16.095","0.28152468","1.23320407878436","0.804553562744975","17.2464786",
"6/11/1979","-69.6875","-9.52297973632813","192","31.958","12.269","0","0.902865403549362","0.733719388579705","22.00894488",
"6/12/1979","-69.6875","-9.52297973632813","192","33.581","13.992","0","0.791504286566381","0.721365447988767","21.89852244",
"6/13/1979","-69.6875","-9.52297973632813","192","31.937","18.765","0","1.3137470242487","0.664486174024717","21.52597716",
"6/14/1979","-69.6875","-9.52297973632813","192","29.335","18.756","3.8091625056","1.85178437937917","0.862970994017964","13.41067662",
"6/15/1979","-69.6875","-9.52297973632813","192","24.587","15.97","0.1115798544","2.08803032646432","0.726178939177489","15.69313458",
"6/16/1979","-69.6875","-9.52297973632813","192","27.792","13.391","0","1.47505921851362","0.74253177555263","22.170483",
"6/17/1979","-69.6875","-9.52297973632813","192","29.614","14.272","0","1.25358195871347","0.71744023560926","22.3293402",
"6/18/1979","-69.6875","-9.52297973632813","192","32.206","14.61","0","0.991314254286204","0.678360644665001","22.22324712",
"6/19/1979","-69.6875","-9.52297973632813","192","32.703","14.994","0","0.760180534913584","0.694772822734823","21.99948192",
"6/20/1979","-69.6875","-9.52297973632813","192","31.985","17.067","0","1.10229627716057","0.612698611145935","15.84270072",
"6/21/1979","-69.6875","-9.52297973632813","192","32.513","15.957","0","0.820454884731247","0.644469262717684","15.81642558",
"6/22/1979","-69.6875","-9.52297973632813","192","33.888","16.846","0","1.05664676790341","0.629792780800662","21.6624978",
"6/23/1979","-69.6875","-9.52297973632813","192","34.634","18.046","0","0.895685829825323","0.681331609969665","21.6912348",
"6/24/1979","-69.6875","-9.52297973632813","192","29.441","19.256","0","0.866457843296154","0.719088370896879","8.3039661",
"6/25/1979","-69.6875","-9.52297973632813","192","30.81","15.94","0.0463484664","1.65380594251544","0.740763913059897","18.5481594",
"6/26/1979","-69.6875","-9.52297973632813","192","29.135","17.605","0","1.8989126002029","0.692340215821488","17.043917688",
"6/27/1979","-69.6875","-9.52297973632813","192","30.796","16.835","0","1.4493483016568","0.683241360371197","21.81144168",
"6/28/1979","-69.6875","-9.52297973632813","192","31.979","15.985","0","1.17240185330149","0.715244697298057","22.11727176",
"6/29/1979","-69.6875","-9.52297973632813","192","33.879","14.036","0","0.533435562937466","0.709864584673804","22.14247608",
"6/30/1979","-69.6875","-9.52297973632813","192","33.949","14.365","0","0.807032336744051","0.65855745360919","21.8634831",
"7/1/1979","-69.6875","-9.52297973632813","192","33.389","18.436","0","1.29940359787103","0.613788300127413","13.681296072",
"7/2/1979","-69.6875","-9.52297973632813","192","29.612","17.379","0","1.21776002915371","0.69484125903436","10.460192112",
"7/3/1979","-69.6875","-9.52297973632813","192","25.637","15.887","0","0.724283745228271","0.823019775703102","4.274720208",
"7/4/1979","-69.6875","-9.52297973632813","192","32.459","14.13","0","1.35342218101398","0.66852927828491","17.614122768",
"7/5/1979","-69.6875","-9.52297973632813","192","34.176","13.183","0","1.01918255924682","0.634827792637427","18.3490326",
"7/6/1979","-69.6875","-9.52297973632813","192","30.915","17.611","0","1.18482540791527","0.702692813940163","12.743155512",
"7/7/1979","-69.6875","-9.52297973632813","192","33.37","14.329","0","0.815792313376409","0.739539181045376","12.09003984",
"7/8/1979","-69.6875","-9.52297973632813","192","32.762","14.498","0","0.989829390486262","0.659325050880345","15.4763532",
"7/9/1979","-69.6875","-9.52297973632813","192","32.471","17.348","0","1.73646644159408","0.576549478841824","21.9547701",
"7/10/1979","-69.6875","-9.52297973632813","192","30.428","17.188","0","1.77868297847613","0.628340322336975","22.4508366",
"7/11/1979","-69.6875","-9.52297973632813","192","31.163","15.825","0","1.33469973788323","0.632828263586697","22.570702632",
"7/12/1979","-69.6875","-9.52297973632813","192","32.99","14.936","0","0.879824027651981","0.584486253784699","22.5697554",
"7/13/1979","-69.6875","-9.52297973632813","192","32.838","15.189","0","1.03367994984189","0.617367589272909","19.0175643",
"7/14/1979","-69.6875","-9.52297973632813","192","30.485","18.503","0","1.24997686065201","0.605933952090935","12.17531538",
"7/15/1979","-69.6875","-9.52297973632813","192","34.69","15.744","0","0.993895860644725","0.616562895288063","16.0514523",
"7/16/1979","-69.6875","-9.52297973632813","192","32.068","21.582","0","1.37970973539193","0.648064607279509","7.7668299",
"7/17/1979","-69.6875","-9.52297973632813","192","30.173","15.8","0.024032592","1.51325644045012","0.757576477855871","19.2335616",
"7/18/1979","-69.6875","-9.52297973632813","192","33.593","15.555","0","1.06288276613378","0.611199398881837","21.673345968",
"7/19/1979","-69.6875","-9.52297973632813","192","35.51","18.649","0.1132965144","0.984720004045956","0.634629866024819","11.034564192",
"7/20/1979","-69.6875","-9.52297973632813","192","23.212","14.103","1.955224008","2.32572190734302","0.774583886800717","15.6688893",
"7/21/1979","-69.6875","-9.52297973632813","192","32.448","12.709","0","1.01040676549647","0.66710733871041","22.656537432",
"7/22/1979","-69.6875","-9.52297973632813","192","33.127","17.557","0","1.34606518225312","0.645303529427447","21.714249168",
"7/23/1979","-69.6875","-9.52297973632813","192","25.856","18.167","3.00064086","0.66772226770876","0.854196129749849","3.85458822",
"7/24/1979","-69.6875","-9.52297973632813","192","34.3","18.79","0","1.37360886891891","0.659801705679178","11.968309512",
"7/25/1979","-69.6875","-9.52297973632813","192","35.624","18.843","0","0.908293305266811","0.749222197155389","13.56338736",
"7/26/1979","-69.6875","-9.52297973632813","192","34.323","20.109","0","1.10900889847362","0.60947021011404","11.60701884",
"7/27/1979","-69.6875","-9.52297973632813","192","33.02","21.138","0","1.08294930738362","0.605029076346498","11.582322552",
"7/28/1979","-69.6875","-9.52297973632813","192","36.422","21.139","0.0549316224","1.05660625743652","0.601264053035465","10.721922048",
"7/29/1979","-69.6875","-9.52297973632813","192","36.453","16.106","0","0.987855590166514","0.59898476728502","22.9242924",
"7/30/1979","-69.6875","-9.52297973632813","192","35.338","13.731","0","1.0507573105826","0.497655382237608","23.70049236",
"7/31/1979","-69.6875","-9.52297973632813","192","36.986","17.219","0","0.863426396970976","0.51805290724524","23.83194636",
"8/1/1979","-69.6875","-9.52297973632813","192","37.202","15.96","0","0.742644042821489","0.634131424571719","23.8141134",
"8/2/1979","-69.6875","-9.52297973632813","192","38.239","15.646","0","0.968212094420767","0.52438183170152","23.77861272",
"8/3/1979","-69.6875","-9.52297973632813","192","34.952","21.069","0","1.27387822106139","0.503330250473592","11.914030368",
"8/4/1979","-69.6875","-9.52297973632813","192","34.831","20.459","0","1.32932131652053","0.567391095453108","15.0563781",
"8/5/1979","-69.6875","-9.52297973632813","192","36.007","17.916","0","0.733942793125457","0.587096971097812","14.7352464",
"8/6/1979","-69.6875","-9.52297973632813","192","38.475","20.091","0","1.22473432395071","0.539488846382885","20.23560144",
"8/7/1979","-69.6875","-9.52297973632813","192","34.188","22.4","0","1.53029916272189","0.559327135579764","13.8081987",
"8/8/1979","-69.6875","-9.52297973632813","192","35.055","21.581","0.3604893264","1.43805333802212","0.61196288207647","7.652697192",
"8/9/1979","-69.6875","-9.52297973632813","192","36.157","19.548","0.327873384","1.01745017576498","0.611436239167166","12.36875976",
"8/10/1979","-69.6875","-9.52297973632813","192","38.244","20.561","0","1.08069678321244","0.539381286487149","22.57098804",
"8/11/1979","-69.6875","-9.52297973632813","192","38.548","20.143","0","1.16421038161993","0.496676498091948","17.7465366",
"8/12/1979","-69.6875","-9.52297973632813","192","33.383","19.351","0","1.26825332174826","0.600224358218884","14.773391928",
"8/13/1979","-69.6875","-9.52297973632813","192","37.698","18.335","0","1.19433863506692","0.577307355804116","15.9832692",
"8/14/1979","-69.6875","-9.52297973632813","192","37.239","21.062","0","1.26883536344649","0.568455783767044","14.2695018",
"8/15/1979","-69.6875","-9.52297973632813","192","34.922","22.601","0","1.24577749516019","0.530725445374848","18.65143008",
