"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-70","-9.83520984649658","200","32.978","22.44","6.68964672","1.45583713530189","0.870567528329575","22.40955405",
"1/28/1979","-70","-9.83520984649658","200","26.81","22.439","9.228518856","1.4098415565087","0.956898755086505","12.3138009",
"1/29/1979","-70","-9.83520984649658","200","26.182","22.166","4.9996387296","1.04207437518048","0.9618484092059","8.6096799",
"1/30/1979","-70","-9.83520984649658","200","28.539","21.646","10.57348008","0.73770996093902","0.94342226776412","21.07552635",
"1/31/1979","-70","-9.83520984649658","200","27.962","21.896","8.910944892","0.77973482642107","0.940722514125398","11.96550036",
"2/1/1979","-70","-9.83520984649658","200","31.213","21.907","10.35461196","0.820495969511669","0.871231356706184","20.7435978",
"2/2/1979","-70","-9.83520984649658","200","27.8","21.817","11.042974224","1.18142766448444","0.946331466369334","21.715542",
"2/3/1979","-70","-9.83520984649658","200","26.445","22.782","9.739210716","0.972801706592673","0.968766239708435","15.55014294",
"2/4/1979","-70","-9.83520984649658","200","25.949","20.802","2.118301488","1.44159186331132","0.906164210331727","11.28741165",
"2/5/1979","-70","-9.83520984649658","200","27.039","20.87","0.406837548","0.74846283116436","0.891418756254291","5.812144002",
"2/6/1979","-70","-9.83520984649658","200","28.727","20.639","8.792493372","1.19238720456788","0.922494616702593","27.62820297",
"2/7/1979","-70","-9.83520984649658","200","31.393","22.132","9.3572593632","1.1925289997455","0.87606003236998","22.977167418",
"2/8/1979","-70","-9.83520984649658","200","30.729","22.622","7.67583756","1.14009572144343","0.88926145808272","23.322149082",
"2/9/1979","-70","-9.83520984649658","200","31.244","23.087","2.0977021584","1.26427268022747","0.855712707127413","20.970614538",
"2/10/1979","-70","-9.83520984649658","200","30.537","22.663","11.0893275864","1.17924841141105","0.896332436552414","27.0706554",
"2/11/1979","-70","-9.83520984649658","200","29.607","22.738","6.797791116","1.09225491901479","0.90898919343942","18.116323902",
"2/12/1979","-70","-9.83520984649658","200","30.506","22.363","6.1334559864","1.17745739971007","0.888468016756329","24.8397723",
"2/13/1979","-70","-9.83520984649658","200","30.431","21.586","5.9849735328","1.13081714890458","0.889746521935239","21.40824843",
"2/14/1979","-70","-9.83520984649658","200","28.564","22.272","26.1852322464","0.931853026709619","0.95017925108644","8.858141262",
"2/15/1979","-70","-9.83520984649658","200","31.034","22.254","4.3842305808","1.44733247039169","0.857210321890366","23.147212518",
"2/16/1979","-70","-9.83520984649658","200","28.366","22.572","11.5459388928","1.62281108704937","0.932554150465336","26.33708718",
"2/17/1979","-70","-9.83520984649658","200","27.977","22.275","8.416557612","1.44869088919624","0.927745867293526","28.10818062",
"2/18/1979","-70","-9.83520984649658","200","30.392","21.73","7.733347668","0.878890209334809","0.87016410932002","20.04114492",
"2/19/1979","-70","-9.83520984649658","200","28.259","20.074","13.3192077048","0.916809030339455","0.947595401174593","6.722160318",
"2/20/1979","-70","-9.83520984649658","200","32.215","21.552","4.687214256","1.28953209824248","0.857791935423261","20.818461132",
"2/21/1979","-70","-9.83520984649658","200","35.049","22.189","5.46569604","0.927188987926456","0.858743609161183","14.25583278",
"2/22/1979","-70","-9.83520984649658","200","23.3","19.202","8.3890926864","1.88430916948528","0.918041239945428","7.58030625",
"2/23/1979","-70","-9.83520984649658","200","31.157","18.035","0.56991564","1.08198272180771","0.777857502009356","21.616591968",
"2/24/1979","-70","-9.83520984649658","200","32.354","20.33","11.243819808","1.11310519860264","0.848349466160002","25.46409474",
"2/25/1979","-70","-9.83520984649658","200","29.088","20.322","19.27070694","0.771989782497648","0.939200750106159","27.55276938",
"2/26/1979","-70","-9.83520984649658","200","25.753","20.579","14.2959507984","1.03813956861059","0.963927839242326","11.906831268",
"2/27/1979","-70","-9.83520984649658","200","23.897","21.897","43.1041283856","1.27352227172874","0.98167826170092","3.50212545",
"2/28/1979","-70","-9.83520984649658","200","32.594","21.668","0.5424502824","0.935429337097891","0.81212927231826","13.19343885",
"3/1/1979","-70","-9.83520984649658","200","28.972","22.551","11.0876016384","0.853481122070332","0.924861676431322","20.36886147",
"3/2/1979","-70","-9.83520984649658","200","25.799","21.913","37.2024468","1.26626511548357","0.97533831755011","12.084525018",
"3/3/1979","-70","-9.83520984649658","200","25.802","22.317","34.15030704","0.81994756518906","0.977830114164775","9.73698759",
"3/4/1979","-70","-9.83520984649658","200","26.541","22.187","13.67111052","1.0909676265582","0.969352817611573","18.563674032",
"3/5/1979","-70","-9.83520984649658","200","26.641","21.019","3.577422924","1.02009409778874","0.950928153124862","8.43372927",
"3/6/1979","-70","-9.83520984649658","200","23.756","20.455","27.259834032","0.85911093535305","0.980149304167939","5.224438872",
"3/7/1979","-70","-9.83520984649658","200","31.117","20.388","8.222583564","1.09607360622111","0.895612625777527","26.138425518",
"3/8/1979","-70","-9.83520984649658","200","30.724","21.119","2.1200181336","0.872051141243932","0.923570973349729","16.39519452",
"3/9/1979","-70","-9.83520984649658","200","27.484","22.001","6.02874774","0.939588115849134","0.938768945995653","16.06342383",
"3/10/1979","-70","-9.83520984649658","200","30.691","21.655","3.1894679304","1.01858440543931","0.881701091369044","19.284915438",
"3/11/1979","-70","-9.83520984649658","200","31.779","21.836","14.014435716","1.04944811493468","0.925400913675497","20.15296983",
"3/12/1979","-70","-9.83520984649658","200","27.433","21.648","6.196972932","1.14670710215951","0.925410227238467","18.0312714",
"3/13/1979","-70","-9.83520984649658","200","33.905","20.617","6.7943548944","0.996950022927473","0.837950276332737","20.621085318",
"3/14/1979","-70","-9.83520984649658","200","28.61","19.81","9.674835516","0.886141361685429","0.938698529948024","23.75752815",
"3/15/1979","-70","-9.83520984649658","200","27.649","20.272","13.180153572","0.665810344277069","0.961285631773492","19.732554018",
"3/16/1979","-70","-9.83520984649658","200","29.748","19.883","10.4061147408","0.703024585218685","0.945882320838857","19.81715715",
"3/17/1979","-70","-9.83520984649658","200","31.758","21.348","3.745650816","0.732723523296138","0.863960321309235","15.01301457",
"3/18/1979","-70","-9.83520984649658","200","26.274","20.101","13.497743592","0.967320714377892","0.970367832713459","13.45955445",
"3/19/1979","-70","-9.83520984649658","200","25.373","21.66","16.69922244","1.27663000886774","0.970167050032545","4.93250787",
"3/20/1979","-70","-9.83520984649658","200","26.394","21.74","46.315989036","1.49270348830894","0.962854764325678","11.766933",
"3/21/1979","-70","-9.83520984649658","200","30.017","19.167","6.919670376","1.11572002267902","0.91432688189185","23.091133518",
"3/22/1979","-70","-9.83520984649658","200","34.75","18.956","0.4463195544","0.901463910608679","0.796598891261448","21.023486262",
"3/23/1979","-70","-9.83520984649658","200","30.556","22.285","5.0880409488","0.977266061557907","0.900057488931567","22.982967",
"3/24/1979","-70","-9.83520984649658","200","26.419","22.763","18.065644704","1.13887999528709","0.965728818042852","17.68808934",
"3/25/1979","-70","-9.83520984649658","200","24.799","20.707","19.17113706","1.01649496639219","0.979182653246392","5.73772302",
"3/26/1979","-70","-9.83520984649658","200","24.601","17.904","5.208204708","1.07699803197984","0.944035139469064","7.611585318",
"3/27/1979","-70","-9.83520984649658","200","26.535","19.981","3.433227732","0.96715301847063","0.943248757175363","12.327975432",
"3/28/1979","-70","-9.83520984649658","200","28.621","20.58","3.162004092","1.08037213562704","0.919530693003761","12.71317545",
"3/29/1979","-70","-9.83520984649658","200","28.66","21.255","3.27529998","0.792657558931146","0.936490781530452","16.095995622",
"3/30/1979","-70","-9.83520984649658","200","28.02","21.43","13.3707078","0.703553475333547","0.94610845826536","18.165598632",
"3/31/1979","-70","-9.83520984649658","200","28.58","20.151","14.84527626","0.646599136103817","0.946797505676535","17.922545082",
"4/1/1979","-70","-9.83520984649658","200","26.778","20.724","11.6970054264","0.940220906119348","0.968406493988275","16.24966875",
"4/2/1979","-70","-9.83520984649658","200","29.195","22.475","4.751586144","1.17891734000706","0.921989050221416","17.278817868",
"4/3/1979","-70","-9.83520984649658","200","27.161","22.617","9.321209136","1.07546120509135","0.959294455265427","19.074208788",
"4/4/1979","-70","-9.83520984649658","200","26.838","21.142","17.5300548264","1.04170879459543","0.963371273798748","22.5806652",
"4/5/1979","-70","-9.83520984649658","200","29.31","20.272","15.76881414","0.479309818240683","0.933721738780423","12.251081268",
"4/6/1979","-70","-9.83520984649658","200","23.112","16.961","5.97209778","2.00187641633849","0.939924904236101","2.759174532",
"4/7/1979","-70","-9.83520984649658","200","25.121","15.188","0.552749544","2.03584388370501","0.776074187417058","14.89505418",
"4/8/1979","-70","-9.83520984649658","200","29.225","15.231","0","1.5152792227334","0.749726107418566","25.57918566",
"4/9/1979","-70","-9.83520984649658","200","32.875","17.053","0","1.02632180325978","0.752209793865406","26.93969658",
"4/10/1979","-70","-9.83520984649658","200","31.337","17.356","1.39045752","0.999112793127211","0.750921273503426","26.44452846",
"4/11/1979","-70","-9.83520984649658","200","35.255","18.203","0","0.695624708802774","0.739167562340263","23.45264865",
"4/12/1979","-70","-9.83520984649658","200","32.902","20.981","3.2358177864","0.897516264053999","0.816773572094129","25.90110405",
"4/13/1979","-70","-9.83520984649658","200","28.116","20.826","8.38050948","0.753012057678846","0.939215353832353","23.38678458",
"4/14/1979","-70","-9.83520984649658","200","26.496","20.558","10.2224393064","0.956971606413799","0.966445050696813","17.18673408",
"4/15/1979","-70","-9.83520984649658","200","27.366","20.739","6.286241484","1.11732350824291","0.945040578455015","19.7493174",
"4/16/1979","-70","-9.83520984649658","200","26.386","21.287","12.8986362864","0.792564061191467","0.965676085218543","20.5670223",
"4/17/1979","-70","-9.83520984649658","200","28.373","21.104","11.31592392","0.846678505654489","0.933280911545446","18.43194942",
"4/18/1979","-70","-9.83520984649658","200","30.014","18.833","10.29625344","0.78022707571051","0.927459318757827","25.19994528",
"4/19/1979","-70","-9.83520984649658","200","27.742","18.988","6.5643353784","0.917360343810965","0.945065946231634","24.09333408",
"4/20/1979","-70","-9.83520984649658","200","28.815","22.377","4.528429272","0.64498599851317","0.919112494653279","17.46094392",
"4/21/1979","-70","-9.83520984649658","200","27.909","21.48","17.3240586","0.769828664862605","0.952561447743595","23.63844222",
"4/22/1979","-70","-9.83520984649658","200","24.885","22.046","4.188535488","1.41669177783579","0.96141865860289","8.844696",
"4/23/1979","-70","-9.83520984649658","200","27.44","20.954","5.160139308","1.39734203965881","0.938175906913373","11.0976768",
"4/24/1979","-70","-9.83520984649658","200","24.961","19.442","0.985336416","1.89364964449827","0.906181900028588","6.40018062",
"4/25/1979","-70","-9.83520984649658","200","28.253","19.087","0.109863288","1.77123517957776","0.808349846020462","17.3798442",
"4/26/1979","-70","-9.83520984649658","200","27.599","17.674","0.2883906864","1.667055566063","0.793455779360161","17.5098924",
"4/27/1979","-70","-9.83520984649658","200","29.218","15.902","0","1.57518715780216","0.73613807364858","25.09605918",
"4/28/1979","-70","-9.83520984649658","200","32.284","15.155","0","0.848434299319292","0.768419131417154","24.87374478",
"4/29/1979","-70","-9.83520984649658","200","30.252","19.526","2.09083572","1.41256387563321","0.790471032510828","24.45091506",
"4/30/1979","-70","-9.83520984649658","200","30.447","20.59","6.275935872","1.08987217045068","0.893427831072881","24.3164799",
"5/1/1979","-70","-9.83520984649658","200","26.924","21.495","6.0905509488","1.00972922932181","0.947508139348826","22.876596468",
"5/2/1979","-70","-9.83520984649658","200","31.77","20.083","2.1972649248","1.12342573320504","0.881925063856701","17.337098988",
"5/3/1979","-70","-9.83520984649658","200","28.969","22.09","3.292464348","1.06299964195862","0.900861078501508","17.021082132",
"5/4/1979","-70","-9.83520984649658","200","29.579","20.285","5.5034604","0.88913654437681","0.928640453765928","16.744327452",
"5/5/1979","-70","-9.83520984649658","200","27.864","20.494","5.918888952","0.900601028869286","0.946642731420632","19.009009332",
"5/6/1979","-70","-9.83520984649658","200","29.061","20.374","8.01658476","0.962909030228207","0.919870787943736","22.3557246",
"5/7/1979","-70","-9.83520984649658","200","31.229","20.888","0.549316404","0.667820944849191","0.889092877045404","14.36613975",
"5/8/1979","-70","-9.83520984649658","200","29.408","17.662","5.536080864","0.659124055026758","0.898985055203499","23.3745786",
"5/9/1979","-70","-9.83520984649658","200","26.716","20.078","9.304046928","0.624634265914634","0.95985125419032","15.222379068",
"5/10/1979","-70","-9.83520984649658","200","26.968","18.653","6.433868268","0.857758711997568","0.954560765184946","16.42527495",
"5/11/1979","-70","-9.83520984649658","200","29.951","19.977","7.12738008","0.921551392723039","0.901355754720999","22.9595661",
"5/12/1979","-70","-9.83520984649658","200","30.886","19.771","4.5799265304","0.819846213127829","0.902382898154831","20.92730913",
"5/13/1979","-70","-9.83520984649658","200","30.342","20.841","10.309981032","0.958880345848436","0.913042909631701","22.90978746",
"5/14/1979","-70","-9.83520984649658","200","27.851","21.074","6.63642972","0.8442210425672","0.941205295849621","16.9074567",
"5/15/1979","-70","-9.83520984649658","200","29.045","19.103","6.35490702","0.795758426438715","0.939269871015117","20.7388188",
"5/16/1979","-70","-9.83520984649658","200","33.686","19.348","0.853156908","0.853258407827577","0.836210760551583","21.03558876",
"5/17/1979","-70","-9.83520984649658","200","28.22","18.615","6.3926675064","0.566407753299471","0.928132750801924","22.4336808",
"5/18/1979","-70","-9.83520984649658","200","34.526","17.325","0.01373292","0.893284503879786","0.77439365061527","21.357729",
"5/19/1979","-70","-9.83520984649658","200","27.855","20.978","11.192327424","0.519595300782483","0.947609192647001","16.66006542",
"5/20/1979","-70","-9.83520984649658","200","28.719","19.421","11.81029806","0.611144404529639","0.946466880351871","17.340586632",
"5/21/1979","-70","-9.83520984649658","200","28.701","19.135","5.09147676","0.723595601206506","0.940018724599934","17.023224168",
"5/22/1979","-70","-9.83520984649658","200","31.832","21.836","0.360488808","1.02869551100066","0.847841277601313","14.9380848",
"5/23/1979","-70","-9.83520984649658","200","30.204","20.596","4.0546422","0.924267522037488","0.87395581045537","22.18016448",
"5/24/1979","-70","-9.83520984649658","200","26.475","20.312","1.8367761744","1.57390343840322","0.898319522250786","15.0749478",
"5/25/1979","-70","-9.83520984649658","200","30.923","17.332","0","1.12907891767807","0.732611753452988","21.46190184",
"5/26/1979","-70","-9.83520984649658","200","29.566","19.893","4.56962724","0.929318573367461","0.865247038517838","21.6884286",
"5/27/1979","-70","-9.83520984649658","200","28.107","20.469","3.120801084","1.3601243654729","0.894185059331059","18.49618116",
"5/28/1979","-70","-9.83520984649658","200","30.356","17.44","0.3261564864","0.945680060993676","0.823318200095995","15.41604312",
"5/29/1979","-70","-9.83520984649658","200","31.111","20.187","3.05557326","1.36806634104108","0.844987461595642","21.6294192",
"5/30/1979","-70","-9.83520984649658","200","26.994","15.679","11.9991271464","1.7255517449583","0.956079250624433","7.37082792",
"5/31/1979","-70","-9.83520984649658","200","24.816","14.868","0.26435862","2.37331010307563","0.693783383110408","21.0379518",
"6/1/1979","-70","-9.83520984649658","200","27.227","13.085","0","1.40130673017299","0.650551238459419","22.5687402",
"6/2/1979","-70","-9.83520984649658","200","31.138","10.681","0","0.688967448309409","0.7019808397174","22.33968048",
"6/3/1979","-70","-9.83520984649658","200","33.158","16.096","0","0.62143951173742","0.764686885222512","22.08550032",
"6/4/1979","-70","-9.83520984649658","200","33.964","16.517","0","0.914451326066159","0.73854748087118","15.87526524",
"6/5/1979","-70","-9.83520984649658","200","34.547","16.228","0","0.811634623918692","0.648615177334425","19.1149326",
"6/6/1979","-70","-9.83520984649658","200","32.837","22.229","0.381088296","1.05029704528155","0.685443703950797","11.07055998",
"6/7/1979","-70","-9.83520984649658","200","30.401","20.778","0.11672964","1.48787072574819","0.729412392408341","16.5960072",
"6/8/1979","-70","-9.83520984649658","200","29.208","19.021","0.0102996792","2.16440240707299","0.746285117059826","19.699083",
"6/9/1979","-70","-9.83520984649658","200","22.077","16.17","0.3742220592","1.60665288403224","0.853493796396813","4.693999752",
"6/10/1979","-70","-9.83520984649658","200","29.367","15.517","0.0755309664","1.19211006159909","0.787162521783571","19.5954264",
"6/11/1979","-70","-9.83520984649658","200","31.732","12.849","0","0.960814433992052","0.726952226016484","21.96152352",
"6/12/1979","-70","-9.83520984649658","200","33.212","14.568","0","0.90460487147102","0.705439359162451","21.89891232",
"6/13/1979","-70","-9.83520984649658","200","32.983","17.455","0","1.2188878895075","0.65851488607432","21.58756416",
"6/14/1979","-70","-9.83520984649658","200","29.336","19.247","2.7088157232","1.8462731508764","0.856319898637533","14.4934353",
"6/15/1979","-70","-9.83520984649658","200","24.908","15.808","0.0686645496","2.10233646654086","0.707901853506574","16.7904045",
"6/16/1979","-70","-9.83520984649658","200","27.684","13.497","0","1.45397104288943","0.745788411866176","22.02164928",
"6/17/1979","-70","-9.83520984649658","200","29.461","14.311","0","1.19387296484264","0.755303441790036","22.15013112",
"6/18/1979","-70","-9.83520984649658","200","32.189","13.87","0","0.905082393106555","0.707028071717427","22.3477326",
"6/19/1979","-70","-9.83520984649658","200","32.759","14.595","0","0.892904000889166","0.699707909822031","22.08999744",
"6/20/1979","-70","-9.83520984649658","200","32.274","15.375","0","0.985524011733806","0.638395565252998","18.6849",
"6/21/1979","-70","-9.83520984649658","200","33.23","15.845","0","0.710178551472634","0.665725291834217","16.02438282",
"6/22/1979","-70","-9.83520984649658","200","33.565","16.428","0","0.92424841572322","0.671415632034048","21.6572103",
"6/23/1979","-70","-9.83520984649658","200","33.888","18.411","0","1.03954662840923","0.67077746036185","21.6501174",
"6/24/1979","-70","-9.83520984649658","200","30.914","17.664","0","1.04635759579962","0.69396041742137","11.76075648",
"6/25/1979","-70","-9.83520984649658","200","29.701","16.401","0","1.63942139366043","0.760843712961496","13.9430277",
"6/26/1979","-70","-9.83520984649658","200","28.114","16.047","0","1.85143964647669","0.707285626501356","18.8676594",
"6/27/1979","-70","-9.83520984649658","200","30.688","16.562","0","1.4320411939951","0.682013967481003","21.718701",
"6/28/1979","-70","-9.83520984649658","200","31.911","15.212","0","1.18484048135553","0.703433400857108","22.00438656",
"6/29/1979","-70","-9.83520984649658","200","33.731","14.869","0","0.639897505811721","0.729314294193495","21.98277792",
"6/30/1979","-70","-9.83520984649658","200","33.595","13.99","0","0.901438237450327","0.660407185329933","21.8267991",
"7/1/1979","-70","-9.83520984649658","200","33.099","17.557","0","1.32741415670604","0.625293150712213","14.612683032",
"7/2/1979","-70","-9.83520984649658","200","32.577","16.213","0","1.16496852113687","0.679056288236868","14.201326368",
"7/3/1979","-70","-9.83520984649658","200","27.827","15.971","0","1.22357839752061","0.759446641119304","12.270599568",
"7/4/1979","-70","-9.83520984649658","200","33.526","14.279","0","1.01561402563279","0.685675938358246","13.738494168",
"7/5/1979","-70","-9.83520984649658","200","34.213","13.066","0","0.995515454415081","0.646924456396174","19.827840168",
"7/6/1979","-70","-9.83520984649658","200","29.928","18.303","0","1.08843168824467","0.741288586113564","9.920757528",
"7/7/1979","-70","-9.83520984649658","200","33.668","15.061","0","0.756582644182489","0.739293685366306","12.082834008",
"7/8/1979","-70","-9.83520984649658","200","33.139","16.621","0","1.14892497346375","0.598141752396922","17.636679432",
"7/9/1979","-70","-9.83520984649658","200","32.166","17.549","0","1.91822654508266","0.618532160455418","17.2758852",
"7/10/1979","-70","-9.83520984649658","200","30.286","16.909","0","1.76393555662683","0.640084185447552","22.407363",
"7/11/1979","-70","-9.83520984649658","200","31.031","15.649","0","1.31977966485762","0.635669840446921","22.528184832",
"7/12/1979","-70","-9.83520984649658","200","32.878","14.204","0","0.949806577434638","0.590245794114125","22.543484832",
"7/13/1979","-70","-9.83520984649658","200","32.404","15.14","0","1.06147578726813","0.646808079197829","18.736758",
"7/14/1979","-70","-9.83520984649658","200","29.553","16.627","0","1.29894086743602","0.641024559128713","12.34029303",
"7/15/1979","-70","-9.83520984649658","200","33.918","13.84","0","1.00836066622692","0.626603568495507","18.482292",
"7/16/1979","-70","-9.83520984649658","200","32.15","20.012","1.4196397824","1.41724001524776","0.757710964617311","9.3808116",
"7/17/1979","-70","-9.83520984649658","200","30.207","15.669","0.1270296","1.52718075013473","0.75319077557419","20.806264368",
"7/18/1979","-70","-9.83520984649658","200","33.347","14.68","0","1.04999238718074","0.625797139647766","21.969954",
"7/19/1979","-70","-9.83520984649658","200","34.895","19.411","0.085830696","1.0430580092521","0.631319714015791","6.527587752",
"7/20/1979","-70","-9.83520984649658","200","21.227","13.58","5.48114328","2.25096906041199","0.882330983987797","10.46891277",
"7/21/1979","-70","-9.83520984649658","200","32.276","12.262","0","1.03558269027763","0.655425892932698","22.6704366",
"7/22/1979","-70","-9.83520984649658","200","32.924","17.598","0","1.39334751936918","0.639076743915868","21.565912968",
"7/23/1979","-70","-9.83520984649658","200","27.157","16.553","0.037765512","1.26773895706053","0.788994922579174","5.4876969",
"7/24/1979","-70","-9.83520984649658","200","34.161","19.534","0.14762898","1.3078076547586","0.673423475269423","11.727445392",
"7/25/1979","-70","-9.83520984649658","200","35.399","18.952","0","1.11756112787237","0.66872910153036","14.344537968",
"7/26/1979","-70","-9.83520984649658","200","34.239","19.451","0","1.13220214457987","0.631105028501781","11.4821424",
"7/27/1979","-70","-9.83520984649658","200","35.36","20.668","0","1.23697010917183","0.596276107944009","11.30787",
"7/28/1979","-70","-9.83520984649658","200","35.229","22.293","0.200844144","1.10762684762016","0.62904283810604","10.94506758",
"7/29/1979","-70","-9.83520984649658","200","36.471","16.996","0","0.961110045354834","0.56852317255239","23.3882928",
"7/30/1979","-70","-9.83520984649658","200","34.756","15.524","0","1.16758251398616","0.516275370575818","23.6230875",
"7/31/1979","-70","-9.83520984649658","200","36.908","15.138","0","1.04913089513071","0.520816427192673","23.78396556",
"8/1/1979","-70","-9.83520984649658","200","37.066","16.633","0","0.735510267660782","0.644991055959851","23.703075",
"8/2/1979","-70","-9.83520984649658","200","37.997","16.094","0","1.00592722634363","0.526054814401004","23.749146",
"8/3/1979","-70","-9.83520984649658","200","35.034","20.267","0","1.00565937096818","0.538066614751084","12.155956488",
"8/4/1979","-70","-9.83520984649658","200","34.645","20.455","0","1.30509378205105","0.542918452208671","20.416158",
"8/5/1979","-70","-9.83520984649658","200","36.403","18.12","0","0.821222516492311","0.563102156989947","17.1884241",
"8/6/1979","-70","-9.83520984649658","200","36.617","20.718","0","1.3554384996217","0.559427365977845","22.05202536",
"8/7/1979","-70","-9.83520984649658","200","35.098","22.029","0","1.53027553913952","0.534634506115558","17.2094679",
"8/8/1979","-70","-9.83520984649658","200","36.011","21.989","0.51498396","1.40533467000569","0.579815748447018","11.47685634",
"8/9/1979","-70","-9.83520984649658","200","35.963","18.354","0.3810888","1.00651810961392","0.687400931314243","11.01842478",
"8/10/1979","-70","-9.83520984649658","200","38.144","19.437","0","0.978355817055404","0.559947824621468","22.50512424",
"8/11/1979","-70","-9.83520984649658","200","37.862","18.234","0","1.10907495226126","0.528704292153691","19.06362936",
"8/12/1979","-70","-9.83520984649658","200","34.602","19.265","0","1.31574995284149","0.585866782614125","15.943048848",
"8/13/1979","-70","-9.83520984649658","200","37.54","17.455","0","1.13936663861282","0.593376078765374","18.77495112",
"8/14/1979","-70","-9.83520984649658","200","36.865","20.941","0","1.34371321844267","0.552492454326434","16.05273624",
"8/15/1979","-70","-9.83520984649658","200","36.01","22.803","0","1.31721662619015","0.559288333292704","16.76216322",
"8/16/1979","-70","-9.83520984649658","200","34.379","19.823","0.19655244","1.2233934788227","0.608694539848588","16.73741484",
"8/17/1979","-70","-9.83520984649658","200","31.816","21.993","0","1.51357229302208","0.661575750693959","13.31071632",
"8/18/1979","-70","-9.83520984649658","200","35.91","20.024","0","1.36166517550591","0.588064465426398","17.16822756",
"8/19/1979","-70","-9.83520984649658","200","34.512","21.244","0.0171661392","0.948980586792221","0.639613117868409","11.31294528",
"8/20/1979","-70","-9.83520984649658","200","38.397","20.029","0","1.14350194945023","0.547430787814379","21.82579056",
"8/21/1979","-70","-9.83520984649658","200","31.484","21.195","0.84972366","1.07761064600258","0.691935422101713","16.88461848",
"8/22/1979","-70","-9.83520984649658","200","36.841","19.741","0","0.959139302872412","0.587956556824946","18.05573952",
"8/23/1979","-70","-9.83520984649658","200","33.124","22.018","0.284957784","1.18061170547851","0.592797560558431","14.04017001",
"8/24/1979","-70","-9.83520984649658","200","38.784","20.33","0","1.31100329017154","0.498787285265715","24.71361192",
"8/25/1979","-70","-9.83520984649658","200","36.202","22.065","0","1.57819101313485","0.515173262224293","18.49601016",
"8/26/1979","-70","-9.83520984649658","200","35.964","24.518","0","1.07080313563663","0.557922843812222","11.08372554",
"8/27/1979","-70","-9.83520984649658","200","38.663","22.283","0","0.880976088832929","0.519477682218701","15.343483518",
