"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/22/1979","-68.75","-9.52297973632813","148","25.422","22.018","9.5478091704","1.39714663854485","0.970894427464858","11.96263602",
"4/23/1979","-68.75","-9.52297973632813","148","27.262","21.424","2.64358512","1.45375208542654","0.934585686238608","11.59070472",
"4/24/1979","-68.75","-9.52297973632813","148","25.727","20.948","0.810241488","1.95278299808915","0.888177002231406","7.23308022",
"4/25/1979","-68.75","-9.52297973632813","148","24.425","19.199","0.4360199544","1.80531395493419","0.85114362260969","10.12004802",
"4/26/1979","-68.75","-9.52297973632813","148","27.589","16.965","0.06179814","1.98588532810114","0.777719062161752","20.1381138",
"4/27/1979","-68.75","-9.52297973632813","148","29.541","16.859","0.3982546728","1.50130521832276","0.760059540678346","22.3017777",
"4/28/1979","-68.75","-9.52297973632813","148","32.421","16.837","0","0.813140076638809","0.768525088575299","23.5666089",
"4/29/1979","-68.75","-9.52297973632813","148","29.88","20.084","2.19726576","1.21426023104439","0.830901047198149","24.36384474",
"4/30/1979","-68.75","-9.52297973632813","148","30.753","20.675","7.202911284","1.05646644825658","0.88547123245944","24.2564049",
"5/1/1979","-68.75","-9.52297973632813","148","30.544","21.236","2.042770788","1.02602282598498","0.893331615803705","15.913635948",
"5/2/1979","-68.75","-9.52297973632813","148","28.944","18.875","5.1670043784","0.895017799768949","0.902966329273744","23.67753984",
"5/3/1979","-68.75","-9.52297973632813","148","28.929","22.27","2.053067508","0.9762032921811","0.90819403077272","14.89488048",
"5/4/1979","-68.75","-9.52297973632813","148","28.966","19.597","8.21914938","0.6719917041399","0.92931795096638","23.30763192",
"5/5/1979","-68.75","-9.52297973632813","148","28.537","18.885","6.390954792","0.596389552189592","0.937922958265576","17.254293552",
"5/6/1979","-68.75","-9.52297973632813","148","27.238","20.418","6.28280532","0.991794455268123","0.945799180881303","17.24585454",
"5/7/1979","-68.75","-9.52297973632813","148","30.857","20.481","2.1045700512","0.79617398950163","0.87386580279766","18.56554515",
"5/8/1979","-68.75","-9.52297973632813","148","30.136","20.469","11.406897684","0.585707474625764","0.924944106433646","22.30999416",
"5/9/1979","-68.75","-9.52297973632813","148","28.84","19.749","5.153273244","0.685096253790757","0.943583490061126","16.956959868",
"5/10/1979","-68.75","-9.52297973632813","148","26.311","19.381","8.03719152","0.73554702351991","0.968197403290784","14.97881205",
"5/11/1979","-68.75","-9.52297973632813","148","29.031","19.59","7.86552696","0.60951195215662","0.922635537685783","22.54162428",
"5/12/1979","-68.75","-9.52297973632813","148","33.189","18.415","6.5506022784","0.651138411210873","0.871516725899922","13.464394452",
"5/13/1979","-68.75","-9.52297973632813","148","28.928","20.269","7.36427268","0.75649215050964","0.92849359960056","22.9074759",
"5/14/1979","-68.75","-9.52297973632813","148","31.071","19.319","5.80902102","0.635529638106271","0.937011429179173","20.81305242",
"5/15/1979","-68.75","-9.52297973632813","148","28.661","19.634","10.31341392","0.834505679968234","0.945176788368217","20.3060835",
"5/16/1979","-68.75","-9.52297973632813","148","33.135","20.777","1.91745936","1.03812424409543","0.849483930981309","22.99005",
"5/17/1979","-68.75","-9.52297973632813","148","29.194","18.528","3.32679636","0.686082115834443","0.885651341881603","22.53875436",
"5/18/1979","-68.75","-9.52297973632813","148","30.755","18.901","3.63235716","0.889664016539761","0.873801403747348","22.1171121",
"5/19/1979","-68.75","-9.52297973632813","148","30.361","20.903","3.8383488","0.602903865958456","0.915200544164239","15.7473",
"5/20/1979","-68.75","-9.52297973632813","148","27.567","19.899","6.691361544","0.742589148231051","0.949068997745991","19.58433714",
"5/21/1979","-68.75","-9.52297973632813","148","28.598","19.585","7.093045692","0.595423972875858","0.937674532588094","19.46485836",
"5/22/1979","-68.75","-9.52297973632813","148","30.14","21.196","2.162932632","0.932801352364745","0.882627102190398","20.14194744",
"5/23/1979","-68.75","-9.52297973632813","148","29.809","20.829","5.88111912","0.798876821925774","0.909522202973122","22.13172936",
"5/24/1979","-68.75","-9.52297973632813","148","26.459","20.885","0.9578708568","1.73937308638671","0.898710044631761","14.6159487",
"5/25/1979","-68.75","-9.52297973632813","148","31.205","19.64","0.11672982","1.13165644134008","0.77433661082661","19.5180804",
"5/26/1979","-68.75","-9.52297973632813","148","30.361","19.838","5.14984482","0.848220443139712","0.879090570266215","20.15482698",
"5/27/1979","-68.75","-9.52297973632813","148","26.952","20.79","3.917317752","1.32311234077779","0.93673872177084","15.0965478",
"5/28/1979","-68.75","-9.52297973632813","148","29.129","20.478","0.559616112","0.860507901118333","0.86399809675538","14.09591322",
"5/29/1979","-68.75","-9.52297973632813","148","31.223","20.711","4.81681872","1.25140102099516","0.856366469271023","21.8115549",
"5/30/1979","-68.75","-9.52297973632813","148","29.271","16.058","9.123803532","1.98172188636538","0.941481182642777","13.13437086",
"5/31/1979","-68.75","-9.52297973632813","148","22.328","14.868","0.339889392","2.3588143913122","0.74586094964325","15.213147948",
"6/1/1979","-68.75","-9.52297973632813","148","27.004","13.013","0","1.44001431979926","0.665802953727341","22.40443854",
"6/2/1979","-68.75","-9.52297973632813","148","31.038","13.472","0","0.769662830965755","0.697476368793757","22.3459362",
"6/3/1979","-68.75","-9.52297973632813","148","33.392","16.589","0","0.792864347853574","0.745661395328576","22.21054254",
"6/4/1979","-68.75","-9.52297973632813","148","33.314","18.472","0","0.997275956929092","0.742785261768091","13.22189514",
"6/5/1979","-68.75","-9.52297973632813","148","34.465","16.539","0","0.943059000508002","0.690693358285584","18.4572531",
"6/6/1979","-68.75","-9.52297973632813","148","32.776","21.31","0","1.38743117181693","0.649716256037724","21.5853723",
"6/7/1979","-68.75","-9.52297973632813","148","32.207","19.863","0","1.4337427055084","0.668326248998813","13.431546",
"6/8/1979","-68.75","-9.52297973632813","148","28.72","19.31","0.0274658184","2.2328356709063","0.760242165760201","19.37002752",
"6/9/1979","-68.75","-9.52297973632813","148","25.767","17.454","0.5029681104","1.63508186871745","0.825033922087182","12.875012568",
"6/10/1979","-68.75","-9.52297973632813","148","26.293","14.656","0.420570684","1.09494224989433","0.867650094261688","13.98926466",
"6/11/1979","-68.75","-9.52297973632813","148","31.931","11.97","0","0.836201523640252","0.736390177376506","22.07559672",
"6/12/1979","-68.75","-9.52297973632813","148","33.583","15.06","0","1.06603276850871","0.65029340826358","20.80754784",
"6/13/1979","-68.75","-9.52297973632813","148","31.306","17.909","0","1.15097968717512","0.735856631891787","18.87018444",
"6/14/1979","-68.75","-9.52297973632813","148","29.014","16.93","5.1515589456","1.88287295598863","0.839755916874861","12.1931973",
"6/15/1979","-68.75","-9.52297973632813","148","24.48","15.683","0.0789642504","2.15317895655471","0.718024801585415","15.94558008",
"6/16/1979","-68.75","-9.52297973632813","148","28","13.118","0","1.5328234931225","0.720840089996172","22.358196",
"6/17/1979","-68.75","-9.52297973632813","148","30.118","13.372","0","1.22136723698668","0.707615830561788","22.5890424",
"6/18/1979","-68.75","-9.52297973632813","148","31.563","16.254","0","1.14056067671503","0.640978930080514","22.03110432",
"6/19/1979","-68.75","-9.52297973632813","148","33.037","16.977","0","0.839404330907861","0.681993429925005","21.93535296",
"6/20/1979","-68.75","-9.52297973632813","148","31.567","20.304","0","1.03805964244289","0.622735808399207","14.5302768",
"6/21/1979","-68.75","-9.52297973632813","148","33.967","16.792","0","0.866557034437997","0.64325480647202","13.7968308",
"6/22/1979","-68.75","-9.52297973632813","148","34.065","16.107","0","0.805005409699977","0.648386369909525","21.6563058",
"6/23/1979","-68.75","-9.52297973632813","148","34.929","17.47","0","0.769399373210634","0.683066711028899","21.7171098",
"6/24/1979","-68.75","-9.52297973632813","148","29.668","17.526","0","0.749675211300559","0.732354852348649","9.59962158",
"6/25/1979","-68.75","-9.52297973632813","148","31.866","15.974","1.30290984","1.66538207354051","0.787227946625792","13.85009784",
"6/26/1979","-68.75","-9.52297973632813","148","30.067","16.416","0","1.74194780616069","0.691811142243398","21.58255872",
"6/27/1979","-68.75","-9.52297973632813","148","30.893","17.052","0","1.49850447462491","0.679085125193865","21.89333916",
"6/28/1979","-68.75","-9.52297973632813","148","32.139","17.047","0","1.26606856499187","0.639813167219163","22.1594562",
"6/29/1979","-68.75","-9.52297973632813","148","34.172","14.119","0","0.728327551023641","0.638400990274127","22.21018956",
"6/30/1979","-68.75","-9.52297973632813","148","33.982","15.328","0","0.911750530072926","0.596358997402729","17.7862545",
"7/1/1979","-68.75","-9.52297973632813","148","33.104","19.209","0","1.37463356560197","0.606294433790637","15.225921",
"7/2/1979","-68.75","-9.52297973632813","148","26.327","16.915","0","0.726636709898724","0.751035074602378","2.949468192",
"7/3/1979","-68.75","-9.52297973632813","148","30.485","15.372","0","1.06074355688747","0.701057950184748","16.61231016",
"7/4/1979","-68.75","-9.52297973632813","148","30.181","14.661","0","0.678194146443772","0.811667222832413","9.1172862",
"7/5/1979","-68.75","-9.52297973632813","148","33.689","15.941","0","1.23315551795588","0.588734499590711","16.2347058",
"7/6/1979","-68.75","-9.52297973632813","148","34.29","16.967","0","0.996727777368876","0.669652608715212","10.72276434",
"7/7/1979","-68.75","-9.52297973632813","148","31.756","16.088","0","1.0707554702442","0.626270899449463","16.997733",
"7/8/1979","-68.75","-9.52297973632813","148","33.8","14.303","0","1.04594387410893","0.630207476443341","13.49296884",
"7/9/1979","-68.75","-9.52297973632813","148","32.538","17.844","0","1.88336167452462","0.551644903539271","22.2954804",
"7/10/1979","-68.75","-9.52297973632813","148","30.654","17.265","0","1.88871462655394","0.589728862738753","22.43182608",
"7/11/1979","-68.75","-9.52297973632813","148","31.419","15.979","0","1.40602522009141","0.562992590325439","22.63725072",
"7/12/1979","-68.75","-9.52297973632813","148","33.254","14.313","0","0.904697974907353","0.571432570757933","22.70086848",
"7/13/1979","-68.75","-9.52297973632813","148","33.608","16.745","0","0.934885254506142","0.595242890651081","22.29491448",
"7/14/1979","-68.75","-9.52297973632813","148","30.327","18.845","0","1.29849800360516","0.582981627317924","13.899096",
"7/15/1979","-68.75","-9.52297973632813","148","32.373","17.383","0","1.03959042817237","0.641370712504746","14.29756344",
"7/16/1979","-68.75","-9.52297973632813","148","31.252","21.316","0","1.80331566474766","0.567757325003695","15.508631448",
"7/17/1979","-68.75","-9.52297973632813","148","30.589","17.496","0.0102996792","1.68296749347735","0.705201833273181","20.010034368",
"7/18/1979","-68.75","-9.52297973632813","148","33.559","15.998","0","1.05649994154758","0.636235171669155","17.63342208",
"7/19/1979","-68.75","-9.52297973632813","148","33.973","16.584","0","1.25138813114351","0.589857995340497","14.0056866",
"7/20/1979","-68.75","-9.52297973632813","148","26.344","16.379","0.068664564","2.43404293555105","0.639698805214318","17.8306848",
"7/21/1979","-68.75","-9.52297973632813","148","32.396","14.094","0","1.06255785007759","0.650015577082561","22.6366902",
"7/22/1979","-68.75","-9.52297973632813","148","33.485","18.323","0","1.31765817782191","0.620536271119415","22.6562076",
"7/23/1979","-68.75","-9.52297973632813","148","30.834","20.281","0.4154209776","1.18020523986451","0.730301879546287","13.6649826",
"7/24/1979","-68.75","-9.52297973632813","148","34.605","15.502","0","1.312242361736","0.674105553998003","15.07499568",
"7/25/1979","-68.75","-9.52297973632813","148","33.453","18.357","0","0.825251195265396","0.73708777365898","13.75947792",
"7/26/1979","-68.75","-9.52297973632813","148","35.113","21.806","0","1.04407813863101","0.575794425541971","11.928037032",
"7/27/1979","-68.75","-9.52297973632813","148","30.534","17.111","0.2248767","0.570327274329761","0.748415158537685","7.08362154",
"7/28/1979","-68.75","-9.52297973632813","148","36.482","20.29","0","0.851435498597871","0.522714366288937","23.20464456",
"7/29/1979","-68.75","-9.52297973632813","148","36.135","18.35","0","1.00037598662037","0.540775996854367","16.16433696",
"7/30/1979","-68.75","-9.52297973632813","148","34.782","15.365","0","1.10620970274585","0.462568775164475","23.47256232",
"7/31/1979","-68.75","-9.52297973632813","148","37.478","15.381","0","0.562884774715444","0.543656428861578","23.98049424",
"8/1/1979","-68.75","-9.52297973632813","148","37.237","16.222","0","1.00767390231969","0.467191888028571","23.91694632",
"8/2/1979","-68.75","-9.52297973632813","148","38.375","15.637","0","0.962377225199785","0.474026308330974","23.80253076",
"8/3/1979","-68.75","-9.52297973632813","148","36.247","22.487","0","1.36520204011863","0.461991620958828","19.0485585",
"8/4/1979","-68.75","-9.52297973632813","148","36.78","18.113","0","1.26540014091617","0.594157764343357","8.81718642",
"8/5/1979","-68.75","-9.52297973632813","148","37.225","16.815","0","0.728669544640524","0.607082667268704","7.20275436",
"8/6/1979","-68.75","-9.52297973632813","148","38.692","21.868","0","1.18283090577448","0.468835049947647","19.972683",
"8/7/1979","-68.75","-9.52297973632813","148","33.698","22.603","0","1.47509724484172","0.52722538264946","14.72720976",
"8/8/1979","-68.75","-9.52297973632813","148","35.466","19.6","0.2025601704","1.42636144881349","0.651048042673217","9.449885952",
"8/9/1979","-68.75","-9.52297973632813","148","35.054","22.731","0.08754732","0.745104380609174","0.589641704276865","17.138817",
"8/10/1979","-68.75","-9.52297973632813","148","36.068","18.231","0.0034332264","0.543802567342568","0.66920532718362","14.99607576",
"8/11/1979","-68.75","-9.52297973632813","148","39.076","17.286","0.048065184","0.93562257584636","0.47202546660085","23.40849384",
"8/12/1979","-68.75","-9.52297973632813","148","32.818","19.777","2.54058696","1.19730092955485","0.709304328159524","13.553608248",
"8/13/1979","-68.75","-9.52297973632813","148","39.208","18.734","0","1.25182967437094","0.534912898117654","14.43571848",
"8/14/1979","-68.75","-9.52297973632813","148","36.557","21.121","0","1.07635601995645","0.536891338990702","13.61244969",
"8/15/1979","-68.75","-9.52297973632813","148","34.055","20.388","0","0.980857723771492","0.579396165928171","13.33939977",
"8/16/1979","-68.75","-9.52297973632813","148","27.954","17.941","5.9506393464","0.974961368557486","0.82823336089632","3.616198632",
"8/17/1979","-68.75","-9.52297973632813","148","28.177","17.789","0.0617981184","0.947576928294037","0.81532404137817","7.36166547",
"8/18/1979","-68.75","-9.52297973632813","148","35.046","20.313","0","1.19272243662364","0.646900298189138","18.72798237",
"8/19/1979","-68.75","-9.52297973632813","148","33.692","20.181","0.0034332264","0.916757513817632","0.694239524011333","13.18134807",
