"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/12/1986","-70","-10.771900177002","302","26.588","22.037","13.33465236","1.3630210578875","0.959716662490542","20.9419281",
"1/13/1986","-70","-10.771900177002","302","28.724","21.072","0.4222870704","1.15047010542971","0.772564636655419","10.9567665",
"1/14/1986","-70","-10.771900177002","302","31.538","21.125","2.94570972","1.43890598116435","0.77898808347595","18.44555994",
"1/15/1986","-70","-10.771900177002","302","26.272","21.906","14.66674596","1.42433537666509","0.93227810972536","20.5113411",
"1/16/1986","-70","-10.771900177002","302","31.523","21.623","0.4772188224","1.49262745756464","0.795311482060785","18.49010418",
"1/17/1986","-70","-10.771900177002","302","29.942","20.311","7.37456904","1.47671679281164","0.870295343712522","26.59309182",
"1/18/1986","-70","-10.771900177002","302","33.323","21.642","2.3963928264","1.30177945839833","0.816880457723548","12.26503494",
"1/19/1986","-70","-10.771900177002","302","26.555","21.203","17.1043407648","1.32471366700341","0.935928144473918","21.96163152",
"1/20/1986","-70","-10.771900177002","302","26.68","20.556","3.4400929248","1.13357626392693","0.887161603130989","8.51411034",
"1/21/1986","-70","-10.771900177002","302","31.487","19.383","1.050567408","1.19588548490768","0.778850949968823","14.35320072",
"1/22/1986","-70","-10.771900177002","302","33.02","19.847","0.666046332","1.06328102454861","0.815439994232951","18.67129056",
"1/23/1986","-70","-10.771900177002","302","32.395","20.308","6.5797785864","1.24663928162121","0.848792601095481","28.1637594",
"1/24/1986","-70","-10.771900177002","302","26.203","21.642","8.116146936","1.13870897269263","0.922122031264026","7.06421358",
"1/25/1986","-70","-10.771900177002","302","25.174","19.531","30.706804224","1.00229926558594","0.943727079231236","3.90678075",
"1/26/1986","-70","-10.771900177002","302","34.91","19.38","2.7431485416","1.18573814104112","0.75503861739034","16.597013832",
"1/27/1986","-70","-10.771900177002","302","25.806","20.916","17.03911302","1.30661919258566","0.955191657867857","17.6990652",
"1/28/1986","-70","-10.771900177002","302","25.03","18.197","14.74914924","0.788703622104379","0.969539303072749","15.94378107",
"1/29/1986","-70","-10.771900177002","302","30.472","20.29","2.365495596","1.63165389839594","0.790217108448201","24.578616132",
"1/30/1986","-70","-10.771900177002","302","31.473","20.73","2.0839689","2.14251338133802","0.733729109471052","28.8528678",
"1/31/1986","-70","-10.771900177002","302","34.093","20.898","2.557755","1.66282766711888","0.746522016576329","15.8472522",
"2/1/1986","-70","-10.771900177002","302","34.75","21.234","2.444457636","1.11811665645003","0.851322102153551","16.2843282",
"2/2/1986","-70","-10.771900177002","302","24.28","21.861","20.115267912","0.812468830664925","0.97466588537773","3.777579972",
"2/3/1986","-70","-10.771900177002","302","22.872","20.437","32.292913788","0.964263126328066","0.975511631632245","6.3566451",
"2/4/1986","-70","-10.771900177002","302","31.153","20.161","2.374076736","1.28400364581127","0.83451304897453","20.9528469",
"2/5/1986","-70","-10.771900177002","302","32.872","21.788","7.827761052","1.40393246404139","0.839602880658863","21.4450344",
"2/6/1986","-70","-10.771900177002","302","33.333","22.369","4.1713737984","1.25595292573945","0.832558978520133","27.23349897",
"2/7/1986","-70","-10.771900177002","302","25.569","22.606","14.4229867704","1.08944579342113","0.952830442826353","13.0430232",
"2/8/1986","-70","-10.771900177002","302","29.548","22.415","10.0198777464","1.0576358914494","0.932520586962934","24.04789155",
"2/9/1986","-70","-10.771900177002","302","30.914","21.359","5.22194526","1.45758366724432","0.845259016496349","26.20131156",
"2/10/1986","-70","-10.771900177002","302","34.043","22.773","5.0296784688","1.2874663213763","0.775740343072049","18.10502595",
"2/11/1986","-70","-10.771900177002","302","29.082","21.562","11.9476329984","1.14659365478981","0.915191451428849","17.977445568",
"2/12/1986","-70","-10.771900177002","302","31.188","21.845","10.87990056","1.24395110536243","0.88230641601987","21.537000882",
"2/13/1986","-70","-10.771900177002","302","29.415","22.106","10.9176650424","1.1057855076845","0.919867519047621","25.61590935",
"2/14/1986","-70","-10.771900177002","302","25.267","21.027","7.731629244","1.11653607342326","0.965827013288352","11.588678982",
"2/15/1986","-70","-10.771900177002","302","32.116","21.209","1.4934535704","2.01847621878748","0.81304385016548","15.560265888",
"2/16/1986","-70","-10.771900177002","302","29.394","20.444","1.8093113784","1.5924523877958","0.813117089444842","16.70079321",
"2/17/1986","-70","-10.771900177002","302","25.627","21.158","19.864650168","1.35756372509356","0.96933316823608","16.03080135",
"2/18/1986","-70","-10.771900177002","302","26.6","21.505","11.84806728","1.44676100558471","0.952300792502754","19.793084832",
"2/19/1986","-70","-10.771900177002","302","26.879","20.009","2.8289802888","1.31739898081149","0.92921756137864","11.169903312",
"2/20/1986","-70","-10.771900177002","302","26.995","19.806","0.18539442","0.935999176159884","0.860717489455024","9.74767239",
"2/21/1986","-70","-10.771900177002","302","26.295","20.438","16.4211308064","0.83359167031773","0.952357063689342","12.86864604",
"2/22/1986","-70","-10.771900177002","302","24.588","20.119","7.5222020808","1.2062265778813","0.963741816379124","12.54555135",
"2/23/1986","-70","-10.771900177002","302","25.972","20.721","21.196745856","0.860771701857241","0.968893833419749","17.31757743",
"2/24/1986","-70","-10.771900177002","302","28.54","21.881","9.468844488","1.07932224714408","0.938695925677565","22.4488152",
"2/25/1986","-70","-10.771900177002","302","25.593","21.852","15.53192082","0.955650923842763","0.958551349559695","16.5657429",
"2/26/1986","-70","-10.771900177002","302","28.002","21.722","5.723189568","1.07667377238217","0.916486697474886","22.377264768",
"2/27/1986","-70","-10.771900177002","302","22.267","20.127","16.057197864","1.02814844461313","0.98105045290494","1.36372437",
"2/28/1986","-70","-10.771900177002","302","31.342","19.556","4.02030738","0.97898762715061","0.893441847920828","17.766285462",
"3/1/1986","-70","-10.771900177002","302","28.444","20.318","5.252833836","1.119663026297","0.922851981789787","14.650143138",
"3/2/1986","-70","-10.771900177002","302","22.622","19.468","19.7050063464","1.33390772653383","0.975514786555405","6.368626242",
"3/3/1986","-70","-10.771900177002","302","25.889","19.1","5.63049126","1.2415792522994","0.935293010944986","9.12527181",
"3/4/1986","-70","-10.771900177002","302","26.999","17.98","1.1123658","1.28875610030082","0.878038770149562","9.42159465",
"3/5/1986","-70","-10.771900177002","302","26.612","18.125","6.7840573464","1.32885228608386","0.922790456326519","25.22902104",
"3/6/1986","-70","-10.771900177002","302","28.085","20.68","14.7611633544","1.19865791306659","0.927697856897239","20.85817725",
"3/7/1986","-70","-10.771900177002","302","27.137","20.02","6.87331674","0.944467288714125","0.932944409046623","14.106428118",
"3/8/1986","-70","-10.771900177002","302","26.134","20.982","13.95778932","1.19291760043705","0.953931559673655","14.66774883",
"3/9/1986","-70","-10.771900177002","302","25.047","20.861","0.2798080704","0.847050058006145","0.885406361959541","5.274727362",
"3/10/1986","-70","-10.771900177002","302","30.619","20.993","6.660468","1.609486498582","0.823890904881513","19.643178582",
"3/11/1986","-70","-10.771900177002","302","26.209","20.676","10.3168478664","1.52096162819193","0.944459211886255","19.14676785",
"3/12/1986","-70","-10.771900177002","302","24.337","21.166","24.8256666","0.924921478027512","0.976277626468749","4.844193138",
"3/13/1986","-70","-10.771900177002","302","28.354","20.759","20.431142604","0.711463115732048","0.947036689979164","20.670073848",
"3/14/1986","-70","-10.771900177002","302","30.178","20.897","1.6436583504","1.11733059812158","0.852767750066627","20.59937307",
"3/15/1986","-70","-10.771900177002","302","26.687","19.679","19.3101899904","0.931598291527587","0.956064702204317","18.14158035",
"3/16/1986","-70","-10.771900177002","302","33.353","21.668","0.494384148","1.08741592844657","0.760545488742289","19.868295582",
"3/17/1986","-70","-10.771900177002","302","25.122","21.85","19.6620914664","1.16913502505639","0.964848850530474","14.805839682",
"3/18/1986","-70","-10.771900177002","302","29.706","19.446","3.270148704","1.00328792507196","0.906085600471361","13.720671198",
"3/19/1986","-70","-10.771900177002","302","31.665","20.361","9.211347936","1.13450957259268","0.910534303401262","23.12099955",
"3/20/1986","-70","-10.771900177002","302","24.434","19.541","1.8882741024","1.2193182191881","0.933607014929258","5.905296198",
"3/21/1986","-70","-10.771900177002","302","31.195","16.878","5.4038962584","0.995588663583634","0.861024122856408","17.01534564",
"3/22/1986","-70","-10.771900177002","302","26.087","20.109","12.205981476","1.03099050823523","0.965278240520528","4.47018597",
"3/23/1986","-70","-10.771900177002","302","24.981","20.799","17.32321404","1.20662603672193","0.972399010654652","9.72989811",
"3/24/1986","-70","-10.771900177002","302","31.141","19.398","2.2710794904","1.0900373380846","0.877511420660895","17.046231948",
"3/25/1986","-70","-10.771900177002","302","28.434","19.538","2.719974888","0.717709974309004","0.921707224470669","16.910273412",
"3/26/1986","-70","-10.771900177002","302","27.215","19.253","11.49444504","1.11866680482825","0.951045376652269","20.500538868",
"3/27/1986","-70","-10.771900177002","302","29.444","21.871","10.97087688","1.17667674418995","0.944074799663063","13.76561079",
"3/28/1986","-70","-10.771900177002","302","27.93","20.603","7.6612484664","1.17098412844589","0.937497226300271","15.740440668",
"3/29/1986","-70","-10.771900177002","302","31.195","18.655","4.6073913984","1.09520249609657","0.887685024532967","21.292701732",
"3/30/1986","-70","-10.771900177002","302","24.656","21.12","13.7329073208","0.762052464713101","0.966132732784687","5.582472768",
"3/31/1986","-70","-10.771900177002","302","30.388","19.718","3.1448376","1.18331820451321","0.869712102416925","20.64324744",
"4/1/1986","-70","-10.771900177002","302","31.957","20.444","0.1682281944","1.33556940720683","0.77557515154312","18.1840536",
"4/2/1986","-70","-10.771900177002","302","27.464","21.52","8.8645921344","1.21335030314309","0.941973328422278","21.039925752",
"4/3/1986","-70","-10.771900177002","302","28.776","19.203","3.683853","0.816308227904809","0.890865299572","20.359854",
"4/4/1986","-70","-10.771900177002","302","29.018","22.589","4.0718129904","0.858464368828169","0.898281272570172","19.83633813",
"4/5/1986","-70","-10.771900177002","302","25.914","20.924","13.0874682024","0.889130516393999","0.958828993646953","13.28844393",
"4/6/1986","-70","-10.771900177002","302","29.999","21.712","4.6966588128","0.827927023840831","0.911659234361777","18.984708",
"4/7/1986","-70","-10.771900177002","302","26.593","22.422","12.3802177104","0.922137306608677","0.945562647303377","18.94504905",
"4/8/1986","-70","-10.771900177002","302","27.727","21.984","5.984115264","1.69452184639274","0.933650019187864","17.811447138",
"4/9/1986","-70","-10.771900177002","302","28.109","19.977","4.3190005104","1.29579052154996","0.920532940813811","18.94623318",
"4/10/1986","-70","-10.771900177002","302","30.211","19.898","3.3199314264","1.01319652817424","0.876023723478522","18.5731299",
"4/11/1986","-70","-10.771900177002","302","33.617","21.434","0.2265930504","1.16455273177417","0.778323327351186","19.79691075",
"4/12/1986","-70","-10.771900177002","302","33.664","20.38","1.2977595864","1.11460597736923","0.800445067181418","24.84613134",
"4/13/1986","-70","-10.771900177002","302","26.631","21.6","7.8208930584","1.28248629576488","0.937236422339754","21.745692432",
"4/14/1986","-70","-10.771900177002","302","28.72","20.344","8.3530428264","0.977038971753376","0.931456586715727","25.16405526",
"4/15/1986","-70","-10.771900177002","302","24.848","18.87","5.493169836","1.5673540805878","0.932830191912596","7.182563868",
"4/16/1986","-70","-10.771900177002","302","26.134","17.862","0.15449526","1.93322426058192","0.683470806801922","11.67103017",
"4/17/1986","-70","-10.771900177002","302","28.219","15.814","0","1.22719760947798","0.648461924235124","20.305300032",
"4/18/1986","-70","-10.771900177002","302","32.775","16.231","0","1.29395019725689","0.677803628329036","24.9083469",
"4/19/1986","-70","-10.771900177002","302","32.931","19.888","2.774048472","1.21515411459585","0.775363561121229","23.6886705",
"4/20/1986","-70","-10.771900177002","302","29.672","20.353","4.7412882","1.20698591684887","0.870697869412948","23.28986295",
"4/21/1986","-70","-10.771900177002","302","28.192","20.31","8.59336848","1.02114489523519","0.930529232731999","21.93147423",
"4/22/1986","-70","-10.771900177002","302","26.848","22.401","10.0627965144","0.992641029224032","0.9524284121216","17.44948665",
"4/23/1986","-70","-10.771900177002","302","29.858","22.07","3.220367508","1.04622794518558","0.89551561131822","17.373373362",
"4/24/1986","-70","-10.771900177002","302","31.25","21.936","1.6170505704","1.23828304568975","0.829022170852627","20.90711205",
"4/25/1986","-70","-10.771900177002","302","31.797","21.093","5.3695720656","0.971132621621693","0.86142757498681","23.18264892",
"4/26/1986","-70","-10.771900177002","302","27.541","20.304","8.1195860664","0.771456319930961","0.951147754877955","16.88023287",
"4/27/1986","-70","-10.771900177002","302","27.582","19.876","3.2821649856","1.57138170986496","0.897500256499606","14.02520544",
"4/28/1986","-70","-10.771900177002","302","32.358","18.158","0","1.63447871803688","0.750736578277184","20.32987896",
"4/29/1986","-70","-10.771900177002","302","32.225","17.135","2.64702348","1.23939159234671","0.75925946467817","24.1237116",
"4/30/1986","-70","-10.771900177002","302","32.213","19.098","1.0334015784","1.23749694520963","0.783762653936362","22.51046628",
"5/1/1986","-70","-10.771900177002","302","33.283","18.503","0.168228036","1.27924671798736","0.754926332707315","17.621215668",
"5/2/1986","-70","-10.771900177002","302","34.862","19.984","0.2986907472","1.05882787169808","0.744061128774315","14.3834121",
"5/3/1986","-70","-10.771900177002","302","34.403","20.123","0.089263908","1.17052190185805","0.770349714148733","16.66777095",
"5/4/1986","-70","-10.771900177002","302","30.136","18.77","2.21443488","1.21647306018076","0.849828761269929","22.68444879",
"5/5/1986","-70","-10.771900177002","302","25.257","21.375","10.2790851192","0.760319915032281","0.969730888427012","12.310815672",
"5/6/1986","-70","-10.771900177002","302","26.076","20.472","8.071517304","0.693814830103366","0.959095409792801","16.39119042",
"5/7/1986","-70","-10.771900177002","302","27.66","19.184","5.1601414104","0.692175467609745","0.929534101506983","18.8381241",
"5/8/1986","-70","-10.771900177002","302","30.216","17.774","1.6427991024","0.674243065851583","0.886820782127434","17.725108752",
"5/9/1986","-70","-10.771900177002","302","34.773","20.028","0.102996684","0.923305124181703","0.720501964596211","22.550508",
"5/10/1986","-70","-10.771900177002","302","28.954","21.197","8.63456148","1.04577965166481","0.885436222263024","21.81516264",
"5/11/1986","-70","-10.771900177002","302","29.385","19.285","5.184171","1.02575268568064","0.895311048121086","21.4451406",
"5/12/1986","-70","-10.771900177002","302","33.206","20.883","0","1.48519667234156","0.751112105124445","18.60868152",
"5/13/1986","-70","-10.771900177002","302","32.736","20.58","0","1.63071238657256","0.720905527467497","22.326633",
"5/14/1986","-70","-10.771900177002","302","31.941","20.447","2.13203412","1.04736461313539","0.783809973062559","22.56745248",
"5/15/1986","-70","-10.771900177002","302","32.053","20.454","1.90029096","1.20163153241651","0.76853084449387","22.43491992",
"5/16/1986","-70","-10.771900177002","302","30.856","20.455","1.1981961864","1.41957800018626","0.755475736066454","22.12188768",
"5/17/1986","-70","-10.771900177002","302","27.247","20.472","7.26470892","1.23118020409627","0.902447222788121","21.57051744",
"5/18/1986","-70","-10.771900177002","302","27.583","20.658","5.8622382","1.16509654531923","0.905509863252844","16.6159638",
"5/19/1986","-70","-10.771900177002","302","31.595","19.715","3.6186192","1.50640644978928","0.825337660118849","21.70208736",
"5/20/1986","-70","-10.771900177002","302","29.126","19.59","3.15857088","1.10508121267878","0.854468540107479","22.07277792",
"5/21/1986","-70","-10.771900177002","302","31.239","20.377","1.74751056","1.03396484857927","0.830502186351085","21.9310902",
"5/22/1986","-70","-10.771900177002","302","27.546","17.026","3.9894084","0.678613171833623","0.915365106926941","21.23606232",
"5/23/1986","-70","-10.771900177002","302","29.401","16.875","5.25283884","0.681656285719852","0.888523560402587","21.8609964",
"5/24/1986","-70","-10.771900177002","302","32.504","19.527","0.04463208","1.37759958931802","0.736231082832682","19.190477232",
"5/25/1986","-70","-10.771900177002","302","28.341","20.148","3.3748631064","0.689165708535337","0.898082710639243","14.4948339",
"5/26/1986","-70","-10.771900177002","302","30.806","20.283","1.871108496","1.35832866352218","0.842292893601808","14.999116968",
"5/27/1986","-70","-10.771900177002","302","32.579","19.309","0.7278444","0.971485774972682","0.753632700883564","21.06810072",
"5/28/1986","-70","-10.771900177002","302","27.035","19.687","4.744721592","1.39965283510768","0.886968393012223","20.67237684",
"5/29/1986","-70","-10.771900177002","302","26.269","20.961","6.425289072","1.36385332419496","0.92582608551968","14.844599712",
"5/31/1986","-70","-10.771900177002","302","14.78","13.854","0.8171082","1.17381930175329","0.977224780149996","0",
"6/1/1986","-70","-10.771900177002","302","22.05","11.8","0.34675596","1.33765478033788","0.722347355615214","8.769708",
"6/2/1986","-70","-10.771900177002","302","27.876","11.997","0","1.58290455417623","0.489776055476347","21.944025",
"6/3/1986","-70","-10.771900177002","302","29.608","8.00900000000001","0","1.05834398027849","0.609247764908803","22.7808",
"6/4/1986","-70","-10.771900177002","302","31.872","8.66800000000001","0","1.09816920824676","0.582342153448227","22.10878008",
"6/5/1986","-70","-10.771900177002","302","31.541","14.837","0","1.19342107887474","0.68914271671375","21.0332232",
"6/6/1986","-70","-10.771900177002","302","30.555","15.868","1.3561254","0.810968110778971","0.768770013933962","21.40509888",
"6/7/1986","-70","-10.771900177002","302","26.41","16.941","4.05121032","1.16686924027383","0.92000253503577","13.589440632",
"6/8/1986","-70","-10.771900177002","302","32.273","18.331","0.0789642432","0.954269872679779","0.765347037006749","15.09283152",
"6/9/1986","-70","-10.771900177002","302","33.585","16.969","0","0.743757432029949","0.777755760837045","15.08822208",
"6/10/1986","-70","-10.771900177002","302","32.451","17.667","0","1.04428178102801","0.693067356335321","17.451846",
"6/11/1986","-70","-10.771900177002","302","33.42","18.246","0","1.05595282571506","0.703617563761633","21.4790004",
"6/12/1986","-70","-10.771900177002","302","33.489","19.753","0.0789642648","1.054357982906","0.682747708521067","15.573093552",
"6/13/1986","-70","-10.771900177002","302","30.754","18.954","0","1.43912883512213","0.741292986383908","19.533146832",
"6/14/1986","-70","-10.771900177002","302","30.31","18.127","0.0411987168","1.15095257039063","0.769499284411733","13.76825436",
"6/15/1986","-70","-10.771900177002","302","33.381","14.325","0","0.877499779359623","0.727589029691294","14.8046625",
"6/16/1986","-70","-10.771900177002","302","34.322","14.368","0","0.748201659812108","0.708948137766178","21.5015031",
"6/17/1986","-70","-10.771900177002","302","34.374","13.642","0","0.65187769654047","0.659509030095658","21.4206759",
"6/18/1986","-70","-10.771900177002","302","33.395","14.579","0","0.948471102018428","0.685902904769688","12.7815183",
"6/19/1986","-70","-10.771900177002","302","33.444","15.055","0","1.00132389485643","0.703859530402715","14.0661549",
"6/20/1986","-70","-10.771900177002","302","31.643","15.732","0","1.1088515720193","0.689264271361916","15.3674433",
"6/21/1986","-70","-10.771900177002","302","33.37","16.61","0","1.16304710024525","0.601590791965666","21.4296723",
"6/22/1986","-70","-10.771900177002","302","33.791","12.07","0","0.606911812565984","0.695796615822477","21.5419446",
"6/23/1986","-70","-10.771900177002","302","34.158","12.752","0","0.594122696515121","0.709494165924912","21.5387982",
"6/24/1986","-70","-10.771900177002","302","33.243","14.843","0","1.35409505203686","0.607537133039732","12.93479892",
"6/25/1986","-70","-10.771900177002","302","33.558","13.22","0","1.06221069393746","0.625232858383396","21.381408432",
"6/26/1986","-70","-10.771900177002","302","33.456","14.168","0","0.872057096697142","0.684219296723901","17.113498632",
"6/27/1986","-70","-10.771900177002","302","33.608","13.871","0","1.10767190223434","0.602702716440221","21.5986536",
"6/28/1986","-70","-10.771900177002","302","32.606","16.698","0","1.4200880570382","0.55204925171823","21.855205368",
"6/29/1986","-70","-10.771900177002","302","33.214","11.947","0","1.08564406506386","0.60344440857622","22.033351368",
"6/30/1986","-70","-10.771900177002","302","31.556","15.819","0","1.33640216464623","0.596024643861581","17.2208799",
"7/1/1986","-70","-10.771900177002","302","25.194","17.167","0.054931644","2.31334273027035","0.616273707755888","12.1399371",
"7/2/1986","-70","-10.771900177002","302","29.111","16.994","0","2.31411834008111","0.414116162855117","21.0819411",
"7/3/1986","-70","-10.771900177002","302","30.482","15.181","0","1.57362349987968","0.432379074523817","21.829283568",
"7/4/1986","-70","-10.771900177002","302","32.87","15.232","0","1.16122813728186","0.534263976315999","21.5263638",
"7/5/1986","-70","-10.771900177002","302","32.239","15.601","0","1.59972482644163","0.470758447071041","20.9531295",
"7/6/1986","-70","-10.771900177002","302","31.174","18.316","0","2.10360692916275","0.456176545027002","21.6352215",
"7/7/1986","-70","-10.771900177002","302","30.224","16.911","0","1.86541748970911","0.438745642151636","19.7148357",
"7/8/1986","-70","-10.771900177002","302","32.038","16.089","0","1.4971665713762","0.443975293884679","21.9479058",
"7/9/1986","-70","-10.771900177002","302","33.447","13.054","0","1.26987806604742","0.487415289045427","22.0949415",
"7/10/1986","-70","-10.771900177002","302","33.309","13.251","0","1.11313863188566","0.603765960334319","13.784173632",
"7/11/1986","-70","-10.771900177002","302","34.42","13.303","0","1.15804149071699","0.524044106994387","22.0974705",
"7/12/1986","-70","-10.771900177002","302","32.597","15.725","0","1.30900689595036","0.60160218214057","21.7623393",
"7/13/1986","-70","-10.771900177002","302","33.147","17.529","0","1.14872107771805","0.6470594760685","12.97383786",
"7/14/1986","-70","-10.771900177002","302","32.676","20.494","0","1.08211772837878","0.65055630075701","10.80359856",
"7/15/1986","-70","-10.771900177002","302","31.749","18.777","0","1.33297818180826","0.731819344498564","8.64264348",
"7/16/1986","-70","-10.771900177002","302","30.213","19.075","0","1.36831763005006","0.75029095887307","14.314272048",
"7/17/1986","-70","-10.771900177002","302","34.09","14.093","0","0.850767851016239","0.723704974135713","14.387401152",
"7/18/1986","-70","-10.771900177002","302","35.503","14.385","0","1.07819842278284","0.58093942701806","20.6333469",
"7/19/1986","-70","-10.771900177002","302","33.61","18.538","0","1.12723146516114","0.606373434861956","14.903157168",
"7/20/1986","-70","-10.771900177002","302","31.984","16.776","0","1.47917061037617","0.600928645452965","14.9816187",
"7/21/1986","-70","-10.771900177002","302","27.609","17.187","0","2.52449409995217","0.560935863828243","16.0416594",
"7/22/1986","-70","-10.771900177002","302","27.211","15.764","0","2.53764574555065","0.401288610931866","20.9836656",
"7/23/1986","-70","-10.771900177002","302","31.253","15.329","0","1.73540046712577","0.327785369515767","22.739520168",
"7/24/1986","-70","-10.771900177002","302","34.316","10.952","0","1.00498756793744","0.529511278177717","23.128927632",
"7/25/1986","-70","-10.771900177002","302","33.579","12.331","0","1.16157908443557","0.493179509040703","22.866188832",
"7/26/1986","-70","-10.771900177002","302","33.772","15.752","0","1.29726699325934","0.569076201940467","20.1459402",
"7/27/1986","-70","-10.771900177002","302","35.92","17.081","0","1.01858157710003","0.530957576585656","21.7771938",
"7/28/1986","-70","-10.771900177002","302","31.574","15.787","0","1.12662943928248","0.548555490532911","11.757828168",
"7/29/1986","-70","-10.771900177002","302","34.238","14.726","0","1.28335111238974","0.551822802828665","23.026000032",
"7/30/1986","-70","-10.771900177002","302","31.314","17.807","0","1.23556161743601","0.715238239586584","12.119624568",
"7/31/1986","-70","-10.771900177002","302","34.248","17.861","0.291824136","1.17509090571297","0.657601489265541","13.9384728",
"8/1/1986","-70","-10.771900177002","302","35.058","16.747","0.127029456","0.843912108313935","0.673871834072265","13.09162464",
"8/2/1986","-70","-10.771900177002","302","35.647","15.439","0","0.979423269820738","0.646484856199231","12.87663282",
"8/3/1986","-70","-10.771900177002","302","33.259","14.856","0","1.24533020018683","0.614586432347658","20.186383032",
"8/4/1986","-70","-10.771900177002","302","32.807","20.46","0","1.32703163595673","0.567822797588442","15.3379692",
"8/5/1986","-70","-10.771900177002","302","31.65","17.852","0","0.909378511645192","0.662120071461752","12.0553812",
"8/6/1986","-70","-10.771900177002","302","32.86","16.163","0","0.926695671672394","0.659721817002852","15.5395683",
"8/7/1986","-70","-10.771900177002","302","31.942","17.067","0.0068664528","1.45438046763346","0.580884111933302","15.66089964",
"8/8/1986","-70","-10.771900177002","302","35.364","15.263","0","0.958821811149896","0.597436204532012","18.37254384",
"8/9/1986","-70","-10.771900177002","302","36.243","15.855","0","1.04875765404925","0.56376140415292","13.29581304",
"8/10/1986","-70","-10.771900177002","302","35.028","21.87","0","1.3713907619334","0.516013769139148","15.259446432",
"8/11/1986","-70","-10.771900177002","302","33.076","19.728","0","1.92977652599201","0.621137899388389","15.32508156",
"8/12/1986","-70","-10.771900177002","302","33.783","18.446","0","1.20313839849852","0.61028839145802","15.6953241",
"8/13/1986","-70","-10.771900177002","302","32.867","17.912","0.02746584","1.3558310365368","0.653939696698653","15.18552684",
"8/14/1986","-70","-10.771900177002","302","30.382","21.603","0.93383784","1.55189737505445","0.7027472621486","16.6048281",
"8/15/1986","-70","-10.771900177002","302","32.325","20.445","0","1.43716865506943","0.632826807639042","8.73713916",
"8/16/1986","-70","-10.771900177002","302","32.757","23.014","0","1.02133833262139","0.579237591455555","9.53583894",
"8/17/1986","-70","-10.771900177002","302","31.828","19.47","3.5911566","1.28821526644489","0.79696370979004","13.8804156",
"8/18/1986","-70","-10.771900177002","302","33.144","17.491","2.9285388","1.40548834478952","0.729186043829414","16.8396741",
"8/19/1986","-70","-10.771900177002","302","35.03","19.994","0","0.96646887576036","0.626178987625971","12.7762848",
"8/20/1986","-70","-10.771900177002","302","35.227","20.158","0","1.52156687885726","0.504104581825609","24.11223624",
"8/21/1986","-70","-10.771900177002","302","30.924","20.659","0","1.46403039040843","0.648946948638638","9.360790128",
"8/22/1986","-70","-10.771900177002","302","34.598","17.966","0","1.95419258075481","0.565590449306862","15.7764924",
"8/23/1986","-70","-10.771900177002","302","34.584","20.568","0","1.61853000912696","0.569040531288477","14.9943375",
"8/24/1986","-70","-10.771900177002","302","36.317","21.039","0","2.06846097350325","0.466405306851283","24.11010432",
"8/25/1986","-70","-10.771900177002","302","33.85","22.856","0.051498432","1.44547777021451","0.531665942545123","12.87303624",
"8/26/1986","-70","-10.771900177002","302","35.839","18.806","1.129532652","1.35272642526106","0.592710843443749","22.2417054",
"8/27/1986","-70","-10.771900177002","302","35.185","17.507","0.16479468","0.898248140381051","0.614305867768096","17.85729501",
"8/28/1986","-70","-10.771900177002","302","35.791","17.85","1.88140896","1.03279025161038","0.62300440199505","19.26827091",
"8/29/1986","-70","-10.771900177002","302","32.988","18.737","2.69165124","1.11265596416466","0.65514570139247","16.01397666",
"8/30/1986","-70","-10.771900177002","302","37.994","22.432","0.130462632","1.2645252439431","0.480917870695517","21.59640324",
"8/31/1986","-70","-10.771900177002","302","37.07","20.887","0","1.3495774321467","0.469419028499634","23.21836794",
"9/1/1986","-70","-10.771900177002","302","36.627","20.676","0","1.33635576987711","0.469380619164918","15.658090632",
"9/2/1986","-70","-10.771900177002","302","34.921","18.303","0","1.25637206921098","0.572111262208333","20.57231385",
"9/3/1986","-70","-10.771900177002","302","37.252","16.332","0","1.28973347061294","0.486144467005151","20.94541884",
"9/4/1986","-70","-10.771900177002","302","37.676","19.175","0.2986910712","1.26965433698413","0.563445727538245","11.26591596",
"9/5/1986","-70","-10.771900177002","302","22.186","16.148","8.153920188","1.34949059992862","0.833079473103524","3.21643188",
"9/6/1986","-70","-10.771900177002","302","37.011","20.196","0","1.1384950857453","0.485826745273706","17.56147869",
"9/7/1986","-70","-10.771900177002","302","35.453","16.795","0","0.867971635023897","0.603735364947812","19.49777334",
"9/8/1986","-70","-10.771900177002","302","35.116","22.24","0","1.96603123687698","0.424096984921676","21.88912545",
"9/9/1986","-70","-10.771900177002","302","36.157","17.649","0","1.01360610884214","0.482153134813529","10.2464442",
"9/10/1986","-70","-10.771900177002","302","36.983","17.431","0","1.73153237995436","0.375469637596043","14.14788705",
"9/11/1986","-70","-10.771900177002","302","39.707","16.82","0","0.967990200529599","0.401563171987135","23.03111565",
"9/12/1986","-70","-10.771900177002","302","37.086","23.746","0","1.4327527160825","0.35742335204312","20.684482632",
"9/13/1986","-70","-10.771900177002","302","36.256","18.943","0","1.42751666265895","0.487667515379177","20.44985751",
"9/14/1986","-70","-10.771900177002","302","28.409","20.11","2.17494864","2.15519191759276","0.73642463336747","22.10382279",
