"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/19/1979","-69.0625","-9.83520984649658","200","27.719","19.226","8.349605892","0.812813850939303","0.953131770371922","21.8559294",
"4/20/1979","-69.0625","-9.83520984649658","200","28.388","21.849","4.97130966","0.713102225861074","0.929890645224599","17.20417608",
"4/21/1979","-69.0625","-9.83520984649658","200","28.036","21.101","15.05814408","0.837050299623517","0.948634309598949","23.6088576",
"4/22/1979","-69.0625","-9.83520984649658","200","24.686","21.868","4.985047548","1.37359995593549","0.970565055028579","6.99153894",
"4/23/1979","-69.0625","-9.83520984649658","200","27.354","21.286","3.398896116","1.42369375912216","0.932051963944586","10.9171692",
"4/24/1979","-69.0625","-9.83520984649658","200","24.942","19.787","0.7518768264","1.86833282064879","0.908010075477719","5.94550764",
"4/25/1979","-69.0625","-9.83520984649658","200","25.427","18.564","0.3192901704","1.80509322189115","0.840156510174112","13.9177674",
"4/26/1979","-69.0625","-9.83520984649658","200","26.872","16.618","0.2368926144","1.91464827301322","0.798846514868084","17.52879492",
"4/27/1979","-69.0625","-9.83520984649658","200","29.722","16.575","0.223160076","1.43399862905017","0.743386150283615","24.97612608",
"4/28/1979","-69.0625","-9.83520984649658","200","32.311","16.678","0.0171661464","0.71489661633453","0.782282163114427","20.797371",
"4/29/1979","-69.0625","-9.83520984649658","200","30.481","19.696","1.77497856","1.34474722629331","0.80093405562878","24.3368424",
"4/30/1979","-69.0625","-9.83520984649658","200","30.685","20.675","4.583360124","1.05436784972446","0.884766639380819","24.1766406",
"5/1/1979","-69.0625","-9.83520984649658","200","29.107","21.396","2.465059788","1.037821805551","0.905941415811443","16.710302268",
"5/2/1979","-69.0625","-9.83520984649658","200","30.728","18.064","3.3302306448","1.09664808926913","0.86393628140905","22.99820094",
"5/3/1979","-69.0625","-9.83520984649658","200","28.825","22.276","2.526854616","1.02462072815031","0.910972351697093","15.07275",
"5/4/1979","-69.0625","-9.83520984649658","200","27.687","20.265","8.51783184","0.824014832800889","0.938316198534508","23.16340962",
"5/5/1979","-69.0625","-9.83520984649658","200","28.609","18.631","5.06916234","0.756629096663951","0.931265034779043","18.51592086",
"5/6/1979","-69.0625","-9.83520984649658","200","28.721","20.446","9.11865456","1.02156406709091","0.941443337528769","22.49645724",
"5/7/1979","-69.0625","-9.83520984649658","200","30.076","19.369","1.445390352","0.627379251018925","0.897175913014979","16.35564807",
"5/8/1979","-69.0625","-9.83520984649658","200","29.044","19.326","9.9357606","0.603035504050668","0.922937987657891","22.41629604",
"5/9/1979","-69.0625","-9.83520984649658","200","27.535","19.544","6.67762506","0.723811849335653","0.955962007600042","15.6687768",
"5/10/1979","-69.0625","-9.83520984649658","200","26.162","19.343","7.834628736","0.7902928135896","0.964350574809157","15.469090668",
"5/11/1979","-69.0625","-9.83520984649658","200","30.072","19.844","7.7041674","0.815676476388857","0.903797424582677","22.59433386",
"5/12/1979","-69.0625","-9.83520984649658","200","32.793","18.466","2.6538859584","0.711579452055047","0.885546508741724","15.7910058",
"5/13/1979","-69.0625","-9.83520984649658","200","28.84","20.603","10.296250452","0.815694355681774","0.931980013738536","22.75464816",
"5/14/1979","-69.0625","-9.83520984649658","200","27.828","20.045","7.12395216","0.721563249743896","0.945696996311109","21.007179",
"5/15/1979","-69.0625","-9.83520984649658","200","27.919","19.168","11.10649086","0.773063945971588","0.951636932447922","21.25935738",
"5/16/1979","-69.0625","-9.83520984649658","200","33.854","20.598","0.1201629528","1.03144167226005","0.795556979556912","21.0913299",
"5/17/1979","-69.0625","-9.83520984649658","200","29.973","18.998","2.27966436","0.601205337771233","0.876229768093245","22.68230814",
"5/18/1979","-69.0625","-9.83520984649658","200","30.954","18.426","3.71818548","0.960924631099844","0.859224647090397","22.45179762",
"5/19/1979","-69.0625","-9.83520984649658","200","28.622","21.012","7.49816676","0.602082719760383","0.933325779017888","17.1804906",
"5/20/1979","-69.0625","-9.83520984649658","200","27.71","20.142","10.14862428","0.636301936835532","0.957172232812377","16.320769668",
"5/21/1979","-69.0625","-9.83520984649658","200","28.565","19.65","8.2912434264","0.55488523324911","0.947283712074779","20.99576106",
"5/22/1979","-69.0625","-9.83520984649658","200","31.065","21.327","0.4909515984","1.01870619901165","0.853938165089322","17.673691068",
"5/23/1979","-69.0625","-9.83520984649658","200","29.624","20.862","4.35676644","0.866536114725723","0.886791691820864","22.09691799",
"5/24/1979","-69.0625","-9.83520984649658","200","27.24","20.455","4.071806784","1.6720093628083","0.888773056621039","15.8849415",
"5/25/1979","-69.0625","-9.83520984649658","200","31.082","18.373","0.04119876","1.07061476150768","0.762161886510644","20.3094",
"5/26/1979","-69.0625","-9.83520984649658","200","30.308","19.879","6.650159724","0.867520874828308","0.885831727847819","20.17496628",
"5/27/1979","-69.0625","-9.83520984649658","200","28.236","20.833","2.9577257784","1.37250915365956","0.912607996058424","14.739864372",
"5/28/1979","-69.0625","-9.83520984649658","200","29.368","19.77","0.446319864","0.975544589122535","0.845941679016869","14.553504612",
"5/29/1979","-69.0625","-9.83520984649658","200","31.067","20.508","2.88391374","1.29660558528189","0.856553741877298","21.61186938",
"5/30/1979","-69.0625","-9.83520984649658","200","26.328","15.727","9.853360452","1.90543317208302","0.950191331882224","8.180716212",
"5/31/1979","-69.0625","-9.83520984649658","200","23.435","14.745","0.264358368","2.30855075390763","0.711332200412185","19.996812432",
"6/1/1979","-69.0625","-9.83520984649658","200","27.004","12.643","0","1.38014282293157","0.657261261798644","22.4426808",
"6/2/1979","-69.0625","-9.83520984649658","200","30.907","12.685","0","0.763726609558265","0.698185608438983","22.25115",
"6/3/1979","-69.0625","-9.83520984649658","200","33.269","16.389","0","0.681029525886886","0.755227199171324","22.0411638",
"6/4/1979","-69.0625","-9.83520984649658","200","33.734","18.433","0","1.0775092192562","0.69245954128723","13.66418952",
"6/5/1979","-69.0625","-9.83520984649658","200","34.809","16.773","0.0034332264","0.710914234133167","0.701920046562385","19.1269656",
"6/6/1979","-69.0625","-9.83520984649658","200","32.806","21.277","0.0068664528","1.31092863821098","0.647683794244525","21.4113456",
"6/7/1979","-69.0625","-9.83520984649658","200","30.741","19.654","0","1.42802851462336","0.704598871390449","14.46013116",
"6/8/1979","-69.0625","-9.83520984649658","200","26.708","19.462","0.1218795768","2.21470621032856","0.796249036093188","16.940812968",
"6/9/1979","-69.0625","-9.83520984649658","200","24.375","16.67","0.605964816","1.64838416322568","0.838373910244352","9.897473088",
"6/10/1979","-69.0625","-9.83520984649658","200","27.031","16.108","0.31757346","1.20963277022747","0.830552974327366","16.1369406",
"6/11/1979","-69.0625","-9.83520984649658","200","31.785","12.14","0","0.863873871075477","0.75245620990012","21.940767",
"6/12/1979","-69.0625","-9.83520984649658","200","33.167","14.555","0","0.925531496705032","0.681015135765018","21.76548444",
"6/13/1979","-69.0625","-9.83520984649658","200","32.057","18.607","0","1.26465001566773","0.670738734510833","21.48153696",
"6/14/1979","-69.0625","-9.83520984649658","200","27.595","17.506","4.751589456","1.86467731138052","0.832977350651092","11.3886",
"6/15/1979","-69.0625","-9.83520984649658","200","24.64","15.532","0.1253128104","2.05775049603532","0.713536464767827","15.91503642",
"6/16/1979","-69.0625","-9.83520984649658","200","27.688","13.005","0","1.47381810277751","0.730285322658891","22.1492808",
"6/17/1979","-69.0625","-9.83520984649658","200","29.737","14.131","0","1.25880386584338","0.69834496544516","22.35032208",
"6/18/1979","-69.0625","-9.83520984649658","200","31.87","15.437","0","1.01337453943684","0.680581024069098","21.9737196",
"6/19/1979","-69.0625","-9.83520984649658","200","32.789","15.788","0","0.873130791464258","0.707364860294651","21.8397384",
"6/20/1979","-69.0625","-9.83520984649658","200","32.062","15.651","0","0.861636960089201","0.657395663367131","13.5945027",
"6/21/1979","-69.0625","-9.83520984649658","200","33.476","16.924","0","0.786333629194452","0.654314533823685","17.2407402",
"6/22/1979","-69.0625","-9.83520984649658","200","34.044","17.039","0","0.842794887554801","0.637234488982507","21.5831214",
"6/23/1979","-69.0625","-9.83520984649658","200","34.245","17.652","0","0.939534266850802","0.656362799110473","21.5961768",
"6/24/1979","-69.0625","-9.83520984649658","200","32.129","16.983","0","0.851934856397183","0.697629886261773","12.93114312",
"6/25/1979","-69.0625","-9.83520984649658","200","30.796","16.437","0.88233966","1.74541777018314","0.75045370639798","18.8400447",
"6/26/1979","-69.0625","-9.83520984649658","200","29.358","16.218","0","1.69225766170998","0.694418104313985","20.996546832",
"6/27/1979","-69.0625","-9.83520984649658","200","30.757","16.911","0","1.48149519009692","0.680394052369477","21.72268512",
"6/28/1979","-69.0625","-9.83520984649658","200","32.066","16.864","0","1.18846182277302","0.67360034496118","22.03656192",
"6/29/1979","-69.0625","-9.83520984649658","200","34.051","14.601","0","0.601437131991548","0.674110453671449","22.0017906",
"6/30/1979","-69.0625","-9.83520984649658","200","33.738","15.124","0","0.881757769513511","0.64095527718294","20.8358514",
"7/1/1979","-69.0625","-9.83520984649658","200","33.276","18.883","0","1.3207461639542","0.60744625772058","12.8243286",
"7/2/1979","-69.0625","-9.83520984649658","200","28.751","17.675","0","1.12418364559612","0.674495725526179","8.16395688",
"7/3/1979","-69.0625","-9.83520984649658","200","29.122","16.397","0","1.08106183725526","0.73761188788924","13.075875",
"7/4/1979","-69.0625","-9.83520984649658","200","31.177","14.999","0","1.13367305536072","0.70453482783572","18.7363692",
"7/5/1979","-69.0625","-9.83520984649658","200","34.646","17.436","0","1.15880717495188","0.593874925136847","12.23836452",
"7/6/1979","-69.0625","-9.83520984649658","200","33.094","16.021","0","0.922955285954479","0.673543514016974","14.22095328",
"7/7/1979","-69.0625","-9.83520984649658","200","32.656","15.782","0","0.91603229953166","0.723721162304122","12.79102464",
"7/8/1979","-69.0625","-9.83520984649658","200","33.932","13.29","0","1.05398854205191","0.623476128092718","15.77408256",
"7/9/1979","-69.0625","-9.83520984649658","200","32.562","18.072","0","1.79836059824015","0.576875782113721","21.45763224",
"7/10/1979","-69.0625","-9.83520984649658","200","30.448","16.907","0","1.84458678601636","0.60083432301797","22.35172644",
"7/11/1979","-69.0625","-9.83520984649658","200","31.205","16.145","0","1.42682909972286","0.577236146442697","22.51440396",
"7/12/1979","-69.0625","-9.83520984649658","200","32.982","14.932","0","0.942949642214408","0.594755850336924","22.47355728",
"7/13/1979","-69.0625","-9.83520984649658","200","33.16","15.914","0","1.04327928836322","0.593384924172046","22.01844312",
"7/14/1979","-69.0625","-9.83520984649658","200","34.133","18.765","0","1.22936415598151","0.596384166786552","11.771105688",
"7/15/1979","-69.0625","-9.83520984649658","200","33.583","16.867","0","0.973634076682293","0.595018887701316","13.81983624",
"7/16/1979","-69.0625","-9.83520984649658","200","31.328","21.418","0","1.62387937406437","0.580829880521735","9.96463242",
"7/17/1979","-69.0625","-9.83520984649658","200","30.493","17.449","0.041198724","1.58687129121114","0.699578315604225","18.77844708",
"7/18/1979","-69.0625","-9.83520984649658","200","33.353","15.289","0","1.08139657512078","0.637511024636841","21.18245364",
"7/19/1979","-69.0625","-9.83520984649658","200","34.221","17.305","0.0137329056","1.11743603502925","0.615218321519979","12.63060036",
"7/20/1979","-69.0625","-9.83520984649658","200","24.359","15.144","0.0617980968","2.4572071874543","0.674039297543023","12.0596031",
"7/21/1979","-69.0625","-9.83520984649658","200","32.062","12.989","0","1.01822204335999","0.660077495273825","22.5653562",
"7/22/1979","-69.0625","-9.83520984649658","200","33.155","17.993","0","1.37498295846539","0.632420298846324","22.48841232",
"7/23/1979","-69.0625","-9.83520984649658","200","27.491","16.822","0.492667992","0.940121837093067","0.766571309908084","6.3143406",
"7/24/1979","-69.0625","-9.83520984649658","200","34.555","18.659","0.0034332264","1.3093989143281","0.631393980625282","14.3465652",
"7/25/1979","-69.0625","-9.83520984649658","200","34.016","17.89","0","0.960556219841041","0.734552541875365","13.6799406",
"7/26/1979","-69.0625","-9.83520984649658","200","34.677","17.521","0","0.935191523797295","0.638897119904807","11.69825328",
"7/27/1979","-69.0625","-9.83520984649658","200","30.042","19.039","0","0.894661181948365","0.670585194438758","8.27173206",
"7/28/1979","-69.0625","-9.83520984649658","200","35.756","20.483","0","0.979906816432073","0.517695761359304","17.256713832",
"7/29/1979","-69.0625","-9.83520984649658","200","36.551","15.617","0","0.734128532472695","0.687995138136222","15.38285544",
"7/30/1979","-69.0625","-9.83520984649658","200","34.462","14.198","0","1.15843395478561","0.495838799181319","23.450738832",
"7/31/1979","-69.0625","-9.83520984649658","200","37.16","14.055","0","0.696237694457","0.529516471587336","23.86265436",
"8/1/1979","-69.0625","-9.83520984649658","200","37.291","15.915","0","1.02215616705776","0.511938206302814","23.74436448",
"8/2/1979","-69.0625","-9.83520984649658","200","37.961","15.487","0","1.00742419029424","0.497090531850122","23.68276776",
"8/3/1979","-69.0625","-9.83520984649658","200","35.723","23.346","0","1.35894771516963","0.464850104786817","14.104295712",
"8/4/1979","-69.0625","-9.83520984649658","200","36.818","18.075","0","1.27141596608016","0.580866522105301","11.301410232",
"8/5/1979","-69.0625","-9.83520984649658","200","37.057","16.526","0","0.76610179354606","0.586233711589316","10.16645256",
"8/6/1979","-69.0625","-9.83520984649658","200","38.168","21.114","0","1.16247068236708","0.499137372536558","20.298937032",
"8/7/1979","-69.0625","-9.83520984649658","200","34.356","22.653","0","1.40379965162534","0.536920041608801","13.912146",
"8/8/1979","-69.0625","-9.83520984649658","200","35.128","20.919","0.3587729904","1.39214757557539","0.636809984489609","9.1695942",
"8/9/1979","-69.0625","-9.83520984649658","200","36.503","20.171","0","0.922794560657772","0.573105522033641","13.180783968",
"8/10/1979","-69.0625","-9.83520984649658","200","36.501","17.692","0","0.922081968633835","0.614909439168748","17.79446556",
"8/11/1979","-69.0625","-9.83520984649658","200","39.14","17.303","0","0.944919882922293","0.477778753390645","23.125392",
"8/12/1979","-69.0625","-9.83520984649658","200","32.114","18.187","8.801081172","1.2175700736299","0.757226633415897","13.57227918",
"8/13/1979","-69.0625","-9.83520984649658","200","39.008","17.824","0","1.18411142049664","0.545865430452752","15.0708978",
"8/14/1979","-69.0625","-9.83520984649658","200","38.009","21.355","0","1.150332610773","0.561008550408537","12.30795072",
"8/15/1979","-69.0625","-9.83520984649658","200","34.992","21.655","0","1.15715389753713","0.527409837435216","15.68306232",
