"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-69.375","-10.1473999023438","202","33.179","22.487","6.0270281064","1.15659099665829","0.846446524983341","21.716826318",
"1/27/1979","-69.375","-10.1473999023438","202","31.221","22.177","9.777828852","1.41176487857876","0.891828114796916","23.352585732",
"1/28/1979","-69.375","-10.1473999023438","202","25.776","22.655","7.3076219064","1.3274052402662","0.968993000126398","9.07897896",
"1/29/1979","-69.375","-10.1473999023438","202","24.164","21.629","8.934974388","1.01067593710405","0.97710650841712","3.473212752",
"1/30/1979","-69.375","-10.1473999023438","202","29.787","21.131","8.285230332","0.913733922997328","0.911907441399584","21.063992868",
"1/31/1979","-69.375","-10.1473999023438","202","28.454","22.199","8.6362847064","1.00613368198744","0.92015640895415","15.48849393",
"2/1/1979","-69.375","-10.1473999023438","202","29.105","22.191","9.9597980592","0.782848483763066","0.900187337241977","20.56989438",
"2/2/1979","-69.375","-10.1473999023438","202","27.097","22.165","12.16048986","1.17004407285981","0.959270898050408","20.205839232",
"2/3/1979","-69.375","-10.1473999023438","202","26.351","22.81","12.89348784","1.06393296420096","0.969579786093873","17.8685397",
"2/4/1979","-69.375","-10.1473999023438","202","27.052","20.5","6.91881372","1.27076026240712","0.959148478435522","7.375217652",
"2/5/1979","-69.375","-10.1473999023438","202","26.721","20.468","0.835133076","0.863607501719196","0.935559986243592","5.44691268",
"2/6/1979","-69.375","-10.1473999023438","202","29.64","20.839","5.62877496","1.36545438812687","0.888010169686856","27.41782221",
"2/7/1979","-69.375","-10.1473999023438","202","30.418","22.373","12.409408296","1.09314630027142","0.909145966402196","19.673771652",
"2/8/1979","-69.375","-10.1473999023438","202","30.069","22.69","7.264708812","1.1559605179807","0.899397159268967","24.1299522",
"2/9/1979","-69.375","-10.1473999023438","202","30.694","22.753","4.4670642984","1.35641402313659","0.871554174051384","25.781285682",
"2/10/1979","-69.375","-10.1473999023438","202","29.963","23.23","8.747868924","1.2694873651425","0.883278550958525","20.76390405",
"2/11/1979","-69.375","-10.1473999023438","202","27.408","22.813","5.889695688","1.21579457400658","0.927842266180724","13.538354868",
"2/12/1979","-69.375","-10.1473999023438","202","30.522","22.565","7.6269180024","1.33648443397387","0.870233415786134","25.24865805",
"2/13/1979","-69.375","-10.1473999023438","202","28.594","21.769","10.9966266","1.17625400027665","0.909409413229169","26.32134429",
"2/14/1979","-69.375","-10.1473999023438","202","27.134","21.809","6.8801848344","1.02164235325956","0.952504199241537","4.410284058",
"2/15/1979","-69.375","-10.1473999023438","202","31.798","22.049","5.3180675424","1.5182350474032","0.877153244207693","24.411096",
"2/16/1979","-69.375","-10.1473999023438","202","28.597","22.644","5.88626892","1.68631758804958","0.924656987927519","22.19614002",
"2/17/1979","-69.375","-10.1473999023438","202","28.931","22.528","14.1208668","1.33748474493946","0.927652112658378","26.85363417",
"2/18/1979","-69.375","-10.1473999023438","202","30.681","21.163","3.1637178","1.05401053347008","0.857811753243854","24.55987734",
"2/19/1979","-69.375","-10.1473999023438","202","26.32","20.713","7.7505066","0.902913762444894","0.956096664314765","5.83335306",
"2/20/1979","-69.375","-10.1473999023438","202","31.861","21.556","5.677699536","1.23766970875085","0.879345336183488","22.259641068",
"2/21/1979","-69.375","-10.1473999023438","202","35.588","22.681","6.8956345512","0.920382298733512","0.887879602307797","17.4333915",
"2/22/1979","-69.375","-10.1473999023438","202","23.429","18.598","10.67562126","1.79956685963075","0.955899331181604","5.887852722",
"2/23/1979","-69.375","-10.1473999023438","202","31.21","19.154","0.307274184","1.01176413785919","0.816870717682462","9.28777572",
"2/24/1979","-69.375","-10.1473999023438","202","31.289","20.489","4.6262736","1.03101466429972","0.88037926885315","28.771254",
"2/25/1979","-69.375","-10.1473999023438","202","28.964","19.49","13.87882386","0.799762581558301","0.937868885594959","26.68494204",
"2/26/1979","-69.375","-10.1473999023438","202","26.268","20.757","13.30890732","1.05604834219562","0.968010315683436","11.41160958",
"2/27/1979","-69.375","-10.1473999023438","202","24.688","21.229","61.916538312","1.79461034508017","0.978169035272045","5.776313922",
"2/28/1979","-69.375","-10.1473999023438","202","32.613","19.995","0.5373001224","0.812333399301514","0.855550785863441","11.267660808",
"3/1/1979","-69.375","-10.1473999023438","202","27.394","22.484","13.760377092","0.916766813212844","0.959473020550861","20.954198682",
"3/2/1979","-69.375","-10.1473999023438","202","26.152","22.391","39.44778156","1.19586374779629","0.970451972055516","16.41391245",
"3/3/1979","-69.375","-10.1473999023438","202","26.112","22.128","15.4357937856","1.33742424867706","0.977280406299933","12.361172418",
"3/4/1979","-69.375","-10.1473999023438","202","26.103","22.075","10.059354468","1.07622369872392","0.974499092213405","15.48579447",
"3/5/1979","-69.375","-10.1473999023438","202","29.642","21.996","10.502244792","0.938769666308526","0.942952019209786","17.943701058",
"3/6/1979","-69.375","-10.1473999023438","202","23.969","20.765","7.45696584","1.05857072664419","0.977639341643019","7.658438598",
"3/7/1979","-69.375","-10.1473999023438","202","32.22","18.918","7.02609408","1.20866095313965","0.874153614256159","23.48752365",
"3/8/1979","-69.375","-10.1473999023438","202","29.347","20.709","2.21786532","0.900017281819473","0.919647853858093","17.92918233",
"3/9/1979","-69.375","-10.1473999023438","202","27.258","21.764","5.6957250744","0.904628975025019","0.941725823093313","15.69099717",
"3/10/1979","-69.375","-10.1473999023438","202","28.955","21.514","3.180884904","1.05412017631118","0.891688960433722","19.832170968",
"3/11/1979","-69.375","-10.1473999023438","202","28.955","21.57","12.498670008","1.07659583623164","0.933207599487781","21.35345517",
"3/12/1979","-69.375","-10.1473999023438","202","25.458","20.753","20.647428552","1.06211353795369","0.972646153503433","15.03315225",
"3/13/1979","-69.375","-10.1473999023438","202","33.22","22.083","5.747221512","0.990797242613741","0.828926597700877","18.87052455",
"3/14/1979","-69.375","-10.1473999023438","202","27.835","19.327","11.281578336","0.867832890188345","0.954666324421789","22.617561618",
"3/15/1979","-69.375","-10.1473999023438","202","27.434","19.512","11.50474356","0.681836313401631","0.968227864786471","17.86589595",
"3/16/1979","-69.375","-10.1473999023438","202","27.692","19.356","10.1984054904","0.710953689939521","0.962543250947702","19.901755782",
"3/17/1979","-69.375","-10.1473999023438","202","32.328","21.192","3.80745018","0.977171590833793","0.887833456992753","15.24802212",
"3/18/1979","-69.375","-10.1473999023438","202","25.175","20.373","13.0479816384","0.838394486345386","0.977711252279783","10.659991968",
"3/19/1979","-69.375","-10.1473999023438","202","25.183","21.879","25.843618512","1.53983667070159","0.976732818830994","6.353097138",
"3/20/1979","-69.375","-10.1473999023438","202","25.88","21.557","10.976029164","1.52592095335115","0.951657966472104","11.83775193",
"3/21/1979","-69.375","-10.1473999023438","202","31.885","19.196","4.741286796","1.09962085437271","0.869352063468003","22.41365445",
"3/22/1979","-69.375","-10.1473999023438","202","34.449","19.165","0.9098052984","0.827144338292585","0.794194127626487","21.307166352",
"3/23/1979","-69.375","-10.1473999023438","202","31.763","23.33","5.352396912","1.00010511940552","0.876265849479146","22.37265045",
"3/24/1979","-69.375","-10.1473999023438","202","26.202","22.644","20.419126848","1.07442538054477","0.96854978300891","19.2801951",
"3/25/1979","-69.375","-10.1473999023438","202","24.256","20.035","11.927026656","1.46398723536955","0.977876854625691","6.8549049",
"3/26/1979","-69.375","-10.1473999023438","202","24.074","18.09","2.966306148","1.04841127694718","0.957572793925552","5.855899338",
"3/27/1979","-69.375","-10.1473999023438","202","24.893","20.121","2.877044904","0.973169765866528","0.963677047338183","9.70160895",
"3/28/1979","-69.375","-10.1473999023438","202","28.949","20.496","1.568985048","1.13989558368981","0.883318481998918","15.01363305",
"3/29/1979","-69.375","-10.1473999023438","202","29.933","21.045","2.025603576","0.946716741488675","0.901164260735752","18.47762244",
"3/30/1979","-69.375","-10.1473999023438","202","29.266","20.789","12.757868856","0.666466546652254","0.94044584218109","22.21875549",
"3/31/1979","-69.375","-10.1473999023438","202","29.039","20.86","11.4154851384","0.725233906576197","0.942569014367076","15.334315398",
"4/1/1979","-69.375","-10.1473999023438","202","26.495","21.768","13.7260461384","0.92254716306723","0.96926856550086","16.501108968",
"4/2/1979","-69.375","-10.1473999023438","202","28.193","22.661","7.9307560584","1.10209429780049","0.936824834383344","17.28314838",
"4/3/1979","-69.375","-10.1473999023438","202","26.733","22.767","11.892700692","1.04154360192057","0.970394380144044","18.653451732",
"4/4/1979","-69.375","-10.1473999023438","202","26.707","21.366","20.8328233464","1.06136411302662","0.970170712184731","22.78366704",
"4/5/1979","-69.375","-10.1473999023438","202","30.373","19.926","10.045624104","0.741382842623623","0.902513097981413","16.414880652",
"4/6/1979","-69.375","-10.1473999023438","202","23.02","16.721","11.980248624","2.2118829547861","0.925652372739973","3.74816106",
"4/7/1979","-69.375","-10.1473999023438","202","25.758","15.462","0.298690776","2.11176603292146","0.752139750863725","16.6575933",
"4/8/1979","-69.375","-10.1473999023438","202","29.326","15.312","0","1.58878866654008","0.746196438263618","26.50640922",
"4/9/1979","-69.375","-10.1473999023438","202","32.746","16.861","0","0.993233699009041","0.743287446356973","26.80020522",
"4/10/1979","-69.375","-10.1473999023438","202","30.895","17.154","1.71146412","0.91598115018082","0.767615742553377","26.27814186",
"4/11/1979","-69.375","-10.1473999023438","202","35.263","17.382","0","0.690101890523713","0.750318317417279","22.20294825",
"4/12/1979","-69.375","-10.1473999023438","202","33.267","18.721","2.17323288","0.742981303124215","0.822162013421414","22.54066461",
"4/13/1979","-69.375","-10.1473999023438","202","28.165","20.559","9.42077556","0.734403246552641","0.948341091647467","24.57112122",
"4/14/1979","-69.375","-10.1473999023438","202","26.249","21.193","10.26534708","0.995163887894701","0.967006592458091","17.34058305",
"4/15/1979","-69.375","-10.1473999023438","202","28","21.002","3.5430916824","1.12887045214625","0.934107206446087","20.2349151",
"4/16/1979","-69.375","-10.1473999023438","202","26.975","20.489","12.6617446944","0.744913494336815","0.961749496419929","20.0589237",
"4/17/1979","-69.375","-10.1473999023438","202","28.351","20.625","6.18667344","0.822320145953948","0.928714833968216","18.04910508",
"4/18/1979","-69.375","-10.1473999023438","202","29.391","18.562","9.85336308","0.617230229467115","0.928071070983842","24.80692032",
"4/19/1979","-69.375","-10.1473999023438","202","27.443","18.778","6.2656352928","0.899725477958452","0.948504538996665","23.61532752",
"4/20/1979","-69.375","-10.1473999023438","202","27.911","21.36","5.3970369624","0.723039599954517","0.945688017451486","17.4062286",
"4/21/1979","-69.375","-10.1473999023438","202","27.515","20.962","13.593864852","0.853444121895726","0.955242842727743","22.85409168",
"4/22/1979","-69.375","-10.1473999023438","202","24.799","22.102","1.4144898384","1.40131198868008","0.941134056629167","5.21758206",
"4/23/1979","-69.375","-10.1473999023438","202","27.731","21.221","2.063369916","1.45681277366557","0.920256553363792","10.11909564",
"4/24/1979","-69.375","-10.1473999023438","202","24.254","19.381","0.72097776","1.81166325063666","0.914426999394356","5.0804991",
"4/25/1979","-69.375","-10.1473999023438","202","26.667","18.29","0.1201630176","1.87914755419677","0.822676904678594","17.8629174",
"4/26/1979","-69.375","-10.1473999023438","202","26.774","16.785","0.3433225464","1.81311422623456","0.801666286339903","17.2915911",
"4/27/1979","-69.375","-10.1473999023438","202","29.194","16.154","0","1.51631384954454","0.739737564995463","24.9078339",
"4/28/1979","-69.375","-10.1473999023438","202","31.55","16.451","0.0068664528","0.889111899987128","0.791013072416636","22.5709803",
"4/29/1979","-69.375","-10.1473999023438","202","30.845","19.063","1.21536288","1.4540668050651","0.775987192744495","24.2571969",
"4/30/1979","-69.375","-10.1473999023438","202","30.386","20.421","4.6314252","1.08801109019739","0.891717939007748","24.15740382",
"5/1/1979","-69.375","-10.1473999023438","202","27.034","21.013","6.2793766584","1.01394748592374","0.951368416442019","18.624089268",
"5/2/1979","-69.375","-10.1473999023438","202","31.859","18.102","0.5870815344","1.20019241955556","0.854099834875535","19.1796174",
"5/3/1979","-69.375","-10.1473999023438","202","28.77","22.086","2.952571824","1.09150303870683","0.905028418259005","16.3642509",
"5/4/1979","-69.375","-10.1473999023438","202","28.641","20.373","4.94728092","0.955913106881417","0.920184862107721","19.52139024",
"5/5/1979","-69.375","-10.1473999023438","202","27.765","18.383","5.06057634","0.871590176111213","0.941834038339587","18.940947768",
"5/6/1979","-69.375","-10.1473999023438","202","29.547","20.227","9.8053047","0.999006209414553","0.928026819945962","22.64456214",
"5/7/1979","-69.375","-10.1473999023438","202","30.434","18.775","0.436019652","0.548384675515235","0.897539798329085","14.73891075",
"5/8/1979","-69.375","-10.1473999023438","202","29.617","17.466","11.54422836","0.618211608422153","0.925006364186468","22.80122226",
"5/9/1979","-69.375","-10.1473999023438","202","26.688","20.881","7.2029122704","0.771028729785688","0.965723284864593","13.529140452",
"5/10/1979","-69.375","-10.1473999023438","202","27.435","18.557","4.6005235704","0.843483078803414","0.949567639773157","16.80834312",
"5/11/1979","-69.375","-10.1473999023438","202","29.863","19.838","6.49566864","0.918124316728763","0.899588413438717","22.78681632",
"5/12/1979","-69.375","-10.1473999023438","202","30.884","18.717","2.310565392","0.760521567303874","0.882315625794339","19.76854968",
"5/13/1979","-69.375","-10.1473999023438","202","28.539","20.529","12.442021092","0.909998627960922","0.927585894141729","22.66672986",
"5/14/1979","-69.375","-10.1473999023438","202","27.71","20.511","8.868024252","0.765089094369801","0.950757622737778","18.50405238",
"5/15/1979","-69.375","-10.1473999023438","202","28.05","18.818","6.7531608","0.768527667115099","0.946471349768439","22.35937446",
"5/16/1979","-69.375","-10.1473999023438","202","33.268","20.369","0.051498432","0.883699619949648","0.789356928463878","17.8789023",
"5/17/1979","-69.375","-10.1473999023438","202","29.948","20.312","2.011870368","0.598887268073389","0.872516870434068","22.57542864",
"5/18/1979","-69.375","-10.1473999023438","202","33.116","17.998","0.3948212664","0.939366547286797","0.813596796524954","19.00962108",
"5/19/1979","-69.375","-10.1473999023438","202","27.462","20.204","10.37521764","0.546956118847332","0.951970864763736","18.5792616",
"5/20/1979","-69.375","-10.1473999023438","202","30.753","19.795","7.14454452","0.600587659283945","0.940444894628635","15.1238214",
"5/21/1979","-69.375","-10.1473999023438","202","27.608","19.291","9.70916616","0.619408335993314","0.95091741877636","19.6862067",
"5/22/1979","-69.375","-10.1473999023438","202","31.533","21.319","0.2574920448","1.05352878414244","0.83854382026591","16.9819335",
"5/23/1979","-69.375","-10.1473999023438","202","29.582","20.665","2.64358548","0.930233260830788","0.862411328213119","22.03784721",
"5/24/1979","-69.375","-10.1473999023438","202","26.995","19.63","2.4169919184","1.70054608977273","0.857012479148517","13.9582107",
"5/25/1979","-69.375","-10.1473999023438","202","30.882","17.25","0","1.06019904392104","0.751277869091431","20.619501768",
"5/26/1979","-69.375","-10.1473999023438","202","29.591","19.599","2.111436504","0.946404804048557","0.855233010721855","20.82380184",
"5/27/1979","-69.375","-10.1473999023438","202","28.659","20.227","2.430725184","1.44381681393219","0.895271052052822","16.0551",
"5/28/1979","-69.375","-10.1473999023438","202","29.928","17.2","0.3055571424","1.02815483710163","0.831353577687053","15.170966712",
"5/29/1979","-69.375","-10.1473999023438","202","30.742","20.023","3.07960524","1.36048142337073","0.852618896484553","21.60826236",
"5/30/1979","-69.375","-10.1473999023438","202","26.539","15.448","8.00284896","1.92646683420454","0.946574877423088","7.681052592",
"5/31/1979","-69.375","-10.1473999023438","202","24.134","14.558","0.192260664","2.35208657861743","0.685833675332048","21.4666866",
"6/1/1979","-69.375","-10.1473999023438","202","26.951","12.524","0","1.39313967603308","0.648106036425534","22.39256664",
"6/2/1979","-69.375","-10.1473999023438","202","30.718","11.826","0","0.777864000679498","0.690067057937985","22.16880648",
"6/3/1979","-69.375","-10.1473999023438","202","32.965","15.954","0","0.636118824775661","0.75923849790071","21.87219276",
"6/4/1979","-69.375","-10.1473999023438","202","33.452","16.865","0","1.05115386394055","0.703418366495596","15.89309568",
"6/5/1979","-69.375","-10.1473999023438","202","34.699","16.079","0","0.712356008477198","0.655629246318023","17.76543804",
"6/6/1979","-69.375","-10.1473999023438","202","32.562","20.803","0","1.30296380264425","0.645016464848423","20.9284848",
"6/7/1979","-69.375","-10.1473999023438","202","30.035","19.592","0","1.35388342477706","0.761500684532627","14.99984928",
"6/8/1979","-69.375","-10.1473999023438","202","25.321","19.394","0.2145768264","2.1222277578492","0.824954638552716","14.1265134",
"6/9/1979","-69.375","-10.1473999023438","202","22.44","16.028","0.3398895576","1.64308649846951","0.850609317018555","6.413623272",
"6/10/1979","-69.375","-10.1473999023438","202","28.465","15.432","0.1132965072","1.22965201709014","0.804833182765922","18.3443094",
"6/11/1979","-69.375","-10.1473999023438","202","31.343","12.521","0","0.932436946308934","0.759526811131208","21.7877688",
"6/12/1979","-69.375","-10.1473999023438","202","32.641","14.096","0","0.900979434313784","0.723717508916179","21.66822792",
"6/13/1979","-69.375","-10.1473999023438","202","32.75","16.777","0","1.18418791589308","0.680573515812894","21.40368804",
"6/14/1979","-69.375","-10.1473999023438","202","27.696","17.698","4.022022204","2.01517199016883","0.808745811980721","12.50183772",
"6/15/1979","-69.375","-10.1473999023438","202","24.757","15.415","0.0823974696","2.04658469502135","0.710990116268268","16.61658822",
"6/16/1979","-69.375","-10.1473999023438","202","27.42","13.251","0","1.44107227074696","0.742133708742168","21.86763768",
"6/17/1979","-69.375","-10.1473999023438","202","29.442","13.415","0","1.18292536442784","0.733929792642813","22.0475826",
"6/18/1979","-69.375","-10.1473999023438","202","31.997","13.645","0","0.847483083037903","0.695262469241204","21.9981348",
"6/19/1979","-69.375","-10.1473999023438","202","32.563","14.479","0","0.799536809684295","0.690616692157737","21.8268594",
"6/20/1979","-69.375","-10.1473999023438","202","31.683","13.386","0","0.685902492326235","0.705937526986377","14.80100652",
"6/21/1979","-69.375","-10.1473999023438","202","33.486","14.861","0","0.769130848324286","0.678274101072505","19.9676304",
"6/22/1979","-69.375","-10.1473999023438","202","33.61","17.307","0","0.896232035527708","0.665106681708361","21.47631048",
"6/23/1979","-69.375","-10.1473999023438","202","33.406","18.464","0","1.09218610858369","0.654510022579188","21.46078368",
"6/24/1979","-69.375","-10.1473999023438","202","32.213","18.202","0","1.00955735537152","0.674636298240802","13.893129",
"6/25/1979","-69.375","-10.1473999023438","202","28.932","16.539","0","1.78841157103525","0.754391514439758","13.95011736",
"6/26/1979","-69.375","-10.1473999023438","202","28.19","15.414","0","1.72898241728549","0.714549308345519","19.130792832",
"6/27/1979","-69.375","-10.1473999023438","202","30.632","16.861","0","1.44737269767681","0.686453469918391","21.51202104",
"6/28/1979","-69.375","-10.1473999023438","202","31.938","16.681","0","1.1113516586221","0.715884438479662","21.79884168",
"6/29/1979","-69.375","-10.1473999023438","202","33.775","15.046","0","0.561327586573874","0.722988806351729","21.69382716",
"6/30/1979","-69.375","-10.1473999023438","202","33.236","13.864","0","0.908026882552792","0.685599980878848","21.6503991",
"7/1/1979","-69.375","-10.1473999023438","202","33.258","18.152","0","1.34952499025032","0.614227110359948","14.305051368",
"7/2/1979","-69.375","-10.1473999023438","202","31.467","14.904","0","1.2004685395237","0.697112434245149","16.293495168",
"7/3/1979","-69.375","-10.1473999023438","202","29.759","16.07","0","1.30868594177555","0.696611165241531","19.574715168",
"7/4/1979","-69.375","-10.1473999023438","202","33.016","14.793","0","0.99313196337582","0.701211330453939","14.8945464",
"7/5/1979","-69.375","-10.1473999023438","202","35.218","17.09","0","1.08332973581148","0.620825698317981","12.473546112",
"7/6/1979","-69.375","-10.1473999023438","202","31.635","16.056","0","1.00348211094839","0.673872847673225","15.299661168",
"7/7/1979","-69.375","-10.1473999023438","202","33.386","14.932","0","0.759440280615359","0.721561321077337","12.39604056",
"7/8/1979","-69.375","-10.1473999023438","202","33.869","13.334","0","1.10470294804655","0.605551946435644","18.315957168",
"7/9/1979","-69.375","-10.1473999023438","202","32.135","18.33","0","1.86847723695641","0.604187487812664","21.748551768",
"7/10/1979","-69.375","-10.1473999023438","202","30.332","16.702","0","1.79911864272702","0.611519951021105","22.1919732",
"7/11/1979","-69.375","-10.1473999023438","202","30.983","16.485","0","1.41015750326682","0.609099415300212","22.316287032",
"7/12/1979","-69.375","-10.1473999023438","202","32.644","13.719","0","1.00729155861116","0.569827062459747","22.3479603",
"7/13/1979","-69.375","-10.1473999023438","202","32.818","16.23","0","1.18766635128137","0.581124465204229","21.5094996",
"7/14/1979","-69.375","-10.1473999023438","202","32.288","18.482","0","1.32059942855057","0.619390719403851","11.10706803",
"7/15/1979","-69.375","-10.1473999023438","202","33.982","15.424","0","1.05863861208014","0.600396669996433","15.5429478",
"7/16/1979","-69.375","-10.1473999023438","202","31.123","21.176","0","1.69009230405917","0.607687944387288","9.934489368",
"7/17/1979","-69.375","-10.1473999023438","202","30.405","17.318","0.0137329056","1.61389135988006","0.685623132797579","19.809508968",
"7/18/1979","-69.375","-10.1473999023438","202","33.063","13.539","0","1.08417279322824","0.635080044025279","22.1218362",
"7/19/1979","-69.375","-10.1473999023438","202","34.176","18.841","0.0411987168","1.19320185096846","0.617717276049919","9.71055162",
"7/20/1979","-69.375","-10.1473999023438","202","23.072","14.441","0.439453836","2.44310022894219","0.758605043579397","8.348344488",
"7/21/1979","-69.375","-10.1473999023438","202","31.846","12.895","0","1.05242804689653","0.668579131976376","22.5014607",
"7/22/1979","-69.375","-10.1473999023438","202","32.911","17.438","0","1.41613384574609","0.630392991161875","22.381088832",
"7/23/1979","-69.375","-10.1473999023438","202","26.405","16.167","0.0446319648","1.1302476231342","0.740189439161357","4.768710912",
"7/24/1979","-69.375","-10.1473999023438","202","34.387","20.188","0","1.41617178290176","0.606816414572509","14.2494174",
"7/25/1979","-69.375","-10.1473999023438","202","34.296","19.16","0","1.14933680357463","0.684840513686419","14.9040576",
"7/26/1979","-69.375","-10.1473999023438","202","34.467","17.724","0","1.13411178893582","0.652944887488587","11.825659368",
"7/27/1979","-69.375","-10.1473999023438","202","32.38","19.575","0","1.19868749516586","0.58942988097343","13.471031952",
"7/28/1979","-69.375","-10.1473999023438","202","35.504","21.875","0","1.01397604472287","0.542407729321645","11.94885",
"7/29/1979","-69.375","-10.1473999023438","202","36.809","16.582","0","0.699938959235845","0.619533709287478","20.6730036",
"7/30/1979","-69.375","-10.1473999023438","202","34.433","17.803","0","1.16265170740556","0.467151783873705","21.244394232",
"7/31/1979","-69.375","-10.1473999023438","202","36.865","16.076","0","1.01462442358395","0.493376459051924","23.64277716",
"8/1/1979","-69.375","-10.1473999023438","202","36.841","15.434","0","0.953612182491052","0.621419250679071","23.55918876",
"8/2/1979","-69.375","-10.1473999023438","202","37.341","16.743","0","1.13948402294915","0.497277890688412","23.60205072",
"8/3/1979","-69.375","-10.1473999023438","202","34.215","21.829","0","0.989001863887137","0.523382752427388","9.774511848",
"8/4/1979","-69.375","-10.1473999023438","202","36.518","19.007","0","1.25795848598911","0.544695859002752","16.08711552",
"8/5/1979","-69.375","-10.1473999023438","202","36.417","16.274","0","0.711480951165231","0.58923172727764","14.3701956",
"8/6/1979","-69.375","-10.1473999023438","202","36.9","19.439","0","1.34758493049348","0.509391176154983","23.22759636",
"8/7/1979","-69.375","-10.1473999023438","202","35.973","21.224","0","1.45028993796472","0.526572651299021","16.31947896",
"8/8/1979","-69.375","-10.1473999023438","202","34.596","19.375","0","1.4750686602226","0.601132283140891","9.11390364",
"8/9/1979","-69.375","-10.1473999023438","202","34.303","18.11","0","1.10351845607059","0.626778634583776","12.919441608",
"8/10/1979","-69.375","-10.1473999023438","202","36.826","18.426","0","1.06841716357749","0.581720159930374","21.94548264",
"8/11/1979","-69.375","-10.1473999023438","202","38.417","18.251","0","1.05299315451099","0.48727181250632","22.551462",
"8/12/1979","-69.375","-10.1473999023438","202","32.108","17.759","3.31478316","1.20862618026567","0.745243568957872","9.11024964",
"8/13/1979","-69.375","-10.1473999023438","202","37.978","17.669","0","1.23108688493882","0.547078850001085","16.48743768",
"8/14/1979","-69.375","-10.1473999023438","202","38.036","21.31","0","1.17447568648574","0.55655995252207","14.62741272",
"8/15/1979","-69.375","-10.1473999023438","202","35.55","20.887","0","1.33564264498858","0.535448171730013","21.44846376",
"8/16/1979","-69.375","-10.1473999023438","202","32.071","18.995","0","1.36573491077796","0.655807204421161","16.97507712",
"8/17/1979","-69.375","-10.1473999023438","202","30.28","18.748","0.0102996792","1.25773484911563","0.730599644754247","10.538833608",
"8/18/1979","-69.375","-10.1473999023438","202","35.824","19.407","0","1.26101468332156","0.625852250318496","15.4322442",
"8/19/1979","-69.375","-10.1473999023438","202","34.328","20.467","0","0.981036573774332","0.628509687190725","14.93667936",
