"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/29/1983","-70.3125","-9.83520984649658","218","36.975","21.311","0","1.37193080332322","0.497158387307253","16.41458655",
"8/30/1983","-70.3125","-9.83520984649658","218","37.121","21.442","0","1.25342763660041","0.533146453040961","14.89348395",
"8/31/1983","-70.3125","-9.83520984649658","218","34.467","21.198","0.6540299064","1.61272524073237","0.527916377693197","17.40312891",
"9/1/1983","-70.3125","-9.83520984649658","218","36.249","21.709","0.23860944","1.46441884252013","0.603601366050287","14.16329892",
"9/2/1983","-70.3125","-9.83520984649658","218","23.987","16.679","0.037765512","1.45006094192528","0.779165804403589","4.36140009",
"9/3/1983","-70.3125","-9.83520984649658","218","36.141","19.214","0","1.09524182088598","0.603765933249486","10.00720953",
"9/4/1983","-70.3125","-9.83520984649658","218","33.987","18.32","0","1.5031298376461","0.586108216237294","16.02788094",
"9/5/1983","-70.3125","-9.83520984649658","218","37.646","22.835","0","1.2054235373218","0.514716649375943","20.67294393",
"9/6/1983","-70.3125","-9.83520984649658","218","37.904","22.616","0","1.36433081414317","0.45375295896054","17.31503772",
"9/7/1983","-70.3125","-9.83520984649658","218","35.636","21.062","0","1.68732704342527","0.542940653536713","12.669414768",
"9/8/1983","-70.3125","-9.83520984649658","218","35.282","21.289","0.1029971664","1.10483789575377","0.71099957545086","7.71097032",
"9/9/1983","-70.3125","-9.83520984649658","218","33.275","19.543","0","2.01331884155793","0.597984735032505","22.3112259",
"9/10/1983","-70.3125","-9.83520984649658","218","36.235","20.073","0.343322604","1.6236591270022","0.450487135441301","23.27513004",
"9/11/1983","-70.3125","-9.83520984649658","218","33.519","21.399","0.14076216","1.64624471672308","0.477929444345778","17.0099433",
"9/12/1983","-70.3125","-9.83520984649658","218","36.06","16.312","0","1.3572323406644","0.470277306207857","21.49301907",
"9/13/1983","-70.3125","-9.83520984649658","218","37.789","17.951","0","0.737157104104007","0.468785770885619","15.067747728",
"9/14/1983","-70.3125","-9.83520984649658","218","39.328","18.443","0","1.11185125911084","0.409983993140784","26.11609155",
"9/15/1983","-70.3125","-9.83520984649658","218","40.784","21.274","0","1.07177157604195","0.404144393587159","18.41821812",
"9/16/1983","-70.3125","-9.83520984649658","218","39.353","22.684","0","1.39987462902414","0.428699592904229","18.9518643",
"9/17/1983","-70.3125","-9.83520984649658","218","36.739","25.485","0.248909112","1.73361239512636","0.456678467740692","16.810818408",
"9/18/1983","-70.3125","-9.83520984649658","218","37.455","21.143","0","1.64181219465846","0.533521268418597","18.85753206",
"9/19/1983","-70.3125","-9.83520984649658","218","38.547","18.838","0","1.14831037036201","0.48726814539605","15.666917382",
"9/20/1983","-70.3125","-9.83520984649658","218","30.841","20.461","4.44517272","1.62598088996826","0.730159842632601","12.84007617",
"9/21/1983","-70.3125","-9.83520984649658","218","39.121","20.407","0","1.36871435959902","0.474004069483497","26.1469134",
"9/22/1983","-70.3125","-9.83520984649658","218","38.006","18.984","0","1.27061716612241","0.449302063007513","26.403299568",
"9/23/1983","-70.3125","-9.83520984649658","218","28.718","21.523","3.5087598","0.833912428760559","0.793071938410651","1.30528125",
"9/24/1983","-70.3125","-9.83520984649658","218","38.868","18.663","0.5664825","1.59770116203887","0.558442571203752","21.106009512",
"9/25/1983","-70.3125","-9.83520984649658","218","38.43","21.984","0","1.63499001867135","0.515864347884376","16.77442212",
"9/26/1983","-70.3125","-9.83520984649658","218","41.224","22.221","0","1.31572695620234","0.446373904305043","21.24995706",
"9/27/1983","-70.3125","-9.83520984649658","218","39.112","21.516","0","1.78935749787968","0.426326068133301","18.212179752",
"9/28/1983","-70.3125","-9.83520984649658","218","40.374","20.928","0","1.48625403845539","0.451653927596525","18.378613368",
"9/29/1983","-70.3125","-9.83520984649658","218","41.826","19.844","0.0377654904","1.02130625900367","0.469007822291886","26.564287608",
"9/30/1983","-70.3125","-9.83520984649658","218","36.446","22.564","0","1.36917051362985","0.3919232309214","14.982528168",
"10/1/1983","-70.3125","-9.83520984649658","218","36.141","23.185","0","1.68562631948932","0.435384549507518","22.08588948",
"10/2/1983","-70.3125","-9.83520984649658","218","35.335","20.435","5.75237304","1.52363025332726","0.646150773882646","18.0869625",
"10/3/1983","-70.3125","-9.83520984649658","218","34.64","20.839","0.08583084","1.75561776718921","0.716146891255333","21.68622702",
"10/4/1983","-70.3125","-9.83520984649658","218","35.708","17.643","0","1.13065584891173","0.661792510849337","9.84689334",
"10/5/1983","-70.3125","-9.83520984649658","218","28.569","19.588","11.16657144","1.11428465291244","0.851740257480493","27.83959038",
"10/6/1983","-70.3125","-9.83520984649658","218","37.572","22.271","0.257492196","1.400744783218","0.675360486178552","15.091883208",
"10/7/1983","-70.3125","-9.83520984649658","218","29.02","22.682","5.618480148","1.46799788195032","0.833233684377294","23.44246776",
"10/8/1983","-70.3125","-9.83520984649658","218","34.702","21.396","0","1.49529102968764","0.616256577316573","18.343749672",
"10/9/1983","-70.3125","-9.83520984649658","218","33.319","18.566","0","1.08160913388914","0.634789008214016","17.18673156",
"10/10/1983","-70.3125","-9.83520984649658","218","40.017","17.5","0","0.912188459583383","0.598908021799849","15.483769992",
"10/11/1983","-70.3125","-9.83520984649658","218","37.369","18.826","2.453039568","1.48720372602288","0.676378738649458","18.8929161",
"10/12/1983","-70.3125","-9.83520984649658","218","34.971","20.126","0.5201340696","1.03547347835396","0.744191021942972","21.906447768",
"10/13/1983","-70.3125","-9.83520984649658","218","36.264","18.178","0","1.18159030757934","0.569623676585595","17.05376412",
"10/14/1983","-70.3125","-9.83520984649658","218","34.633","22.551","0","1.38197139116715","0.563782912302986","16.0058799",
"10/15/1983","-70.3125","-9.83520984649658","218","36.124","22.627","0.16479504","1.42202961386013","0.520190282320136","18.677760912",
"10/16/1983","-70.3125","-9.83520984649658","218","35.553","25.237","0","2.0189436018804","0.501474626317813","17.69591502",
"10/17/1983","-70.3125","-9.83520984649658","218","35.573","21.317","0","1.419079259557","0.543875789596918","11.55847554",
"10/18/1983","-70.3125","-9.83520984649658","218","37.682","22.635","10.231014168","1.15936834612945","0.73804014247316","11.83190958",
"10/19/1983","-70.3125","-9.83520984649658","218","34.897","21.313","0.2471922792","1.44786039280965","0.669883959362363","16.850869632",
"10/20/1983","-70.3125","-9.83520984649658","218","34.735","17.996","0.284958252","1.2519582665818","0.642707823920639","19.2930129",
"10/21/1983","-70.3125","-9.83520984649658","218","36.213","21.012","0.15106212","1.60071173131196","0.591228735819998","17.503306632",
"10/22/1983","-70.3125","-9.83520984649658","218","35.685","21.401","0","1.54468060651956","0.560177288733384","18.5042763",
"10/23/1983","-70.3125","-9.83520984649658","218","36.259","21.991","0.449752932","1.60244725631841","0.550493465219057","12.04695396",
"10/24/1983","-70.3125","-9.83520984649658","218","34.89","19.389","0.18882756","2.37594945908284","0.500652073620532","27.47913768",
"10/25/1983","-70.3125","-9.83520984649658","218","37.179","19.289","0","1.33364131192977","0.434394801119839","30.2271741",
"10/26/1983","-70.3125","-9.83520984649658","218","38.522","16.728","0","1.32432059717204","0.491079860385914","29.8669455",
"10/27/1983","-70.3125","-9.83520984649658","218","36.451","18.789","0","1.45229071236918","0.454013886086422","20.80709532",
"10/28/1983","-70.3125","-9.83520984649658","218","40.267","20.727","0","0.992913266651678","0.513119088294607","16.72374474",
"10/29/1983","-70.3125","-9.83520984649658","218","32.695","18.324","6.48536616","0.971299621096193","0.757979869821669","28.16443908",
"10/30/1983","-70.3125","-9.83520984649658","218","35.137","18.69","1.10549934","1.59362812821547","0.768918830410852","28.09142208",
"10/31/1983","-70.3125","-9.83520984649658","218","31.32","17.627","0.74844378","0.732238797955097","0.775471272790283","14.48848206",
"11/1/1983","-70.3125","-9.83520984649658","218","28.373","19.421","12.3681956184","1.02236506799809","0.899664349234634","27.32636376",
"11/2/1983","-70.3125","-9.83520984649658","218","25.547","21.248","7.7110315992","0.910273529071543","0.96353175372838","10.10188278",
"11/3/1983","-70.3125","-9.83520984649658","218","24.356","21.13","5.957500824","1.42345019142816","0.968006691519162","9.189394632",
"11/4/1983","-70.3125","-9.83520984649658","218","35.624","19.712","0.0205993584","1.23369575569384","0.674526463454419","15.79624182",
"11/5/1983","-70.3125","-9.83520984649658","218","34.908","21.487","0","1.52353992171128","0.577425101586652","18.07712406",
"11/6/1983","-70.3125","-9.83520984649658","218","34.755","21.49","1.60160076","1.42785839565007","0.605405997354986","16.80008256",
"11/7/1983","-70.3125","-9.83520984649658","218","36.162","22.298","0","1.47527663301674","0.533342525293206","17.97704946",
"11/8/1983","-70.3125","-9.83520984649658","218","34.166","20.98","0.77161788","1.53668182558768","0.665449995430012","26.9384076",
"11/9/1983","-70.3125","-9.83520984649658","218","30.775","21.743","9.27314568","1.54055539237526","0.858348445948566","28.94731794",
"11/10/1983","-70.3125","-9.83520984649658","218","30.539","18.92","6.00385428","1.05840041889908","0.873025117002114","28.6070076",
"11/11/1983","-70.3125","-9.83520984649658","218","34.519","20.811","0","1.42114330283576","0.650219068049183","17.4683808",
"11/12/1983","-70.3125","-9.83520984649658","218","35.346","22.118","0.4411698048","1.92967232261274","0.618517202729102","16.78505652",
"11/13/1983","-70.3125","-9.83520984649658","218","33.649","21.473","0.12016296","1.44859987618174","0.643957079332798","15.65352792",
"11/14/1983","-70.3125","-9.83520984649658","218","36.6","22.501","25.914013488","0.918190975038468","0.804242905983365","15.7911201",
"11/15/1983","-70.3125","-9.83520984649658","218","22.03","18.233","32.895476928","1.92405293841174","0.923667612721115","4.569297138",
"11/16/1983","-70.3125","-9.83520984649658","218","36.668","18.397","0","1.30272578816855","0.612635933598311","21.60117918",
"11/17/1983","-70.3125","-9.83520984649658","218","34.186","20.562","1.65138408","1.52659983852244","0.756503692779863","17.70108048",
"11/18/1983","-70.3125","-9.83520984649658","218","28.85","20.489","14.8615891992","1.22301821268356","0.921225235935806","23.27770944",
"11/19/1983","-70.3125","-9.83520984649658","218","32.048","21.899","5.9858332488","1.21220434895687","0.858883073968095","21.400365168",
"11/20/1983","-70.3125","-9.83520984649658","218","35.57","22.393","3.826333512","1.18544928486805","0.822863199083264","8.269084332",
"11/21/1983","-70.3125","-9.83520984649658","218","32.131","22.348","0.9080903592","1.24245398535466","0.804830215226543","18.6438978",
"11/22/1983","-70.3125","-9.83520984649658","218","35.911","19.787","6.15491856","1.16934081670642","0.798076753160159","13.77765738",
"11/23/1983","-70.3125","-9.83520984649658","218","29.934","18.89","0.6334308","1.76310253701719","0.719498446441993","16.2882045",
"11/24/1983","-70.3125","-9.83520984649658","218","34.641","19.478","0.0377654832","1.10902747916121","0.710462351150327","23.53556268",
"11/25/1983","-70.3125","-9.83520984649658","218","34.889","18.613","0","1.24733810339673","0.60573482835234","20.86621884",
"11/26/1983","-70.3125","-9.83520984649658","218","36.368","19.603","1.759530096","1.20446794047257","0.689814275289001","12.94503696",
"11/27/1983","-70.3125","-9.83520984649658","218","33.996","18.197","1.20162924","1.47216647563641","0.695477921714944","27.45331848",
"11/28/1983","-70.3125","-9.83520984649658","218","30.466","18.401","8.083530792","1.34864437925059","0.871187957732656","23.2836687",
"11/29/1983","-70.3125","-9.83520984649658","218","26.233","19.902","13.21278012","0.905415220929936","0.943036120557169","17.73797904",
"11/30/1983","-70.3125","-9.83520984649658","218","30.627","20.133","5.05542384","1.16128124216447","0.860134104776205","25.25687154",
"12/1/1983","-70.3125","-9.83520984649658","218","27.728","22.078","20.846555424","1.36239501927105","0.940404070095851","16.464199752",
"12/2/1983","-70.3125","-9.83520984649658","218","33.641","19.945","0.298691028","1.39446612334164","0.781775790961387","12.87399294",
"12/3/1983","-70.3125","-9.83520984649658","218","30.058","18.796","6.90078744","1.25065711834659","0.86880756781424","24.72227352",
"12/4/1983","-70.3125","-9.83520984649658","218","36.171","20.375","0.1407623328","1.45251362226002","0.647311120163537","12.30260688",
"12/5/1983","-70.3125","-9.83520984649658","218","30.525","20.042","4.77218664","1.371243539797","0.808766957352624","29.065555152",
"12/6/1983","-70.3125","-9.83520984649658","218","29.517","20.344","7.8964236","1.12181402626453","0.875874915092998","28.775420208",
"12/7/1983","-70.3125","-9.83520984649658","218","26.604","22.885","13.602447756","0.783341076923312","0.960844165481633","14.71477338",
"12/8/1983","-70.3125","-9.83520984649658","218","23.801","19.937","22.087671156","1.1073230938478","0.928329776321769","3.2774634",
"12/9/1983","-70.3125","-9.83520984649658","218","35.17","19.885","0.0274658256","1.36413223465803","0.6761223660907","18.28119492",
"12/10/1983","-70.3125","-9.83520984649658","218","38.168","21.086","0","1.43409044521487","0.576812342255825","28.1561058",
"12/11/1983","-70.3125","-9.83520984649658","218","35.364","20.319","0","1.5486381021224","0.592856300604902","21.7929969",
"12/12/1983","-70.3125","-9.83520984649658","218","35.896","21.69","0.010299672","1.60787903169037","0.553283379389403","23.746282632",
"12/13/1983","-70.3125","-9.83520984649658","218","37.235","21.304","0.403404156","1.3247544192753","0.581137516742777","18.12498606",
"12/14/1983","-70.3125","-9.83520984649658","218","35.552","22.162","0.102996972","1.60304587536736","0.646730106271989","17.851048488",
"12/15/1983","-70.3125","-9.83520984649658","218","26.812","20.3","13.490860968","0.97447205746776","0.959085896081373","14.3730018",
"12/16/1983","-70.3125","-9.83520984649658","218","34.345","18.438","0.092697012","1.34062236494476","0.71592253056352","15.265579032",
"12/17/1983","-70.3125","-9.83520984649658","218","33.8","21.263","1.582717212","1.39175190616055","0.724001669307294","19.054123272",
"12/18/1983","-70.3125","-9.83520984649658","218","31.779","21.16","5.771256192","1.44614279238187","0.830193956602284","26.247778272",
"12/19/1983","-70.3125","-9.83520984649658","218","28.156","22.298","12.45746736","0.997471925046558","0.944070783892866","14.44494276",
"12/20/1983","-70.3125","-9.83520984649658","218","29.014","22.17","14.2101328248","0.904790804508318","0.939243059388841","22.9777857",
"12/21/1983","-70.3125","-9.83520984649658","218","29.11","21.601","6.1866778248","1.00080048819054","0.922067553514612","16.3699839",
"12/22/1983","-70.3125","-9.83520984649658","218","33.816","20.972","3.71647152","1.20186696430592","0.809903018177441","27.5864013",
"12/23/1983","-70.3125","-9.83520984649658","218","30.603","21.646","3.4160619024","1.28868402397831","0.856558047969929","21.020566932",
"12/24/1983","-70.3125","-9.83520984649658","218","31.696","20.55","6.8286888","1.2300619971189","0.84966982678861","23.55058584",
"12/25/1983","-70.3125","-9.83520984649658","218","25.147","21.194","13.324353552","1.01177891830063","0.958358955707029","4.61328912",
"12/26/1983","-70.3125","-9.83520984649658","218","30.682","21.353","5.8553766288","1.00398113254831","0.923076472241076","17.6887116",
"12/27/1983","-70.3125","-9.83520984649658","218","27.144","22.278","8.0835324624","0.757005439065362","0.945647126316978","21.12001254",
"12/28/1983","-70.3125","-9.83520984649658","218","28.708","21.629","5.16700782","1.45601112975415","0.91076584245942","18.572624388",
"12/29/1983","-70.3125","-9.83520984649658","218","26.848","21.293","6.3394571304","1.12603631676285","0.922417935139864","20.296075932",
"12/30/1983","-70.3125","-9.83520984649658","218","28.335","21.387","13.389588072","1.2830530554872","0.943077987726089","17.270383068",
"12/31/1983","-70.3125","-9.83520984649658","218","26.914","21.019","22.075661268","0.598642101166913","0.956610951663875","20.6259219",
"1/1/1984","-70.3125","-9.83520984649658","218","25.239","21.722","11.2438170792","0.98356103234038","0.964017011984718","5.05878435",
"1/2/1984","-70.3125","-9.83520984649658","218","34.775","20.742","0.1527786072","1.08185872143103","0.768914309997799","19.232555832",
"1/3/1984","-70.3125","-9.83520984649658","218","31.19","20.139","2.291680872","1.52549222000185","0.807524599359066","27.69485472",
"1/4/1984","-70.3125","-9.83520984649658","218","25.384","22.135","14.59808424","0.998243785569166","0.961938850303782","14.7692322",
"1/5/1984","-70.3125","-9.83520984649658","218","23.366","20.381","14.572334592","0.824114529903011","0.979212857374618","2.66552001",
"1/6/1984","-70.3125","-9.83520984649658","218","28.47","19.158","7.2835932384","0.886636192458645","0.887079603207219","18.01579842",
"1/7/1984","-70.3125","-9.83520984649658","218","25.197","18.281","30.1780840464","0.656372414975378","0.969569035374136","13.81573404",
"1/8/1984","-70.3125","-9.83520984649658","218","26.246","19.553","12.51926388","0.891366934803532","0.956009270459027","21.76476174",
"1/9/1984","-70.3125","-9.83520984649658","218","22.412","21.287","6.8801859864","1.02737261323535","0.981045754064014","1.78678062",
"1/10/1984","-70.3125","-9.83520984649658","218","22.783","20.689","11.884115088","0.891152679092071","0.970858129312404","3.71328624",
"1/11/1984","-70.3125","-9.83520984649658","218","21.566","18.773","48.7449198","0.793014626215984","0.983039282222976","1.10452509",
"1/12/1984","-70.3125","-9.83520984649658","218","25.865","18.834","13.275429732","0.773481173079665","0.94545949481411","14.684006268",
"1/13/1984","-70.3125","-9.83520984649658","218","25.976","19.701","9.489442176","0.913862665570066","0.958815809758747","17.92181232",
"1/14/1984","-70.3125","-9.83520984649658","218","29.784","17.703","8.18481492","0.840342113992839","0.932283244976119","13.60513548",
"1/15/1984","-70.3125","-9.83520984649658","218","27.688","20.295","10.826684496","1.1496814152699","0.924194663341766","19.07201178",
"1/16/1984","-70.3125","-9.83520984649658","218","28.377","20.401","6.46133274","0.676867746074538","0.916810694852055","17.8292826",
"1/17/1984","-70.3125","-9.83520984649658","218","35.45","19.966","0.0411987384","1.02308131346287","0.770147994974622","13.17954528",
"1/18/1984","-70.3125","-9.83520984649658","218","28.113","20.532","0.7913585592","1.43013532978637","0.788221717720729","16.26153894",
"1/19/1984","-70.3125","-9.83520984649658","218","29.572","20.559","0.3115654992","0.849156230106318","0.826146374900628","8.83670382",
"1/20/1984","-70.3125","-9.83520984649658","218","28.951","21.617","11.45495844","0.904133546786482","0.932642828188629","20.6564139",
"1/21/1984","-70.3125","-9.83520984649658","218","25.536","21.653","6.5780659512","0.952504212252237","0.965990152363699","14.332720968",
"1/22/1984","-70.3125","-9.83520984649658","218","30.644","21.348","4.65374016","1.04863079033963","0.893986166989593","17.371071432",
"1/23/1984","-70.3125","-9.83520984649658","218","26.8","19.758","19.9213002504","1.1897647169488","0.938799282599298","24.3052884",
"1/24/1984","-70.3125","-9.83520984649658","218","26.572","20.53","4.7206870632","1.33287573623817","0.922069569237936","12.64032963",
"1/25/1984","-70.3125","-9.83520984649658","218","31.826","20.145","4.825398636","1.20841890781045","0.846078004869759","23.858327682",
"1/26/1984","-70.3125","-9.83520984649658","218","32.874","20.551","1.9689582528","2.01055656193588","0.792465436469709","19.55171502",
"1/27/1984","-70.3125","-9.83520984649658","218","28.917","20.264","1.2411117","1.58653367448476","0.810920576131906","19.4187942",
"1/28/1984","-70.3125","-9.83520984649658","218","30.25","21.007","2.7191161512","1.83578608467469","0.836658011208553","23.2000848",
"1/29/1984","-70.3125","-9.83520984649658","218","30.58","20.348","2.748297312","0.991164637466024","0.841302120288486","19.04332005",
"1/30/1984","-70.3125","-9.83520984649658","218","29.605","19.998","9.7349161248","1.15936782838196","0.891560115129384","24.03573876",
"1/31/1984","-70.3125","-9.83520984649658","218","30.634","21.689","4.2297332328","1.27157866471257","0.888358259641445","19.7861652",
"2/1/1984","-70.3125","-9.83520984649658","218","27.436","20.733","11.355401412","0.99378225369881","0.929495161206657","17.956632582",
"2/2/1984","-70.3125","-9.83520984649658","218","26.111","19.047","2.92167684","1.26807467623039","0.917047751073267","13.89711591",
"2/3/1984","-70.3125","-9.83520984649658","218","28.488","18.704","1.6788478608","0.760880744380893","0.904170561599738","12.351208428",
"2/4/1984","-70.3125","-9.83520984649658","218","27.734","19.305","10.6498772928","1.14720329188446","0.951439228148037","21.56883444",
"2/5/1984","-70.3125","-9.83520984649658","218","27.163","19.791","0.9544373928","0.962558943662727","0.880478002331633","9.40961205",
"2/6/1984","-70.3125","-9.83520984649658","218","33.924","18.669","7.70072832","1.01857631288423","0.853626396999904","19.527582618",
"2/7/1984","-70.3125","-9.83520984649658","218","27.539","18.932","6.3892354968","0.772416494925223","0.936556560463318","19.62000783",
"2/8/1984","-70.3125","-9.83520984649658","218","26.272","21.396","7.831189152","0.955185511000917","0.956243485379484","17.92772118",
"2/9/1984","-70.3125","-9.83520984649658","218","24.814","21.51","10.0439112024","1.16849158097584","0.971087691550033","9.43154712",
"2/10/1984","-70.3125","-9.83520984649658","218","26.83","20.285","9.5237704512","0.941543673493749","0.951520064078553","14.252508648",
"2/11/1984","-70.3125","-9.83520984649658","218","24.934","21.374","8.65516842","0.79596159919656","0.973775147180393","11.619567432",
"2/12/1984","-70.3125","-9.83520984649658","218","27.763","21.188","18.19953648","0.866362588506857","0.933442720900436","13.88104173",
"2/13/1984","-70.3125","-9.83520984649658","218","33.087","20.169","2.8667446056","1.38204209332188","0.76710546991518","23.783121",
"2/14/1984","-70.3125","-9.83520984649658","218","31.743","20.853","6.08024304","1.16099566554641","0.847928937123053","25.91397756",
"2/15/1984","-70.3125","-9.83520984649658","218","26.129","21.185","22.1649162264","0.693091490124044","0.960740123806744","9.5717259",
"2/16/1984","-70.3125","-9.83520984649658","218","22.87","21.498","96.4118916","1.27364364584031","0.981298720108304","1.24177509",
"2/17/1984","-70.3125","-9.83520984649658","218","23.815","21.284","12.09182724","1.21154107238833","0.976303786375484","8.06275845",
"2/18/1984","-70.3125","-9.83520984649658","218","32.252","20.9","0.8308407384","1.10410418990881","0.818810502020475","19.58462037",
"2/19/1984","-70.3125","-9.83520984649658","218","31.876","18.465","7.4672698464","1.1919677229703","0.878537486070204","23.06716965",
"2/20/1984","-70.3125","-9.83520984649658","218","27.72","21.648","9.894559032","1.11934652043542","0.91185634516695","21.142298718",
"2/21/1984","-70.3125","-9.83520984649658","218","28.967","18.245","3.889847808","0.712300037199307","0.904558610659234","14.760174168",
"2/22/1984","-70.3125","-9.83520984649658","218","26.392","17.912","1.8985751064","1.16257627861034","0.916458304590812","16.8035103",
"2/23/1984","-70.3125","-9.83520984649658","218","32.303","18.852","4.446032364","0.697343509695158","0.872764104833292","18.52728678",
"2/24/1984","-70.3125","-9.83520984649658","218","30.697","19.992","11.6764037064","1.09672486207523","0.920772098261178","23.736889818",
"2/25/1984","-70.3125","-9.83520984649658","218","22.31","20.215","13.3689843","0.949009987150333","0.982976558606853","1.31444991",
"2/26/1984","-70.3125","-9.83520984649658","218","29.654","19.276","0.7999420824","1.27618728650839","0.83077462542387","19.30539105",
"2/27/1984","-70.3125","-9.83520984649658","218","26.394","20.311","21.560671224","0.964949173426413","0.958266231852359","21.00217599",
"2/28/1984","-70.3125","-9.83520984649658","218","23.96","19.871","36.505505772","1.45955952624266","0.961695099055116","6.45288975",
"2/29/1984","-70.3125","-9.83520984649658","218","25.089","17.543","3.2169381264","0.742368029594644","0.937324186132704","10.37807424",
"3/1/1984","-70.3125","-9.83520984649658","218","31.18","18.741","0.8102415528","0.908272293839487","0.851135323546594","20.79528696",
"3/2/1984","-70.3125","-9.83520984649658","218","31.159","20.06","8.35132392","0.786623476380649","0.885534902191901","26.17087617",
"3/3/1984","-70.3125","-9.83520984649658","218","27.738","21.094","12.93640092","1.09764474188721","0.949736682692905","22.9872348",
"3/4/1984","-70.3125","-9.83520984649658","218","26.206","21.036","11.4927330384","1.03987720879153","0.96286150566152","16.506613368",
"3/5/1984","-70.3125","-9.83520984649658","218","26.153","20.203","15.5799926064","0.793536733432029","0.960907499251769","12.56062644",
"3/6/1984","-70.3125","-9.83520984649658","218","29.76","19.555","2.626417764","0.762545141624954","0.892803873845561","18.14956965",
"3/7/1984","-70.3125","-9.83520984649658","218","28.613","21.853","9.563258592","0.985826042458209","0.944321056130826","23.4606402",
"3/8/1984","-70.3125","-9.83520984649658","218","30.375","22.527","6.863022072","1.29350295070421","0.91949639734829","20.123664588",
"3/9/1984","-70.3125","-9.83520984649658","218","27.601","22.683","10.7975004264","0.664804867273128","0.950195943628725","19.2443607",
"3/10/1984","-70.3125","-9.83520984649658","218","26.624","19.07","1.531219428","1.37559465709842","0.901871603302779","14.375979",
"3/11/1984","-70.3125","-9.83520984649658","218","23.863","18.32","3.821183712","1.03745102246563","0.949725526733444","6.39174276",
"3/12/1984","-70.3125","-9.83520984649658","218","30.828","19.734","2.392959312","1.36254486431166","0.848441173224375","21.4565715",
"3/13/1984","-70.3125","-9.83520984649658","218","29.732","19.359","4.8545873208","1.12002176509518","0.891762596533846","22.290972282",
"3/14/1984","-70.3125","-9.83520984649658","218","32.527","20.321","3.295897668","1.30427828866889","0.83088680470876","24.26095827",
"3/15/1984","-70.3125","-9.83520984649658","218","34.448","20.398","0.0480651984","1.21468570306866","0.742744887183489","13.6828134",
"3/16/1984","-70.3125","-9.83520984649658","218","29.59","21.134","9.0740161944","1.08122181418013","0.880734048848581","20.0537406",
"3/17/1984","-70.3125","-9.83520984649658","218","28.929","22.304","15.16799772","0.958903859666157","0.947624851057444","17.08554105",
"3/18/1984","-70.3125","-9.83520984649658","218","28.087","22.031","2.31056154","1.05271449502746","0.918265645621862","11.491936002",
"3/19/1984","-70.3125","-9.83520984649658","218","24.801","21.581","8.806227372","0.812987829610588","0.976629830225945","9.743963058",
"3/20/1984","-70.3125","-9.83520984649658","218","28.715","19.409","15.57311832","0.483377588906207","0.93532062431953","18.17752311",
"3/21/1984","-70.3125","-9.83520984649658","218","29.58","22.058","6.6227007888","0.91934083144294","0.929644746560734","17.60467923",
"3/22/1984","-70.3125","-9.83520984649658","218","32.68","20.951","5.5515277728","1.32822158507253","0.860288159505828","24.42481776",
"3/23/1984","-70.3125","-9.83520984649658","218","25.705","21.568","11.528782704","1.31707482762983","0.960167088719934","6.484893678",
"3/24/1984","-70.3125","-9.83520984649658","218","33.105","19.97","0","1.48746357683124","0.703122384209485","20.66152536",
"3/25/1984","-70.3125","-9.83520984649658","218","33.668","20.61","0.034332264","1.798525767948","0.672587660894988","23.8855554",
"3/26/1984","-70.3125","-9.83520984649658","218","33.232","17.893","0","1.13347317832927","0.679235163804411","23.60902176",
"3/27/1984","-70.3125","-9.83520984649658","218","28.653","21.084","6.16607532","1.01184168448225","0.89929388402812","20.73313305",
"3/28/1984","-70.3125","-9.83520984649658","218","28.258","21.181","8.219145744","1.19770386237796","0.918820393719665","23.7783438",
"3/29/1984","-70.3125","-9.83520984649658","218","33.714","21.556","1.9706744232","0.932282590501072","0.840590678229047","14.3085879",
"3/30/1984","-70.3125","-9.83520984649658","218","27.289","21.523","22.03788492","0.93271024371616","0.960677507853","15.7443696",
"3/31/1984","-70.3125","-9.83520984649658","218","23.486","21.525","4.85115336","1.10881719007109","0.976491454154332","2.620123992",
"4/1/1984","-70.3125","-9.83520984649658","218","26.959","20.8","0.0377654832","1.56532929622014","0.831142420594638","10.68103224",
"4/2/1984","-70.3125","-9.83520984649658","218","27.779","19.199","0.1235962152","1.48240597802024","0.853546091782108","11.687009832",
"4/3/1984","-70.3125","-9.83520984649658","218","30.092","20.378","4.178235528","1.33055063814363","0.860306694081139","21.4839522",
"4/4/1984","-70.3125","-9.83520984649658","218","30.553","19.91","4.109575464","0.924047228782703","0.860737360984205","23.7734415",
"4/5/1984","-70.3125","-9.83520984649658","218","27.802","18.319","5.07431664","0.885653329047386","0.937199155591705","16.9247844",
"4/6/1984","-70.3125","-9.83520984649658","218","27","20.921","4.1816701224","0.771793227757111","0.959476467360046","13.73912082",
"4/7/1984","-70.3125","-9.83520984649658","218","25.134","21.478","11.648943432","0.707167801375751","0.969505581309356","12.5272161",
"4/8/1984","-70.3125","-9.83520984649658","218","25.961","20.223","8.0921142504","0.736283998102704","0.961104316470655","17.6451174",
"4/9/1984","-70.3125","-9.83520984649658","218","31.207","20.59","0.497817216","1.31433000900947","0.820702848064766","18.369906732",
"4/10/1984","-70.3125","-9.83520984649658","218","32.388","19.385","0.072097776","1.51458130543827","0.731482631112954","22.20885198",
