"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1981","-69.6875","-10.771900177002","300","29.654","22.068","3.144835368","1.33312928675275","0.895040307039823","15.21641322",
"1/20/1981","-69.6875","-10.771900177002","300","25.214","21.619","8.7306944688","1.48318090718528","0.972846481117458","9.6177402",
"1/21/1981","-69.6875","-10.771900177002","300","28.869","21.664","5.805589536","1.22494444535818","0.909594874577699","20.034171",
"1/22/1981","-69.6875","-10.771900177002","300","30.039","21.499","7.817455656","1.37499633301709","0.873959359403875","24.34398912",
"1/23/1981","-69.6875","-10.771900177002","300","28.216","21.298","3.5568242928","1.68241527156337","0.870480267547739","20.4167223",
"1/24/1981","-69.6875","-10.771900177002","300","27.531","19.963","12.0368940624","1.13677077497968","0.947128815705122","25.42730265",
"1/25/1981","-69.6875","-10.771900177002","300","31.247","21.047","2.62642068","1.34308337805703","0.829630889391569","24.518079",
"1/26/1981","-69.6875","-10.771900177002","300","29.676","21.969","1.7234802504","1.29609394925247","0.887316691398135","16.370829468",
"1/27/1981","-69.6875","-10.771900177002","300","28.226","20.741","4.2263030664","1.39387405045949","0.896237212617709","18.04196772",
"1/28/1981","-69.6875","-10.771900177002","300","28.898","20.76","5.0090761728","1.02336606465656","0.878692404905743","18.3505482",
"1/29/1981","-69.6875","-10.771900177002","300","26.033","20.987","15.943901436","0.950094299583677","0.956010675575435","17.710198668",
"1/30/1981","-69.6875","-10.771900177002","300","24.307","20.963","27.829776132","1.43090225314784","0.97197980937327","4.244343732",
"1/31/1981","-69.6875","-10.771900177002","300","26.614","20.729","5.0777431704","1.28821986455967","0.934691566780627","18.0950103",
"2/1/1981","-69.6875","-10.771900177002","300","31.002","18.879","0.216293256","1.78320887975525","0.781611666624466","27.5948388",
"2/2/1981","-69.6875","-10.771900177002","300","27.266","21.489","11.1322414944","1.44330768977923","0.929788445909125","26.0890902",
"2/3/1981","-69.6875","-10.771900177002","300","23.682","21.541","46.93224096","1.18571232472697","0.980143224834828","1.38099348",
"2/4/1981","-69.6875","-10.771900177002","300","27.076","21.386","5.48973072","0.953425187022042","0.92987274786656","13.92091389",
"2/5/1981","-69.6875","-10.771900177002","300","29.653","21.655","14.4161182944","0.822929796035301","0.944473158146685","17.11805535",
"2/6/1981","-69.6875","-10.771900177002","300","25.408","20.405","10.982896632","0.679924966636356","0.963159420795384","7.555671882",
"2/7/1981","-69.6875","-10.771900177002","300","28.655","20.881","12.3235709904","0.758915894216152","0.938045859003274","19.3657482",
"2/8/1981","-69.6875","-10.771900177002","300","27.216","21.985","10.8009342504","0.70084264974065","0.949864121284043","20.731220982",
"2/9/1981","-69.6875","-10.771900177002","300","28.395","22.37","6.330876228","1.09484835107486","0.900064419103992","22.036332168",
"2/10/1981","-69.6875","-10.771900177002","300","29.772","21.413","1.5054698304","1.62961333122435","0.851511129081578","21.75497055",
"2/11/1981","-69.6875","-10.771900177002","300","27.801","21.112","9.1958993208","1.42193519595491","0.931667452364873","21.723254082",
"2/12/1981","-69.6875","-10.771900177002","300","26.081","22.044","14.445309456","1.42712612076632","0.962478983656448","20.4958134",
"2/13/1981","-69.6875","-10.771900177002","300","26.994","22.622","15.916443984","1.1607538729316","0.951418164132588","21.50448345",
"2/14/1981","-69.6875","-10.771900177002","300","24.559","22.271","19.78225164","0.902755809247975","0.976762614005082","9.43610598",
"2/15/1981","-69.6875","-10.771900177002","300","23.783","21.337","37.600730784","0.845645024539106","0.979519952373525","4.12672914",
"2/16/1981","-69.6875","-10.771900177002","300","25.327","21.289","8.53328736","1.73137567513734","0.964500693248806","11.015886492",
"2/17/1981","-69.6875","-10.771900177002","300","26.245","20.457","12.126159252","1.4603199536367","0.950142665528466","20.231101098",
"2/18/1981","-69.6875","-10.771900177002","300","25.491","21.444","31.499855352","1.07587780052974","0.97696681749751","10.74414195",
"2/19/1981","-69.6875","-10.771900177002","300","25.995","21.595","21.67739748","0.819830135042355","0.961461341073944","6.40440126",
"2/20/1981","-69.6875","-10.771900177002","300","23.252","21.452","48.830864724","0.562043135101589","0.983317042798909","1.22754411",
"2/21/1981","-69.6875","-10.771900177002","300","26.129","21.307","13.221361116","1.06760317574861","0.971009616893558","17.29040949",
"2/22/1981","-69.6875","-10.771900177002","300","27.092","18.135","6.2089902","1.29832878385747","0.930255731640778","23.23935225",
"2/23/1981","-69.6875","-10.771900177002","300","25.219","21.423","9.7829791992","1.20813756828137","0.966871377838823","14.349488868",
"2/24/1981","-69.6875","-10.771900177002","300","24.124","21.461","12.60853038","0.98161369379342","0.979308764350518","3.57294231",
"2/25/1981","-69.6875","-10.771900177002","300","26.031","21.3","15.432359004","1.02924800331131","0.973429821974761","12.873768102",
"2/26/1981","-69.6875","-10.771900177002","300","29.37","21.217","9.2388145464","0.837928974791631","0.948495725836635","13.8142665",
"2/27/1981","-69.6875","-10.771900177002","300","26.621","21.763","14.57404848","0.877228113628021","0.964539764151645","19.425880422",
"2/28/1981","-69.6875","-10.771900177002","300","29.455","21.89","21.9366054","0.97805687557323","0.943987877654824","20.13726915",
"3/1/1981","-69.6875","-10.771900177002","300","25.816","22.22","11.913302124","0.649022138008084","0.97264856649134","14.406801498",
"3/2/1981","-69.6875","-10.771900177002","300","26.384","21.892","7.0003509264","0.924491530026224","0.955072977935413","12.090945168",
"3/3/1981","-69.6875","-10.771900177002","300","31.948","19.776","9.24911568","0.809726206662063","0.885790826060545","26.04600045",
"3/4/1981","-69.6875","-10.771900177002","300","26.358","21.95","11.2953198096","0.877566452312242","0.967767391173772","9.827042382",
"3/5/1981","-69.6875","-10.771900177002","300","30.342","22.912","11.9270375064","1.04705300591565","0.936323613058453","18.646821432",
"3/6/1981","-69.6875","-10.771900177002","300","28.027","23.599","16.5189759264","0.681808606219744","0.962211872379838","23.697499482",
"3/7/1981","-69.6875","-10.771900177002","300","30.074","23.025","14.6427180912","0.86873967776758","0.938363023946977","20.98771623",
"3/8/1981","-69.6875","-10.771900177002","300","26.099","22.487","14.584355424","0.872938031247571","0.960598020102018","7.49300769",
"3/9/1981","-69.6875","-10.771900177002","300","30.092","21.901","16.649438364","0.920055481290954","0.896565362913189","18.6020388",
"3/10/1981","-69.6875","-10.771900177002","300","30.796","21.37","4.909516164","1.31668365576888","0.919744184526924","17.29108665",
"3/11/1981","-69.6875","-10.771900177002","300","30.006","19.504","0.3364564896","1.74861712091916","0.840906601233252","17.6444469",
"3/12/1981","-69.6875","-10.771900177002","300","30.733","20.862","0.71754444","2.02134433522438","0.775191649304186","21.60500616",
"3/13/1981","-69.6875","-10.771900177002","300","29.801","20.328","0.993920112","1.68555340389899","0.817625404084884","23.462833968",
"3/14/1981","-69.6875","-10.771900177002","300","32.878","21","0.096989004","1.87859761472518","0.735032320822251","22.22054964",
"3/15/1981","-69.6875","-10.771900177002","300","31.078","21.46","0.6497386848","1.58294964517928","0.802739827867411","19.3217022",
"3/16/1981","-69.6875","-10.771900177002","300","31.407","20.384","2.52857142","1.39261035438756","0.812840566832712","25.76396412",
"3/17/1981","-69.6875","-10.771900177002","300","27.993","22.28","23.131374156","0.670717907765507","0.952921858635948","17.2649259",
"3/18/1981","-69.6875","-10.771900177002","300","24.362","22.024","46.41724044","1.01416512217717","0.979836311457887","6.027072498",
"3/19/1981","-69.6875","-10.771900177002","300","30.491","20.571","3.9138783984","1.07528731421368","0.900748342082567","16.639310898",
"3/20/1981","-69.6875","-10.771900177002","300","27.795","21.67","7.86381048","1.26619932953758","0.950043182251904","23.70717981",
"3/21/1981","-69.6875","-10.771900177002","300","24.84","20.244","5.0125182984","1.47375388682591","0.952288223571661","5.8556232",
"3/22/1981","-69.6875","-10.771900177002","300","28.026","19.833","0.8171083512","1.15180065452101","0.838952875361527","10.29949335",
"3/23/1981","-69.6875","-10.771900177002","300","31.304","18.426","0.21286008","1.4289259920634","0.762021618135422","22.518558",
"3/24/1981","-69.6875","-10.771900177002","300","33.081","19.149","2.56462308","1.21596331023866","0.806378433410863","17.119458432",
"3/25/1981","-69.6875","-10.771900177002","300","22.578","19.301","25.88396256","1.181299662465","0.982736511168084","2.45266821",
"3/26/1981","-69.6875","-10.771900177002","300","32.97","19.22","6.49223658","1.54753846754414","0.816788199330984","16.7966991",
"3/27/1981","-69.6875","-10.771900177002","300","31.421","19.538","3.13625538","1.16921483162038","0.836085461440436","23.7980853",
"3/28/1981","-69.6875","-10.771900177002","300","30.36","20.927","4.1662158408","1.11275406178692","0.872243558021518","22.567999482",
"3/29/1981","-69.6875","-10.771900177002","300","27.825","21.198","9.84650148","1.20212842698611","0.935518822899598","26.82343188",
"3/30/1981","-69.6875","-10.771900177002","300","26.054","21.733","7.0741675728","0.916558416941657","0.959850251197569","10.85591637",
"3/31/1981","-69.6875","-10.771900177002","300","30.454","21.977","4.288101552","0.922510131417","0.906361155345997","20.11140468",
"4/1/1981","-69.6875","-10.771900177002","300","28.439","21.506","5.54809788","0.945470130409026","0.93188429916975","18.69136425",
"4/2/1981","-69.6875","-10.771900177002","300","26.263","21.19","12.23086914","1.04170258905055","0.964000061864642","15.7126428",
"4/3/1981","-69.6875","-10.771900177002","300","25.385","22.084","17.2107744984","1.21600047495809","0.973688331352657","13.558331268",
"4/4/1981","-69.6875","-10.771900177002","300","25.497","21.74","30.737686896","1.33326744535252","0.973892094791074","8.87327073",
"4/5/1981","-69.6875","-10.771900177002","300","29.839","21.028","4.264072776","1.47121692550315","0.8858116523849","16.0504299",
"4/6/1981","-69.6875","-10.771900177002","300","27.475","20.457","14.19124842","1.33631935134211","0.949079252439647","18.22578552",
"4/7/1981","-69.6875","-10.771900177002","300","26.32","21.814","10.344308292","1.16640951746224","0.964447906713982","16.515504432",
"4/8/1981","-69.6875","-10.771900177002","300","25.493","21.345","13.6436471784","1.43013433774484","0.971931484207004","13.517208",
"4/9/1981","-69.6875","-10.771900177002","300","22.422","20.925","10.062790632","1.44623311009259","0.9786321870485","2.90879964",
"4/10/1981","-69.6875","-10.771900177002","300","23.418","20.095","9.60273702","0.55843042144779","0.983489551022887","2.16466893",
"4/11/1981","-69.6875","-10.771900177002","300","26.508","20.382","0.841140468","1.01695845996689","0.949590579565639","11.21827986",
"4/12/1981","-69.6875","-10.771900177002","300","30.558","20.52","10.5297069384","0.963685153513772","0.93920983134673","18.432842832",
"4/13/1981","-69.6875","-10.771900177002","300","24.583","18.058","24.482346732","0.644927714188135","0.976438603337716","2.70776556",
"4/14/1981","-69.6875","-10.771900177002","300","29.406","17.602","7.570262664","0.724201912318805","0.935066853481614","20.43826668",
"4/15/1981","-69.6875","-10.771900177002","300","24.865","20.978","7.6286304","1.09276572023489","0.974248575513746","7.874497368",
"4/16/1981","-69.6875","-10.771900177002","300","27.947","20.77","0.2574919584","1.61422290393455","0.876925382763869","13.764490182",
"4/17/1981","-69.6875","-10.771900177002","300","27.849","20.175","2.3002607304","1.59377891632929","0.891462000694989","17.040940218",
"4/18/1981","-69.6875","-10.771900177002","300","29.316","19.401","0.94757022","1.46382223773484","0.876517688008321","12.393117",
"4/19/1981","-69.6875","-10.771900177002","300","32.218","18.974","0","1.26897419713165","0.742730636388052","23.06418642",
"4/20/1981","-69.6875","-10.771900177002","300","32.389","18.924","0","1.13920212864727","0.681169510920149","23.89600602",
"4/21/1981","-69.6875","-10.771900177002","300","32.823","21.509","0.233459676","0.974196725921589","0.7118859554224","19.645763652",
"4/22/1981","-69.6875","-10.771900177002","300","34.269","21.485","0.0789642648","1.02956936997844","0.726122376260696","24.47212446",
"4/23/1981","-69.6875","-10.771900177002","300","32.288","20.422","0","1.66711003996502","0.760031889766816","24.87285018",
"4/24/1981","-69.6875","-10.771900177002","300","30.594","20.542","2.75688432","1.40500180954319","0.840358569461628","24.52027266",
"4/25/1981","-69.6875","-10.771900177002","300","29.163","20.607","6.33774024","0.87752817248297","0.926911739049016","21.4767009",
"4/26/1981","-69.6875","-10.771900177002","300","28.682","21.125","4.341317544","0.989831901724014","0.910835362932198","16.154826768",
"4/27/1981","-69.6875","-10.771900177002","300","29.57","21.505","5.228805996","1.08903950336295","0.905835223198773","22.2582924",
"4/28/1981","-69.6875","-10.771900177002","300","30.92","20.988","1.05400116","1.21546163967157","0.819895761625711","23.94625356",
"4/29/1981","-69.6875","-10.771900177002","300","27.847","18.618","10.4902320312","1.48284514196325","0.94271856851073","10.44140688",
"4/30/1981","-69.6875","-10.771900177002","300","26.761","18.262","0.2815248096","1.58614255398688","0.829320598017156","8.731182222",
"5/1/1981","-69.6875","-10.771900177002","300","29.552","18.411","0","1.55706000003767","0.775327869450745","20.59521075",
"5/2/1981","-69.6875","-10.771900177002","300","33.081","16.041","0","0.858680994484638","0.793600549965929","23.91975702",
"5/3/1981","-69.6875","-10.771900177002","300","31.675","18.841","0","1.14888799929861","0.752206792964597","20.01538062",
"5/4/1981","-69.6875","-10.771900177002","300","29.747","17.625","3.330233172","0.975381536274257","0.839158597965692","23.39775414",
"5/5/1981","-69.6875","-10.771900177002","300","30.326","18.224","4.15077228","1.02054132921527","0.872319109099374","22.95241542",
"5/6/1981","-69.6875","-10.771900177002","300","26.495","18.84","6.23817288","1.07446729348612","0.934407662783641","17.18904636",
"5/7/1981","-69.6875","-10.771900177002","300","29.691","19.661","1.622200572","1.24116456288588","0.873052995455099","17.9369469",
"5/8/1981","-69.6875","-10.771900177002","300","29.276","17.948","4.23660276","0.752268033263381","0.913524942537412","22.88294748",
"5/9/1981","-69.6875","-10.771900177002","300","31.666","21.095","0.6660459792","1.10754015115278","0.839674549387987","18.7756848",
"5/10/1981","-69.6875","-10.771900177002","300","28.654","21.779","3.5327920824","1.12675466648941","0.898770950686969","14.054176188",
"5/11/1981","-69.6875","-10.771900177002","300","26.981","21.714","5.8536558","0.776166069186593","0.95062458346578","15.921846648",
"5/12/1981","-69.6875","-10.771900177002","300","28.284","19.699","4.49924148","0.713379490261877","0.90787020195669","22.66025058",
"5/13/1981","-69.6875","-10.771900177002","300","27.763","20.803","6.88103856","1.0137785863591","0.932447150351746","16.420667868",
"5/14/1981","-69.6875","-10.771900177002","300","32.587","20.19","13.10978052","0.82050317257695","0.865036004637438","17.855494632",
"5/15/1981","-69.6875","-10.771900177002","300","26.953","19.467","6.6347151624","0.682790000300687","0.956255739783682","18.140791032",
"5/16/1981","-69.6875","-10.771900177002","300","30.461","18.126","3.385167012","0.579326114794268","0.921098292013296","15.596214048",
"5/17/1981","-69.6875","-10.771900177002","300","30.171","17.548","1.249694856","0.591620705065399","0.897697734311946","13.83193152",
"5/18/1981","-69.6875","-10.771900177002","300","30.732","16.994","1.8865593864","0.786283504847739","0.865163482521451","22.0065228",
"5/19/1981","-69.6875","-10.771900177002","300","28.485","20.534","12.38365836","0.753991535908401","0.937953331207676","19.80489168",
"5/20/1981","-69.6875","-10.771900177002","300","24.658","20.652","3.2238021744","1.33368063689406","0.961922445985473","5.692503168",
"5/21/1981","-69.6875","-10.771900177002","300","29.626","20.404","0.583648776","1.69299545278316","0.840776965744677","13.2459777",
"5/22/1981","-69.6875","-10.771900177002","300","33.457","18.396","0","0.928994347793692","0.735893342587154","20.46099312",
"5/23/1981","-69.6875","-10.771900177002","300","33.107","21.76","0","0.939935316538381","0.667366285238384","17.60180958",
"5/24/1981","-69.6875","-10.771900177002","300","32.91","18.215","0.0858306816","0.66350212086714","0.787698171162812","16.1040933",
"5/25/1981","-69.6875","-10.771900177002","300","33.655","19.056","0","1.06484352141246","0.694875585919421","18.310550832",
"5/26/1981","-69.6875","-10.771900177002","300","23.686","20.433","2.43759258","1.15498971227086","0.936869544890007","2.90390616",
"5/27/1981","-69.6875","-10.771900177002","300","29.221","19.892","1.90029096","1.42763773539718","0.823825139486372","21.40447752",
"5/28/1981","-69.6875","-10.771900177002","300","28.131","19.282","1.2926101248","1.55716051985109","0.824120712303856","19.66629528",
"5/29/1981","-69.6875","-10.771900177002","300","30.49","19.705","0.0858307104","1.62744477323436","0.739141740379267","18.05456142",
"5/30/1981","-69.6875","-10.771900177002","300","31.846","17.338","0","1.18874609682816","0.705250701362959","21.3602598",
"5/31/1981","-69.6875","-10.771900177002","300","32.528","17.254","0","0.591236973457877","0.732939083577516","17.2144143",
"6/1/1981","-69.6875","-10.771900177002","300","31.238","19.385","0.0102996792","1.0423211814124","0.719144984008645","11.3132205",
"6/2/1981","-69.6875","-10.771900177002","300","31.233","18.86","1.73377854","1.43226495500336","0.77067563100647","21.42731448",
"6/3/1981","-69.6875","-10.771900177002","300","29.797","19.639","2.2933977192","1.16762073865873","0.851258346420426","21.03170436",
"6/4/1981","-69.6875","-10.771900177002","300","26.395","20.06","12.263482584","0.846401418956938","0.95388096925124","19.4474862",
"6/5/1981","-69.6875","-10.771900177002","300","28.235","20.813","1.90200798","1.08162932527864","0.906791072378203","11.3884326",
"6/6/1981","-69.6875","-10.771900177002","300","29.041","19.566","1.56555144","0.993058309776939","0.871514127201977","19.45850688",
"6/7/1981","-69.6875","-10.771900177002","300","23.46","17.474","6.05621448","1.50065381376542","0.969038118745921","9.4613094",
"6/8/1981","-69.6875","-10.771900177002","300","24.317","16.064","0.2746579824","2.02305490076813","0.779125355571801","15.0922647",
"6/9/1981","-69.6875","-10.771900177002","300","30.971","14.615","0","0.811189804239348","0.767801894733119","21.48390288",
"6/10/1981","-69.6875","-10.771900177002","300","33.338","17.172","0","1.01905346475322","0.66427806228645","19.4117652",
"6/11/1981","-69.6875","-10.771900177002","300","29.233","16.586","2.95257726","1.09031997740797","0.861677223951602","21.03660324",
"6/12/1981","-69.6875","-10.771900177002","300","29.719","18.78","3.148267824","0.979495706811327","0.873485199245799","20.9439603",
"6/13/1981","-69.6875","-10.771900177002","300","28.506","18.079","3.49845858","1.29393587716717","0.894686187736981","17.8762527",
"6/14/1981","-69.6875","-10.771900177002","300","29.335","18.873","0.6832125288","1.67422157284067","0.812638194040241","17.6744286",
"6/15/1981","-69.6875","-10.771900177002","300","31.206","16.569","0.0034332264","1.07364232256198","0.794748233637827","19.6634889",
"6/16/1981","-69.6875","-10.771900177002","300","31.29","16.084","2.35862784","0.71679478927691","0.830734573571148","20.5906473",
"6/17/1981","-69.6875","-10.771900177002","300","25.339","17.635","8.256910464","1.53906818586956","0.953966854137282","14.7662397",
"6/18/1981","-69.6875","-10.771900177002","300","25.498","17.977","0.137329164","1.72271046534833","0.789952828465352","10.789706232",
"6/19/1981","-69.6875","-10.771900177002","300","31.081","15.302","0","0.855107522941323","0.749169188897134","21.1226139",
"6/20/1981","-69.6875","-10.771900177002","300","32.837","17.301","0","0.897902083329461","0.683387101888873","12.37297878",
"6/21/1981","-69.6875","-10.771900177002","300","32.078","15.984","0","1.26036195941598","0.659371956939992","21.3802344",
"6/22/1981","-69.6875","-10.771900177002","300","31.733","17.823","0","1.28573827144022","0.69098743184446","20.8374237",
"6/23/1981","-69.6875","-10.771900177002","300","30.808","15.417","0.439452792","0.882888329438312","0.734787633474944","20.964996432",
"6/24/1981","-69.6875","-10.771900177002","300","30.46","17.293","0.01373292","1.33757560899934","0.75375255491269","15.037647768",
"6/25/1981","-69.6875","-10.771900177002","300","32.855","16.995","0","0.920341591697572","0.686993634482938","13.4942652",
"6/26/1981","-69.6875","-10.771900177002","300","32.716","17.089","0","1.27063868473629","0.680282777222884","15.2109558",
"6/27/1981","-69.6875","-10.771900177002","300","33.237","12.659","0","0.689886405515437","0.752622709192474","21.559334832",
"6/28/1981","-69.6875","-10.771900177002","300","32.718","14.621","0","0.805202142600842","0.750577833171688","21.564562032",
"6/29/1981","-69.6875","-10.771900177002","300","32.529","14.41","0","1.10056522897592","0.639760024901148","21.669972768",
"6/30/1981","-69.6875","-10.771900177002","300","31.659","17.161","0","1.47510230156328","0.629163636985643","21.494579832",
"7/1/1981","-69.6875","-10.771900177002","300","32.416","17.112","0","1.44795996330697","0.601087019769622","21.7275732",
"7/2/1981","-69.6875","-10.771900177002","300","27.86","18.09","7.202910636","0.699715104257899","0.918742997679181","20.3683536",
"7/3/1981","-69.6875","-10.771900177002","300","30.239","20.015","1.445387508","1.86466055979184","0.7767140440536","15.01278948",
"7/4/1981","-69.6875","-10.771900177002","300","30.841","19.208","0","2.175096177186","0.654326884074924","21.2379768",
"7/5/1981","-69.6875","-10.771900177002","300","30.637","17.707","0","2.00760156097601","0.641852542509365","21.5060058",
"7/6/1981","-69.6875","-10.771900177002","300","31.335","17.574","0","1.67023124762141","0.636985153667471","20.9991384",
"7/7/1981","-69.6875","-10.771900177002","300","31.597","20.352","0","1.48733273507745","0.606263146815856","10.99406331",
"7/8/1981","-69.6875","-10.771900177002","300","32.224","16.499","0","1.16980486994785","0.645917808739481","13.5341973",
"7/9/1981","-69.6875","-10.771900177002","300","33.066","16.051","0","1.0769601329274","0.599468881876892","22.0986531",
"7/10/1981","-69.6875","-10.771900177002","300","29.744","13.041","0","1.05902587565577","0.699878078550575","14.2826076",
"7/11/1981","-69.6875","-10.771900177002","300","31.804","13.526","0","0.934342435239972","0.680468832683736","17.125255152",
"7/12/1981","-69.6875","-10.771900177002","300","31.331","15.251","0","0.992617581350317","0.70121634050947","9.8364906",
"7/13/1981","-69.6875","-10.771900177002","300","30.356","16.807","0","1.1431313836266","0.670275260679272","13.71178098",
"7/14/1981","-69.6875","-10.771900177002","300","31.537","14.441","0","1.34843626208158","0.677210552726786","17.116868232",
"7/15/1981","-69.6875","-10.771900177002","300","33.189","15.819","0","1.44045174931118","0.60944693125684","22.2986799",
"7/16/1981","-69.6875","-10.771900177002","300","33.044","15.94","0","1.36743558727214","0.573259157645611","22.0280625",
"7/17/1981","-69.6875","-10.771900177002","300","29.307","19.495","0.633430836","1.66992686783641","0.724929538821054","12.392216712",
"7/18/1981","-69.6875","-10.771900177002","300","20.954","15.21","0","2.93351103301432","0.52366205452757","10.703923632",
"7/19/1981","-69.6875","-10.771900177002","300","21.965","12.388","0","3.11821875823159","0.375717421356329","22.641916032",
"7/20/1981","-69.6875","-10.771900177002","300","24.869","12.084","0","2.19699804127172","0.332353367790406","22.778050968",
"7/21/1981","-69.6875","-10.771900177002","300","29.419","11.138","0","1.05161914334514","0.500811757014719","22.5814473",
"7/22/1981","-69.6875","-10.771900177002","300","31.939","10.115","0","0.937980176863747","0.614299375695668","22.6975491",
"7/23/1981","-69.6875","-10.771900177002","300","30.36","16.919","0","2.23696849046005","0.427138652778765","22.5843264",
"7/24/1981","-69.6875","-10.771900177002","300","20.363","13.911","0","2.82005480092665","0.437819096459964","10.074095568",
"7/25/1981","-69.6875","-10.771900177002","300","28.085","14.069","0","1.92392946655547","0.385164457908026","22.4052192",
"7/26/1981","-69.6875","-10.771900177002","300","32.604","13.266","0","1.1127151268861","0.447581024310979","23.14654344",
"7/27/1981","-69.6875","-10.771900177002","300","34.781","14.121","0","0.876038380940438","0.625312861947296","22.99533624",
"7/28/1981","-69.6875","-10.771900177002","300","34.299","17.725","0","1.31119194564271","0.512733093933174","21.552974568",
"7/29/1981","-69.6875","-10.771900177002","300","35.264","16.501","0","1.20528636815917","0.528246064829487","19.120831128",
"7/30/1981","-69.6875","-10.771900177002","300","34.048","14.866","0","1.41999664624727","0.528220259563147","15.7282326",
"7/31/1981","-69.6875","-10.771900177002","300","36.598","18.51","0","1.19378694440392","0.507926670969134","18.0615933",
"8/1/1981","-69.6875","-10.771900177002","300","37.315","16.762","0","1.22893384723533","0.436320460284937","23.611221",
"8/2/1981","-69.6875","-10.771900177002","300","35.593","12.815","0","1.25846235195093","0.453175666767308","24.1448616",
"8/3/1981","-69.6875","-10.771900177002","300","35.006","18.007","0","1.29421932945164","0.456093285614618","23.5179558",
"8/4/1981","-69.6875","-10.771900177002","300","33.985","20.132","2.2453289784","1.14041786700756","0.552452966815881","11.76339402",
"8/5/1981","-69.6875","-10.771900177002","300","32.657","19.998","3.05728794","1.39379420846133","0.759136266806593","19.46288556",
"8/6/1981","-69.6875","-10.771900177002","300","34.54","17.215","0.089263908","1.24372917977971","0.643746745004299","14.91181956",
"8/7/1981","-69.6875","-10.771900177002","300","31.592","19.46","0.01373292","1.43814339354868","0.616649957461059","15.5815875",
"8/8/1981","-69.6875","-10.771900177002","300","32.967","21.077","0.351905904","0.901048128876108","0.601922736173043","10.08820692",
"8/9/1981","-69.6875","-10.771900177002","300","29.562","19.957","2.30712876","2.12871628285402","0.697541171156152","16.20185652",
"8/10/1981","-69.6875","-10.771900177002","300","29.417","17.85","0.14076234","2.14009344437585","0.528903392644323","14.964977232",
"8/11/1981","-69.6875","-10.771900177002","300","34.332","16.607","0","1.38528599640158","0.581943106985236","24.140529",
"8/12/1981","-69.6875","-10.771900177002","300","37.419","17.935","0","1.08325020760601","0.470554530012326","22.96231488",
"8/13/1981","-69.6875","-10.771900177002","300","35.289","21.583","0","1.28757552228793","0.473558934005507","14.628371688",
"8/14/1981","-69.6875","-10.771900177002","300","37.691","20.24","0","1.14272997263386","0.468075221994797","18.66060144",
"8/15/1981","-69.6875","-10.771900177002","300","36.424","17.713","0","1.33631462388048","0.51417135615341","13.53239784",
"8/16/1981","-69.6875","-10.771900177002","300","34.892","18.457","0","1.82883672396841","0.550059674097275","16.48761192",
"8/17/1981","-69.6875","-10.771900177002","300","38.529","20.747","0","1.18396365826486","0.493391623530756","21.79575432",
"8/18/1981","-69.6875","-10.771900177002","300","35.105","22.924","0.0102996792","2.57117714592099","0.42504754027834","20.50452684",
"8/19/1981","-69.6875","-10.771900177002","300","34.579","22.531","0","2.41352356462199","0.33226931727294","18.935154",
"8/20/1981","-69.6875","-10.771900177002","300","35.05","19.641","0","1.95301154666302","0.286271590594695","25.59037464",
"8/21/1981","-69.6875","-10.771900177002","300","38.021","17.457","0","1.13832321697663","0.333663593341007","25.68819672",
"8/22/1981","-69.6875","-10.771900177002","300","38.559","16.032","0","1.17557164573448","0.403249200609595","18.37631016",
"8/23/1981","-69.6875","-10.771900177002","300","36.565","18.127","0","1.44223441531727","0.408654067131575","21.662381448",
"8/24/1981","-69.6875","-10.771900177002","300","38.833","21.435","0","1.11552567868423","0.40467341203264","17.736127848",
"8/25/1981","-69.6875","-10.771900177002","300","35.35","17.389","0","1.43675634337515","0.409642943351072","19.22186061",
"8/26/1981","-69.6875","-10.771900177002","300","39.675","15.724","0","0.878655543660749","0.464442691898614","18.77287716",
"8/27/1981","-69.6875","-10.771900177002","300","34.624","19.557","0.94070412","1.56484955163432","0.62960089899863","11.062737162",
"8/28/1981","-69.6875","-10.771900177002","300","32.728","21.685","1.90887588","1.85545413519481","0.719605907119472","19.230636618",
"8/29/1981","-69.6875","-10.771900177002","300","35.794","18.383","0","1.48989816866821","0.575490280657311","18.41090337",
"8/30/1981","-69.6875","-10.771900177002","300","34.527","20.031","0.25062588","1.16865078815555","0.55846871542578","11.83927392",
"8/31/1981","-69.6875","-10.771900177002","300","36.961","22.193","0","2.23230409579303","0.419653929080901","20.000923218",
"9/1/1981","-69.6875","-10.771900177002","300","38.257","22.413","0","1.83949178651514","0.346825192193899","16.947397728",
"9/2/1981","-69.6875","-10.771900177002","300","35.652","17.604","0","1.30624234763029","0.357223362726151","14.674221972",
"9/3/1981","-69.6875","-10.771900177002","300","37.47","16.431","0","1.3615185999999","0.385859977954087","13.9230054",
"9/4/1981","-69.6875","-10.771900177002","300","36.465","21.37","0","1.22403993067202","0.344627457195214","17.13189015",
"9/5/1981","-69.6875","-10.771900177002","300","37.501","22.546","0","1.56113293018897","0.330054071887359","22.96833408",
"9/6/1981","-69.6875","-10.771900177002","300","38.981","18.195","0","1.25297480151406","0.391574823416626","23.25689676",
"9/7/1981","-69.6875","-10.771900177002","300","40.033","20.664","0","1.34691251687436","0.368788541681936","26.36770149",
"9/8/1981","-69.6875","-10.771900177002","300","38.301","21.082","0","1.33111185515215","0.370491844489936","18.30110571",
