"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-49.0625","-26.38330078125","284","27.193","12.013","0.1029968568","1.63370210411981","0.82705003243342","27.714206448",
"2/19/1979","-49.0625","-26.38330078125","284","29.189","17.066","3.96537912","1.80739558367999","0.811221772031665","26.616039912",
"2/20/1979","-49.0625","-26.38330078125","284","28.567","17.986","1.596451212","2.35470253655754","0.784751042029057","28.905187968",
"2/21/1979","-49.0625","-26.38330078125","284","24.175","16.7","6.9282546264","1.8863701157456","0.883024837121625","21.218404248",
"2/22/1979","-49.0625","-26.38330078125","284","23.201","15.609","1.5166284408","2.41791240999932","0.857656558834182","12.2124402",
"2/23/1979","-49.0625","-26.38330078125","284","21.642","17.418","9.673980048","1.62021796581196","0.94116443962903","4.589099208",
"2/24/1979","-49.0625","-26.38330078125","284","25.473","17.882","4.56104268","1.46283309446981","0.911487551258208","17.5845339",
"2/25/1979","-49.0625","-26.38330078125","284","27.416","18.685","0.528717672","1.35421878044037","0.897917928052487","14.10356178",
"2/26/1979","-49.0625","-26.38330078125","284","28.487","17.429","7.60459572","1.0844853286982","0.83743184232675","27.84965832",
"2/27/1979","-49.0625","-26.38330078125","284","28.751","15.465","3.9121602264","1.73306579771381","0.814961439257773","27.747106272",
"2/28/1979","-49.0625","-26.38330078125","284","31.196","17.609","1.6204826664","1.7682136344878","0.777749086982599","25.794617328",
"3/1/1979","-49.0625","-26.38330078125","284","22.594","17.201","6.9917684544","1.66973329040555","0.938408965820249","7.0610076",
"3/2/1979","-49.0625","-26.38330078125","284","23.308","17.58","0.7690435488","2.16572572509665","0.824577104462445","13.796271432",
"3/3/1979","-49.0625","-26.38330078125","284","22.813","10.795","0.6969456144","1.73981706939151","0.868392757218072","13.37045778",
"3/4/1979","-49.0625","-26.38330078125","284","25.434","16.636","0.281524824","2.42804815794568","0.826251909861513","20.55487392",
"3/5/1979","-49.0625","-26.38330078125","284","27.266","16.462","0.0343322928","2.17253381634699","0.828484148332877","26.432101368",
"3/6/1979","-49.0625","-26.38330078125","284","25.931","18.429","0.0583648776","2.32780404685699","0.833051356548106","18.027339552",
"3/7/1979","-49.0625","-26.38330078125","284","26.934","17.624","8.9263898784","1.6758421293043","0.842988943841188","17.953373052",
"3/8/1979","-49.0625","-26.38330078125","284","28.152","16.523","0.0102996792","1.73001823553344","0.831864581660364","25.161756048",
"3/9/1979","-49.0625","-26.38330078125","284","27.883","16.258","5.6545288128","1.69565971241043","0.86879980128609","25.07016708",
"3/10/1979","-49.0625","-26.38330078125","284","26.849","18.66","14.144904252","1.60994213710655","0.895974800416769","25.476976008",
"3/11/1979","-49.0625","-26.38330078125","284","26.057","17.667","7.82775684","1.43297928548569","0.912046664388595","15.912779328",
"3/12/1979","-49.0625","-26.38330078125","284","23.388","19.179","18.508526532","1.93211874197015","0.955032597719725","10.92301578",
"3/13/1979","-49.0625","-26.38330078125","284","19.753","17.839","19.70844516","2.95196649421971","0.977375032022734","1.338187752",
"3/14/1979","-49.0625","-26.38330078125","284","20.731","17.2","4.284666756","1.88892161986163","0.945707760777713","6.74426682",
"3/15/1979","-49.0625","-26.38330078125","284","23.758","14.837","9.372709944","1.53339324266653","0.908411565913964","22.070193912",
"3/16/1979","-49.0625","-26.38330078125","284","22.237","12.336","4.332734316","1.4881631215376","0.927883527329573","16.122427992",
"3/17/1979","-49.0625","-26.38330078125","284","24.741","11.928","0.3175737696","1.5547156942952","0.870535651478506","17.744676768",
"3/18/1979","-49.0625","-26.38330078125","284","24.696","13.85","0.0720978048","1.91292489092155","0.851204930612492","24.331329288",
"3/19/1979","-49.0625","-26.38330078125","284","24.166","15.033","0.8874898992","1.5453733461194","0.860739846351428","22.631343408",
"3/20/1979","-49.0625","-26.38330078125","284","24.566","14.974","0.0995635944","1.85371442132729","0.831880988840635","24.658824888",
"3/21/1979","-49.0625","-26.38330078125","284","24.822","15.01","0.0755309808","1.74604190858422","0.824231062843901","23.8758174",
"3/22/1979","-49.0625","-26.38330078125","284","28.195","14.66","0","1.8962823832937","0.710668025760085","25.656355872",
"3/23/1979","-49.0625","-26.38330078125","284","30.437","18.401","1.68571368","2.54154469165318","0.694965852709077","21.50077482",
"3/24/1979","-49.0625","-26.38330078125","284","24.339","16.57","2.93197896","2.10673185348674","0.843760053139643","19.22326614",
"3/25/1979","-49.0625","-26.38330078125","284","22.219","14.01","0.724411044","2.35999186370178","0.814586104204378","19.84764564",
"3/26/1979","-49.0625","-26.38330078125","284","21.811","11.81","0.1888276248","2.31105778538492","0.825745312898736","21.536211672",
"3/27/1979","-49.0625","-26.38330078125","284","22.676","10.592","0.0549316584","1.45848130498529","0.822945322152907","19.27822824",
"3/28/1979","-49.0625","-26.38330078125","284","24.728","14.992","0.6557460768","1.48238939727423","0.806129835952437","17.647875702",
"3/29/1979","-49.0625","-26.38330078125","284","25.641","13.524","5.4107712","2.11483251123679","0.842174041790301","22.23714402",
"3/30/1979","-49.0625","-26.38330078125","284","26.175","12.352","0","1.67812777503221","0.808867219510908","23.8947237",
"3/31/1979","-49.0625","-26.38330078125","284","23.142","11.087","0.0102996792","1.73114455778723","0.826412506066792","18.652841712",
"4/1/1979","-49.0625","-26.38330078125","284","24.342","14.963","0.8033746248","1.38167829298829","0.816285596190296","16.936144632",
"4/2/1979","-49.0625","-26.38330078125","284","27.561","16.025","0.648879984","1.82579214492989","0.802351001539397","22.81061124",
"4/3/1979","-49.0625","-26.38330078125","284","28.034","18.605","11.127086424","2.2233001781935","0.84139099443427","13.6652094",
"4/4/1979","-49.0625","-26.38330078125","284","26.126","16.229","3.515625792","2.10420674327964","0.846011936654028","18.72123408",
"4/5/1979","-49.0625","-26.38330078125","284","21.519","18.675","12.641145912","1.72286627150665","0.951458378173331","3.00543786",
"4/6/1979","-49.0625","-26.38330078125","284","22.428","15.348","0.00686646","3.22921305634538","0.794537398453027","18.81922698",
"4/7/1979","-49.0625","-26.38330078125","284","23.051","12.482","0.2952576","2.70872359849269","0.722841852002427","22.2970554",
"4/8/1979","-49.0625","-26.38330078125","284","19.832","10.474","0.1819610424","1.93785610115114","0.834930526932337","14.23366884",
"4/9/1979","-49.0625","-26.38330078125","284","18.184","10.058","0.8926389864","1.36192294510079","0.925976818667317","5.69069946",
"4/10/1979","-49.0625","-26.38330078125","284","22.89","10.806","0","1.6723161174515","0.81955904267329","15.35259618",
"4/11/1979","-49.0625","-26.38330078125","284","24.463","14.16","0.604248156","1.56040840126173","0.801076740457592","16.008187968",
"4/12/1979","-49.0625","-26.38330078125","284","18.966","15.762","4.416850764","1.57943971510904","0.9162465701567","6.72485094",
"4/13/1979","-49.0625","-26.38330078125","284","20.767","14.681","0.7793429184","1.78491377591713","0.865337167902954","10.03179384",
"4/14/1979","-49.0625","-26.38330078125","284","18.432","16.593","8.493806484","1.8539369476844","0.959210129614476","2.42240688",
"4/15/1979","-49.0625","-26.38330078125","284","25.178","17.568","0.2197268352","2.33945464054464","0.871000873272636","18.0019134",
"4/16/1979","-49.0625","-26.38330078125","284","27.676","18.134","3.31993404","1.9994718590061","0.856467374663734","19.50744744",
"4/17/1979","-49.0625","-26.38330078125","284","28.134","18.302","5.57212824","2.26749430012807","0.846170222464732","16.06375908",
"4/18/1979","-49.0625","-26.38330078125","284","24.128","15.9","2.5474550184","1.89083175172902","0.842943236110342","6.93844164",
"4/19/1979","-49.0625","-26.38330078125","284","24.524","13.143","0.0789642216","1.03307483322887","0.850083129225269","17.6024223",
"4/20/1979","-49.0625","-26.38330078125","284","25.468","12.997","0.096130368","1.64827767856004","0.848413411465975","15.3990603",
"4/21/1979","-49.0625","-26.38330078125","284","24.751","14.61","0.427437144","1.10907996635051","0.832779773717838","18.0602451",
"4/22/1979","-49.0625","-26.38330078125","284","21.273","13.825","1.7852778","1.93390082251416","0.781319865324284","18.5130504",
"4/23/1979","-49.0625","-26.38330078125","284","17.333","15.222","0.930405204","2.76331021240055","0.82981343112158","5.58169128",
"4/24/1979","-49.0625","-26.38330078125","284","19.076","11.319","0.6454464984","2.37843803041505","0.827565130902366","12.69917298",
"4/25/1979","-49.0625","-26.38330078125","284","18.825","9.06200000000001","1.5037542144","1.90192499766524","0.860368970758701","8.98172118",
"4/26/1979","-49.0625","-26.38330078125","284","21.073","7.50900000000001","0.0343322784","1.64180845196918","0.840071132691856","17.39373156",
"4/27/1979","-49.0625","-26.38330078125","284","20.26","12.975","0.1235962152","1.74683023033372","0.856294430538795","16.34647068",
"4/28/1979","-49.0625","-26.38330078125","284","20.782","13.052","0.3089903904","1.49511569372501","0.875121747549825","13.2795603",
"4/29/1979","-49.0625","-26.38330078125","284","21.48","15.051","3.9945607128","1.89174695767862","0.88641688231907","11.30849982",
"4/30/1979","-49.0625","-26.38330078125","284","22.712","13.151","3.3988963248","2.20838355493887","0.855424436725222","16.77880998",
"5/1/1979","-49.0625","-26.38330078125","284","22.419","11.088","0","4.09368821318268","0.638066127371745","18.65801268",
"5/2/1979","-49.0625","-26.38330078125","284","22.567","8.94499999999999","0","2.68034745750937","0.694849396673305","19.13276916",
"5/3/1979","-49.0625","-26.38330078125","284","24.781","11.94","2.2556340504","2.28167975427945","0.83438992827339","16.05798018",
"5/4/1979","-49.0625","-26.38330078125","284","20.785","12.763","14.57748702","2.26601343430863","0.910493385468392","4.99336362",
"5/5/1979","-49.0625","-26.38330078125","284","20.853","9.596","0.0583648776","2.41559732957381","0.797357117745713","17.43519006",
"5/6/1979","-49.0625","-26.38330078125","284","19.376","15.851","23.689297728","1.69617785652128","0.955042389098626","1.930219632",
"5/7/1979","-49.0625","-26.38330078125","284","24.742","16.997","31.18055796","2.27405673557992","0.910878420784503","12.107471832",
"5/8/1979","-49.0625","-26.38330078125","284","19.027","16.875","40.56360192","2.19649886480922","0.973230663453074","1.621800144",
"5/9/1979","-49.0625","-26.38330078125","284","21.702","16.857","64.66828554","1.8615536682532","0.91154716354829","5.475937968",
"5/10/1979","-49.0625","-26.38330078125","284","16.913","15.007","5.2597055664","1.28815816693321","0.948051075631797","1.37975634",
"5/11/1979","-49.0625","-26.38330078125","284","21.039","15.562","4.2812366184","1.50840979182216","0.956514447569405","4.7931741",
"5/12/1979","-49.0625","-26.38330078125","284","20.548","16.034","3.295898676","1.58602828578247","0.941841357920893","5.96193516",
"5/13/1979","-49.0625","-26.38330078125","284","21.539","15.971","11.1133590984","1.62479631052989","0.940876988996184","9.22404132",
"5/14/1979","-49.0625","-26.38330078125","284","16.316","9.15699999999998","47.12448996","1.60808459116914","0.97642948117382","0.8718741",
"5/15/1979","-49.0625","-26.38330078125","284","20.801","10.922","0.089263908","1.58466318743755","0.900633818119471","14.10519168",
"5/16/1979","-49.0625","-26.38330078125","284","22.219","6.88400000000001","0","1.46218713634981","0.879898832712624","16.7288544",
"5/17/1979","-49.0625","-26.38330078125","284","23.052","11.6","0","2.06186132178995","0.82204353621858","16.65478512",
"5/18/1979","-49.0625","-26.38330078125","284","24.569","14.569","0","2.30088155870185","0.802412355505374","16.27987284",
"5/19/1979","-49.0625","-26.38330078125","284","22.788","15.209","2.35862316","2.2401287913307","0.811209150854406","6.38662302",
"5/20/1979","-49.0625","-26.38330078125","284","23.382","15.211","0.00686646","1.74917959565353","0.864953108003026","15.92533584",
"5/21/1979","-49.0625","-26.38330078125","284","25.28","14.84","0.027465804","2.37320813862615","0.850673922663252","15.98349816",
"5/22/1979","-49.0625","-26.38330078125","284","26.145","13.408","22.679924832","3.39290076012636","0.790249743912447","11.43287172",
"5/23/1979","-49.0625","-26.38330078125","284","14.129","12.56","8.716966452","1.21250018763563","0.952300956301798","0.912150432",
"5/24/1979","-49.0625","-26.38330078125","284","16.58","7.46199999999999","3.1345380792","2.0888239704428","0.830868128997667","16.06978512",
"5/25/1979","-49.0625","-26.38330078125","284","18.981","7.31400000000002","0","1.99596140521232","0.829154291531667","15.96718188",
"5/26/1979","-49.0625","-26.38330078125","284","20.49","9.11399999999998","0.05493168","2.98959372727954","0.793678916794225","13.78040652",
"5/27/1979","-49.0625","-26.38330078125","284","16.75","9.69600000000003","0.02746584","3.21377067161272","0.652765060826098","16.24106304",
"5/28/1979","-49.0625","-26.38330078125","284","18.877","7.70699999999999","0","2.07963917231127","0.728092955766125","15.81783732",
"5/29/1979","-49.0625","-26.38330078125","284","23.82","10.559","1.242828","4.10059322451092","0.815324557362031","9.70239312",
"5/30/1979","-49.0625","-26.38330078125","284","11.828","5.58999999999998","0.0034332264","4.14449079313469","0.626129281543827","12.8251098",
"5/31/1979","-49.0625","-26.38330078125","284","12.232","2.81999999999999","0","3.73812708096162","0.631242842645317","16.01251812",
"6/1/1979","-49.0625","-26.38330078125","284","16.83","3.36500000000001","0","2.14179738493164","0.700432234687304","15.89489676",
"6/2/1979","-49.0625","-26.38330078125","284","17.501","4.447","0","2.06783556824921","0.715080475241309","16.02950904",
"6/3/1979","-49.0625","-26.38330078125","284","20.9","7.52300000000002","0","2.05942995670023","0.789710972468143","15.5350692",
"6/4/1979","-49.0625","-26.38330078125","284","23.8","11.85","0","3.02238158192499","0.76153541098054","15.2537616",
"6/5/1979","-49.0625","-26.38330078125","284","19.581","11.211","5.0485693104","2.20670620294517","0.894462680122679","8.750982744",
"6/6/1979","-49.0625","-26.38330078125","284","14.186","11.552","11.70387252","1.39474589204817","0.974602620633834","0.850106448",
"6/7/1979","-49.0625","-26.38330078125","284","16.875","14.131","10.91766672","1.22880526967664","0.977836835392152","2.65848606",
"6/8/1979","-49.0625","-26.38330078125","284","14.996","12.098","20.19596004","1.25079719443451","0.965581502972964","1.05536268",
"6/9/1979","-49.0625","-26.38330078125","284","17.436","3.73500000000001","0.4995345024","1.53662838244065","0.934167722766828","7.558259868",
"6/10/1979","-49.0625","-26.38330078125","284","17.829","3.178","0","1.53207524299604","0.853262346839484","15.31294128",
"6/11/1979","-49.0625","-26.38330078125","284","21.087","9.45999999999998","0","1.97254010316953","0.837922203256424","14.45304222",
"6/12/1979","-49.0625","-26.38330078125","284","23.569","15.512","0.0446319288","2.58003585823063","0.766950588600944","12.40733646",
"6/13/1979","-49.0625","-26.38330078125","284","17.188","11.435","20.383076268","1.94840603839342","0.965657757639769","0.54821295",
"6/14/1979","-49.0625","-26.38330078125","284","13.424","3.38","2.86674444","2.05015236423722","0.825526727760122","14.93066826",
"6/15/1979","-49.0625","-26.38330078125","284","13.044","2.19400000000002","0.139045788","1.86135155344484","0.852103508916098","12.24405",
"6/16/1979","-49.0625","-26.38330078125","284","18.54","7.81799999999998","0.0755310096","1.24018879615548","0.883204795632393","9.45793404",
"6/17/1979","-49.0625","-26.38330078125","284","21.021","11.293","0.0274658256","1.79129321446479","0.880721166629472","10.81844928",
"6/18/1979","-49.0625","-26.38330078125","284","21.837","10.885","0","1.4789546753771","0.84657698798457","13.1820759",
"6/19/1979","-49.0625","-26.38330078125","284","22.343","10.516","0","1.55989783824591","0.834103220410478","14.63979132",
"6/20/1979","-49.0625","-26.38330078125","284","23.604","13.68","0","2.19993249817284","0.784929776505608","14.4207486",
"6/21/1979","-49.0625","-26.38330078125","284","22.956","11.733","0","1.59934115234899","0.791690875953176","14.51035836",
"6/22/1979","-49.0625","-26.38330078125","284","22.174","11.267","0","1.85831412743499","0.818519394260381","14.74869366",
"6/23/1979","-49.0625","-26.38330078125","284","22.277","11.047","0","2.19640029631658","0.796555009903062","14.591034",
"6/24/1979","-49.0625","-26.38330078125","284","23.907","14.273","3.37228812","2.69922104911971","0.750217257169245","11.19802446",
"6/25/1979","-49.0625","-26.38330078125","284","13.989","11.477","9.865381212","1.88970938242528","0.963789916137225","1.41901866",
"6/26/1979","-49.0625","-26.38330078125","284","17.545","10.592","0.4205706552","1.50981349150068","0.906049716181421","10.48207158",
"6/27/1979","-49.0625","-26.38330078125","284","16.199","10.36","0.7759098144","1.31061299921403","0.927805409813221","5.78300976",
"6/28/1979","-49.0625","-26.38330078125","284","18.901","10.042","0.3707884512","1.80458142505207","0.894962405515517","14.23839132",
"6/29/1979","-49.0625","-26.38330078125","284","18.199","10.977","0.2866747104","1.72750804090422","0.883686026132525","13.97322738",
"6/30/1979","-49.0625","-26.38330078125","284","20.795","7.89499999999998","0","1.64371070752762","0.846132268854591","13.62194622",
"7/1/1979","-49.0625","-26.38330078125","284","16.484","7.03399999999999","0","1.28173915869185","0.899021033424942","4.802172552",
"7/2/1979","-49.0625","-26.38330078125","284","17.429","11.562","0.684928944","2.70868646840066","0.914748869782969","5.30234568",
"7/3/1979","-49.0625","-26.38330078125","284","21.277","14.276","10.905650784","2.1041596057461","0.873688718317881","12.302603028",
"7/4/1979","-49.0625","-26.38330078125","284","19.592","11.502","0","1.81718481776995","0.800449771672882","13.93009452",
"7/5/1979","-49.0625","-26.38330078125","284","16.12","12.633","29.872526472","1.75122213038014","0.945827367270548","3.25271268",
"7/6/1979","-49.0625","-26.38330078125","284","16.418","12.633","1.9826888112","2.15573425155202","0.944014060344682","4.489421472",
"7/7/1979","-49.0625","-26.38330078125","284","21.954","12.834","0.0823974408","1.76405860374698","0.874889724294733","13.31060562",
"7/8/1979","-49.0625","-26.38330078125","284","19.813","10.307","11.130523632","2.7498563028457","0.910210337256608","5.721411708",
"7/9/1979","-49.0625","-26.38330078125","284","12.054","10.07","15.21006156","2.41169317360703","0.958948468776627","1.262980152",
"7/10/1979","-49.0625","-26.38330078125","284","12.654","10.179","5.675126328","2.61890850627155","0.940649763347626","3.58295814",
"7/11/1979","-49.0625","-26.38330078125","284","14.19","5.03300000000002","0.5287169448","1.48030892755632","0.887897974372621","8.54100018",
"7/12/1979","-49.0625","-26.38330078125","284","16.356","3.76400000000001","0","1.71896971156529","0.877854225657899","15.14610036",
"7/13/1979","-49.0625","-26.38330078125","284","18.444","6.83100000000002","0","1.95168425625758","0.847886035928854","15.7969647",
"7/14/1979","-49.0625","-26.38330078125","284","21.095","9.48599999999999","0","2.21464412587984","0.802051015258694","15.32991906",
"7/15/1979","-49.0625","-26.38330078125","284","22.424","12.59","1.21192956","2.18068220138593","0.801067832614359","14.22044802",
"7/16/1979","-49.0625","-26.38330078125","284","14.93","6.69299999999998","0.12016296","3.48624285788753","0.711217785562507","14.28225966",
"7/17/1979","-49.0625","-26.38330078125","284","17.147","3.56900000000002","0","2.21288444794518","0.728762540120039","16.56017298",
"7/18/1979","-49.0625","-26.38330078125","284","17.636","2.09300000000002","0","1.86735872380362","0.796492379393021","16.2718911",
"7/19/1979","-49.0625","-26.38330078125","284","15.446","7.50299999999999","13.71917592","1.66536216945349","0.859058727740419","5.32096722",
"7/20/1979","-49.0625","-26.38330078125","284","12.787","7.16399999999999","0.31070736","4.41440677125868","0.740558209094848","14.35100598",
"7/21/1979","-49.0625","-26.38330078125","284","14.178","7.97500000000002","0.0274658112","5.69210573776812","0.692872236382093","13.72263966",
"7/22/1979","-49.0625","-26.38330078125","284","19.127","7.49200000000002","0","2.82142988828339","0.755373140004259","16.33983732",
"7/23/1979","-49.0625","-26.38330078125","284","17.914","7.35399999999999","0","2.02700230529466","0.780926677281674","16.13104146",
"7/24/1979","-49.0625","-26.38330078125","284","22.068","10.423","0","1.95390383926374","0.836721955009597","15.73116174",
"7/25/1979","-49.0625","-26.38330078125","284","26.175","14.312","0","2.75255286844531","0.766881796030405","15.5440647",
"7/26/1979","-49.0625","-26.38330078125","284","19.057","14.832","1.6548157224","1.58141278976114","0.894477403301645","9.119641248",
"7/27/1979","-49.0625","-26.38330078125","284","21.252","13.071","0.1012802328","2.08626571276165","0.872902086343831","15.32575674",
"7/28/1979","-49.0625","-26.38330078125","284","21.67","9.96100000000001","0.2506264344","1.97543498203542","0.825194397159478","15.28683732",
"7/29/1979","-49.0625","-26.38330078125","284","23.541","7.80200000000002","0","1.69873835571209","0.757674602277114","17.34822936",
"7/30/1979","-49.0625","-26.38330078125","284","25.075","11.292","0","1.87657723026435","0.77055522326277","17.44740252",
"7/31/1979","-49.0625","-26.38330078125","284","23.267","12.321","0","2.2153970918747","0.7762644868533","17.35734096",
"8/1/1979","-49.0625","-26.38330078125","284","22.771","10.615","0","1.82707475294896","0.818655303034725","17.23556412",
"8/2/1979","-49.0625","-26.38330078125","284","24.981","12.76","0","2.08051582949606","0.782259313353483","17.30070576",
"8/3/1979","-49.0625","-26.38330078125","284","26.03","14.836","0","2.35020865086772","0.737360159330895","17.42911956",
"8/4/1979","-49.0625","-26.38330078125","284","27.474","16.823","0","3.64285672932939","0.626796908890594","14.89865004",
"8/5/1979","-49.0625","-26.38330078125","284","23.967","15.347","5.160134772","2.06778829925401","0.815409326577958","12.05156718",
"8/6/1979","-49.0625","-26.38330078125","284","22.357","14.223","0.3707889984","2.12461023587664","0.888488952038382","12.59262486",
"8/7/1979","-49.0625","-26.38330078125","284","28.511","14.537","0.0068664528","1.91747715483455","0.72307001159461","17.17660944",
"8/8/1979","-49.0625","-26.38330078125","284","19.864","12.608","0.0068664528","1.44470725419617","0.875980523358135","9.6968817",
"8/9/1979","-49.0625","-26.38330078125","284","22.471","15.589","0.0102996792","2.1204269866851","0.726425199576229","5.68130598",
"8/10/1979","-49.0625","-26.38330078125","284","23.509","12.366","0.0841140432","1.8804519741531","0.762468188764224","15.94405332",
"8/11/1979","-49.0625","-26.38330078125","284","21.768","13.972","0.662612724","1.54772271529714","0.796824823743989","7.03704132",
"8/12/1979","-49.0625","-26.38330078125","284","15.003","13.786","4.10957478","1.80231538879705","0.948815233461563","2.3403375",
"8/13/1979","-49.0625","-26.38330078125","284","18.504","13.955","2.399826924","1.44867016638368","0.921607509152271","5.957326152",
"8/14/1979","-49.0625","-26.38330078125","284","16.32","14.362","56.7289593504","1.81255481982426","0.966513451159073","0.78193152",
"8/15/1979","-49.0625","-26.38330078125","284","20.257","15.05","4.8966386544","1.81008443695576","0.906648015807304","4.910056812",
