"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/10/1985","-50.3125","-28.2567005157471","1036","22.205","8.63799999999998","0.0034332264","3.91604707979869","0.712586812086369","23.5352835",
"9/11/1985","-50.3125","-28.2567005157471","1036","24.367","10.328","0","3.80694546304317","0.698494885314267","22.725780912",
"9/12/1985","-50.3125","-28.2567005157471","1036","23.921","9.642","0","3.89028045071186","0.682334127748382","23.8100634",
"9/13/1985","-50.3125","-28.2567005157471","1036","27.55","12.952","0","3.37752053000073","0.618289018560724","23.46885324",
"9/14/1985","-50.3125","-28.2567005157471","1036","28.292","15.918","0","3.99404838596187","0.500681021440639","22.403365632",
"9/15/1985","-50.3125","-28.2567005157471","1036","28.235","13.362","0.024032592","4.76636698646906","0.525015842941022","21.3475527",
"9/16/1985","-50.3125","-28.2567005157471","1036","25.349","14.277","0","4.54183596795801","0.571496300493301","21.04886106",
"9/17/1985","-50.3125","-28.2567005157471","1036","23.279","11.788","0","3.35877979705537","0.650580805955257","22.77720378",
"9/18/1985","-50.3125","-28.2567005157471","1036","24.41","11.025","0","3.18921326844498","0.714117650005279","24.213487608",
"9/19/1985","-50.3125","-28.2567005157471","1036","28.73","11.62","0.1939776984","4.05258245559703","0.661168071037357","18.33075198",
"9/20/1985","-50.3125","-28.2567005157471","1036","20.496","5.37099999999998","0.4669188768","3.48502596498647","0.802102204086983","17.545327488",
"9/21/1985","-50.3125","-28.2567005157471","1036","23.555","4.51799999999997","0.0068664528","1.74749968346121","0.73621508870853","26.040262392",
"9/22/1985","-50.3125","-28.2567005157471","1036","22.869","10.033","0.0720977688","3.05603864297109","0.738705960674455","25.07658642",
"9/23/1985","-50.3125","-28.2567005157471","1036","15.347","8.56799999999998","1.869392628","3.28535237824253","0.814975024353429","3.90037536",
"9/24/1985","-50.3125","-28.2567005157471","1036","17.315","4.89800000000002","0.072097812","2.88072489013274","0.827219429044483","24.06183624",
"9/25/1985","-50.3125","-28.2567005157471","1036","20.087","-0.512999999999977","0","1.6714172876621","0.738696567272799","26.85403584",
"9/26/1985","-50.3125","-28.2567005157471","1036","25.133","7.858","0.1201629744","2.17185945320936","0.723008805709417","26.63567622",
"9/27/1985","-50.3125","-28.2567005157471","1036","24.405","10.294","0.051498396","2.48912948428509","0.692407955657108","26.50060908",
"9/28/1985","-50.3125","-28.2567005157471","1036","23.522","9.23500000000001","19.5153156792","2.58926468148146","0.760181433616795","14.979656232",
"9/29/1985","-50.3125","-28.2567005157471","1036","17.837","9.66699999999997","7.33680936","1.81614894026948","0.899196327690341","10.794651552",
"9/30/1985","-50.3125","-28.2567005157471","1036","17.276","6.86599999999999","2.8392778296","1.91515060184852","0.889409325260712","21.2396022",
"10/1/1985","-50.3125","-28.2567005157471","1036","19.837","9.50099999999998","0.5578998984","2.30946690741319","0.855211323133229","16.056563112",
"10/2/1985","-50.3125","-28.2567005157471","1036","23.368","9.60700000000003","0.2986908048","2.17202435753798","0.808184655434396","21.48912828",
"10/3/1985","-50.3125","-28.2567005157471","1036","23.456","10.863","0.068664528","2.5034059866954","0.78018147828822","21.74805108",
"10/4/1985","-50.3125","-28.2567005157471","1036","25.869","10.422","0","2.05392649888767","0.709652656511411","27.6175656",
"10/5/1985","-50.3125","-28.2567005157471","1036","22.85","10.925","0","4.67739065853421","0.62702620528577","18.73952028",
"10/6/1985","-50.3125","-28.2567005157471","1036","23.367","12.084","0.0858307104","2.19750904178051","0.684675867583509","27.31814208",
"10/7/1985","-50.3125","-28.2567005157471","1036","17.223","2.25599999999997","2.03504562","5.60298175940244","0.860613809161967","7.04846358",
"10/8/1985","-50.3125","-28.2567005157471","1036","14.368","3.29300000000001","0.0583648992","4.98748312118302","0.747387497919145","26.92935756",
"10/9/1985","-50.3125","-28.2567005157471","1036","22.822","3.56999999999999","0.0892638864","3.01598492853443","0.651927811035382","29.01544416",
"10/10/1985","-50.3125","-28.2567005157471","1036","19.448","6.88099999999997","0.0480651624","3.52546687287218","0.659762061416712","29.12720112",
"10/11/1985","-50.3125","-28.2567005157471","1036","25.678","6.21699999999998","0","2.15788329044018","0.651168684440322","29.0995362",
"10/12/1985","-50.3125","-28.2567005157471","1036","28.954","8.84399999999999","0","2.37691765182364","0.644471347458474","29.1933594",
"10/13/1985","-50.3125","-28.2567005157471","1036","28.782","10.268","0","2.96274494624491","0.614282583453911","24.42532176",
"10/14/1985","-50.3125","-28.2567005157471","1036","29.086","13.799","0","3.0396411262241","0.516632658522734","26.63515638",
"10/15/1985","-50.3125","-28.2567005157471","1036","29.51","16.914","0","2.97151135145825","0.448763292093157","24.56324766",
"10/16/1985","-50.3125","-28.2567005157471","1036","25.925","15.38","24.993903024","2.65600488000864","0.764484463008704","9.924813",
"10/17/1985","-50.3125","-28.2567005157471","1036","22.834","13.694","13.4153373024","3.00660030140805","0.898788746921838","17.02597734",
"10/18/1985","-50.3125","-28.2567005157471","1036","25.029","13.079","2.890775052","3.78594359434417","0.819389134483706","23.16053934",
"10/19/1985","-50.3125","-28.2567005157471","1036","26.027","12.427","16.300978092","4.92429237865853","0.755196548457508","28.7298576",
"10/20/1985","-50.3125","-28.2567005157471","1036","19.224","13.584","20.5496025624","4.22482045517798","0.91869346799018","6.82109982",
"10/21/1985","-50.3125","-28.2567005157471","1036","20.581","8.35000000000002","0.29182428","2.48096755929069","0.746966835890327","30.21688476",
"10/22/1985","-50.3125","-28.2567005157471","1036","21.606","9.92899999999997","4.494098088","2.31078372783851","0.782214109241666","27.10929438",
"10/23/1985","-50.3125","-28.2567005157471","1036","24.265","7.93000000000001","0.4343035464","1.65651878781999","0.773984102412766","29.06415036",
"10/24/1985","-50.3125","-28.2567005157471","1036","22.223","10.919","1.9105926552","2.58050206766635","0.799348646457076","21.66699393",
"10/25/1985","-50.3125","-28.2567005157471","1036","21.752","9.904","0.0102996864","2.22733022092533","0.735616673134193","27.23011632",
"10/26/1985","-50.3125","-28.2567005157471","1036","25.641","10.241","0.096130368","1.94719703952707","0.708830341806305","29.7069705",
"10/27/1985","-50.3125","-28.2567005157471","1036","24.079","13.242","5.2236562032","2.81654599655194","0.815218071734142","26.9224902",
"10/28/1985","-50.3125","-28.2567005157471","1036","15.022","12.994","20.6285654592","3.66385129483338","0.931248085768199","4.937229",
"10/29/1985","-50.3125","-28.2567005157471","1036","22.648","12.86","0.2712249288","4.19262710635052","0.80635683949927","20.41487136",
"10/30/1985","-50.3125","-28.2567005157471","1036","23.507","13.12","0.034332264","4.04744358263411","0.771354309023616","23.70521268",
"10/31/1985","-50.3125","-28.2567005157471","1036","24.834","13.822","4.67433936","3.39061119075696","0.811590780427886","23.1630786",
"11/1/1985","-50.3125","-28.2567005157471","1036","16.399","12.335","86.14312416","2.74939497851964","0.967694097629377","1.21539402",
"11/2/1985","-50.3125","-28.2567005157471","1036","12.946","10.64","9.32807844","3.11956676330938","0.957362668060864","2.34556884",
"11/3/1985","-50.3125","-28.2567005157471","1036","10.48","7.96100000000001","53.352333","3.94584184056894","0.96914985971451","1.534331412",
"11/4/1985","-50.3125","-28.2567005157471","1036","13.932","7.71699999999998","9.578698776","2.63063564037977","0.935758383018571","5.43442662",
"11/5/1985","-50.3125","-28.2567005157471","1036","17.054","8.43000000000001","3.0040747848","2.56714716610826","0.888034674960825","18.92654802",
"11/6/1985","-50.3125","-28.2567005157471","1036","22.777","5.42599999999999","0","1.93257125381266","0.697692129695279","32.479884",
"11/7/1985","-50.3125","-28.2567005157471","1036","25.168","7.363","0","2.23265763690035","0.583529318507445","33.2749503",
"11/8/1985","-50.3125","-28.2567005157471","1036","25.052","8.69099999999997","0","3.58278800909913","0.494141728091685","33.54863238",
"11/9/1985","-50.3125","-28.2567005157471","1036","25.329","10.897","0","4.63942521900727","0.548397454167134","33.28023978",
"11/10/1985","-50.3125","-28.2567005157471","1036","26.94","11.736","0","3.98077873616949","0.538803073596966","32.25754062",
"11/11/1985","-50.3125","-28.2567005157471","1036","29.009","14.944","0","2.71628684795833","0.606018414102952","28.15826472",
"11/12/1985","-50.3125","-28.2567005157471","1036","31.158","16.498","0","2.66813895842461","0.556453393752266","25.13806578",
"11/13/1985","-50.3125","-28.2567005157471","1036","31.231","14.799","0","2.64864795521261","0.487833101586239","32.8884039",
"11/14/1985","-50.3125","-28.2567005157471","1036","31.719","13.947","0","2.58200699836471","0.532237104264061","32.9646906",
"11/15/1985","-50.3125","-28.2567005157471","1036","32.911","14.635","0","1.79169133214473","0.487706577290236","31.20964542",
"11/16/1985","-50.3125","-28.2567005157471","1036","32.317","16.152","0","2.71794351061947","0.417285911771999","32.5946178",
"11/17/1985","-50.3125","-28.2567005157471","1036","33.376","14.88","0.0034332264","2.01981598128926","0.554448853014736","25.69122792",
"11/18/1985","-50.3125","-28.2567005157471","1036","27.478","15.033","3.4606919448","3.76434062026056","0.777173084880066","25.57552932",
"11/19/1985","-50.3125","-28.2567005157471","1036","29.473","14.869","4.8511541952","3.16634569958682","0.777157970644279","25.7883228",
"11/20/1985","-50.3125","-28.2567005157471","1036","23.655","10.458","3.235813236","1.99635749909016","0.880282317595942","14.96739402",
"11/21/1985","-50.3125","-28.2567005157471","1036","27.899","12.604","0.14076234","3.06014773739457","0.714076501349285","30.19051908",
"11/22/1985","-50.3125","-28.2567005157471","1036","28.31","14.772","1.8161775","3.90483018664111","0.727880193919827","22.4237817",
"11/23/1985","-50.3125","-28.2567005157471","1036","25.949","12.777","0","3.40499557017852","0.719617224738595","31.86714222",
"11/24/1985","-50.3125","-28.2567005157471","1036","19.379","9.52800000000002","1.479721284","2.02638550233607","0.87065249342681","8.99702694",
"11/25/1985","-50.3125","-28.2567005157471","1036","24.488","10.843","1.5449523984","2.79913926233936","0.778223064500108","31.38075108",
"11/26/1985","-50.3125","-28.2567005157471","1036","26.167","12.028","0.0961303896","2.57619632393978","0.629280179797382","30.4810605",
"11/27/1985","-50.3125","-28.2567005157471","1036","23.9","10.669","0.1270294344","2.6779391278545","0.701367263898208","29.86481196",
"11/28/1985","-50.3125","-28.2567005157471","1036","25.045","5.74099999999999","0.226593108","2.70265435181644","0.674528359829904","33.9005871",
"11/29/1985","-50.3125","-28.2567005157471","1036","22.923","11.527","0.3931044192","2.53031529210211","0.741896842736552","22.9622031",
"11/30/1985","-50.3125","-28.2567005157471","1036","24.515","9.02499999999998","0.0926971704","3.0893953466512","0.683665551620922","33.2737029",
"12/1/1985","-50.3125","-28.2567005157471","1036","23.341","7.61700000000002","0","3.2877468986675","0.631992381197809","34.16853348",
"12/2/1985","-50.3125","-28.2567005157471","1036","23.63","7.08499999999998","0.1853942256","2.11125597369973","0.669728479245448","28.75140324",
"12/3/1985","-50.3125","-28.2567005157471","1036","17.646","12.72","3.508758","3.58267514876209","0.853431874123605","13.87040616",
"12/4/1985","-50.3125","-28.2567005157471","1036","28.716","9.66000000000003","0.058364856","3.23817999159513","0.63901594766916","34.2031059",
"12/5/1985","-50.3125","-28.2567005157471","1036","26.08","7.875","0","3.37064303337557","0.618682361037015","34.74316548",
"12/6/1985","-50.3125","-28.2567005157471","1036","27.722","9.548","1.18789596","2.55855950645254","0.719086796975223","22.30301322",
"12/7/1985","-50.3125","-28.2567005157471","1036","30.64","10.092","0.01373292","2.04045823653626","0.684070991874806","28.8743562",
"12/8/1985","-50.3125","-28.2567005157471","1036","30.712","11.355","0","2.94588328863563","0.59525154778989","29.96295912",
"12/9/1985","-50.3125","-28.2567005157471","1036","30.92","13.238","0.0102996792","2.99481805299756","0.639356636483896","22.51226394",
"12/10/1985","-50.3125","-28.2567005157471","1036","32.174","15.602","0","3.51583190715286","0.5799788993115","26.49933792",
"12/11/1985","-50.3125","-28.2567005157471","1036","31.756","15.662","0.0892639224","2.81856644007293","0.653752545228027","33.16595472",
"12/12/1985","-50.3125","-28.2567005157471","1036","33.472","15.158","0.4926682224","2.77798282028884","0.660100582801939","21.88321794",
"12/13/1985","-50.3125","-28.2567005157471","1036","29.879","16.917","0.415420452","3.62465207583628","0.633754041742896","16.22734002",
"12/14/1985","-50.3125","-28.2567005157471","1036","27.373","14.354","0.494385228","3.68567751376124","0.638751475677544","23.45304438",
"12/15/1985","-50.3125","-28.2567005157471","1036","28.693","13.48","0","3.38959610637668","0.600147100884216","29.42216982",
"12/16/1985","-50.3125","-28.2567005157471","1036","29.228","13.301","0","2.29348455385216","0.498494029305438","34.66325448",
"12/17/1985","-50.3125","-28.2567005157471","1036","29.298","11.042","0","2.76210817161753","0.526871794493825","34.56725652",
"12/18/1985","-50.3125","-28.2567005157471","1036","30.909","11.482","0","2.78329644490185","0.571730139622941","34.68076452",
"12/19/1985","-50.3125","-28.2567005157471","1036","30.66","12.299","0.2609256384","2.2135607872762","0.649914694185119","22.29744888",
"12/20/1985","-50.3125","-28.2567005157471","1036","25.992","13.289","16.640853084","2.455531182201","0.840008237663747","13.14157446",
"12/21/1985","-50.3125","-28.2567005157471","1036","23.158","12.328","0.2368929096","2.65026133829858","0.768021972404128","17.48396088",
"12/22/1985","-50.3125","-28.2567005157471","1036","27.532","10.478","0","2.31704500499135","0.646522552597694","23.67562734",
"12/23/1985","-50.3125","-28.2567005157471","1036","26.408","11.091","0.837707112","2.69744405966419","0.684960988123202","22.7935683",
"12/24/1985","-50.3125","-28.2567005157471","1036","26.622","13.442","0.0892639512","3.20041363049308","0.732570581124119","24.18524838",
"12/25/1985","-50.3125","-28.2567005157471","1036","27.621","11.644","4.64172696","3.21462769956343","0.735783726374251","26.11074852",
"12/26/1985","-50.3125","-28.2567005157471","1036","26.306","13.594","1.9706725296","3.89701342351402","0.774773111474644","26.130258",
"12/27/1985","-50.3125","-28.2567005157471","1036","24.401","9.59300000000002","5.29747074","1.96555223319547","0.795781319627808","29.1867165",
"12/28/1985","-50.3125","-28.2567005157471","1036","25.529","9.46100000000001","2.0805381288","2.75865977406981","0.764350484933654","32.44039272",
"12/29/1985","-50.3125","-28.2567005157471","1036","29.709","10.793","0.593948052","2.50984920940431","0.732431453923145","23.84645472",
"12/30/1985","-50.3125","-28.2567005157471","1036","33.358","13.94","0.9990693864","2.70577827565703","0.646829075402122","25.1656317",
"12/31/1985","-50.3125","-28.2567005157471","1036","27.659","15.255","1.7303463864","3.2861186257505","0.62271654095229","21.48677334",
"1/1/1986","-50.3125","-28.2567005157471","1036","28.216","14.38","0.504684","3.3267730645209","0.672643630925647","30.3421563",
"1/2/1986","-50.3125","-28.2567005157471","1036","26.558","13.185","0.1338958728","2.40952353071024","0.706958576767824","33.30716193",
"1/3/1986","-50.3125","-28.2567005157471","1036","30.559","10.673","0.0755310096","2.6784623581972","0.560917392243925","34.627035168",
"1/4/1986","-50.3125","-28.2567005157471","1036","27.955","14.595","0","3.65263223557627","0.531480270694464","29.785160232",
"1/5/1986","-50.3125","-28.2567005157471","1036","26.136","10.412","0","3.66615327709778","0.556056443629588","35.525237688",
"1/6/1986","-50.3125","-28.2567005157471","1036","30.661","7.95400000000001","0","2.00923326799851","0.564122097788648","34.7922729",
"1/7/1986","-50.3125","-28.2567005157471","1036","30.665","9.92599999999999","0","3.03574273461699","0.573664615905693","32.86070928",
"1/8/1986","-50.3125","-28.2567005157471","1036","28.944","12.761","0.0102996792","3.07534728818583","0.601680023690766","25.67604582",
"1/9/1986","-50.3125","-28.2567005157471","1036","29.884","13.365","0","2.97777444789027","0.469692058501097","25.23031488",
"1/10/1986","-50.3125","-28.2567005157471","1036","27.061","15.744","0.3107071944","3.39731107369766","0.531590355183099","15.48775998",
"1/11/1986","-50.3125","-28.2567005157471","1036","25.239","14.975","0","3.18583349711942","0.641899143653701","18.6571134",
"1/12/1986","-50.3125","-28.2567005157471","1036","26.104","11.906","1.757815092","3.17206526494877","0.717842709900318","26.18410032",
"1/13/1986","-50.3125","-28.2567005157471","1036","28.121","11.997","2.1423329784","2.07881381108416","0.703960079483604","25.03333476",
"1/14/1986","-50.3125","-28.2567005157471","1036","26.921","16.026","2.966308164","2.66954661559846","0.772603444773937","23.09331717",
"1/15/1986","-50.3125","-28.2567005157471","1036","31.7","15.72","0.04119876","3.60626071371167","0.647151611114116","32.1014142",
"1/16/1986","-50.3125","-28.2567005157471","1036","32.209","15.303","0.0377654976","3.1552144774711","0.573667877905637","33.944121",
"1/17/1986","-50.3125","-28.2567005157471","1036","31.43","17.48","0","3.28058797064654","0.602897303979581","30.407625",
"1/18/1986","-50.3125","-28.2567005157471","1036","30.935","17.849","0.1544953824","3.57815124824515","0.570863512682907","24.49209582",
"1/19/1986","-50.3125","-28.2567005157471","1036","21.294","10.327","0.727844112","2.67374098563024","0.704766080700913","7.1971317",
"1/20/1986","-50.3125","-28.2567005157471","1036","27.277","8.68000000000001","0.0823974624","2.56175886312007","0.615733496187307","31.5742788",
"1/21/1986","-50.3125","-28.2567005157471","1036","27.516","13.438","0.2094269184","3.10084045531628","0.709873288908586","25.93041354",
"1/22/1986","-50.3125","-28.2567005157471","1036","25.748","15.586","15.722463132","2.34944589007911","0.864676991869154","19.90349406",
"1/23/1986","-50.3125","-28.2567005157471","1036","29.581","11.835","1.0780335504","1.51732063738029","0.787287816242543","22.40353458",
"1/24/1986","-50.3125","-28.2567005157471","1036","29.465","14.305","0","2.45065653856422","0.629746540336107","30.47816034",
"1/25/1986","-50.3125","-28.2567005157471","1036","28.934","14.194","0","2.38886380565181","0.633243428406078","17.88102936",
"1/26/1986","-50.3125","-28.2567005157471","1036","31.095","13.023","0","2.72093182501075","0.562015030619557","29.04180552",
"1/27/1986","-50.3125","-28.2567005157471","1036","28.96","14.505","0","3.35562622550971","0.597514290551706","15.97758876",
"1/28/1986","-50.3125","-28.2567005157471","1036","30.535","16.883","0.2952572904","2.11385560251213","0.570064779259574","15.84275418",
"1/29/1986","-50.3125","-28.2567005157471","1036","28.596","15.631","3.477863736","2.11950215785631","0.734700299477532","18.60035328",
"1/30/1986","-50.3125","-28.2567005157471","1036","26.374","16.365","4.603956768","2.05353360481891","0.811981306282968","14.2977357",
"1/31/1986","-50.3125","-28.2567005157471","1036","30.031","17.27","0.42915348","3.24929256139121","0.622148394747004","26.67228012",
"2/1/1986","-50.3125","-28.2567005157471","1036","26.663","15.806","6.457902984","3.22666236030215","0.752244754699683","27.58466592",
"2/2/1986","-50.3125","-28.2567005157471","1036","26.988","14.895","0.2059936848","3.05714230647505","0.71090992074363","31.98971772",
"2/3/1986","-50.3125","-28.2567005157471","1036","31.269","15.172","0.2952574992","2.07548282020722","0.680556947546735","30.37893678",
"2/4/1986","-50.3125","-28.2567005157471","1036","29.489","11.595","0.0137329056","2.75185894762194","0.626394378648693","28.72383696",
"2/5/1986","-50.3125","-28.2567005157471","1036","29.07","13.236","0.2162934648","2.96296281270562","0.647585131725136","23.7853152",
"2/6/1986","-50.3125","-28.2567005157471","1036","29.551","14.422","0","2.89596499192267","0.557618992719894","31.42777716",
"2/7/1986","-50.3125","-28.2567005157471","1036","28.143","12.837","0","2.68101212309722","0.505701453731656","20.1490254",
"2/8/1986","-50.3125","-28.2567005157471","1036","28.15","14.93","0","2.61864020291139","0.531149920481846","18.77754744",
"2/9/1986","-50.3125","-28.2567005157471","1036","26.532","16.224","9.73663128","3.35108972085173","0.781044094215795","23.35600584",
"2/10/1986","-50.3125","-28.2567005157471","1036","22.793","11.613","2.132032068","2.77246948550322","0.931865472815092","10.98236232",
"2/11/1986","-50.3125","-28.2567005157471","1036","28.53","10.648","4.020305256","1.76825703575414","0.8478214238121","25.943903928",
"2/12/1986","-50.3125","-28.2567005157471","1036","25.204","15.64","0.6557463144","2.78538331032418","0.810034628105684","20.423078928",
"2/13/1986","-50.3125","-28.2567005157471","1036","29.584","14.299","3.673555344","2.59296221215205","0.772267744267217","18.68901048",
"2/14/1986","-50.3125","-28.2567005157471","1036","29.762","14.267","3.244395888","1.84933080027431","0.780364895171446","22.8864897",
"2/15/1986","-50.3125","-28.2567005157471","1036","26.634","15.311","1.8196115688","2.73682937128764","0.756059102670771","12.831801408",
"2/16/1986","-50.3125","-28.2567005157471","1036","28.895","14.197","2.3345955288","2.55170489446904","0.789902691528872","19.983148488",
"2/17/1986","-50.3125","-28.2567005157471","1036","28.248","12.195","0.0102996792","2.37202932267697","0.676277195810259","25.47686124",
"2/18/1986","-50.3125","-28.2567005157471","1036","24.377","8.80799999999999","0","2.2278148968104","0.617673856825132","21.19224114",
"2/19/1986","-50.3125","-28.2567005157471","1036","29.162","13.325","0","2.66946250023248","0.659623208520644","29.02162212",
"2/20/1986","-50.3125","-28.2567005157471","1036","29.249","11.354","0.02059938","2.17010980421479","0.586050170130965","29.80377504",
"2/21/1986","-50.3125","-28.2567005157471","1036","30.21","12.519","0.0102996864","2.89943756235035","0.523809285635717","30.5058366",
"2/22/1986","-50.3125","-28.2567005157471","1036","29.736","13.798","0.1579284288","2.94777109647382","0.628663287982859","18.105127632",
"2/23/1986","-50.3125","-28.2567005157471","1036","27.331","15.379","2.4135591024","3.57428357573867","0.750471685902895","23.715725328",
"2/24/1986","-50.3125","-28.2567005157471","1036","27.235","15.511","0.51841746","2.97361762527896","0.747042969176639","25.308672192",
"2/25/1986","-50.3125","-28.2567005157471","1036","28.713","11.952","0.02059938","2.93554233839474","0.711341618125847","24.480391392",
"2/26/1986","-50.3125","-28.2567005157471","1036","29.016","14.197","1.963806948","2.92166391550373","0.690218327845419","25.131539448",
"2/27/1986","-50.3125","-28.2567005157471","1036","28.902","15.08","1.3149269568","2.2537199102955","0.730617096683572","20.664903168",
"2/28/1986","-50.3125","-28.2567005157471","1036","26.453","14.845","9.074021652","2.94751468673405","0.833888577719815","26.089425792",
"3/1/1986","-50.3125","-28.2567005157471","1036","24.914","9.952","0.370788552","2.83608559201012","0.648780780335344","27.699919758",
"3/2/1986","-50.3125","-28.2567005157471","1036","27.203","8.19099999999997","0","2.31882163258116","0.664057365229299","27.52492554",
"3/3/1986","-50.3125","-28.2567005157471","1036","28.293","11.819","0.0755310168","2.54890589546423","0.597756846544403","29.168383968",
"3/4/1986","-50.3125","-28.2567005157471","1036","27.518","12.562","0","3.154131316069","0.469626757041385","26.20232316",
"3/5/1986","-50.3125","-28.2567005157471","1036","28.892","13.897","0","3.58609016318008","0.454733749858936","25.057689048",
"3/6/1986","-50.3125","-28.2567005157471","1036","25.957","10.656","0","3.19537951970671","0.580918338055924","29.06538714",
"3/7/1986","-50.3125","-28.2567005157471","1036","27.394","7.61200000000002","0","2.27280217261645","0.636812942972412","28.354046328",
"3/8/1986","-50.3125","-28.2567005157471","1036","29.184","14.519","0.0480651984","2.69894883371772","0.655483884371203","22.9364469",
"3/9/1986","-50.3125","-28.2567005157471","1036","29.274","15.42","0.0308990592","3.46382795628789","0.630929437444607","24.32351178",
"3/10/1986","-50.3125","-28.2567005157471","1036","30.224","14.278","0.5390162928","4.68821872768203","0.64879740510097","24.212635848",
"3/11/1986","-50.3125","-28.2567005157471","1036","25.217","16.591","5.518908936","3.52032265520744","0.862579176152643","14.903500968",
"3/12/1986","-50.3125","-28.2567005157471","1036","29.365","11.925","0.042915348","1.9969690413196","0.707033275865642","18.158745672",
"3/13/1986","-50.3125","-28.2567005157471","1036","29.536","16.661","0.2162935944","3.02975434858249","0.663940216453212","25.95015054",
"3/14/1986","-50.3125","-28.2567005157471","1036","29.133","16.083","1.4299404264","4.35624088433852","0.736950259767686","25.8131286",
"3/15/1986","-50.3125","-28.2567005157471","1036","22.686","16.996","10.560610224","2.20445869675818","0.933099508724621","14.966267472",
"3/16/1986","-50.3125","-28.2567005157471","1036","24.277","16.252","7.9736678856","3.7772389072417","0.894413715890891","19.090807632",
"3/17/1986","-50.3125","-28.2567005157471","1036","28.203","15.704","3.4950221208","3.10783725295943","0.795637805246173","23.209310952",
"3/18/1986","-50.3125","-28.2567005157471","1036","27.148","16.485","11.9991263472","4.92644973377902","0.850997356899224","22.903314768",
"3/19/1986","-50.3125","-28.2567005157471","1036","22.032","7.73899999999998","0.4428864","2.69400036626447","0.711789478207571","26.8716384",
"3/20/1986","-50.3125","-28.2567005157471","1036","26.317","6.83800000000002","0.0686645064","2.35297720530056","0.661391793060455","26.88850674",
"3/21/1986","-50.3125","-28.2567005157471","1036","29.674","9.48899999999998","0.0617981328","1.83445795480509","0.679323636821893","25.19308566",
"3/22/1986","-50.3125","-28.2567005157471","1036","27.784","11.975","0.051498432","2.45663189826588","0.621966999189244","24.251401872",
"3/23/1986","-50.3125","-28.2567005157471","1036","26.616","12.022","0.0343322856","2.13014479474011","0.679267660613982","19.23019272",
"3/24/1986","-50.3125","-28.2567005157471","1036","25.798","13.335","0.0926971488","2.70387897400297","0.669919499248136","21.26531574",
"3/25/1986","-50.3125","-28.2567005157471","1036","24.826","12.577","0.5295757104","3.42574742024481","0.689224095931437","17.99623296",
"3/26/1986","-50.3125","-28.2567005157471","1036","22.655","4.54899999999998","0.147628872","2.73400372022623","0.639216025566808","25.81920018",
"3/27/1986","-50.3125","-28.2567005157471","1036","25.22","0.788999999999987","0.0137328984","2.01611092108284","0.593954584778207","25.996843008",
"3/28/1986","-50.3125","-28.2567005157471","1036","26.663","12.33","0.424004364","2.21946304540058","0.702431818633886","22.45607055",
"3/29/1986","-50.3125","-28.2567005157471","1036","28.628","11.128","1.816175196","2.6186889029914","0.730016525611039","14.11779816",
"3/30/1986","-50.3125","-28.2567005157471","1036","23.616","10.73","0.089263908","3.7813963278896","0.732996623506875","21.81661398",
"3/31/1986","-50.3125","-28.2567005157471","1036","25.983","6.315","0","2.1763735782102","0.65038309330707","24.34888116",
"4/1/1986","-50.3125","-28.2567005157471","1036","25.747","12.652","0","3.02134244696466","0.620025939758435","15.55655364",
"4/2/1986","-50.3125","-28.2567005157471","1036","30.912","15.404","2.04277392","4.64249763587494","0.67643570583656","17.92422846",
"4/3/1986","-50.3125","-28.2567005157471","1036","25.725","13.268","0.88233948","2.27720410763297","0.778395611771494","20.79551268",
"4/4/1986","-50.3125","-28.2567005157471","1036","28.251","15.994","0","3.55401069877804","0.656815519614589","22.17858948",
"4/5/1986","-50.3125","-28.2567005157471","1036","25.966","16.505","0","3.76097405955983","0.605130811828468","17.747384112",
"4/6/1986","-50.3125","-28.2567005157471","1036","21.821","16.096","0.1098632808","1.92192180609528","0.709812125512693","5.90889726",
"4/7/1986","-50.3125","-28.2567005157471","1036","25.918","15.589","0.1991272104","2.84057404654364","0.756455882449612","14.61009681",
"4/8/1986","-50.3125","-28.2567005157471","1036","29.399","14.326","1.4316569064","2.78625648607187","0.74514070513545","14.50277046",
"4/9/1986","-50.3125","-28.2567005157471","1036","26.709","14.431","0","1.90501401201867","0.792366051402525","14.91317235",
"4/10/1986","-50.3125","-28.2567005157471","1036","28.188","13.047","0","3.0075632738232","0.634953916555447","20.39404977",
"4/11/1986","-50.3125","-28.2567005157471","1036","24.427","12.801","0.065231352","1.66986451289777","0.739299507315052","4.19096286",
"4/12/1986","-50.3125","-28.2567005157471","1036","28.186","14.772","0","2.9907773419936","0.586070795069064","19.97656524",
"4/13/1986","-50.3125","-28.2567005157471","1036","28.786","16.987","0","4.52449435027401","0.638935599730014","19.05991866",
"4/14/1986","-50.3125","-28.2567005157471","1036","19.304","11.437","16.177367484","3.34655228681408","0.888640671652891","3.138919128",
"4/15/1986","-50.3125","-28.2567005157471","1036","12.431","8.70600000000002","4.312134936","3.81454346234899","0.941050658515981","3.50623224",
"4/16/1986","-50.3125","-28.2567005157471","1036","19.911","7.02499999999998","0.4222870848","2.629235153616","0.759162537467912","19.189296612",
"4/17/1986","-50.3125","-28.2567005157471","1036","16.093","8.53300000000002","0.212860152","3.87558764328358","0.827709889811021","12.58369182",
"4/18/1986","-50.3125","-28.2567005157471","1036","21.861","9.858","0.0549316224","3.20456270304767","0.70687329803612","20.43359964",
