"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-49.6875","-27.9444999694824","1109","23.51","13.724","17.754939108","1.94079839498369","0.918382236506071","23.08077963",
"1/26/1979","-49.6875","-27.9444999694824","1109","23.484","15.21","22.51253196","2.93857922691083","0.932042403950897","31.09461075",
"1/27/1979","-49.6875","-27.9444999694824","1109","25.171","12.706","6.3102799152","1.71508469866557","0.889550703257917","27.729726408",
"1/28/1979","-49.6875","-27.9444999694824","1109","23.261","14.105","4.638291372","2.10345692564248","0.917372422825205","16.93895652",
"1/29/1979","-49.6875","-27.9444999694824","1109","22.135","11.226","1.2831687576","2.1767311575664","0.884443114856391","19.54777464",
"1/30/1979","-49.6875","-27.9444999694824","1109","23.342","9.40300000000002","0.442887048","2.27731797274953","0.791169580823826","32.64974226",
"1/31/1979","-49.6875","-27.9444999694824","1109","21.095","4.77699999999999","1.4076229608","1.7432043967941","0.8754517683751","21.20411196",
"2/1/1979","-49.6875","-27.9444999694824","1109","22.636","12.033","3.4538297904","2.91749325713701","0.871312592761856","31.15169568",
"2/2/1979","-49.6875","-27.9444999694824","1109","23.795","7.517","0","2.47019092729879","0.807934502846704","22.23196488",
"2/3/1979","-49.6875","-27.9444999694824","1109","21.799","13.541","7.4389504968","2.31460851513846","0.925260365187007","27.40095072",
"2/4/1979","-49.6875","-27.9444999694824","1109","24.201","10.812","5.7309159528","2.05283241343929","0.885913793657187","20.88056628",
"2/5/1979","-49.6875","-27.9444999694824","1109","25.378","14.225","7.1531266392","1.62996490834829","0.899379980011685","15.041699352",
"2/6/1979","-49.6875","-27.9444999694824","1109","25.106","9.45400000000001","6.4982408184","1.28770157417047","0.896319011661534","21.16052136",
"2/7/1979","-49.6875","-27.9444999694824","1109","23.981","15.418","10.0387602","2.9742497684391","0.928511097099479","27.72625356",
"2/8/1979","-49.6875","-27.9444999694824","1109","24.503","15.714","47.8351715328","1.22201344845026","0.956655412008996","15.70837716",
"2/9/1979","-49.6875","-27.9444999694824","1109","22.506","15.745","38.83279698","2.20618879651912","0.957509217425372","24.67383498",
"2/10/1979","-49.6875","-27.9444999694824","1109","25.63","13.926","7.753944312","1.98048120073314","0.860549742287513","30.61001052",
"2/11/1979","-49.6875","-27.9444999694824","1109","25.561","13.525","14.7886300512","2.49585795472498","0.877886846237651","25.01465598",
"2/12/1979","-49.6875","-27.9444999694824","1109","20.759","17.31","33.37095456","3.26901080474057","0.973550422888439","7.2818406",
"2/13/1979","-49.6875","-27.9444999694824","1109","23.099","13.81","3.0761716464","3.08459934543501","0.897507296598537","19.879422408",
"2/14/1979","-49.6875","-27.9444999694824","1109","22.488","5.45100000000002","0.0034332264","2.44005485144372","0.774504615167154","32.05345356",
"2/15/1979","-49.6875","-27.9444999694824","1109","22.405","2.95100000000002","0","1.84064852991826","0.762978895323341","30.01151088",
"2/16/1979","-49.6875","-27.9444999694824","1109","21.357","9.71699999999998","0.3021245856","1.95113560010356","0.837377531652259","24.48265014",
"2/17/1979","-49.6875","-27.9444999694824","1109","21.189","10.976","0.3227236416","2.56848098069299","0.858627311364933","18.969023448",
"2/18/1979","-49.6875","-27.9444999694824","1109","21.323","11.635","8.437156344","1.50677216264682","0.921382039975024","23.519697912",
"2/19/1979","-49.6875","-27.9444999694824","1109","21.285","13.049","13.4084736","2.55847150816125","0.947649734318153","27.938133288",
"2/20/1979","-49.6875","-27.9444999694824","1109","22.139","13.795","0.866031552","2.6858902563139","0.876062330676313","21.55939056",
"2/21/1979","-49.6875","-27.9444999694824","1109","23.37","11.319","2.9285434368","1.4586317282558","0.918458038984582","13.403359368",
"2/22/1979","-49.6875","-27.9444999694824","1109","17.628","12.436","2.27537244","2.50813746702004","0.954565995152635","6.804109512",
"2/23/1979","-49.6875","-27.9444999694824","1109","17.271","13.705","11.5081785","2.92083245126536","0.985781620529353","3.044925144",
"2/24/1979","-49.6875","-27.9444999694824","1109","22.35","14.664","4.416848208","3.17284178343188","0.910842435059352","12.9675951",
"2/25/1979","-49.6875","-27.9444999694824","1109","22.73","12.8","8.497235556","2.60133166071495","0.888669472708864","29.09879658",
"2/26/1979","-49.6875","-27.9444999694824","1109","22.894","9.85399999999999","14.760299628","1.47051055068906","0.923056569910248","29.0126295",
"2/27/1979","-49.6875","-27.9444999694824","1109","21.456","12.139","7.8277582584","2.5592907562137","0.948186193528479","24.9341625",
"2/28/1979","-49.6875","-27.9444999694824","1109","22.424","15.604","20.79935748","3.03249276758262","0.901250179697951","18.511535232",
"3/1/1979","-49.6875","-27.9444999694824","1109","16.611","11.316","19.94017428","1.82623950967148","0.963649924555737","5.371256448",
"3/2/1979","-49.6875","-27.9444999694824","1109","20.6","6.387","2.197265472","1.61483169900697","0.930529797035067","11.53861812",
"3/3/1979","-49.6875","-27.9444999694824","1109","20.597","11.289","0.9098053056","2.67951135052788","0.910528438615546","18.680286168",
"3/4/1979","-49.6875","-27.9444999694824","1109","21.578","14.393","1.747513044","3.35537904897525","0.904026775705009","13.84076151",
"3/5/1979","-49.6875","-27.9444999694824","1109","23.517","13.486","2.6229847104","3.19938883448775","0.875745797410855","25.07214294",
"3/6/1979","-49.6875","-27.9444999694824","1109","18.776","14.1","24.9286635","2.6207024780142","0.965552526037177","6.835333878",
"3/7/1979","-49.6875","-27.9444999694824","1109","20.416","11.739","30.615825564","1.91946959814366","0.970555901329941","11.1355308",
"3/8/1979","-49.6875","-27.9444999694824","1109","21.988","12.472","11.988831096","1.38339860214689","0.949514772083435","13.390874748",
"3/9/1979","-49.6875","-27.9444999694824","1109","21.463","14.323","10.967443776","2.50394113050083","0.948910660647191","14.776647192",
"3/10/1979","-49.6875","-27.9444999694824","1109","19.983","13.598","18.3746392704","1.39835005821593","0.976410490627418","13.126271904",
"3/11/1979","-49.6875","-27.9444999694824","1109","19.303","14.882","19.9024236","1.97225342379028","0.978232468449122","8.42883561",
"3/12/1979","-49.6875","-27.9444999694824","1109","16.299","12.994","13.72948128","2.61806374368512","0.984585819757279","3.064557132",
"3/13/1979","-49.6875","-27.9444999694824","1109","16.371","12.706","12.37164084","2.0205140478115","0.987115774829141","2.294268588",
"3/14/1979","-49.6875","-27.9444999694824","1109","17.216","13.066","18.40553082","1.56677196479968","0.983223954319203","3.224360394",
"3/15/1979","-49.6875","-27.9444999694824","1109","18.824","12.732","13.846209588","1.43163107459687","0.95522928500531","21.044356632",
"3/16/1979","-49.6875","-27.9444999694824","1109","19.944","12.416","7.690430052","1.59017526811207","0.920556778650016","21.14246664",
"3/17/1979","-49.6875","-27.9444999694824","1109","19.841","12.098","13.8479201928","1.5295662975912","0.947764636999866","14.00062194",
"3/18/1979","-49.6875","-27.9444999694824","1109","19.882","12.447","13.628202516","2.05508975953427","0.9381605505724","22.44881322",
"3/19/1979","-49.6875","-27.9444999694824","1109","21.246","12.222","3.180886344","2.18505564336732","0.898160802470014","21.686847912",
"3/20/1979","-49.6875","-27.9444999694824","1109","21.558","12.226","1.5552520632","2.27081916943192","0.877857809281636","21.71981367",
"3/21/1979","-49.6875","-27.9444999694824","1109","22.22","10.65","0.698661972","1.8404692803243","0.868165554217487","19.80675351",
"3/22/1979","-49.6875","-27.9444999694824","1109","23.338","9.29700000000003","0.1029968064","2.65903992443214","0.838830315942437","25.413018192",
"3/23/1979","-49.6875","-27.9444999694824","1109","20.421","10.73","3.15857268","3.92509289903718","0.909089385523821","9.492353352",
"3/24/1979","-49.6875","-27.9444999694824","1109","16.506","10.116","1.9260410328","2.99421483957958","0.929281745143126","9.78783822",
"3/25/1979","-49.6875","-27.9444999694824","1109","17.739","8.76100000000002","0.5561825328","2.45590714001833","0.884334983483931","17.5530429",
"3/26/1979","-49.6875","-27.9444999694824","1109","18.462","7.452","2.633286816","1.58180557367253","0.903091501710348","16.376791968",
"3/27/1979","-49.6875","-27.9444999694824","1109","19.593","9.05399999999997","3.357698364","1.18345292181151","0.936919642410398","13.739229648",
"3/28/1979","-49.6875","-27.9444999694824","1109","16.984","9.916","1.8608092344","2.52623532143095","0.945401602220434","7.907008932",
"3/29/1979","-49.6875","-27.9444999694824","1109","15.448","8.64800000000002","1.67884776","2.41061866053964","0.949765889859337","5.118413508",
"3/30/1979","-49.6875","-27.9444999694824","1109","19.91","5.71199999999999","0","1.69830307119304","0.822170056580355","24.73334226",
"3/31/1979","-49.6875","-27.9444999694824","1109","18.322","3.18400000000003","0.6591795336","1.32639279259905","0.926552430710105","10.943717472",
"4/1/1979","-49.6875","-27.9444999694824","1109","14.203","10.676","5.627057076","2.61622054749535","0.983024776061965","4.292884692",
"4/2/1979","-49.6875","-27.9444999694824","1109","21.509","12.827","2.712249576","2.27592236714651","0.887270795852721","21.87506466",
"4/3/1979","-49.6875","-27.9444999694824","1109","18.999","13.294","4.6245556728","3.54588727177081","0.939252268051059","9.18646848",
"4/4/1979","-49.6875","-27.9444999694824","1109","20.949","11.688","11.3296509648","2.10103247877962","0.963570014507028","9.43863264",
"4/5/1979","-49.6875","-27.9444999694824","1109","18.237","14.65","40.652850888","1.87038868803235","0.978672079345075","5.584164336",
"4/6/1979","-49.6875","-27.9444999694824","1109","14.772","9.428","3.922462116","3.74522525871955","0.944955252413246","4.92491394",
"4/7/1979","-49.6875","-27.9444999694824","1109","15.628","8.40100000000001","0.9269709624","3.71207695536686","0.880711547355079","16.89035724",
"4/8/1979","-49.6875","-27.9444999694824","1109","14.853","6.03800000000001","0.2300262336","2.64981201014594","0.92326080354931","11.59700634",
"4/9/1979","-49.6875","-27.9444999694824","1109","17.37","7.28100000000001","0.3055571784","1.81408784555304","0.88383948050248","17.5287366",
"4/10/1979","-49.6875","-27.9444999694824","1109","14.818","7.62299999999999","4.74128694","1.942815381282","0.970363793041756","5.71235976",
"4/11/1979","-49.6875","-27.9444999694824","1109","16.631","11.682","6.967732896","1.49100534404703","0.969011492760589","8.0348067",
"4/12/1979","-49.6875","-27.9444999694824","1109","14.951","10.16","4.324146156","1.29523857557059","0.980542845690456","3.20343768",
"4/13/1979","-49.6875","-27.9444999694824","1109","13.085","9.60300000000001","2.8770444","2.53835487052118","0.989266409458605","2.63047482",
"4/14/1979","-49.6875","-27.9444999694824","1109","13.878","11.768","5.019377364","3.50704763925636","0.98809979888579","3.29034348",
"4/15/1979","-49.6875","-27.9444999694824","1109","17.6","12.963","1.2668606784","3.94728091467102","0.960480319242957","5.29430688",
"4/16/1979","-49.6875","-27.9444999694824","1109","20.912","14.874","2.0256041736","3.65058014694743","0.922997412640487","8.36578386",
"4/17/1979","-49.6875","-27.9444999694824","1109","20.825","14.016","20.468899548","3.14033172828001","0.954253695875919","6.56195634",
"4/18/1979","-49.6875","-27.9444999694824","1109","18.306","11.174","0.9098048592","2.00139840252365","0.919474885245375","15.3614241",
"4/19/1979","-49.6875","-27.9444999694824","1109","20.047","4.24799999999999","0.0274658184","1.2056108320856","0.86310625615131","20.1594375",
"4/20/1979","-49.6875","-27.9444999694824","1109","21.157","3.63900000000001","2.67792012","1.31972510448462","0.884468519341535","19.615833",
"4/21/1979","-49.6875","-27.9444999694824","1109","18.427","6.26499999999999","0.3295898208","1.65586966242895","0.928040056598413","11.1110562",
"4/22/1979","-49.6875","-27.9444999694824","1109","15.672","6.44499999999999","0.6832125","3.75314573698965","0.862560995522365","20.04338862",
"4/23/1979","-49.6875","-27.9444999694824","1109","14.681","8.66500000000002","1.6685482752","3.26830092125788","0.930906917293514","9.12768588",
"4/24/1979","-49.6875","-27.9444999694824","1109","16.01","8.59500000000003","2.2212978624","2.14309705420218","0.923255742348065","11.1861576",
"4/25/1979","-49.6875","-27.9444999694824","1109","13.497","8.601","1.9706724","1.30173852537737","0.952370360404256","4.94004294",
"4/26/1979","-49.6875","-27.9444999694824","1109","17.427","3.01400000000001","2.4444586728","1.42122181891803","0.89978565077161","14.64851232",
"4/27/1979","-49.6875","-27.9444999694824","1109","15.241","6.92500000000001","0.995636124","1.49956783685042","0.936014462977988","6.79691214",
"4/28/1979","-49.6875","-27.9444999694824","1109","17.116","6.74000000000001","0.3055571208","1.88080686526192","0.889501615214586","15.9975522",
"4/29/1979","-49.6875","-27.9444999694824","1109","14.547","8.91300000000001","4.260632148","3.07671236324821","0.965786333689546","3.681674208",
"4/30/1979","-49.6875","-27.9444999694824","1109","12.423","7.18900000000002","7.27157358","4.44233231155494","0.918723016734955","6.81187338",
"5/1/1979","-49.6875","-27.9444999694824","1109","13.862","7.71199999999999","0.9613037952","7.25793774686288","0.798770339234227","13.35936924",
"5/2/1979","-49.6875","-27.9444999694824","1109","16.76","1.00599999999997","0.0549316656","3.44151483029325","0.821877254290367","19.15171506",
"5/3/1979","-49.6875","-27.9444999694824","1109","18.498","1.13400000000001","14.72511456","3.65111986578266","0.899371905962637","11.93467374",
"5/4/1979","-49.6875","-27.9444999694824","1109","15.461","6.226","36.05572548","3.81595128875461","0.920289254667679","8.08250778",
"5/5/1979","-49.6875","-27.9444999694824","1109","16.998","0.192999999999984","0","2.04540051500477","0.82142734411219","19.30315176",
"5/6/1979","-49.6875","-27.9444999694824","1109","13.568","3.154","6.9385518864","2.16124207708558","0.944728362987894","4.032228492",
"5/7/1979","-49.6875","-27.9444999694824","1109","16.98","6.66300000000001","13.506316128","2.51304296535872","0.979498953704198","2.972977272",
"5/8/1979","-49.6875","-27.9444999694824","1109","12.321","5.517","9.6439396248","2.51309225201733","0.988750616514177","0.99388098",
"5/9/1979","-49.6875","-27.9444999694824","1109","13.27","11.017","10.10054916","4.01286293575625","0.980301935932579","1.244981088",
"5/10/1979","-49.6875","-27.9444999694824","1109","15.076","5.762","0.4634860176","1.31617970949652","0.922104336383495","10.37705616",
"5/11/1979","-49.6875","-27.9444999694824","1109","17.09","10.034","26.964556344","2.27876199563241","0.960280918569351","5.0329143",
"5/12/1979","-49.6875","-27.9444999694824","1109","15.52","13.348","79.7470632","1.60773192376753","0.986980105830726","3.586557816",
"5/13/1979","-49.6875","-27.9444999694824","1109","17.728","12.199","8.6414344992","1.763446080044","0.95942161568981","7.20399312",
"5/14/1979","-49.6875","-27.9444999694824","1109","13.548","5.44999999999999","24.698643048","2.08627898231586","0.980715030059312","4.00274892",
"5/15/1979","-49.6875","-27.9444999694824","1109","18.238","1.27699999999999","0.01373292","1.20962221677654","0.91335210283116","16.98873768",
"5/16/1979","-49.6875","-27.9444999694824","1109","19.263","8.02999999999997","0.4222867536","1.94261402975978","0.909521916802808","12.7258902",
"5/17/1979","-49.6875","-27.9444999694824","1109","19.21","8.38","0","2.75631836914523","0.858098450215328","16.91167068",
"5/18/1979","-49.6875","-27.9444999694824","1109","20.259","11.551","0.230026248","3.53731864978703","0.875622355184302","16.50476304",
"5/19/1979","-49.6875","-27.9444999694824","1109","15.699","12.522","3.457257948","3.26901332534345","0.95440355804917","2.70686232",
"5/20/1979","-49.6875","-27.9444999694824","1109","18.571","8.83800000000002","0.2334591","2.27228947517943","0.878641275347533","15.3370179",
"5/21/1979","-49.6875","-27.9444999694824","1109","19.346","8.76600000000002","0","3.6070745463366","0.888846385753924","15.30472644",
"5/22/1979","-49.6875","-27.9444999694824","1109","15.975","5.75700000000001","73.5019632","4.89718006848771","0.913652443444681","2.163096252",
"5/23/1979","-49.6875","-27.9444999694824","1109","12.584","5.55099999999999","3.9447749664","1.96359223663825","0.939406859704209","4.45151448",
"5/24/1979","-49.6875","-27.9444999694824","1109","14.558","0.0679999999999836","0.185394024","1.52607809029417","0.8749820356279","16.27571736",
"5/25/1979","-49.6875","-27.9444999694824","1109","15.417","-0.367000000000019","0","1.78757545620287","0.79891672579796","16.10893008",
"5/26/1979","-49.6875","-27.9444999694824","1109","14.314","1.339","0.1888275744","4.39972874815528","0.787321275483298","13.1604174",
"5/27/1979","-49.6875","-27.9444999694824","1109","10.49","-0.492999999999995","0.054931644","4.65960553180805","0.754196125932168","16.41769128",
"5/28/1979","-49.6875","-27.9444999694824","1109","14.706","1.32799999999997","0.0034332264","2.69866493476086","0.749606240805339","15.92392536",
"5/29/1979","-49.6875","-27.9444999694824","1109","12.61","3.38299999999998","33.7005750528","4.6278005117236","0.952472648994596","0.949331232",
"5/30/1979","-49.6875","-27.9444999694824","1109","4.55599999999998","-0.129000000000019","1.186179984","5.43266112951267","0.809235775242522","8.96006502",
"5/31/1979","-49.6875","-27.9444999694824","1109","6.08999999999998","-2.25799999999998","0.611114184","4.90317686222358","0.793117052027097","14.45529726",
"6/1/1979","-49.6875","-27.9444999694824","1109","15.669","-2.48099999999999","0","2.01937162175408","0.650532136382016","15.8137929",
"6/2/1979","-49.6875","-27.9444999694824","1109","16.323","-1.44200000000001","0","1.95777966824789","0.699758710035064","16.124400072",
"6/3/1979","-49.6875","-27.9444999694824","1109","17.461","3.51499999999999","0","2.62935233140637","0.675125199261827","15.99919002",
"6/4/1979","-49.6875","-27.9444999694824","1109","19.937","9.06299999999999","0","3.56300258207908","0.852958759554627","15.04045944",
"6/5/1979","-49.6875","-27.9444999694824","1109","12.217","6.80399999999997","26.082232272","1.81694250585494","0.988192274138329","0.494437428",
"6/6/1979","-49.6875","-27.9444999694824","1109","7.77999999999997","5.84300000000002","31.99253148","1.99848267117189","0.99396591509107","0.559462572",
"6/7/1979","-49.6875","-27.9444999694824","1109","10.377","7.85599999999999","21.24481536","1.09540152287432","0.992435334429813","0.556087608",
"6/8/1979","-49.6875","-27.9444999694824","1109","9.77199999999999","6.49900000000002","7.0896144528","1.05612255805307","0.991090976458718","1.681368372",
"6/9/1979","-49.6875","-27.9444999694824","1109","12.777","0.0360000000000014","0.0034332264","2.47958266321003","0.828613615336254","15.50525292",
"6/10/1979","-49.6875","-27.9444999694824","1109","14.853","-0.375999999999976","0","1.89828246319726","0.726196139411085","15.6013389",
"6/11/1979","-49.6875","-27.9444999694824","1109","17.562","3.54000000000002","0","3.62943706047414","0.843346561335866","14.61628314",
"6/12/1979","-49.6875","-27.9444999694824","1109","13.989","11.024","11.8566474264","2.97965211897477","0.942360296832519","1.7335125",
"6/13/1979","-49.6875","-27.9444999694824","1109","13.985","1.976","11.9974201128","1.25278614890144","0.948904414340396","4.771685988",
"6/14/1979","-49.6875","-27.9444999694824","1109","8.77800000000002","-1.10000000000002","0.0034332264","2.82494962678869","0.819016414678855","15.56836884",
"6/15/1979","-49.6875","-27.9444999694824","1109","9.40100000000001","-5.99400000000003","0.037765476","1.87486756001993","0.84376338264624","14.77389186",
"6/16/1979","-49.6875","-27.9444999694824","1109","13.552","1.44999999999999","0.1132964568","2.82668465961738","0.916465377006451","5.92841448",
"6/17/1979","-49.6875","-27.9444999694824","1109","17.318","5.63","0.0034332264","2.40494825044885","0.891614150799744","12.72392748",
"6/18/1979","-49.6875","-27.9444999694824","1109","19.579","5.45999999999998","0.408554244","1.33152678202183","0.888190813217849","12.99228336",
"6/19/1979","-49.6875","-27.9444999694824","1109","19.485","8.99000000000001","0","2.45166093709658","0.884001109427562","14.69491704",
"6/20/1979","-49.6875","-27.9444999694824","1109","19.757","7.43400000000003","0","2.12540132907491","0.862253064391913","14.50130688",
"6/21/1979","-49.6875","-27.9444999694824","1109","19.646","4.726","0.1132965","1.27013201800829","0.864879033365455","14.4316107",
"6/22/1979","-49.6875","-27.9444999694824","1109","18.449","5.96699999999998","0","2.13103818672542","0.853284772699105","14.95373148",
"6/23/1979","-49.6875","-27.9444999694824","1109","17.484","6.81200000000001","0","3.4924625135274","0.800731840264571","13.78620522",
"6/24/1979","-49.6875","-27.9444999694824","1109","16.612","9.08300000000003","9.05514012","2.83917071893393","0.929935767347048","7.100660988",
"6/25/1979","-49.6875","-27.9444999694824","1109","13.172","2.649","1.122665472","1.62380288321864","0.915267020921992","8.24821398",
"6/26/1979","-49.6875","-27.9444999694824","1109","17.257","-1.28899999999999","1.2170792664","1.4048657635018","0.850525940179281","11.40564672",
"6/27/1979","-49.6875","-27.9444999694824","1109","16.958","8.82400000000001","0.5081173488","1.56997339603124","0.913072683425385","11.15803296",
"6/28/1979","-49.6875","-27.9444999694824","1109","18.38","8.67099999999999","3.9894135984","1.3749724086449","0.91929505867203","10.71023004",
"6/29/1979","-49.6875","-27.9444999694824","1109","15.734","6.87400000000002","0.2145769992","2.15032168209697","0.917325275087884","11.08625418",
"6/30/1979","-49.6875","-27.9444999694824","1109","19.007","4.79599999999999","0","1.5554301525066","0.850970614365869","14.76612828",
"7/1/1979","-49.6875","-27.9444999694824","1109","15.104","0.646000000000015","0","2.64820742722255","0.870412555798469","14.25391038",
"7/2/1979","-49.6875","-27.9444999694824","1109","11.126","6.745","11.7047305584","5.13085308867985","0.969563077955872","1.7138817",
"7/3/1979","-49.6875","-27.9444999694824","1109","14.134","7.46699999999998","14.012724852","4.58414319387415","0.915188019711682","7.335619272",
"7/4/1979","-49.6875","-27.9444999694824","1109","13.999","5.95699999999999","0.1665115128","2.76397232983814","0.877340461248172","10.84955382",
"7/5/1979","-49.6875","-27.9444999694824","1109","15.597","5.34699999999998","0.4377365208","2.25857846221724","0.874087879600177","12.97355238",
"7/6/1979","-49.6875","-27.9444999694824","1109","12.252","8.01999999999998","10.670470704","3.12833472647731","0.981551716927444","3.290848668",
"7/7/1979","-49.6875","-27.9444999694824","1109","18.328","10.509","3.568841604","3.25485508477217","0.932652474025695","11.83977792",
"7/8/1979","-49.6875","-27.9444999694824","1109","14.269","5.61200000000002","10.982894616","4.2192366948231","0.972313439793538","1.163474928",
"7/9/1979","-49.6875","-27.9444999694824","1109","10.471","4.00200000000001","2.0504955312","3.34241621895264","0.948084677184366","6.69183444",
"7/10/1979","-49.6875","-27.9444999694824","1109","10.64","2.84899999999999","2.0994192288","2.50613898855001","0.943650185300668","8.873944308",
"7/11/1979","-49.6875","-27.9444999694824","1109","14.626","4.32299999999998","0.3072740544","1.49348812552071","0.933454524918014","8.6209326",
"7/12/1979","-49.6875","-27.9444999694824","1109","13.88","-0.0360000000000014","0.233459856","1.91282627392299","0.834414598936853","15.75129618",
"7/13/1979","-49.6875","-27.9444999694824","1109","16.827","-0.0500000000000114","0","2.1260854069913","0.718033460787485","16.22267136",
"7/14/1979","-49.6875","-27.9444999694824","1109","16.56","5.24099999999999","0","2.00600800320022","0.806744973881725","13.92148206",
"7/15/1979","-49.6875","-27.9444999694824","1109","11.874","7.41899999999998","7.9925526","3.22159019806502","0.942697413177723","4.1749308",
"7/16/1979","-49.6875","-27.9444999694824","1109","8.60500000000002","0.194999999999993","0.3622054464","4.50657098533323","0.814891930739405","16.12109016",
"7/17/1979","-49.6875","-27.9444999694824","1109","13.221","-2.59300000000002","0.0137329056","2.6954148108779","0.746496233159055","16.6211406",
"7/18/1979","-49.6875","-27.9444999694824","1109","15.017","-4.84100000000001","0","1.90770344848205","0.713861451347866","16.6148406",
"7/19/1979","-49.6875","-27.9444999694824","1109","9.37700000000001","1.74200000000002","11.96308116","3.12672325887952","0.937622958280064","1.620956448",
"7/20/1979","-49.6875","-27.9444999694824","1109","6.90499999999997","0.504000000000019","2.5148389464","5.89859529540033","0.919376688176311","4.43390724",
"7/21/1979","-49.6875","-27.9444999694824","1109","7.44999999999999","0.521000000000015","8.399393028","7.12798210278514","0.929552343012356","4.89323871",
"7/22/1979","-49.6875","-27.9444999694824","1109","14.171","2.02699999999999","0.02746584","3.45123988144047","0.817503036921437","16.52107536",
"7/23/1979","-49.6875","-27.9444999694824","1109","15.87","-0.841000000000008","0","2.14570850541761","0.696145905228135","16.81931484",
"7/24/1979","-49.6875","-27.9444999694824","1109","18.906","6.327","0.6917951664","2.80813628635217","0.881953850735215","15.76603026",
"7/25/1979","-49.6875","-27.9444999694824","1109","17.982","11.2","2.5920855","3.98711034452924","0.922861902845723","8.275838112",
"7/26/1979","-49.6875","-27.9444999694824","1109","17.584","10.083","1.179313488","1.79708628602532","0.915252446002541","12.060844632",
"7/27/1979","-49.6875","-27.9444999694824","1109","19.437","11.065","0.3295902384","2.836431117526","0.909902123343624","13.38063948",
"7/28/1979","-49.6875","-27.9444999694824","1109","23.115","10.54","0","2.1532878424039","0.855676053997115","16.7049576",
"7/29/1979","-49.6875","-27.9444999694824","1109","23.637","5.74200000000002","0","2.08965988292587","0.585254792657552","17.62486704",
"7/30/1979","-49.6875","-27.9444999694824","1109","23.732","8.67200000000003","0","2.17830750719944","0.610794581491044","17.80846704",
"7/31/1979","-49.6875","-27.9444999694824","1109","21.459","9.137","0","2.55401629590256","0.666573514391133","17.77122972",
"8/1/1979","-49.6875","-27.9444999694824","1109","21.599","9.34899999999999","0","2.3910638841394","0.763607065437756","17.45757972",
