"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-49.6875","-27.3199996948242","616","24.604","16.705","1.7543802888","1.64746724737506","0.866135631595126","12.902570208",
"3/7/1979","-49.6875","-27.3199996948242","616","25.976","14.588","12.55531356","1.13261460176747","0.873008940009205","20.20629042",
"3/8/1979","-49.6875","-27.3199996948242","616","28.112","14.007","0.1956939336","1.63641457232397","0.823694489462905","22.159402488",
"3/9/1979","-49.6875","-27.3199996948242","616","27.921","15.508","2.7397220184","1.2462267146914","0.846200550014552","23.898600792",
"3/10/1979","-49.6875","-27.3199996948242","616","25.496","13.177","11.1545591904","1.11081840977192","0.932752190176542","19.94922882",
"3/11/1979","-49.6875","-27.3199996948242","616","24.945","18.246","15.5319192","1.20904940179386","0.921624769431012","23.6614464",
"3/12/1979","-49.6875","-27.3199996948242","616","24.851","16.219","6.3823705128","2.69921775438988","0.903742337570619","21.18257226",
"3/13/1979","-49.6875","-27.3199996948242","616","19.751","14.696","2.2848129864","2.10997691831724","0.936091815909058","6.191719488",
"3/14/1979","-49.6875","-27.3199996948242","616","22.274","16.011","2.2830957","1.70589542188549","0.905420133836314","13.845425922",
"3/15/1979","-49.6875","-27.3199996948242","616","25.688","15.319","3.1791681","1.15195989203692","0.867491056972068","25.464094992",
"3/16/1979","-49.6875","-27.3199996948242","616","24.982","14.343","0.884056068","1.54777282638577","0.832898775101495","25.268293368",
"3/17/1979","-49.6875","-27.3199996948242","616","24.44","10.016","0.2489090544","1.33334312492766","0.826396615574633","16.740617688",
"3/18/1979","-49.6875","-27.3199996948242","616","24.581","14.051","1.0849002984","2.03883623436388","0.821011235441414","25.45188462",
"3/19/1979","-49.6875","-27.3199996948242","616","24.787","15.437","0.3622056624","1.62389568429297","0.823561342053626","23.231531448",
"3/20/1979","-49.6875","-27.3199996948242","616","25.265","13.343","0.3021239592","1.61215159990117","0.812301760407757","22.259255148",
"3/21/1979","-49.6875","-27.3199996948242","616","26.009","9.58800000000002","0.264358512","1.35466837496655","0.790381140273153","23.65548291",
"3/22/1979","-49.6875","-27.3199996948242","616","27.815","8.89699999999999","0","1.97268728767731","0.746368151717815","25.3035567",
"3/23/1979","-49.6875","-27.3199996948242","616","26.818","12.062","0.123596244","3.61729604146685","0.716601079782938","18.45792936",
"3/24/1979","-49.6875","-27.3199996948242","616","24.758","14.962","0.066947904","2.44437299200337","0.730427192944326","20.3516991",
"3/25/1979","-49.6875","-27.3199996948242","616","23.126","11.622","0.0411987024","1.97949728459796","0.737286128187331","20.05306866",
"3/26/1979","-49.6875","-27.3199996948242","616","22.387","10.882","0.3295898784","1.81510658054037","0.774905666985807","17.10112464",
"3/27/1979","-49.6875","-27.3199996948242","616","21.779","6.77999999999997","0.5664826152","1.35249968009172","0.852142345535014","14.028185952",
"3/28/1979","-49.6875","-27.3199996948242","616","24.478","11.723","0.6111144432","1.33101374812112","0.833541873863346","18.91755396",
"3/29/1979","-49.6875","-27.3199996948242","616","22.755","11.132","0.1201629456","2.47422319220808","0.81211213202937","16.93029672",
"3/30/1979","-49.6875","-27.3199996948242","616","25.456","8.76299999999998","0","1.73559545946583","0.752631917415727","23.9560848",
"3/31/1979","-49.6875","-27.3199996948242","616","23.23","5.52199999999999","0.0068664528","1.32960785442866","0.809592093531086","18.3860469",
"4/1/1979","-49.6875","-27.3199996948242","616","17.59","12.42","4.70009088","0.919470160900701","0.942082036686826","6.34370922",
"4/2/1979","-49.6875","-27.3199996948242","616","26.267","13.772","0.1132965432","1.82293750750469","0.826944594339517","19.66179654",
"4/3/1979","-49.6875","-27.3199996948242","616","23.52","14.012","2.5680533184","2.67525321521709","0.873885598442829","10.64958966",
"4/4/1979","-49.6875","-27.3199996948242","616","25.349","14.624","5.33180106","1.95761550414914","0.874154757367285","19.82947878",
"4/5/1979","-49.6875","-27.3199996948242","616","21.744","17.358","10.7975013984","1.16850376896666","0.949215851167626","6.06645198",
"4/6/1979","-49.6875","-27.3199996948242","616","20.779","14.178","3.2581344816","3.40036068887036","0.801810987170505","16.6646835",
"4/7/1979","-49.6875","-27.3199996948242","616","21.086","9.24400000000003","0.1064301264","3.08023128349175","0.726073979780307","21.97091196",
"4/8/1979","-49.6875","-27.3199996948242","616","21.329","5.649","0.0034332264","1.93249640443268","0.822565852231516","21.94722918",
"4/9/1979","-49.6875","-27.3199996948242","616","20.282","6.35500000000002","0.0892639224","1.80132744154325","0.828349173801389","19.63895076",
"4/10/1979","-49.6875","-27.3199996948242","616","23.371","6.59300000000002","2.9680224624","0.794394630033874","0.873777877348224","9.47665728",
"4/11/1979","-49.6875","-27.3199996948242","616","20.346","14.618","6.052778964","1.23716767365731","0.927364467244155","6.8372433",
"4/12/1979","-49.6875","-27.3199996948242","616","22.21","13.702","1.879692696","2.02964654426899","0.886976972989289","11.841186564",
"4/13/1979","-49.6875","-27.3199996948242","616","16.905","12.649","2.458190772","2.01412669148634","0.942009711684278","4.491279",
"4/14/1979","-49.6875","-27.3199996948242","616","17.052","14.856","2.9319759","2.32142985484353","0.951786667463403","4.69034694",
"4/15/1979","-49.6875","-27.3199996948242","616","22.669","13.905","1.369857708","1.51368063074867","0.914956325560009","9.45140292",
"4/16/1979","-49.6875","-27.3199996948242","616","28.459","15.804","1.49688792","2.60281963221546","0.822218708092567","19.85568642",
"4/17/1979","-49.6875","-27.3199996948242","616","26.347","15.788","0.96817014","2.89727718565243","0.841351711912343","9.4480821",
"4/18/1979","-49.6875","-27.3199996948242","616","24.583","13.663","0.030899052","2.32062376293498","0.774993286966896","19.9276326",
"4/19/1979","-49.6875","-27.3199996948242","616","25.669","8.17599999999999","0.044631936","1.06319141335221","0.808019247854316","20.46448332",
"4/20/1979","-49.6875","-27.3199996948242","616","25.198","6.24700000000001","0","1.24318887215048","0.823594209237155","19.49124492",
"4/21/1979","-49.6875","-27.3199996948242","616","24.704","9.46600000000001","0.1544951664","1.22068276957771","0.838632160357956","17.1512982",
"4/22/1979","-49.6875","-27.3199996948242","616","21.955","8.60899999999998","0.00686646","1.83991350073298","0.763806770791703","20.25303642",
"4/23/1979","-49.6875","-27.3199996948242","616","18.83","9.83800000000002","0.0789642648","1.46230542094306","0.792531681477897","14.0320143",
"4/24/1979","-49.6875","-27.3199996948242","616","19.68","8.91899999999998","0.102996828","1.80360703203358","0.803957232918916","17.93750688",
"4/25/1979","-49.6875","-27.3199996948242","616","19.4","10.439","0.1956938904","1.26767898268551","0.805846868870921","14.00799114",
"4/26/1979","-49.6875","-27.3199996948242","616","21.49","4.80099999999999","0.0514984104","1.53711306501652","0.795275808674103","19.0895553",
"4/27/1979","-49.6875","-27.3199996948242","616","19.864","8.30200000000002","0.278091468","1.00288568022776","0.841734295253625","11.0084643",
"4/28/1979","-49.6875","-27.3199996948242","616","20.106","6.69999999999999","0.2094268968","1.41427416116309","0.844323154525016","16.0908714",
"4/29/1979","-49.6875","-27.3199996948242","616","21.045","12.013","7.106775048","1.6876624326888","0.866650975497465","12.94885944",
"4/30/1979","-49.6875","-27.3199996948242","616","18.606","11.336","22.4086629816","3.17939163642052","0.786366382916596","14.64648948",
"5/1/1979","-49.6875","-27.3199996948242","616","19.497","11.349","0","6.6648601062658","0.605892965686599","18.73367658",
"5/2/1979","-49.6875","-27.3199996948242","616","21.622","8.36000000000001","0","3.35365130028026","0.710721334320918","18.46377738",
"5/3/1979","-49.6875","-27.3199996948242","616","23.85","4.24000000000001","11.257544124","1.64712761127729","0.84801459293722","14.47914276",
"5/4/1979","-49.6875","-27.3199996948242","616","21.212","9.95400000000001","35.2077434856","3.3807272791771","0.828168142971256","10.15166394",
"5/5/1979","-49.6875","-27.3199996948242","616","20.365","4.75700000000001","0","2.49748464088941","0.752817492158356","18.08893026",
"5/6/1979","-49.6875","-27.3199996948242","616","16.973","3.36000000000001","10.70480376","0.971536417865898","0.9362619816567","3.35306232",
"5/7/1979","-49.6875","-27.3199996948242","616","21.906","14.129","5.372999784","2.00319977213391","0.924311286789995","8.31076956",
"5/8/1979","-49.6875","-27.3199996948242","616","17.123","14.233","13.250540016","2.50178186426206","0.957434964641194","1.103905944",
"5/9/1979","-49.6875","-27.3199996948242","616","19.374","12.179","15.05470752","2.88363108719774","0.907193210313481","5.71494114",
"5/10/1979","-49.6875","-27.3199996948242","616","17.5","10.536","0.1201629744","1.374364408494","0.862384864881839","7.75428948",
"5/11/1979","-49.6875","-27.3199996948242","616","20.863","12.285","1.229095296","1.3862238576346","0.916943534096633","6.44770944",
"5/12/1979","-49.6875","-27.3199996948242","616","19.327","11.104","7.7728281984","1.2031602233243","0.946971549812183","5.08680198",
"5/13/1979","-49.6875","-27.3199996948242","616","22.228","14.451","9.928895616","1.55155003969411","0.923068740232417","7.92128844",
"5/14/1979","-49.6875","-27.3199996948242","616","15.832","8.96499999999998","52.19537184","1.90375925244591","0.957797425752799","4.26099834",
"5/15/1979","-49.6875","-27.3199996948242","616","20.435","5.07100000000003","0.00686646","1.38334043869515","0.882692964648668","16.59285468",
"5/16/1979","-49.6875","-27.3199996948242","616","22.124","6.52100000000002","0.181961064","1.20923816428765","0.865640837521172","16.05533418",
"5/17/1979","-49.6875","-27.3199996948242","616","22.386","9.29500000000002","0","1.74359240245255","0.835251929659596","16.58278548",
"5/18/1979","-49.6875","-27.3199996948242","616","23.871","12.764","0","2.38298540373616","0.848905387808437","16.16580144",
"5/19/1979","-49.6875","-27.3199996948242","616","18.742","15.428","2.633283684","2.56874075654866","0.882782650426363","2.80372572",
"5/20/1979","-49.6875","-27.3199996948242","616","22.104","7.62799999999999","0.02746584","1.70016151028609","0.812881109279092","16.23481992",
"5/21/1979","-49.6875","-27.3199996948242","616","24.495","7.85599999999999","0.00686646","2.71224019290869","0.842890546961606","15.7308192",
"5/22/1979","-49.6875","-27.3199996948242","616","23.508","9.36500000000001","58.03870032","4.15317904498634","0.847719546534042","7.084296828",
"5/23/1979","-49.6875","-27.3199996948242","616","17.93","6.43599999999998","0.2437587864","1.56796953287707","0.818693321920219","12.552634512",
"5/24/1979","-49.6875","-27.3199996948242","616","17.293","2.41199999999998","0.01373292","1.58398200009369","0.790909649657777","15.97022046",
"5/25/1979","-49.6875","-27.3199996948242","616","17.858","0.302999999999997","0","1.32593067793555","0.798062129128627","15.8634018",
"5/26/1979","-49.6875","-27.3199996948242","616","18.283","4.209","0","3.79034376687072","0.773299589382451","14.16931668",
"5/27/1979","-49.6875","-27.3199996948242","616","14.5","5.09100000000001","0","4.06122773323913","0.644584191235224","16.12170144",
"5/28/1979","-49.6875","-27.3199996948242","616","18.254","4.08600000000001","0","1.7726750793705","0.713422755440563","15.62906034",
"5/29/1979","-49.6875","-27.3199996948242","616","19.246","7.92599999999999","5.6476612728","3.37889303851565","0.88808845853573","4.4190612",
"5/30/1979","-49.6875","-27.3199996948242","616","8.76299999999998","3.89299999999997","0.0171661392","5.11108325801432","0.671109261686675","8.76673746",
"5/31/1979","-49.6875","-27.3199996948242","616","9.82400000000001","1.22399999999999","0","4.85884923085868","0.678921017815732","15.52348602",
"6/1/1979","-49.6875","-27.3199996948242","616","19.104","0.124000000000024","0","1.71197482253853","0.685480058706858","15.5437956",
"6/2/1979","-49.6875","-27.3199996948242","616","18.307","-1.07100000000003","0","1.27337151426375","0.745318525320202","15.78701304",
"6/3/1979","-49.6875","-27.3199996948242","616","19.83","1.63","0","1.68843090694702","0.771782915111127","15.61072248",
"6/4/1979","-49.6875","-27.3199996948242","616","23.413","10.022","0","2.84567407114686","0.825509602718021","14.7767643",
"6/5/1979","-49.6875","-27.3199996948242","616","16.361","8.96499999999998","4.3619165064","2.24259522051821","0.936622717528291","2.55600018",
"6/6/1979","-49.6875","-27.3199996948242","616","10.18","8.94299999999998","19.255257","1.74637534242679","0.964745392290635","0.938418156",
"6/7/1979","-49.6875","-27.3199996948242","616","14.024","10.262","15.79456188","1.20089051333686","0.965945821542731","1.5594759",
"6/8/1979","-49.6875","-27.3199996948242","616","13.214","7.51999999999998","14.6856249","1.11404240422951","0.955315344937289","1.79437428",
"6/9/1979","-49.6875","-27.3199996948242","616","17.562","3.774","0","2.1653392318196","0.811686089089587","15.185979",
"6/10/1979","-49.6875","-27.3199996948242","616","17.386","2.37299999999999","0","1.54314355308673","0.71205473440247","15.3071946",
"6/11/1979","-49.6875","-27.3199996948242","616","20.865","4.04199999999997","0","2.1130663823328","0.84574831313096","14.30420382",
"6/12/1979","-49.6875","-27.3199996948242","616","18.303","11.467","3.6632547","2.46786078207759","0.857344381935421","4.83598224",
"6/13/1979","-49.6875","-27.3199996948242","616","15.76","8.95999999999998","20.7143788464","1.13417108708169","0.919950819756958","4.39481088",
"6/14/1979","-49.6875","-27.3199996948242","616","14.996","0.740999999999985","0.0137329056","2.18938990106559","0.746705267364282","15.11492796",
"6/15/1979","-49.6875","-27.3199996948242","616","11.954","-2.27499999999998","0.0034332264","1.86149597115476","0.816098592911556","14.24923848",
"6/16/1979","-49.6875","-27.3199996948242","616","18.314","5.315","0.030899052","1.67742495520521","0.871877571803622","11.31997122",
"6/17/1979","-49.6875","-27.3199996948242","616","20.458","9.04599999999999","0.0274658184","2.23671500368391","0.863389859970474","10.49079042",
"6/18/1979","-49.6875","-27.3199996948242","616","22.103","8.02199999999999","0","1.63192884778716","0.833602399506276","13.18088916",
"6/19/1979","-49.6875","-27.3199996948242","616","22.539","7.15100000000001","0","1.68233141529312","0.833843315285768","14.41687428",
"6/20/1979","-49.6875","-27.3199996948242","616","23.335","10.561","0","2.27674411366491","0.80058068582857","14.22951192",
"6/21/1979","-49.6875","-27.3199996948242","616","22.339","7.74400000000003","0","1.28611608336263","0.818765749442295","14.154633",
"6/22/1979","-49.6875","-27.3199996948242","616","21.824","5.33199999999999","0","1.67556220662143","0.815808045199401","14.63923026",
"6/23/1979","-49.6875","-27.3199996948242","616","21.839","5.24200000000002","0","1.99577080320871","0.810813745545643","14.0640732",
"6/24/1979","-49.6875","-27.3199996948242","616","22.106","13.149","1.026535032","2.77955858323638","0.822578934325536","10.0415817",
"6/25/1979","-49.6875","-27.3199996948242","616","14.352","2.46199999999999","1.80931032","1.40689431230245","0.927090913437061","5.3996085",
"6/26/1979","-49.6875","-27.3199996948242","616","18.961","2.02100000000002","0.0669479256","1.47864931624313","0.866622224850333","12.14026938",
"6/27/1979","-49.6875","-27.3199996948242","616","18.515","11.589","0.472068972","1.39788809998994","0.86659226520321","12.01078764",
"6/28/1979","-49.6875","-27.3199996948242","616","20.573","11.82","0.387954576","1.34251995843518","0.86737077927353","12.73302792",
"6/29/1979","-49.6875","-27.3199996948242","616","17.05","5.19099999999997","0.8428572792","1.44285095029175","0.888680560096917","11.238412932",
"6/30/1979","-49.6875","-27.3199996948242","616","21.297","6.23500000000001","0","1.51167211430432","0.829231505390874","14.31152496",
"7/1/1979","-49.6875","-27.3199996948242","616","17.505","4.12200000000001","0.0034332264","1.98613309041018","0.859932031938773","13.30442064",
"7/2/1979","-49.6875","-27.3199996948242","616","13.915","10.202","9.3426599664","2.67516021033626","0.956783375698804","1.9540692",
"7/3/1979","-49.6875","-27.3199996948242","616","19.144","11.052","9.0517056264","3.10616564850068","0.859880633879899","11.507684508",
"7/4/1979","-49.6875","-27.3199996948242","616","16.953","6.69600000000003","0.0068664528","2.28955157540479","0.807153935721555","12.34485036",
"7/5/1979","-49.6875","-27.3199996948242","616","18.537","10.777","0.6763461264","2.32231871531423","0.775493507736627","13.3852446",
"7/6/1979","-49.6875","-27.3199996948242","616","13.706","10.317","2.767180968","1.31440924734472","0.958845364601369","3.10899384",
"7/7/1979","-49.6875","-27.3199996948242","616","20.977","10.663","0.3570556176","1.38553436827114","0.911842208208582","10.37149344",
"7/8/1979","-49.6875","-27.3199996948242","616","21.129","9.48500000000001","22.135733712","3.08185021184591","0.901513647607704","9.26741286",
"7/9/1979","-49.6875","-27.3199996948242","616","12.853","8.33600000000001","0.8033749056","2.53002360808629","0.877557308344097","5.33592972",
"7/10/1979","-49.6875","-27.3199996948242","616","13.562","5.98200000000003","0.6660463032","2.49016491517854","0.888877955113828","9.18584748",
"7/11/1979","-49.6875","-27.3199996948242","616","15.264","3.24799999999999","0.1647949248","1.30031272260104","0.866609484764094","12.57322608",
"7/12/1979","-49.6875","-27.3199996948242","616","15.701","1.74400000000003","0.0480652128","1.14442621757808","0.834011684987372","14.55165216",
"7/13/1979","-49.6875","-27.3199996948242","616","19.079","1.97800000000001","0","1.92292351968542","0.788247004587976","15.75743274",
"7/14/1979","-49.6875","-27.3199996948242","616","20.315","7.39299999999997","0","1.77561234284866","0.789534034693863","14.76962118",
"7/15/1979","-49.6875","-27.3199996948242","616","17.693","8.05900000000003","2.145767184","2.52702327522591","0.879528699405653","8.0188893",
"7/16/1979","-49.6875","-27.3199996948242","616","12.858","4.303","0.0137329128","4.27620989864451","0.689300659135697","16.0326549",
"7/17/1979","-49.6875","-27.3199996948242","616","15.662","1.69299999999998","0","2.78267082890982","0.722414780815039","16.00824546",
"7/18/1979","-49.6875","-27.3199996948242","616","17.73","-1.97899999999998","0","1.09997520706989","0.760236756303433","16.19763192",
"7/19/1979","-49.6875","-27.3199996948242","616","11.31","-0.620999999999981","5.04341172","1.63612987968774","0.925413933945516","3.0389616",
"7/20/1979","-49.6875","-27.3199996948242","616","10.327","5.17599999999999","0.163078308","5.58095720544577","0.780537164384056","9.84532374",
"7/21/1979","-49.6875","-27.3199996948242","616","11.338","5.51299999999998","2.0547880992","6.7834025632451","0.773860069433382","8.87787432",
"7/22/1979","-49.6875","-27.3199996948242","616","18.063","5.73599999999999","0.0240326064","3.24359758862765","0.742192217579226","16.13981556",
"7/23/1979","-49.6875","-27.3199996948242","616","18.397","1.87400000000002","0","1.68532874707316","0.731776410220976","16.44435234",
"7/24/1979","-49.6875","-27.3199996948242","616","22.171","4.12099999999998","0","1.31353432480092","0.857642445601651","15.5900277",
"7/25/1979","-49.6875","-27.3199996948242","616","23.531","10.478","0","3.00299452491621","0.8418493969774","14.55305832",
"7/26/1979","-49.6875","-27.3199996948242","616","20.709","9.476","0.0617980824","1.67670746877832","0.871438347303013","11.751637968",
"7/27/1979","-49.6875","-27.3199996948242","616","20.224","9.322","0.4188537504","1.33773178719531","0.891320417929152","10.03095054",
"7/28/1979","-49.6875","-27.3199996948242","616","24.209","8.03899999999999","0.0858307104","1.56565818642623","0.846528581211369","14.04134856",
"7/29/1979","-49.6875","-27.3199996948242","616","25.183","5.32100000000003","0","1.56969492756023","0.706692018710138","17.2425933",
"7/30/1979","-49.6875","-27.3199996948242","616","25.432","7.81999999999999","0","1.80075053506474","0.701225735450662","17.41674402",
"7/31/1979","-49.6875","-27.3199996948242","616","24.211","8.33999999999998","0","2.03223610278782","0.720586283240947","17.285567112",
"8/1/1979","-49.6875","-27.3199996948242","616","25.041","7.90300000000002","0","1.58004736851976","0.762874425900007","17.040040632",
"8/2/1979","-49.6875","-27.3199996948242","616","25.045","10.294","0","2.38600362667839","0.747655177534142","17.2791027",
"8/3/1979","-49.6875","-27.3199996948242","616","24.57","11.824","0","2.49763225858686","0.772154176503552","17.25733044",
"8/4/1979","-49.6875","-27.3199996948242","616","23.895","12.663","0.157928328","4.46539048141845","0.725226270324714","13.953368592",
"8/5/1979","-49.6875","-27.3199996948242","616","22.463","12.435","7.369425","1.83037726930785","0.848430894319511","14.19277374",
"8/6/1979","-49.6875","-27.3199996948242","616","22.111","14.078","0.602531532","1.5117702768022","0.879307693009494","10.70049294",
"8/7/1979","-49.6875","-27.3199996948242","616","27.829","12.876","0","2.32599517915378","0.715085267198755","14.59603368",
