"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-50","-27.9444999694824","1447","24.338","8.05599999999998","0","2.39007988404593","0.761982846580438","24.01818588",
"2/3/1979","-50","-27.9444999694824","1447","22.471","13.81","4.0838262192","2.59776668641123","0.877403638032441","26.98222284",
"2/4/1979","-50","-27.9444999694824","1447","25.126","11.88","2.014446888","2.28614099180139","0.828808176880421","21.23656632",
"2/5/1979","-50","-27.9444999694824","1447","25.527","14.427","3.6495208224","1.64737214472093","0.862804476855911","16.761709512",
"2/6/1979","-50","-27.9444999694824","1447","25.285","11.695","3.2830237152","1.54710832514325","0.862491905298039","20.16815544",
"2/7/1979","-50","-27.9444999694824","1447","22.945","15.268","6.427002024","3.11505284306869","0.92680973669979","27.17775756",
"2/8/1979","-50","-27.9444999694824","1447","24.244","13.853","28.6991894808","1.06127641626274","0.93903551119701","17.49706668",
"2/9/1979","-50","-27.9444999694824","1447","22.182","15.382","28.1065479192","2.38011104431692","0.947665564234421","28.2820536",
"2/10/1979","-50","-27.9444999694824","1447","26.513","14.059","6.111145872","1.96928451849591","0.838423346563808","30.9173688",
"2/11/1979","-50","-27.9444999694824","1447","26.194","13.717","11.3313672","2.42705105678183","0.85089842345638","25.3833237",
"2/12/1979","-50","-27.9444999694824","1447","19.68","17.374","49.74744024","3.35064323252706","0.978437789582697","6.99385032",
"2/13/1979","-50","-27.9444999694824","1447","23.887","12.908","2.9911994928","3.3815121438446","0.871321922070694","21.470173632",
"2/14/1979","-50","-27.9444999694824","1447","23.01","9.42899999999997","0","2.32560332990162","0.742805125610483","32.082579",
"2/15/1979","-50","-27.9444999694824","1447","23.04","4.798","0","2.23656534217908","0.726514096938645","30.70305072",
"2/16/1979","-50","-27.9444999694824","1447","21.949","9.88200000000001","0.2248764048","2.43088261865693","0.794106016148675","25.63520292",
"2/17/1979","-50","-27.9444999694824","1447","21.974","11.027","0.1991271888","3.05794157050987","0.808395140321441","21.81043332",
"2/18/1979","-50","-27.9444999694824","1447","19.79","10.486","3.608321256","1.96054861133783","0.885315028729757","21.803568408",
"2/19/1979","-50","-27.9444999694824","1447","21.013","13.07","12.54501342","2.61062077030335","0.942895948126339","28.756524312",
"2/20/1979","-50","-27.9444999694824","1447","21.051","14.085","0.4205706768","3.18424899129625","0.875597447535495","20.2107348",
"2/21/1979","-50","-27.9444999694824","1447","23.043","10.532","1.2290951232","1.46215150307144","0.866973721837673","16.31756412",
"2/22/1979","-50","-27.9444999694824","1447","17.583","12.706","1.6084674","3.20792906231403","0.927269761202216","7.361496792",
"2/23/1979","-50","-27.9444999694824","1447","18.39","13.712","6.838990308","3.57032550833841","0.953926654516033","6.056549532",
"2/24/1979","-50","-27.9444999694824","1447","22.055","14.469","3.4040449584","3.3029247139911","0.901305554017621","13.4177616",
"2/25/1979","-50","-27.9444999694824","1447","22.342","11.91","5.300903988","2.75170345635422","0.8658700745709","29.2644567",
"2/26/1979","-50","-27.9444999694824","1447","22.447","11.292","8.9735958","1.41262571987528","0.907624248254075","29.22249132",
"2/27/1979","-50","-27.9444999694824","1447","21.377","13.383","10.0250256384","2.50176480490867","0.943138017272313","25.207653672",
"2/28/1979","-50","-27.9444999694824","1447","22.404","15.545","13.415325948","3.00307828816833","0.897680147154413","18.344592072",
"3/1/1979","-50","-27.9444999694824","1447","18.652","12.038","9.712600812","1.95209011916225","0.906800592900855","12.710976228",
"3/2/1979","-50","-27.9444999694824","1447","21.56","9.36099999999999","1.383591312","2.10018207232095","0.897013370778643","15.86868084",
"3/3/1979","-50","-27.9444999694824","1447","21.83","11.864","0.6385801248","2.90226142149977","0.863368866500175","24.1181433",
"3/4/1979","-50","-27.9444999694824","1447","21.955","14.106","0.86173974","3.60182986891843","0.867109521768052","19.136309328",
"3/5/1979","-50","-27.9444999694824","1447","23.771","13.904","2.1388983984","3.32130559456184","0.861574358874216","25.039802592",
"3/6/1979","-50","-27.9444999694824","1447","19.267","14.15","31.5650952","2.89216115137634","0.959995976326961","9.015975882",
"3/7/1979","-50","-27.9444999694824","1447","20.234","13.095","25.465981104","2.01680120968481","0.96274946803672","12.33562896",
"3/8/1979","-50","-27.9444999694824","1447","22.921","14.182","9.120373632","1.42713169568178","0.931112909716423","13.23315171",
"3/9/1979","-50","-27.9444999694824","1447","20.641","14.124","9.365843592","2.58027823904825","0.955123804881813","16.50921192",
"3/10/1979","-50","-27.9444999694824","1447","19.917","11.872","15.5508089184","1.46127440044321","0.971850321483316","15.924765672",
"3/11/1979","-50","-27.9444999694824","1447","19.658","15.151","14.74399656","2.03364715147478","0.970373945841791","10.38897837",
"3/12/1979","-50","-27.9444999694824","1447","17.166","13.348","6.80465304","3.15326679559243","0.961758519122004","5.42199231",
"3/13/1979","-50","-27.9444999694824","1447","17.33","13.073","5.367850992","2.48893697312199","0.954932429640009","4.387725",
"3/14/1979","-50","-27.9444999694824","1447","18.032","13.15","15.356837484","1.70690655310905","0.963959964797191","4.406231808",
"3/15/1979","-50","-27.9444999694824","1447","18.996","11.659","8.620839252","1.78016254443703","0.922043654103431","23.1303879",
"3/16/1979","-50","-27.9444999694824","1447","20.835","12.338","3.261570012","1.90238938873777","0.876872424791131","23.868728712",
"3/17/1979","-50","-27.9444999694824","1447","20.033","11.749","11.5510986864","1.7556479025541","0.91769271260101","14.74655634",
"3/18/1979","-50","-27.9444999694824","1447","20.37","12.596","8.765028684","2.44386750538006","0.914206666701728","23.32810656",
"3/19/1979","-50","-27.9444999694824","1447","21.49","12.008","0.76732686","2.42609235535756","0.860773581320466","23.205717072",
"3/20/1979","-50","-27.9444999694824","1447","21.82","12.242","0.4737851712","2.34565202127694","0.84324843743562","21.45774591",
"3/21/1979","-50","-27.9444999694824","1447","22.238","8.70499999999998","0.422287164","2.04148678816652","0.844114402115189","22.069293372",
"3/22/1979","-50","-27.9444999694824","1447","22.927","9.19999999999999","0","2.51700010053598","0.824205288487231","25.6191795",
"3/23/1979","-50","-27.9444999694824","1447","18.765","11.379","5.48973324","3.86612886367379","0.937452382334921","7.04121048",
"3/24/1979","-50","-27.9444999694824","1447","16.877","10.145","1.1896135128","3.05018171641214","0.900822555635674","11.78611866",
"3/25/1979","-50","-27.9444999694824","1447","18.46","9.09699999999998","0.3845214288","2.38143648161495","0.8414385642256","18.9392013",
"3/26/1979","-50","-27.9444999694824","1447","19.492","7.76999999999998","1.634216616","1.76382854429408","0.865361227747488","16.99830612",
"3/27/1979","-50","-27.9444999694824","1447","19.017","10.037","2.1835328544","1.46704449350399","0.918905270389876","13.27589631",
"3/28/1979","-50","-27.9444999694824","1447","16.846","10.551","1.1192324688","2.86919839476891","0.919786868080659","9.94759074",
"3/29/1979","-50","-27.9444999694824","1447","14.083","7.71800000000002","2.63156832","2.47146971043995","0.966195705609208","3.650515488",
"3/30/1979","-50","-27.9444999694824","1447","19.887","5.03399999999999","0","1.87658714329879","0.818435018424989","24.9137973",
"3/31/1979","-50","-27.9444999694824","1447","18.244","6.39100000000002","0.1201629816","1.82846842243034","0.884260713723623","12.536547048",
"4/1/1979","-50","-27.9444999694824","1447","13.763","11.005","7.477569108","2.48484293050055","0.973824897733228","3.72178215",
"4/2/1979","-50","-27.9444999694824","1447","21.063","12.935","1.1569982616","2.24101242643121","0.880422788588803","19.37013696",
"4/3/1979","-50","-27.9444999694824","1447","18.266","13.35","6.890490576","3.30580017847502","0.949890836724305","7.82032518",
"4/4/1979","-50","-27.9444999694824","1447","21.126","11.161","14.4504507384","2.1950416136475","0.959927845767743","11.18171358",
"4/5/1979","-50","-27.9444999694824","1447","18.653","14.971","41.46307542","1.90412951087317","0.971211592779949","7.628848272",
"4/6/1979","-50","-27.9444999694824","1447","14.948","9.25","3.7250532","3.92704197499277","0.958593123788621","3.626772768",
"4/7/1979","-50","-27.9444999694824","1447","13.88","8.608","1.1707309728","3.83392717597223","0.897016232202086","12.85374276",
"4/8/1979","-50","-27.9444999694824","1447","16.096","6.245","0.1682281296","2.72329439260912","0.891706004750065","14.84465922",
"4/9/1979","-50","-27.9444999694824","1447","17.731","7.77199999999999","0.2815246224","2.26611622292949","0.860337632602621","19.69425234",
"4/10/1979","-50","-27.9444999694824","1447","14.618","8.25599999999997","5.42621178","1.60175795964761","0.964493627828923","4.15446012",
"4/11/1979","-50","-27.9444999694824","1447","16.485","11.177","5.041695132","1.58680399068676","0.950533823245805","8.910054792",
"4/12/1979","-50","-27.9444999694824","1447","16.15","10.449","3.6066059064","1.57507046152919","0.96110173544947","4.22718624",
"4/13/1979","-50","-27.9444999694824","1447","13.212","9.73000000000002","1.69944696","3.42352793960787","0.957702139034613","3.98531016",
"4/14/1979","-50","-27.9444999694824","1447","13.819","11.958","3.57742368","4.01314324366092","0.966580010400028","3.724145532",
"4/15/1979","-50","-27.9444999694824","1447","17.784","12.832","1.1020658904","4.13873308156738","0.949369000958236","6.37515234",
"4/16/1979","-50","-27.9444999694824","1447","20.002","14.501","3.2306705424","3.60553654235151","0.934644728110853","9.40336884",
"4/17/1979","-50","-27.9444999694824","1447","20.114","12.729","32.330692584","2.93623459755235","0.959294449621905","5.8394817",
"4/18/1979","-50","-27.9444999694824","1447","17.986","11.128","0.1991272968","2.01881007423857","0.910729395663924","14.3651844",
"4/19/1979","-50","-27.9444999694824","1447","20.935","4.71100000000001","0.0274658184","1.20760300605012","0.858853348666932","20.88804312",
"4/20/1979","-50","-27.9444999694824","1447","20.643","4.13400000000001","0.652313052","1.28543435827987","0.879228484277052","17.74017918",
"4/21/1979","-50","-27.9444999694824","1447","18.936","6.476","0.1029968064","1.87114528725506","0.903734642262935","13.40240958",
"4/22/1979","-50","-27.9444999694824","1447","15.947","6.84500000000003","0.333023076","3.55920387889612","0.83615034336457","20.26523916",
"4/23/1979","-50","-27.9444999694824","1447","15.696","9.07999999999998","0.786209436","3.03922610190845","0.871021910060333","12.32505432",
"4/24/1979","-50","-27.9444999694824","1447","16.875","9.02600000000001","1.1535643944","2.04901168818033","0.866736372367176","12.91640994",
"4/25/1979","-50","-27.9444999694824","1447","14.474","8.73000000000002","1.301193036","1.48998026269605","0.914029997984738","5.73575436",
"4/26/1979","-50","-27.9444999694824","1447","18.396","1.85199999999998","1.4144896368","1.26023965495124","0.878284972140458","15.02898318",
"4/27/1979","-50","-27.9444999694824","1447","15.606","7.41199999999998","0.645446376","1.77055623747145","0.908148303184679","8.26048206",
"4/28/1979","-50","-27.9444999694824","1447","17.465","7.06999999999999","0.2059936344","1.95318866256725","0.859864923009137","16.9416081",
"4/29/1979","-50","-27.9444999694824","1447","14.283","9.13200000000001","4.421994228","3.35607825976281","0.949769509906207","3.87225126",
"4/30/1979","-50","-27.9444999694824","1447","12.627","7.154","8.0680851792","4.37206262591875","0.956476429813396","3.58756776",
"5/1/1979","-50","-27.9444999694824","1447","13.314","7.46100000000001","1.534653108","7.528646370274","0.850223553466007","10.972519632",
"5/2/1979","-50","-27.9444999694824","1447","15.862","-0.105000000000018","0.254058876","3.38636511458606","0.834898023218942","18.38897586",
"5/3/1979","-50","-27.9444999694824","1447","18.485","1.63799999999998","19.4011722","3.69903826481252","0.881991809910898","11.08304388",
"5/4/1979","-50","-27.9444999694824","1447","15.37","6.65199999999999","31.7676764592","3.79797564090906","0.938952085437113","6.3685125",
"5/5/1979","-50","-27.9444999694824","1447","16.168","-0.108000000000004","0.0205993728","1.92241434423938","0.821409917725715","19.41846336",
"5/6/1979","-50","-27.9444999694824","1447","13.814","3.596","8.0234506224","2.096208733354","0.930292843055675","4.92997122",
"5/7/1979","-50","-27.9444999694824","1447","16.803","7.10000000000002","15.545652552","2.69396912080509","0.97694398502859","3.109103424",
"5/8/1979","-50","-27.9444999694824","1447","12.143","7.517","8.0028528984","3.1565508889133","0.976783144490141","0.9482625",
"5/9/1979","-50","-27.9444999694824","1447","12.897","11.017","8.5281372","4.31809873898274","0.980057462545763","1.16476848",
"5/10/1979","-50","-27.9444999694824","1447","14.288","3.87900000000002","0.24719238","1.34645438631621","0.90978024628464","10.46402208",
"5/11/1979","-50","-27.9444999694824","1447","16.747","10.302","27.706122648","2.45435243985923","0.958194245867547","4.20615162",
"5/12/1979","-50","-27.9444999694824","1447","16.126","13.801","75.8606256","1.69670543084702","0.980518786095633","5.277266712",
"5/13/1979","-50","-27.9444999694824","1447","18.178","12.553","8.1195795792","1.78218436788333","0.954609356598638","8.7841134",
"5/14/1979","-50","-27.9444999694824","1447","14.708","3.69099999999997","26.212690548","2.34556346029005","0.956841402654435","5.6773116",
"5/15/1979","-50","-27.9444999694824","1447","18.051","2.29300000000001","0.00686646","1.36462381084871","0.903348194929087","17.087688",
"5/16/1979","-50","-27.9444999694824","1447","18.86","6.28300000000002","0.3879545616","1.64852868805366","0.902168487515511","13.53999852",
"5/17/1979","-50","-27.9444999694824","1447","18.806","5.88400000000001","0","2.23368663807463","0.871207393950962","16.916454",
"5/18/1979","-50","-27.9444999694824","1447","19.867","10.028","0.281524392","3.05213312757356","0.890023632975973","16.50475476",
"5/19/1979","-50","-27.9444999694824","1447","15.279","12.311","3.639221784","3.51571468935722","0.963301161862251","2.56319946",
"5/20/1979","-50","-27.9444999694824","1447","17.62","6.017","0.3673550592","2.1375248991993","0.889876786408752","14.50581066",
"5/21/1979","-50","-27.9444999694824","1447","18.274","7.916","0.1510619184","3.00711082399364","0.922057553447179","12.55972104",
"5/22/1979","-50","-27.9444999694824","1447","15.831","5.07999999999998","71.5897006488","4.68642255118917","0.938993246972833","2.3500719",
"5/23/1979","-50","-27.9444999694824","1447","12.615","3.94499999999999","1.4934540384","2.24572612987762","0.905813891017761","6.826951152",
"5/24/1979","-50","-27.9444999694824","1447","13.668","1.209","0.185394024","1.76291248209153","0.861810267481059","16.36183494",
"5/25/1979","-50","-27.9444999694824","1447","15.288","-1.22000000000003","0","1.40787382300998","0.812405552926589","16.12777518",
"5/26/1979","-50","-27.9444999694824","1447","12.914","0.139999999999986","0.4222864584","4.01610622911133","0.863153631208735","11.40311124",
"5/27/1979","-50","-27.9444999694824","1447","9.601","-0.569000000000017","0.140762196","4.59770151429619","0.789229901912254","16.40553138",
"5/28/1979","-50","-27.9444999694824","1447","14.469","-1.11200000000002","0.0034332264","2.12551215442277","0.786647861224128","15.93922608",
"5/29/1979","-50","-27.9444999694824","1447","12.57","3.44","27.6718051728","4.92323951026331","0.956217021511802","1.30066866",
"5/30/1979","-50","-27.9444999694824","1447","3.40699999999998","-0.408000000000015","2.099419308","6.09903730571215","0.853374170296736","6.38178768",
"5/31/1979","-50","-27.9444999694824","1447","4.72500000000002","-1.98500000000001","1.3492585656","5.05004219858962","0.841638618644508","11.89220562",
"6/1/1979","-50","-27.9444999694824","1447","16.087","-3.95999999999998","0","1.30669599727574","0.729401411172481","15.78661758",
"6/2/1979","-50","-27.9444999694824","1447","16.007","0.117000000000019","0","2.31242791839475","0.699747201266062","16.096329288",
"6/3/1979","-50","-27.9444999694824","1447","17.207","1.15600000000001","0","1.83450606576228","0.767374162164526","15.94648152",
"6/4/1979","-50","-27.9444999694824","1447","19.04","5.97300000000001","0","3.27581752184697","0.87567050742243","15.01796628",
"6/5/1979","-50","-27.9444999694824","1447","13.407","7.43799999999999","24.96642822","1.92438167965703","0.970263269062663","0.517781412",
"6/6/1979","-50","-27.9444999694824","1447","7.75200000000001","6.166","27.1104768","2.75888591723279","0.984861808913312","0.61245009",
"6/7/1979","-50","-27.9444999694824","1447","11.02","7.827","16.86916692","1.47741570832709","0.98496816400611","0.624431376",
"6/8/1979","-50","-27.9444999694824","1447","10.2","5.39800000000002","3.60832068","1.43260922097681","0.975031581375933","2.103468984",
"6/9/1979","-50","-27.9444999694824","1447","12.125","-0.771000000000015","0","2.48281026904906","0.825651066442112","15.53540886",
"6/10/1979","-50","-27.9444999694824","1447","14.593","-1.96199999999999","0","1.44358804101225","0.766351833730755","15.6486366",
"6/11/1979","-50","-27.9444999694824","1447","17.069","2.69600000000003","0.16136154","3.18358918634923","0.880222493577263","14.5991259",
"6/12/1979","-50","-27.9444999694824","1447","13.184","11.458","11.2695662664","3.20431964420584","0.949310510262551","1.28885634",
"6/13/1979","-50","-27.9444999694824","1447","14.442","1.75099999999998","7.36255566","1.85361842537031","0.894732620775593","6.536644488",
"6/14/1979","-50","-27.9444999694824","1447","8.63600000000002","-0.543000000000006","0.0034332264","2.96097566645043","0.806611044917765","15.56915112",
"6/15/1979","-50","-27.9444999694824","1447","9.74099999999999","-3.72399999999999","0.0583648416","2.32213708705938","0.827735644874087","14.8438656",
"6/16/1979","-50","-27.9444999694824","1447","12.585","1.99799999999999","0.1888275888","2.34248464496084","0.9258777649101","4.46849694",
"6/17/1979","-50","-27.9444999694824","1447","16.32","5.00299999999999","0.0411987312","2.19534720619424","0.915613605066228","11.24144964",
"6/18/1979","-50","-27.9444999694824","1447","18.705","4.43200000000002","0.262641888","1.21426940757312","0.894778766278049","13.001688",
"6/19/1979","-50","-27.9444999694824","1447","18.665","7.22399999999999","0","1.92384561823859","0.892250978616183","14.7063879",
"6/20/1979","-50","-27.9444999694824","1447","18.923","6.13400000000001","0","1.85846276741049","0.873186912227648","14.50822752",
"6/21/1979","-50","-27.9444999694824","1447","19.038","5.03399999999999","0.0480652128","1.24406510595297","0.865027139695766","14.40320742",
"6/22/1979","-50","-27.9444999694824","1447","17.757","4.78100000000001","0","1.69461486016279","0.866808458349255","14.97920706",
"6/23/1979","-50","-27.9444999694824","1447","16.927","5.51900000000001","0","2.96220675603224","0.850796477727592","13.75975764",
"6/24/1979","-50","-27.9444999694824","1447","15.85","8.31400000000002","5.5154861064","3.09584236374573","0.939627431285797","6.219167832",
"6/25/1979","-50","-27.9444999694824","1447","13.3","-0.0769999999999982","0.1853942616","1.58285990930236","0.881262137464088","11.53682118",
"6/26/1979","-50","-27.9444999694824","1447","16.877","-1.67099999999999","0.664329744","1.10739470929037","0.859055510979613","11.38567626",
"6/27/1979","-50","-27.9444999694824","1447","16.673","7.565","0.2471926248","1.67148281999049","0.897729516901228","12.4635942",
"6/28/1979","-50","-27.9444999694824","1447","17.472","7.625","2.2908164472","1.32628427906821","0.912233016970328","10.37958552",
"6/29/1979","-50","-27.9444999694824","1447","15.546","4.096","0.1235961936","1.91910798140329","0.91662047195902","11.11230054",
"6/30/1979","-50","-27.9444999694824","1447","18.707","2.65800000000002","0","1.16419346403065","0.861209536544187","14.7344013",
"7/1/1979","-50","-27.9444999694824","1447","15.262","3.71600000000001","0","3.32070671088773","0.844172863195695","13.94690742",
"7/2/1979","-50","-27.9444999694824","1447","10.657","7.30099999999999","8.98302168","5.62363071201773","0.938957833117589","2.54176866",
"7/3/1979","-50","-27.9444999694824","1447","12.485","7.11700000000002","11.6369262","4.29959006336316","0.936598587745116","7.189762608",
"7/4/1979","-50","-27.9444999694824","1447","12.196","3.83300000000003","0.473785416","2.50851968747937","0.908762996000181","8.53509204",
"7/5/1979","-50","-27.9444999694824","1447","15.314","5.72899999999999","0.1682282376","2.26241269046759","0.869893436658053","14.062221",
"7/6/1979","-50","-27.9444999694824","1447","12.157","8.58499999999998","9.93404664","3.20035017199878","0.976825290859832","3.0752442",
"7/7/1979","-50","-27.9444999694824","1447","18.126","10.307","4.167935748","3.11446257627408","0.934703086482263","12.0098808",
"7/8/1979","-50","-27.9444999694824","1447","14.391","5.97500000000002","8.105857848","4.34244863731824","0.966999783535195","1.41924456",
"7/9/1979","-50","-27.9444999694824","1447","10.821","4.20699999999999","1.2351036096","3.4881905142051","0.91909782903301","6.53557833",
"7/10/1979","-50","-27.9444999694824","1447","11.197","3.351","1.096916292","3.12148164447455","0.903600326470454","10.9235853",
"7/11/1979","-50","-27.9444999694824","1447","14.396","5.255","0.2901077352","1.56947376354563","0.913826530617173","11.05464762",
"7/12/1979","-50","-27.9444999694824","1447","13.782","-1.17000000000002","0.333023436","1.33034558055664","0.847154157890916","15.49906686",
"7/13/1979","-50","-27.9444999694824","1447","16.333","-1.07499999999999","0","1.36473535236786","0.770589122502026","16.1690598",
"7/14/1979","-50","-27.9444999694824","1447","16.214","3.73200000000003","0","1.57989796769617","0.843617143761414","13.53408876",
"7/15/1979","-50","-27.9444999694824","1447","11.328","6.493","7.7676783192","2.87351598533563","0.959208835236752","4.1203692",
"7/16/1979","-50","-27.9444999694824","1447","7.81599999999997","0.427000000000021","0.6849292896","5.06330978404865","0.831227093524603","15.7829634",
"7/17/1979","-50","-27.9444999694824","1447","12.031","-3.58499999999998","0.054931644","2.69112832635321","0.785348859568393","16.62868458",
"7/18/1979","-50","-27.9444999694824","1447","14.721","-3.61099999999999","0","1.91066350777553","0.662187799841915","16.66074132",
"7/19/1979","-50","-27.9444999694824","1447","9.16300000000001","2.33999999999998","16.63570764","3.19067616534324","0.946037710857827","1.422168372",
"7/20/1979","-50","-27.9444999694824","1447","6.09199999999998","0.470000000000027","3.725049564","5.87415118258671","0.957287927152128","2.6467326",
"7/21/1979","-50","-27.9444999694824","1447","5.44","0.151999999999987","10.430145396","7.15507709590334","0.973514637968487","2.237231178",
"7/22/1979","-50","-27.9444999694824","1447","12.735","0.430000000000007","0.0961303824","2.98758128261661","0.851203774795827","16.57575126",
"7/23/1979","-50","-27.9444999694824","1447","15.391","-1.47399999999999","0","1.94750665225774","0.759276569014277","16.8269085",
"7/24/1979","-50","-27.9444999694824","1447","18.368","6.60700000000003","0.460052532","2.53778205626229","0.903624389645431","15.8177763",
"7/25/1979","-50","-27.9444999694824","1447","16.5","10.741","6.09741396","3.6874452329092","0.949049941562769","6.58732446",
"7/26/1979","-50","-27.9444999694824","1447","17.509","10.978","1.002503124","2.0760562589247","0.916138750540003","11.619167868",
"7/27/1979","-50","-27.9444999694824","1447","18.773","11.34","0.2712255408","2.67390187667461","0.915297593150997","13.6446795",
"7/28/1979","-50","-27.9444999694824","1447","21.986","8.17899999999997","0","1.59523169663499","0.873842522502386","16.71226974",
"7/29/1979","-50","-27.9444999694824","1447","22.283","5.31400000000002","0","1.59410832251443","0.620667130063444","17.60681646",
"7/30/1979","-50","-27.9444999694824","1447","22.104","5.99099999999999","0","1.80598605094595","0.700739415896573","17.79175998",
"7/31/1979","-50","-27.9444999694824","1447","20.137","5.93200000000002","0","2.22544702377607","0.730007398609819","17.7526125",
"8/1/1979","-50","-27.9444999694824","1447","20.533","8.07400000000001","0","2.10189689463039","0.802570359753975","17.480869128",
"8/2/1979","-50","-27.9444999694824","1447","20.039","7.94600000000003","0","2.77857769274191","0.792264762131624","17.77251816",
"8/3/1979","-50","-27.9444999694824","1447","20.72","8.553","0","3.07147681614417","0.800112486643081","17.67791376",
"8/4/1979","-50","-27.9444999694824","1447","17.157","12.2","3.406619016","7.27806988936136","0.866790782119486","8.72291682",
"8/5/1979","-50","-27.9444999694824","1447","16.324","9.12400000000002","5.7077389944","2.44762062823017","0.944860231225507","5.15424546",
"8/6/1979","-50","-27.9444999694824","1447","18.994","12.744","3.378292848","3.10434604125302","0.90697113709629","9.25588152",
"8/7/1979","-50","-27.9444999694824","1447","20.813","11.971","5.739497064","2.9936167525021","0.792341624960895","11.30698512",
"8/8/1979","-50","-27.9444999694824","1447","18.247","11.05","0.0102996792","3.12255383045036","0.878164931593998","9.21650778",
"8/9/1979","-50","-27.9444999694824","1447","15.585","10.742","4.77648144","3.63121241920829","0.871391690427956","7.88602068",
"8/10/1979","-50","-27.9444999694824","1447","19.679","10.097","2.9680240968","2.05382225094121","0.875258619061056","18.15221016",
"8/11/1979","-50","-27.9444999694824","1447","16.092","11.401","2.1800994264","3.46642411964608","0.905402199273395","6.719626368",
"8/12/1979","-50","-27.9444999694824","1447","12.187","9.79199999999997","8.94870576","2.16581965546356","0.968748707208462","2.349674622",
