"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-50","-27.3199996948242","603","24.374","13.706","0.1613617344","2.63583423822222","0.772684605734344","26.500446288",
"2/18/1979","-50","-27.3199996948242","603","25.44","13.379","0.45661932","1.39299489740823","0.828159711711855","18.764660952",
"2/19/1979","-50","-27.3199996948242","603","27.287","12.982","0.5887986912","2.17613335927585","0.813018590430126","27.608737608",
"2/20/1979","-50","-27.3199996948242","603","24.953","10.161","0.147628764","2.9376407929678","0.794078827499961","20.676770568",
"2/21/1979","-50","-27.3199996948242","603","28.14","11.133","3.5413727112","1.68484427348081","0.844866412630087","28.014015168",
"2/22/1979","-50","-27.3199996948242","603","19.551","14.374","0.7707605184","2.85131433612244","0.900793992114048","8.29434618",
"2/23/1979","-50","-27.3199996948242","603","20.429","15.599","7.9676667","2.69197114331537","0.930817471382828","6.46784874",
"2/24/1979","-50","-27.3199996948242","603","23.287","14.111","1.2720110256","1.7061995055485","0.879920571989234","10.84538862",
"2/25/1979","-50","-27.3199996948242","603","27.421","12.776","0.166511448","1.22580687866568","0.806918130022247","27.82271088",
"2/26/1979","-50","-27.3199996948242","603","27.418","13.068","1.5423770016","1.13082489746389","0.815139635056761","28.69515198",
"2/27/1979","-50","-27.3199996948242","603","26.031","10.572","3.793718448","1.37543688273125","0.856645364118722","28.267767792",
"2/28/1979","-50","-27.3199996948242","603","28.162","16.753","4.7550221064","2.06876381145672","0.812313307788226","21.1245174",
"3/1/1979","-50","-27.3199996948242","603","25.333","15.122","6.9917677848","1.86084952276649","0.849537143388187","14.16482046",
"3/2/1979","-50","-27.3199996948242","603","22.086","13.268","0.6214145184","2.2233444766029","0.851917639148837","20.65747734",
"3/3/1979","-50","-27.3199996948242","603","22.186","11.055","0.868606596","2.38467685683984","0.86605398168798","17.25248826",
"3/4/1979","-50","-27.3199996948242","603","24.064","16.583","1.270294128","2.68293607562138","0.858984864600806","17.5811634",
"3/5/1979","-50","-27.3199996948242","603","27.402","16.565","0.4085536824","2.30987853916249","0.799493655551737","25.383374352",
"3/6/1979","-50","-27.3199996948242","603","24.559","16.764","4.524996492","2.2364934155251","0.868843097765218","14.737392288",
"3/7/1979","-50","-27.3199996948242","603","26.113","14.052","14.0264523504","1.32463379270784","0.868148843335125","20.341182672",
"3/8/1979","-50","-27.3199996948242","603","27.792","15.18","1.550100888","1.50304140189534","0.838377954640613","19.66123224",
"3/9/1979","-50","-27.3199996948242","603","27.069","14.679","3.0967718472","1.31190215139188","0.865171029910707","22.61711304",
"3/10/1979","-50","-27.3199996948242","603","25.791","12.292","10.1211560424","0.974388289011395","0.930366201816565","19.66088934",
"3/11/1979","-50","-27.3199996948242","603","24.241","17.666","16.13273076","1.30266142355993","0.927169920565258","23.478524712",
"3/12/1979","-50","-27.3199996948242","603","23.967","15.752","12.5656078464","2.8359989005528","0.915570171747737","19.881505422",
"3/13/1979","-50","-27.3199996948242","603","19.777","14.813","1.496887704","2.56826217270227","0.911616274190569","7.3652058",
"3/14/1979","-50","-27.3199996948242","603","22.124","15.513","1.105498548","1.93976399274402","0.886311691845104","15.674066262",
"3/15/1979","-50","-27.3199996948242","603","26.248","14.274","3.6151910928","1.19097152012246","0.848128525852094","25.98598206",
"3/16/1979","-50","-27.3199996948242","603","25","14.657","0.370788948","1.86013424645694","0.816874272721145","24.8205375",
"3/17/1979","-50","-27.3199996948242","603","24.563","10.372","0.145912212","1.63613432954636","0.81091610786935","15.257021832",
"3/18/1979","-50","-27.3199996948242","603","24.46","14.279","0.219726756","2.41563630272773","0.807822599814114","25.24674654",
"3/19/1979","-50","-27.3199996948242","603","24.578","15.079","0.3931046568","2.01862118456837","0.808707844794736","22.68354375",
"3/20/1979","-50","-27.3199996948242","603","25.158","14.017","0.343322784","1.79931256174059","0.794311124551195","21.56450436",
"3/21/1979","-50","-27.3199996948242","603","26.81","10.919","0.298690884","1.11323807711665","0.78341472008372","24.08715099",
"3/22/1979","-50","-27.3199996948242","603","27.241","10.477","0","1.79229243268733","0.735820933810485","25.204156992",
"3/23/1979","-50","-27.3199996948242","603","25.673","12.947","0.463485456","3.34614199131457","0.761716615627745","16.873984368",
"3/24/1979","-50","-27.3199996948242","603","23.584","14.56","0.0789642072","2.6703168516355","0.727806167735881","21.35065122",
"3/25/1979","-50","-27.3199996948242","603","23.03","11.941","0.2059938288","1.97234786417991","0.74349412259594","18.49174182",
"3/26/1979","-50","-27.3199996948242","603","22.301","10.696","0.1785279312","1.8043613381545","0.758254702182431","18.04303764",
"3/27/1979","-50","-27.3199996948242","603","21.361","10.283","0.2506256928","1.43290581302731","0.827918703884096","12.94098795",
"3/28/1979","-50","-27.3199996948242","603","23.66","12.163","0.5561823888","1.7437633313735","0.826234956807718","18.75200382",
"3/29/1979","-50","-27.3199996948242","603","20.577","10.205","0.284958","2.51999524814731","0.841099838266112","14.301507888",
"3/30/1979","-50","-27.3199996948242","603","24.37","8.70400000000001","0.0137329056","1.77419711608377","0.767959153344952","22.88289258",
"3/31/1979","-50","-27.3199996948242","603","23.187","5.743","0.0274658112","1.60056953010799","0.793969858626894","16.78876992",
"4/1/1979","-50","-27.3199996948242","603","15.808","13.341","8.126449668","1.12853594012626","0.9513828661159","4.39565607",
"4/2/1979","-50","-27.3199996948242","603","25.374","13.71","0.243759168","1.52573740035874","0.8484874608008","16.26333372",
"4/3/1979","-50","-27.3199996948242","603","21.651","14.302","5.8399209","2.38223009130851","0.915763036594336","7.13863026",
"4/4/1979","-50","-27.3199996948242","603","24.294","14.804","4.4940951864","1.8235106446018","0.894977966221712","18.01834002",
"4/5/1979","-50","-27.3199996948242","603","21.131","16.122","14.199833592","1.16074575768493","0.957804073780583","6.195884652",
"4/6/1979","-50","-27.3199996948242","603","18.134","13.213","3.68385012","3.65307539880164","0.842124499682975","10.87037028",
"4/7/1979","-50","-27.3199996948242","603","18.779","10.649","0.199127196","3.52264050865864","0.751567916044913","20.99863368",
"4/8/1979","-50","-27.3199996948242","603","21.424","6.63200000000001","0.0034332264","2.01405308559549","0.80402595251597","22.25345994",
"4/9/1979","-50","-27.3199996948242","603","19.858","8.13","0.0892639584","2.01951239302268","0.825798019641049","21.64348278",
"4/10/1979","-50","-27.3199996948242","603","23.619","7.73399999999998","4.7704733352","0.756344482874688","0.883530527943845","11.029050288",
"4/11/1979","-50","-27.3199996948242","603","20.506","14.329","6.44760414","1.14983340434667","0.923239037536395","8.835979104",
"4/12/1979","-50","-27.3199996948242","603","22.617","13.712","2.5268570424","2.1347858381466","0.879115886453523","13.15524132",
"4/13/1979","-50","-27.3199996948242","603","15.874","12.367","3.309634368","2.64964818940985","0.944417000555557","4.2716268",
"4/14/1979","-50","-27.3199996948242","603","16.272","14.392","3.079604664","2.85761482532167","0.952292203768671","3.8773674",
"4/15/1979","-50","-27.3199996948242","603","22.088","14.315","1.3114932984","1.93023055754305","0.914744015062842","8.7835545",
"4/16/1979","-50","-27.3199996948242","603","27.043","15.626","0.2368927008","2.54420948427268","0.832516195545136","19.83346848",
"4/17/1979","-50","-27.3199996948242","603","25.269","15.413","4.933547208","2.68229075052081","0.878208785336705","8.5236768",
"4/18/1979","-50","-27.3199996948242","603","23.217","12.184","0.030899052","2.44050771678733","0.791343458659514","19.141533",
"4/19/1979","-50","-27.3199996948242","603","25.628","7.60199999999998","0.085830696","0.86022242186582","0.814202583636824","19.53197064",
"4/20/1979","-50","-27.3199996948242","603","25.054","6.84699999999998","0","1.13855625260443","0.820792619244289","19.49658588",
"4/21/1979","-50","-27.3199996948242","603","24.202","9.483","0","1.55205951920595","0.829499415845822","17.7537888",
"4/22/1979","-50","-27.3199996948242","603","21.594","8.50599999999997","0","1.97683162704552","0.76136387327866","20.47523202",
"4/23/1979","-50","-27.3199996948242","603","18.993","9.70699999999999","0.0549316512","1.64899044396741","0.774714515257347","15.72913134",
"4/24/1979","-50","-27.3199996948242","603","19.752","7.93900000000002","0.147628692","1.82890470326728","0.783788187131611","19.60610598",
"4/25/1979","-50","-27.3199996948242","603","19.028","10.632","0.2609254728","1.4934149180386","0.802313154670834","15.2883558",
"4/26/1979","-50","-27.3199996948242","603","21.206","4.02999999999997","0.0102996864","1.47286802548058","0.796041350456539","19.63260198",
"4/27/1979","-50","-27.3199996948242","603","18.947","9.483","0.336456396","1.33418118127533","0.836011239142842","10.07184384",
"4/28/1979","-50","-27.3199996948242","603","19.409","7.245","0.23345946","1.58250555269936","0.843078073732784","15.2452179",
"4/29/1979","-50","-27.3199996948242","603","20.213","12.069","11.8686578832","2.20753800896423","0.864876121746636","11.01166704",
"4/30/1979","-50","-27.3199996948242","603","17.291","10.807","24.918357672","2.99873227984778","0.8130591729767","11.47894128",
"5/1/1979","-50","-27.3199996948242","603","18.597","11.025","0","6.68081535922679","0.646598791835406","18.93570786",
"5/2/1979","-50","-27.3199996948242","603","20.311","8.10599999999999","0.0205993584","3.27386110686066","0.735281339473139","18.08026956",
"5/3/1979","-50","-27.3199996948242","603","23.049","5.37799999999999","13.64020668","1.96219088237587","0.860604070649427","13.25328786",
"5/4/1979","-50","-27.3199996948242","603","19.843","9.61200000000002","40.1893573392","3.38137989158908","0.855328253620579","11.13716322",
"5/5/1979","-50","-27.3199996948242","603","19.554","5.93299999999999","0.0137329056","2.31388256041144","0.765247965637441","17.54010126",
"5/6/1979","-50","-27.3199996948242","603","16.86","5.5","14.591217384","1.04432639539533","0.928170759387104","3.68724024",
"5/7/1979","-50","-27.3199996948242","603","20.732","13.31","4.8614508504","2.15764738298242","0.93478510860296","6.332288112",
"5/8/1979","-50","-27.3199996948242","603","16.324","13.79","13.978388736","2.83405840416","0.959237610569258","1.335431376",
"5/9/1979","-50","-27.3199996948242","603","18.301","13.062","11.9991279384","3.0816329135558","0.91502345565784","5.11222554",
"5/10/1979","-50","-27.3199996948242","603","16.898","12.034","0.284957928","1.37338998432076","0.857255864633995","6.162808608",
"5/11/1979","-50","-27.3199996948242","603","19.815","12.634","1.555251876","1.69892273618186","0.924791021550515","6.12287064",
"5/12/1979","-50","-27.3199996948242","603","19.317","11.231","9.6542384328","1.42099623658919","0.946758016405822","5.62376538",
"5/13/1979","-50","-27.3199996948242","603","20.678","14.232","12.0128648184","1.63225603708587","0.934639798998508","6.22524402",
"5/14/1979","-50","-27.3199996948242","603","15.696","6.28500000000003","60.9878592","2.20065276521599","0.94797930949759","6.05660544",
"5/15/1979","-50","-27.3199996948242","603","19.976","3.779","0","1.34474837233054","0.88445629780322","16.86099636",
"5/16/1979","-50","-27.3199996948242","603","21.894","7.46100000000001","0.20256048","1.10103801163197","0.868945307815957","15.42071754",
"5/17/1979","-50","-27.3199996948242","603","22.005","8.493","0","1.70619825516177","0.840967032906632","16.79529204",
"5/18/1979","-50","-27.3199996948242","603","23.304","11.639","0","2.247370457737","0.856169589516954","16.37611128",
"5/19/1979","-50","-27.3199996948242","603","18.154","15.076","4.6451583144","2.55111410204316","0.900257078334549","2.96386704",
"5/20/1979","-50","-27.3199996948242","603","21.37","8.89999999999998","0.09613044","1.69951570686509","0.824194941550332","16.37234856",
"5/21/1979","-50","-27.3199996948242","603","23.54","8.30000000000001","0.28495764","2.30742153208223","0.865701287741033","15.89934168",
"5/22/1979","-50","-27.3199996948242","603","22.649","9","64.232226576","3.97951640207489","0.884865268979956","7.40322954",
"5/23/1979","-50","-27.3199996948242","603","17.649","5.709","0.0240326064","2.00165173655815","0.807624145571746","12.827755152",
"5/24/1979","-50","-27.3199996948242","603","16.683","2.60000000000002","0.0240326064","1.67751119606742","0.784361114614411","16.1991018",
"5/25/1979","-50","-27.3199996948242","603","17.352","-0.596000000000004","0","1.33995920394596","0.80866703377207","16.08435396",
"5/26/1979","-50","-27.3199996948242","603","17.117","2.02100000000002","0.0549316728","3.5882766227164","0.812881742657423","13.03891686",
"5/27/1979","-50","-27.3199996948242","603","13.387","4.17500000000001","0","4.0753545010833","0.678114316819869","16.3019331",
"5/28/1979","-50","-27.3199996948242","603","17.84","2.09899999999999","0","1.61753538052357","0.744968560969034","15.7836942",
"5/29/1979","-50","-27.3199996948242","603","17.296","7.35000000000002","14.3817887304","3.78068896198371","0.903653133172882","2.92449456",
"5/30/1979","-50","-27.3199996948242","603","7.202","3.34699999999998","0.4016876184","5.45175558819441","0.714170379261162","6.26365998",
"5/31/1979","-50","-27.3199996948242","603","8.46699999999998","0.730000000000018","0.130462668","4.85578233370687","0.721036439165241","14.11993008",
"6/1/1979","-50","-27.3199996948242","603","18.314","-0.112000000000023","0","1.52294517075233","0.728453957339585","15.7471929",
"6/2/1979","-50","-27.3199996948242","603","17.928","-0.90300000000002","0","1.54276918321903","0.744295194131295","15.986700288",
"6/3/1979","-50","-27.3199996948242","603","19.201","0.137999999999977","0","1.56243966910938","0.809492314057819","15.7987683",
"6/4/1979","-50","-27.3199996948242","603","22.464","9.38299999999998","0","2.59440939464931","0.845968413977511","14.95501578",
"6/5/1979","-50","-27.3199996948242","603","16.854","9.87400000000002","5.90858208","2.30454490906327","0.929559561016228","2.543958612",
"6/6/1979","-50","-27.3199996948242","603","9.589","8.61200000000002","22.89104388","2.32108626792625","0.964600410695831","0.875193912",
"6/7/1979","-50","-27.3199996948242","603","14.702","9.69600000000003","14.06078928","1.17873395542903","0.967516056604566","1.58079384",
"6/8/1979","-50","-27.3199996948242","603","13.179","7.61000000000001","12.8883368448","1.20101321981136","0.951100669689299","2.216475",
"6/9/1979","-50","-27.3199996948242","603","16.414","3.01799999999997","0","2.33879891653642","0.806328399163788","15.44383224",
"6/10/1979","-50","-27.3199996948242","603","17.306","0.697999999999979","0","1.3594075255688","0.73974261615799","15.50317608",
"6/11/1979","-50","-27.3199996948242","603","20.429","4.60599999999999","0","2.04390652902775","0.858945298710269","14.47374798",
"6/12/1979","-50","-27.3199996948242","603","17.396","13.496","5.06744244","2.67913292288579","0.87310387912625","3.75513696",
"6/13/1979","-50","-27.3199996948242","603","15.937","7.53199999999998","18.9926136","1.12868408755639","0.88168025016794","5.53747842",
"6/14/1979","-50","-27.3199996948242","603","13.677","1.25999999999999","0","2.34277633901477","0.736880808294384","15.33942882",
"6/15/1979","-50","-27.3199996948242","603","11.634","-2.20400000000001","0","1.9499451709549","0.817196893287222","14.41637388",
"6/16/1979","-50","-27.3199996948242","603","17.398","5.87700000000001","0.0583648992","1.62992259161173","0.869854774041389","12.11180634",
"6/17/1979","-50","-27.3199996948242","603","19.259","8.44900000000001","0.142478964","2.10247733654957","0.881445472763869","9.05315256",
"6/18/1979","-50","-27.3199996948242","603","21.422","7.56999999999999","0","1.4145305502803","0.85245228043258","13.2236964",
"6/19/1979","-50","-27.3199996948242","603","21.855","7.577","0","1.45057036693627","0.841028532380878","14.61977208",
"6/20/1979","-50","-27.3199996948242","603","22.26","8.49799999999999","0","1.86158634142922","0.821036853948257","14.44691268",
"6/21/1979","-50","-27.3199996948242","603","21.804","6.60000000000002","0","0.973815305547707","0.829359906021307","14.35213098",
"6/22/1979","-50","-27.3199996948242","603","20.994","5.71699999999998","0","1.55886096540928","0.828612871531996","14.84325216",
"6/23/1979","-50","-27.3199996948242","603","21.222","5.53899999999999","0","1.81176524294194","0.836032600842028","14.10738786",
"6/24/1979","-50","-27.3199996948242","603","20.217","12.105","0.561332592","3.06525700190725","0.841071741670303","9.55456524",
"6/25/1979","-50","-27.3199996948242","603","14.42","2.34800000000001","0.9801860328","1.00271989778027","0.900726681101998","5.15514168",
"6/26/1979","-50","-27.3199996948242","603","17.908","3.68700000000001","0.0137329128","1.4511662331131","0.868408373316435","11.4493518",
"6/27/1979","-50","-27.3199996948242","603","18.364","10.47","0.2317428648","1.6629398129461","0.858715013821235","13.07418714",
"6/28/1979","-50","-27.3199996948242","603","20.392","10.574","0.21286008","1.36281157845885","0.865267787010743","12.00003462",
"6/29/1979","-50","-27.3199996948242","603","16.494","5.089","0.595665072","1.52631994058982","0.887620756022852","11.13333894",
"6/30/1979","-50","-27.3199996948242","603","20.847","5.00400000000002","0","1.31636784410941","0.836879988581472","14.54321574",
"7/1/1979","-50","-27.3199996948242","603","16.589","4.55500000000001","0.0034332264","2.48735479949452","0.856543850678144","11.3283549",
"7/2/1979","-50","-27.3199996948242","603","13.052","10.03","11.1459622104","3.26684422279686","0.951514567143441","2.153925288",
"7/3/1979","-50","-27.3199996948242","603","17.668","9.91399999999999","9.372713724","2.92615127903885","0.881948034159759","9.406915488",
"7/4/1979","-50","-27.3199996948242","603","16.092","6.38099999999997","0.0514984032","2.08322463947104","0.825706157944098","11.54491506",
"7/5/1979","-50","-27.3199996948242","603","17.831","10.378","0.6282806688","2.34355736222647","0.788045190900724","13.31971668",
"7/6/1979","-50","-27.3199996948242","603","13.528","10.108","2.9079441864","1.82814590829498","0.959938922509016","3.593193588",
"7/7/1979","-50","-27.3199996948242","603","20.827","9.52600000000001","0.8823392064","1.5181462290958","0.917971050477713","9.8989326",
"7/8/1979","-50","-27.3199996948242","603","19.997","9.48500000000001","24.7158234","2.97729421127358","0.921067637932241","8.746759872",
"7/9/1979","-50","-27.3199996948242","603","11.4","7.86000000000001","0.7003785168","2.88931405089356","0.885009739984546","3.874723128",
"7/10/1979","-50","-27.3199996948242","603","12.806","6.084","0.436020336","2.97315696163705","0.875899502985449","10.6068933",
"7/11/1979","-50","-27.3199996948242","603","14.754","4.15600000000001","0.3004074216","1.66057217757828","0.873079233099873","11.24702028",
"7/12/1979","-50","-27.3199996948242","603","15.146","0.795999999999992","0.1098633024","1.09823500274663","0.836806090888737","14.51480346",
"7/13/1979","-50","-27.3199996948242","603","18.729","1.161","0","1.64983907285602","0.803909544110163","15.94822212",
"7/14/1979","-50","-27.3199996948242","603","19.567","6.75799999999998","0","1.56148528213919","0.814868896748889","14.1973263",
"7/15/1979","-50","-27.3199996948242","603","16.283","8.41699999999997","3.158566704","2.20088096290028","0.906275388134633","7.09380018",
"7/16/1979","-50","-27.3199996948242","603","11.852","3.464","0.1218796128","4.46863199097667","0.722453227450289","16.24550274",
"7/17/1979","-50","-27.3199996948242","603","14.682","0.958000000000027","0.0171661392","2.78972461053979","0.737564052912492","15.7095558",
"7/18/1979","-50","-27.3199996948242","603","17.37","-1.38099999999997","0","1.34753362069856","0.751387347073527","16.42207032",
"7/19/1979","-50","-27.3199996948242","603","10.885","0.906000000000006","9.20105172","1.78724754249678","0.936065527614938","2.522474928",
"7/20/1979","-50","-27.3199996948242","603","9.00799999999998","5.10700000000003","0.605964312","5.28422563643735","0.818995496948734","6.65021088",
"7/21/1979","-50","-27.3199996948242","603","9.04399999999998","4.541","2.49252264","6.66352180144908","0.835311963051275","5.037248952",
"7/22/1979","-50","-27.3199996948242","603","16.602","4.053","0.077247612","2.81878022079031","0.78615462428814","16.379379",
"7/23/1979","-50","-27.3199996948242","603","17.766","0.588999999999999","0","1.73446631733252","0.778595337811545","16.68611304",
"7/24/1979","-50","-27.3199996948242","603","21.51","4.94799999999998","0","1.50975816050368","0.867539473965592","15.79719096",
"7/25/1979","-50","-27.3199996948242","603","22.395","11.269","0.106430076","2.78133749429998","0.868336067017745","13.8405348",
"7/26/1979","-50","-27.3199996948242","603","19.459","9.62299999999999","0.1150131168","1.84094250306818","0.886128428105906","10.026840672",
"7/27/1979","-50","-27.3199996948242","603","19.365","10.218","0.478934928","1.73248586535285","0.899512675214384","10.139294268",
"7/28/1979","-50","-27.3199996948242","603","23.668","8.07900000000001","0.017166132","1.5253396933256","0.844261662363712","15.48455454",
"7/29/1979","-50","-27.3199996948242","603","24.035","4.60700000000003","0","1.41931479691154","0.709835413294046","17.49848076",
"7/30/1979","-50","-27.3199996948242","603","23.904","7.51799999999997","0","1.51544462075436","0.743688612916746","17.65603242",
"7/31/1979","-50","-27.3199996948242","603","23.074","9.30500000000001","0","1.88558573271537","0.760199412567986","17.500783392",
"8/1/1979","-50","-27.3199996948242","603","24.047","8.298","0","1.43452804550009","0.783702924873001","17.29474614",
"8/2/1979","-50","-27.3199996948242","603","24.031","10.126","0","2.28807962395405","0.768832240561427","17.53874964",
"8/3/1979","-50","-27.3199996948242","603","23.484","9.95499999999998","0","2.29686640064146","0.786917871378468","17.49301884",
"8/4/1979","-50","-27.3199996948242","603","22.681","12.802","1.5543938664","4.20444165371788","0.761552117453477","13.8413232",
"8/5/1979","-50","-27.3199996948242","603","21.442","11.841","7.137681012","1.87093699536678","0.874814233977433","14.1419241",
"8/6/1979","-50","-27.3199996948242","603","22.92","14.061","0.3295899792","1.74939044545689","0.851106368577062","14.25925764",
"8/7/1979","-50","-27.3199996948242","603","26.84","13.194","0","2.37037874835694","0.715222535005038","16.47630648",
"8/8/1979","-50","-27.3199996948242","603","19.523","12.258","0.0034332264","1.72933174490325","0.878878221821781","8.17228152",
"8/9/1979","-50","-27.3199996948242","603","17.505","12.492","2.170659024","2.50226083829726","0.815347238246802","6.46335216",
"8/10/1979","-50","-27.3199996948242","603","22.86","8.36500000000001","0","1.69968393781068","0.837713700815445","17.85576996",
"8/11/1979","-50","-27.3199996948242","603","19.146","11.553","0.2094267024","2.31735917103317","0.827886001103929","5.43903552",
"8/12/1979","-50","-27.3199996948242","603","15.667","11.835","1.4831544744","2.17690491996194","0.905585067931906","5.61285018",
"8/13/1979","-50","-27.3199996948242","603","15.678","11.565","2.841855156","1.87817834403841","0.931868291343145","4.77939348",
"8/14/1979","-50","-27.3199996948242","603","14.978","12.888","44.4190807728","1.71356964662484","0.966864309552698","1.345781088",
"8/15/1979","-50","-27.3199996948242","603","21.188","12.488","0.6179812488","1.50382793724373","0.903128567079688","9.871484184",
"8/16/1979","-50","-27.3199996948242","603","22.035","10.781","0.3278730168","1.62518436598415","0.869911774893468","11.31018804",
"8/17/1979","-50","-27.3199996948242","603","18.878","12.678","7.3574075664","2.15369860355296","0.891257112249769","12.55730274",
"8/18/1979","-50","-27.3199996948242","603","19.606","13.568","24.5561595264","2.14075388558807","0.928802626340836","7.70439132",
"8/19/1979","-50","-27.3199996948242","603","20.216","9.51299999999998","1.6633973736","1.82951789745805","0.884947973385733","14.474245032",
