"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-50.3125","-27.3199996948242","1039","26.982","14.999","0.5201343","2.84339656404554","0.785221179349311","29.7319473",
"1/25/1979","-50.3125","-27.3199996948242","1039","31.772","16.606","4.0100098824","1.34137599979735","0.799358313393436","29.83859748",
"1/26/1979","-50.3125","-27.3199996948242","1039","27.9","16.233","1.028252124","2.38265056880141","0.823099422575738","28.24199748",
"1/27/1979","-50.3125","-27.3199996948242","1039","30.095","15.928","0.336456684","1.54094213112562","0.800959370703948","27.10281816",
"1/28/1979","-50.3125","-27.3199996948242","1039","25.63","15.241","3.8709642528","1.54753661955444","0.862126061424365","15.9352326",
"1/29/1979","-50.3125","-27.3199996948242","1039","24.964","12.646","0.1836778464","1.83914625342227","0.774110135188581","29.73267468",
"1/30/1979","-50.3125","-27.3199996948242","1039","26.666","10.511","0.1304627184","1.75189655977657","0.729933203925022","31.04285688",
"1/31/1979","-50.3125","-27.3199996948242","1039","24.886","11.336","0.1338958728","2.62359188076226","0.773797553892916","28.33357248",
"2/1/1979","-50.3125","-27.3199996948242","1039","25.649","13.617","0.164794896","3.11798125189493","0.765278207297684","31.2545295",
"2/2/1979","-50.3125","-27.3199996948242","1039","26.541","9.62099999999998","0.017166132","2.36525880965919","0.753353713184855","31.96496304",
"2/3/1979","-50.3125","-27.3199996948242","1039","26.581","15.326","0.6317137368","2.65000886185025","0.809872178987945","22.01782338",
"2/4/1979","-50.3125","-27.3199996948242","1039","28.403","15.489","1.119232224","2.23571027427172","0.786154565951938","30.493121832",
"2/5/1979","-50.3125","-27.3199996948242","1039","29.953","15.302","0.2386097136","1.4931051360341","0.760785435924907","26.3310786",
"2/6/1979","-50.3125","-27.3199996948242","1039","29.37","14.389","0.3913880976","1.78539312222297","0.795629025846191","25.26767244",
"2/7/1979","-50.3125","-27.3199996948242","1039","27.147","16.448","2.09941776","2.75558214634228","0.840169837677803","28.9348776",
"2/8/1979","-50.3125","-27.3199996948242","1039","27.6","13.474","12.6033858","1.16032270960053","0.892260571616745","27.65103336",
"2/9/1979","-50.3125","-27.3199996948242","1039","26.475","17.236","6.6857816448","1.5412733031072","0.880062151312778","25.05251304",
"2/10/1979","-50.3125","-27.3199996948242","1039","30.49","14.906","0.051498396","1.70095895908907","0.733548546435193","30.37595544",
"2/11/1979","-50.3125","-27.3199996948242","1039","29.906","14.244","9.6387912","2.06480310406251","0.814029831738063","25.001498808",
"2/12/1979","-50.3125","-27.3199996948242","1039","24.441","18.52","18.316273572","2.61528486421618","0.917885019664825","18.261614448",
"2/13/1979","-50.3125","-27.3199996948242","1039","26.848","11.203","6.921393732","2.58200813141592","0.860095081325121","14.86063044",
"2/14/1979","-50.3125","-27.3199996948242","1039","27.117","10.336","0","1.98737192865516","0.697060724006448","31.53662028",
"2/15/1979","-50.3125","-27.3199996948242","1039","25.798","7.98000000000002","0","2.66441653814807","0.676551778974322","31.83058332",
"2/16/1979","-50.3125","-27.3199996948242","1039","24.011","11.426","0.1785278304","2.61331062697742","0.765286280073735","24.56843148",
"2/17/1979","-50.3125","-27.3199996948242","1039","24.374","13.615","0.2368927224","3.17418422827706","0.767355675832284","26.146571688",
"2/18/1979","-50.3125","-27.3199996948242","1039","24.461","13.82","2.0118712464","1.50719783932385","0.869464821983808","14.598056952",
"2/19/1979","-50.3125","-27.3199996948242","1039","25.535","14","1.9947029832","2.18992908651111","0.857496514557317","24.875884728",
"2/20/1979","-50.3125","-27.3199996948242","1039","22.463","11.048","0.3656390328","2.88517510682811","0.842865283956239","17.00875548",
"2/21/1979","-50.3125","-27.3199996948242","1039","28.284","9.31900000000002","4.147339932","1.54911030261521","0.839465784652133","29.1263679",
"2/22/1979","-50.3125","-27.3199996948242","1039","18.705","14.118","0.866890584","3.55237170703851","0.901129914165568","7.54205688",
"2/23/1979","-50.3125","-27.3199996948242","1039","19.94","15.033","6.696511632","3.24165066487155","0.948281254669509","5.92425792",
"2/24/1979","-50.3125","-27.3199996948242","1039","22.571","15.574","2.391243012","2.06495065641632","0.89499169376503","10.69481232",
"2/25/1979","-50.3125","-27.3199996948242","1039","25.954","14.672","2.171517048","1.3577178036287","0.8315132143316","22.7076156",
"2/26/1979","-50.3125","-27.3199996948242","1039","26.646","11.43","3.6546732","0.952362953924536","0.842996582889465","28.98967392",
"2/27/1979","-50.3125","-27.3199996948242","1039","24.856","12.584","7.57885212","1.59073411650174","0.890546193871463","28.36400274",
"2/28/1979","-50.3125","-27.3199996948242","1039","26.67","16.46","6.620117832","2.23840175685289","0.842635752396611","21.248999568",
"3/1/1979","-50.3125","-27.3199996948242","1039","24.876","13.341","3.5156285064","1.87165761402043","0.840505877352521","17.02670535",
"3/2/1979","-50.3125","-27.3199996948242","1039","21.811","14.444","0.6420133512","2.5900838861747","0.85424004643919","21.94796502",
"3/3/1979","-50.3125","-27.3199996948242","1039","23.026","13.383","0.5699152656","3.06974303746416","0.85059728797505","19.041079752",
"3/4/1979","-50.3125","-27.3199996948242","1039","23.256","16.256","0.878905296","3.28731708867282","0.855974447763664","16.70022846",
"3/5/1979","-50.3125","-27.3199996948242","1039","27.082","16.147","0.580215168","2.74168378272908","0.805676731078255","25.68177522",
"3/6/1979","-50.3125","-27.3199996948242","1039","23.241","16.223","15.54907248","2.57397301971181","0.900710409335709","16.282690182",
"3/7/1979","-50.3125","-27.3199996948242","1039","25.656","12.856","20.88604926","1.58756593783154","0.879342408699059","20.173898088",
"3/8/1979","-50.3125","-27.3199996948242","1039","27.194","15.123","4.5129777984","1.4253077769647","0.868667896409235","18.118794672",
"3/9/1979","-50.3125","-27.3199996948242","1039","25.6","14.376","5.918882076","1.77267125279367","0.896793092747633","21.719361096",
"3/10/1979","-50.3125","-27.3199996948242","1039","24.003","12.272","11.446380828","0.997444238540508","0.948021729355322","18.577852128",
"3/11/1979","-50.3125","-27.3199996948242","1039","23.053","16.713","17.0614237824","1.46092517359836","0.943752127434935","20.51393328",
"3/12/1979","-50.3125","-27.3199996948242","1039","22.804","15.149","18.498233304","2.91774826925912","0.933654230015549","16.71727932",
"3/13/1979","-50.3125","-27.3199996948242","1039","19.724","14.897","0.98533656","3.11557564462569","0.904613580840014","8.35987734",
"3/14/1979","-50.3125","-27.3199996948242","1039","21.574","14.909","0.84114126","2.30665233384493","0.883779429266571","16.4532393",
"3/15/1979","-50.3125","-27.3199996948242","1039","24.092","12.485","3.3782955264","1.50834608661262","0.853256939778781","23.955867828",
"3/16/1979","-50.3125","-27.3199996948242","1039","24.294","13.474","0.4154203656","2.05386770259011","0.830080596355211","22.44279303",
"3/17/1979","-50.3125","-27.3199996948242","1039","23.637","12.805","0.539016948","1.98353259491741","0.819843798295665","15.303042432",
"3/18/1979","-50.3125","-27.3199996948242","1039","24.188","13.984","0.173378052","2.76706443481726","0.813571115333715","23.85725544",
"3/19/1979","-50.3125","-27.3199996948242","1039","24.08","14.269","0.4188539808","2.44363747531406","0.806445144314721","22.10467995",
"3/20/1979","-50.3125","-27.3199996948242","1039","24.88","14.04","0.391387716","2.15780178318462","0.784450426919506","21.672281178",
"3/21/1979","-50.3125","-27.3199996948242","1039","27.131","13.414","0.315856836","1.21051559156695","0.775557803751632","24.552058482",
"3/22/1979","-50.3125","-27.3199996948242","1039","26.59","12.974","0","1.7544600214489","0.72054804639727","22.821643152",
"3/23/1979","-50.3125","-27.3199996948242","1039","24.06","14.576","1.8882757584","3.10988901308639","0.823778078713369","16.20432774",
"3/24/1979","-50.3125","-27.3199996948242","1039","21.611","13.133","0.308990376","2.75686910425099","0.773607432873934","19.43358246",
"3/25/1979","-50.3125","-27.3199996948242","1039","22.676","12.257","0.4291535448","1.77444150606611","0.781423632228091","18.20458242",
"3/26/1979","-50.3125","-27.3199996948242","1039","21.969","10.311","0.1785279024","1.87312123981716","0.761179050027939","20.06707761",
"3/27/1979","-50.3125","-27.3199996948242","1039","21.659","11.26","0.3295898496","1.59907390796736","0.831402296213073","11.80406043",
"3/28/1979","-50.3125","-27.3199996948242","1039","21.855","12.835","0.7450098768","2.2194160245637","0.840218479129951","17.44127271",
"3/29/1979","-50.3125","-27.3199996948242","1039","18.531","8.488","0.851440608","2.53716676699456","0.893831131471056","10.473238692",
"3/30/1979","-50.3125","-27.3199996948242","1039","22.98","6.26299999999998","0.1201629816","1.72262606937002","0.783465429250972","20.004299568",
"3/31/1979","-50.3125","-27.3199996948242","1039","22.882","7.79899999999998","0.0823975128","2.01686399439917","0.798207277567341","15.36519654",
"4/1/1979","-50.3125","-27.3199996948242","1039","15.523","13.126","13.1183622","1.62065846179759","0.961032387314278","3.41229195",
"4/2/1979","-50.3125","-27.3199996948242","1039","24.473","13.277","0.8926395624","1.25933407892221","0.883615778045575","14.0295393",
"4/3/1979","-50.3125","-27.3199996948242","1039","19.799","14.514","8.00972064","2.38139020755801","0.953797515549312","4.73062698",
"4/4/1979","-50.3125","-27.3199996948242","1039","22.802","14.351","4.36019454","1.66474483490293","0.923575901730395","15.63890616",
"4/5/1979","-50.3125","-27.3199996948242","1039","20.293","15.005","19.665530244","1.34768082624146","0.969041957857078","5.079880116",
"4/6/1979","-50.3125","-27.3199996948242","1039","17.097","11.805","4.01859288","3.88844453458214","0.903734487874821","6.02190072",
"4/7/1979","-50.3125","-27.3199996948242","1039","15.849","10.768","0.5870818584","3.51777377726795","0.820733720888961","14.77620036",
"4/8/1979","-50.3125","-27.3199996948242","1039","21.024","6.38","0.0377655048","2.05088021279298","0.796874476843031","21.24140184",
"4/9/1979","-50.3125","-27.3199996948242","1039","19.313","10.107","0.1682281944","2.45094872669552","0.838098387483864","20.4536889",
"4/10/1979","-50.3125","-27.3199996948242","1039","22.606","9.30799999999999","7.6063158792","1.13201940603816","0.901820559895988","13.7858058",
"4/11/1979","-50.3125","-27.3199996948242","1039","19.586","13.864","6.97803624","1.1055378264113","0.937878616843184","9.15423642",
"4/12/1979","-50.3125","-27.3199996948242","1039","22.708","13.014","3.0006420768","1.99921130729046","0.884166141233889","12.61569474",
"4/13/1979","-50.3125","-27.3199996948242","1039","14.821","12.032","3.845214972","3.26070007054006","0.955116475739608","3.91010688",
"4/14/1979","-50.3125","-27.3199996948242","1039","15.747","13.683","3.13282116","3.41923464775652","0.959752204443131","3.382591932",
"4/15/1979","-50.3125","-27.3199996948242","1039","21.34","14.425","1.009368792","2.5017272849274","0.912362963719523","8.21891196",
"4/16/1979","-50.3125","-27.3199996948242","1039","25.453","14.163","1.610184024","2.36830819822514","0.864135642139909","19.50946938",
"4/17/1979","-50.3125","-27.3199996948242","1039","23.839","14.598","11.99226672","2.43022064438956","0.922337114321092","7.94216286",
"4/18/1979","-50.3125","-27.3199996948242","1039","21.178","9.553","0.0308990304","2.33165406145752","0.83993239410831","16.2468",
"4/19/1979","-50.3125","-27.3199996948242","1039","24.47","7.17399999999998","0.2128601232","1.15841534082759","0.834051791833111","16.65303858",
"4/20/1979","-50.3125","-27.3199996948242","1039","24.595","7.214","0.01373292","1.16365405889302","0.831482946975412","19.38582522",
"4/21/1979","-50.3125","-27.3199996948242","1039","22.828","9.80099999999999","0.030899052","1.74733933368235","0.850167498798635","15.96341232",
"4/22/1979","-50.3125","-27.3199996948242","1039","20.398","8.21499999999998","0.04119876","2.08040567875902","0.781448095186292","20.57630526",
"4/23/1979","-50.3125","-27.3199996948242","1039","18.813","10.281","0.0480651984","1.83397990966005","0.782675007502868","16.79113548",
"4/24/1979","-50.3125","-27.3199996948242","1039","19.373","8.19600000000003","0.144195624","1.85362461085881","0.784717360138803","19.91593062",
"4/25/1979","-50.3125","-27.3199996948242","1039","18.407","9.88799999999998","0.2437591248","1.84977738334272","0.812773041333636","15.448329",
"4/26/1979","-50.3125","-27.3199996948242","1039","20.822","3.95600000000002","0","1.43609587674835","0.816871703240759","19.88926542",
"4/27/1979","-50.3125","-27.3199996948242","1039","17.89","9.51100000000002","0.350189352","1.82683026056982","0.848365038749994","9.6410223",
"4/28/1979","-50.3125","-27.3199996948242","1039","18.524","7.27499999999998","0.3192902352","2.07841938490178","0.857532444690763","14.2196103",
"4/29/1979","-50.3125","-27.3199996948242","1039","18.916","11.829","16.141299984","2.59424330397989","0.878717695068652","9.11621304",
"4/30/1979","-50.3125","-27.3199996948242","1039","16.135","9.87900000000002","25.182697176","3.04756203641769","0.845703113245905","9.7198857",
"5/1/1979","-50.3125","-27.3199996948242","1039","17.447","9.87700000000001","0.0205993584","6.42678211992666","0.703298522022909","18.88745238",
"5/2/1979","-50.3125","-27.3199996948242","1039","18.877","5.137","0.0823974984","2.82483642343905","0.787129891988714","18.11880054",
"5/3/1979","-50.3125","-27.3199996948242","1039","22.221","7.75700000000001","14.515683552","2.49810625476103","0.862235040017529","11.99289528",
"5/4/1979","-50.3125","-27.3199996948242","1039","18.28","9.30000000000001","45.459393876","3.44329836314185","0.891797861123106","10.49529204",
"5/5/1979","-50.3125","-27.3199996948242","1039","18.312","4.02499999999998","0.1167297624","1.86410161886469","0.791997484235099","17.88226128",
"5/6/1979","-50.3125","-27.3199996948242","1039","16.21","7.00599999999997","20.15991918","1.53470977401838","0.911905260282337","3.429843372",
"5/7/1979","-50.3125","-27.3199996948242","1039","19.086","10.12","7.587431748","2.2510402102235","0.962351032167084","3.78905436",
"5/8/1979","-50.3125","-27.3199996948242","1039","15.478","13.274","15.6469358664","3.19304675159745","0.969270442686766","1.709718912",
"5/9/1979","-50.3125","-27.3199996948242","1039","16.561","13.264","9.846497844","3.35068391137282","0.936090772007311","3.679987212",
"5/10/1979","-50.3125","-27.3199996948242","1039","15.801","12.784","0.751876884","1.29296372844015","0.895493285193611","4.706719632",
"5/11/1979","-50.3125","-27.3199996948242","1039","19.032","12.708","2.293395768","2.00344167177377","0.947628139446215","5.130174852",
"5/12/1979","-50.3125","-27.3199996948242","1039","18.536","12.151","13.413622392","1.84513324682693","0.958001727033591","5.831150472",
"5/13/1979","-50.3125","-27.3199996948242","1039","18.791","13.853","14.865873084","1.74014222866443","0.955318599074331","4.84712082",
"5/14/1979","-50.3125","-27.3199996948242","1039","15.388","4.94099999999997","68.15649024","2.61416796637778","0.94305135026126","7.35986448",
"5/15/1979","-50.3125","-27.3199996948242","1039","19.533","4.73599999999999","0","1.68962952478503","0.893352610346181","17.09955396",
"5/16/1979","-50.3125","-27.3199996948242","1039","21.349","8.95699999999999","0.181961064","1.35982598454096","0.880602970261526","14.68704348",
"5/17/1979","-50.3125","-27.3199996948242","1039","21.536","8.68799999999999","0","1.87366139658939","0.853126318670287","16.97068044",
"5/18/1979","-50.3125","-27.3199996948242","1039","22.718","11.383","0.07553106","2.46755347260647","0.865129432773047","16.54689312",
"5/19/1979","-50.3125","-27.3199996948242","1039","17.043","14.849","7.3539735192","2.57414686142724","0.929482062043466","2.81885634",
"5/20/1979","-50.3125","-27.3199996948242","1039","20.45","9.964","0.22315986","1.6438039539819","0.85823766810189","15.97472406",
"5/21/1979","-50.3125","-27.3199996948242","1039","22.46","9.548","2.52342558","2.05298028932469","0.891844059683042","16.01909964",
"5/22/1979","-50.3125","-27.3199996948242","1039","21.518","7.95299999999997","67.67923914","3.92481081861713","0.917764482964318","7.271324568",
"5/23/1979","-50.3125","-27.3199996948242","1039","16.202","4.916","0.1064301264","2.36336152438634","0.843763319319817","12.13397028",
"5/24/1979","-50.3125","-27.3199996948242","1039","15.459","2.25400000000002","0.07553106","1.63780365855898","0.822780068890497","16.49025126",
"5/25/1979","-50.3125","-27.3199996948242","1039","16.653","-0.699000000000012","0","1.65566307535717","0.833434599446021","16.28156304",
"5/26/1979","-50.3125","-27.3199996948242","1039","15.603","3.36900000000003","0.1441956384","3.39140730242979","0.858340695978748","11.2613589",
"5/27/1979","-50.3125","-27.3199996948242","1039","12.234","3.30399999999997","0.072097812","3.90980958431155","0.731741332997967","16.41195144",
"5/28/1979","-50.3125","-27.3199996948242","1039","17.004","1.22000000000003","0","1.71739819025832","0.767191510254455","15.89169618",
"5/29/1979","-50.3125","-27.3199996948242","1039","15.999","6.11000000000001","27.75075678","4.19376947405889","0.928957931876373","1.51790562",
"5/30/1979","-50.3125","-27.3199996948242","1039","6.089","2.28699999999998","1.424788704","5.47246257377677","0.788984726272796","4.4984223",
"5/31/1979","-50.3125","-27.3199996948242","1039","7.14499999999998","-2.27800000000002","0.53901648","4.42500819122041","0.778934869254726","11.7217161",
"6/1/1979","-50.3125","-27.3199996948242","1039","16.439","-3.23099999999999","0","1.29928436944885","0.792231244931242","15.92003988",
"6/2/1979","-50.3125","-27.3199996948242","1039","16.79","0.579000000000008","0","2.22487490490415","0.760945574646528","16.13974932",
"6/3/1979","-50.3125","-27.3199996948242","1039","18.355","2.97800000000001","0","2.03664637754726","0.834783771304205","15.9022152",
"6/4/1979","-50.3125","-27.3199996948242","1039","21.468","9.95800000000003","0","2.63514791689693","0.874251489491368","15.1050906",
"6/5/1979","-50.3125","-27.3199996948242","1039","16.121","10.759","8.5487388264","2.43229672775937","0.942173756348413","1.96267554",
"6/6/1979","-50.3125","-27.3199996948242","1039","10.31","8.54599999999999","27.72846396","2.91388153824531","0.975918185433491","0.74941893",
"6/7/1979","-50.3125","-27.3199996948242","1039","15.052","9.53199999999998","11.99397816","1.48729981919698","0.977324989255306","1.387518768",
"6/8/1979","-50.3125","-27.3199996948242","1039","12.952","7.91199999999998","10.3288692456","1.25061286004214","0.955148432539401","2.9046897",
"6/9/1979","-50.3125","-27.3199996948242","1039","15.049","0.935000000000002","0","2.11026294138531","0.833345020301352","15.59773944",
"6/10/1979","-50.3125","-27.3199996948242","1039","16.962","-1.08100000000002","0","1.1111620524416","0.787606141628755","15.65111232",
"6/11/1979","-50.3125","-27.3199996948242","1039","19.943","6.65899999999999","0.0411987384","2.30276217214501","0.876351457766396","14.61577338",
"6/12/1979","-50.3125","-27.3199996948242","1039","16.339","13.045","8.89720632","2.89927064505024","0.900958252262127","2.53648026",
"6/13/1979","-50.3125","-27.3199996948242","1039","15.887","5.685","19.8045756","1.53095095717925","0.857302010918612","6.98928804",
"6/14/1979","-50.3125","-27.3199996948242","1039","11.702","0.656999999999982","0","2.40971334001193","0.766381871063989","15.52016376",
"6/15/1979","-50.3125","-27.3199996948242","1039","11.171","-0.714999999999975","0.068664564","2.37705359300353","0.834512247695438","13.56885234",
"6/16/1979","-50.3125","-27.3199996948242","1039","16.275","6.25200000000001","0.1373291208","1.82473320823576","0.882771200829192","11.44029996",
"6/17/1979","-50.3125","-27.3199996948242","1039","18.121","7.95400000000001","0.326156616","1.76016082749573","0.911965585699326","8.2920402",
"6/18/1979","-50.3125","-27.3199996948242","1039","20.563","6.57999999999998","0","1.12100519162112","0.88041385783275","13.18145652",
"6/19/1979","-50.3125","-27.3199996948242","1039","21.137","8.27300000000002","0","1.31268246354997","0.859139327668098","14.73912936",
"6/20/1979","-50.3125","-27.3199996948242","1039","21.137","7.404","0","1.39388023762836","0.844188365637416","14.60013858",
"6/21/1979","-50.3125","-27.3199996948242","1039","21.05","6.43599999999998","0","1.02676707335187","0.851229269537767","14.50394856",
"6/22/1979","-50.3125","-27.3199996948242","1039","20.05","7.97500000000002","0","1.70387489428597","0.845376182688675","15.00136776",
"6/23/1979","-50.3125","-27.3199996948242","1039","20.552","6.464","0","2.11245966898113","0.85164143894374","14.06576682",
"6/24/1979","-50.3125","-27.3199996948242","1039","18.378","10.286","1.3492585584","3.24017986114875","0.876857628688019","7.96381668",
"6/25/1979","-50.3125","-27.3199996948242","1039","13.96","2.096","0.5716329408","0.708262477213014","0.903569277855407","4.9648473",
"6/26/1979","-50.3125","-27.3199996948242","1039","16.713","6.572","0.0995636232","1.52070213995616","0.881591010950116","10.55053224",
"6/27/1979","-50.3125","-27.3199996948242","1039","17.757","10.283","0.1544952096","2.00763484947819","0.871133834770996","12.39581268",
"6/28/1979","-50.3125","-27.3199996948242","1039","20.136","10.058","0.1716613632","1.53236769583524","0.881168798158939","11.07410472",
"6/29/1979","-50.3125","-27.3199996948242","1039","16.121","6.34399999999999","0.4497527088","1.80067028721427","0.897815319026794","9.76471254",
"6/30/1979","-50.3125","-27.3199996948242","1039","20.086","4.84100000000001","0","1.28632714810863","0.85447692864601","14.66780634",
"7/1/1979","-50.3125","-27.3199996948242","1039","15.761","6.73599999999999","0.0034332264","3.12655206334448","0.857772681210934","9.52925472",
"7/2/1979","-50.3125","-27.3199996948242","1039","12.134","9.43599999999998","12.0789345024","3.87672794470621","0.948557889969623","2.595319308",
"7/3/1979","-50.3125","-27.3199996948242","1039","16.125","8.54599999999999","11.727906948","2.75849328374451","0.91467197586788","7.703097588",
"7/4/1979","-50.3125","-27.3199996948242","1039","15.321","6.37299999999999","0.1407623256","1.85339949553662","0.850297976429955","11.4250446",
"7/5/1979","-50.3125","-27.3199996948242","1039","17.013","9.41000000000003","0.67291272","2.15780919774853","0.833424878376655","11.32633008",
"7/6/1979","-50.3125","-27.3199996948242","1039","13.6","10.11","4.111291836","2.4881151442322","0.968789582790177","3.8999286",
"7/7/1979","-50.3125","-27.3199996948242","1039","20.647","10.149","1.4488220448","1.89964512800927","0.923822498233951","10.79611902",
"7/8/1979","-50.3125","-27.3199996948242","1039","18.009","9.411","28.9043555184","2.81059809680355","0.94953242890247","6.9162768",
"7/9/1979","-50.3125","-27.3199996948242","1039","9.88200000000001","7.28699999999998","0.8162501328","3.3532678949155","0.906104948941357","2.710519308",
"7/10/1979","-50.3125","-27.3199996948242","1039","12.095","6.03500000000003","0.2969741592","3.53837083111483","0.876894138202869","10.70971722",
"7/11/1979","-50.3125","-27.3199996948242","1039","14.109","5.09800000000001","0.4325863824","2.10579876753692","0.891296173610336","9.77867118",
"7/12/1979","-50.3125","-27.3199996948242","1039","14.528","1.31","0.1201629384","1.6342260748682","0.854943473995039","14.49489384",
"7/13/1979","-50.3125","-27.3199996948242","1039","18.261","0.475999999999999","0","1.53630606225637","0.819176287178363","16.10184564",
"7/14/1979","-50.3125","-27.3199996948242","1039","18.813","4.5","0","1.30213199697584","0.84548112117356","13.23129726",
"7/15/1979","-50.3125","-27.3199996948242","1039","14.31","9.33300000000003","5.1584254344","1.99581453193274","0.933836906649617","5.91744636",
"7/16/1979","-50.3125","-27.3199996948242","1039","11.139","2.37599999999998","0.6437304","4.37670248583011","0.780712891542226","16.40345562",
"7/17/1979","-50.3125","-27.3199996948242","1039","13.668","-1.27100000000002","0.0686645424","2.39813534163876","0.783369937266707","15.56594802",
"7/18/1979","-50.3125","-27.3199996948242","1039","16.734","-1.618","0","1.7909834803395","0.745096927195568","16.60094838",
"7/19/1979","-50.3125","-27.3199996948242","1039","10.499","3.46199999999999","16.01943624","2.26779767684397","0.94154273191118","1.80045",
"7/20/1979","-50.3125","-27.3199996948242","1039","7.74799999999999","3.92099999999999","1.65653316","4.95950375204415","0.874640968071922","4.379011848",
"7/21/1979","-50.3125","-27.3199996948242","1039","7.327","3.29700000000003","3.810882312","6.33267419449817","0.905180077691852","2.97331776",
"7/22/1979","-50.3125","-27.3199996948242","1039","15.376","1.86500000000001","0.113296536","2.28839951867097","0.841899061899081","16.59430332",
"7/23/1979","-50.3125","-27.3199996948242","1039","16.941","0.538000000000011","0","1.89161885677372","0.814197297167565","16.87483458",
"7/24/1979","-50.3125","-27.3199996948242","1039","20.822","7.31200000000001","0.0034332264","2.09058302248194","0.876909285935395","15.89287356",
"7/25/1979","-50.3125","-27.3199996948242","1039","21.059","11.996","2.657318832","2.85453456645196","0.898020923118811","12.745967688",
"7/26/1979","-50.3125","-27.3199996948242","1039","17.679","9.69900000000001","0.3347396568","1.96779522037696","0.917872960746621","6.9843339",
"7/27/1979","-50.3125","-27.3199996948242","1039","18.623","12.269","0.5493160224","2.30734941146847","0.916184027266953","10.450356732",
"7/28/1979","-50.3125","-27.3199996948242","1039","22.912","6.32499999999999","0","1.5709148571354","0.848679990289611","16.67340144",
"7/29/1979","-50.3125","-27.3199996948242","1039","22.689","6.13299999999998","0","1.63311090180938","0.687446879864055","17.71312824",
"7/30/1979","-50.3125","-27.3199996948242","1039","22.746","6.89299999999997","0","1.53185345153075","0.77217124298709","17.82517446",
"7/31/1979","-50.3125","-27.3199996948242","1039","21.959","7.64699999999999","0","2.01606270712521","0.795826521350003","17.685341352",
"8/1/1979","-50.3125","-27.3199996948242","1039","22.911","8.92200000000003","0","1.72785614769325","0.800655336244492","17.475136632",
"8/2/1979","-50.3125","-27.3199996948242","1039","23.189","10.339","0","2.49119259346707","0.771088277516946","17.75328912",
"8/3/1979","-50.3125","-27.3199996948242","1039","22.746","10.28","0","2.58370254660239","0.792364299521648","17.66969712",
"8/4/1979","-50.3125","-27.3199996948242","1039","21.449","13.698","4.580789832","4.15303098450895","0.800691607606968","12.962527992",
