"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/15/1983","-48.75","-26.6956005096436","72","17.329","9.62400000000002","0","4.27389879893707","0.700455918248589","14.6360817",
"6/16/1983","-48.75","-26.6956005096436","72","16.274","8.38999999999999","0","2.50576034099565","0.805362260399193","14.38796214",
"6/17/1983","-48.75","-26.6956005096436","72","18.055","8.59500000000003","0.024032592","2.2649698888436","0.871729200233641","14.17555944",
"6/18/1983","-48.75","-26.6956005096436","72","19.911","12.008","0.1029968064","2.79746600952621","0.891810796519288","13.9913991",
"6/19/1983","-48.75","-26.6956005096436","72","20.294","12.908","0.0720977832","2.19291228776936","0.914302523499035","13.7033433",
"6/20/1983","-48.75","-26.6956005096436","72","21.926","15.063","0","2.13064470392417","0.891928886335674","12.53548422",
"6/21/1983","-48.75","-26.6956005096436","72","23.499","18.75","0","2.33644226307292","0.83052820450971","10.13816232",
"6/22/1983","-48.75","-26.6956005096436","72","24.576","16.65","0","2.25715847218474","0.842549111949278","13.78473642",
"6/23/1983","-48.75","-26.6956005096436","72","25.666","19.064","0","2.89162466332265","0.733673278076887","12.30924744",
"6/24/1983","-48.75","-26.6956005096436","72","20.941","13.476","13.894276032","4.02448968031496","0.908802041360452","1.3026375",
"6/25/1983","-48.75","-26.6956005096436","72","14.34","13.593","6.61239684","3.27762652438889","0.909358171159177","1.347356232",
"6/26/1983","-48.75","-26.6956005096436","72","15.517","13.418","1.768111704","1.74974354254478","0.90592443369247","3.57255054",
"6/27/1983","-48.75","-26.6956005096436","72","16.38","14.144","27.318163212","1.09622219999944","0.926941790606416","2.021963508",
"6/28/1983","-48.75","-26.6956005096436","72","17.487","14.272","14.3920879488","2.64849323074152","0.921664795310756","6.2958933",
"6/29/1983","-48.75","-26.6956005096436","72","15.07","12.931","1.44538902","2.14785535948872","0.860511870237358","4.25041794",
"6/30/1983","-48.75","-26.6956005096436","72","17.468","12.778","2.1011364","2.42991867762418","0.879360036420439","3.73719564",
"7/1/1983","-48.75","-26.6956005096436","72","17.735","15.093","10.574341632","2.52058300556053","0.922594599281021","2.32987536",
"7/2/1983","-48.75","-26.6956005096436","72","22.58","15.306","2.928541068","4.19205138313497","0.854055621978896","8.3211228",
"7/3/1983","-48.75","-26.6956005096436","72","20.682","11.075","0","4.18016610797736","0.710615557636092","14.69587842",
"7/4/1983","-48.75","-26.6956005096436","72","16.868","10.002","0","2.49642871974758","0.691375179651272","14.84814222",
"7/5/1983","-48.75","-26.6956005096436","72","17.136","11.426","0","2.70702958375936","0.840699042103299","5.23147644",
"7/6/1983","-48.75","-26.6956005096436","72","21.128","15.744","8.38051038","2.86304024632749","0.864618962208381","3.7759527",
"7/7/1983","-48.75","-26.6956005096436","72","20.734","15.736","2.770616376","3.62100633341184","0.846264218066828","6.90895962",
"7/8/1983","-48.75","-26.6956005096436","72","23.482","19.287","1.896856704","3.8007958909641","0.781194779561462","10.89708786",
"7/9/1983","-48.75","-26.6956005096436","72","19.487","15.021","31.197735432","2.76876617227554","0.933560715204942","5.528583972",
"7/10/1983","-48.75","-26.6956005096436","72","21.572","15.159","0.2128599864","2.24915435306745","0.846923097742464","1.404224928",
"7/11/1983","-48.75","-26.6956005096436","72","18.043","12.213","8.435445408","3.70233472244217","0.947793307251403","1.4312808",
"7/12/1983","-48.75","-26.6956005096436","72","13.615","12.368","9.731481624","2.49333577556555","0.947278189959725","1.039500252",
"7/13/1983","-48.75","-26.6956005096436","72","17.393","13.004","0.863456688","1.4345055607048","0.912756371636792","5.674276332",
"7/14/1983","-48.75","-26.6956005096436","72","19.073","14.42","0.2094269472","2.04238108542308","0.902787173041448","12.7151469",
"7/15/1983","-48.75","-26.6956005096436","72","21.014","14.203","0.1853943048","2.06468840527302","0.902843999261192","11.6463888",
"7/16/1983","-48.75","-26.6956005096436","72","17.645","13.977","4.164506136","2.83286673053463","0.894618196646884","5.3435259",
"7/17/1983","-48.75","-26.6956005096436","72","14.759","13.081","30.21583536","3.67148992413264","0.923073626460762","0.856856556",
"7/18/1983","-48.75","-26.6956005096436","72","16.371","11.37","0.123596208","2.04942883669445","0.820064616587799","4.643890848",
"7/19/1983","-48.75","-26.6956005096436","72","18.633","12.32","1.1844634104","1.82290180557827","0.855136024329362","10.48162374",
"7/20/1983","-48.75","-26.6956005096436","72","17.007","11.6","0.188827704","2.21170571678338","0.846389741926485","14.00012118",
"7/21/1983","-48.75","-26.6956005096436","72","18.137","8.73500000000001","0.0308990592","1.80360917092378","0.84625124931821","11.241220032",
"7/22/1983","-48.75","-26.6956005096436","72","17.134","10.32","0","2.72718007892176","0.838240171389187","15.896307888",
"7/23/1983","-48.75","-26.6956005096436","72","17.191","10.061","0.7656096672","1.94463215320546","0.92048410277324","3.998246652",
"7/24/1983","-48.75","-26.6956005096436","72","17.514","13.605","0.7930758744","1.9506573272979","0.940396780176571","9.26769294",
"7/25/1983","-48.75","-26.6956005096436","72","16.107","15.23","17.1215099424","3.92704865514363","0.949006112445024","1.37581812",
"7/26/1983","-48.75","-26.6956005096436","72","15.986","15.131","27.52761708","4.46354345190957","0.943953435156033","0.660656394",
"7/27/1983","-48.75","-26.6956005096436","72","17.26","15.106","4.682921652","3.98191829499637","0.941670144793691","1.852649928",
"7/28/1983","-48.75","-26.6956005096436","72","20.389","17.033","16.67175246","3.74067905025999","0.950822452743997","7.134528168",
"7/29/1983","-48.75","-26.6956005096436","72","19.362","13.424","0.5081174208","1.8544294920543","0.939473156505667","11.154037392",
"7/30/1983","-48.75","-26.6956005096436","72","20.826","15.637","0.7724768184","1.86236851632526","0.942858444627306","8.33860746",
"7/31/1983","-48.75","-26.6956005096436","72","16.437","14.109","6.142041504","2.4416821936238","0.939656862726475","2.405643732",
"8/1/1983","-48.75","-26.6956005096436","72","14.311","13.174","21.68598456","2.87197406246457","0.922581144558825","1.408106592",
"8/2/1983","-48.75","-26.6956005096436","72","16.534","11.405","0.7226947584","5.31289193224916","0.817691328813547","13.240129932",
"8/3/1983","-48.75","-26.6956005096436","72","16.835","10.342","0.0274658256","4.34330634039334","0.792085854599222","13.65733206",
"8/4/1983","-48.75","-26.6956005096436","72","16.359","7.411","0","2.44097009159605","0.819579715361687","17.06011416",
"8/5/1983","-48.75","-26.6956005096436","72","14.809","6.34300000000002","0.164794932","1.76762747348327","0.865138102713872","11.881070928",
"8/6/1983","-48.75","-26.6956005096436","72","15.369","5.52100000000002","0.0617980968","2.04148914248071","0.847342450221451","14.37238764",
"8/7/1983","-48.75","-26.6956005096436","72","19.988","10.356","0.0892639296","1.89406266877987","0.863312797524354","17.74113876",
"8/8/1983","-48.75","-26.6956005096436","72","18.075","9.73500000000001","0.094413744","2.22871977212451","0.893211120825508","16.95026412",
"8/9/1983","-48.75","-26.6956005096436","72","15.393","13.361","2.483939664","3.95763371600433","0.877674987035095","3.952409112",
"8/10/1983","-48.75","-26.6956005096436","72","17.614","14.778","1.524352716","3.05043498694843","0.894082567687154","6.22062954",
"8/11/1983","-48.75","-26.6956005096436","72","20.638","15.714","0.3707887176","2.42462442386912","0.9098732216897","12.86645256",
"8/12/1983","-48.75","-26.6956005096436","72","20.929","12.913","0.1682281584","2.77115062244228","0.900122793580805","17.13083364",
"8/13/1983","-48.75","-26.6956005096436","72","25.555","14.58","0.0686646","2.21494807455537","0.81637217290336","17.3543094",
"8/14/1983","-48.75","-26.6956005096436","72","17.358","14.373","0.8445738888","2.87144460043246","0.876351670169097","6.036304572",
"8/15/1983","-48.75","-26.6956005096436","72","23.444","15.613","0.0034332264","2.41583866746506","0.867423542664428","9.51446196",
"8/16/1983","-48.75","-26.6956005096436","72","18.268","15.308","1.9741087224","3.51424560879195","0.888658153090765","5.968009044",
"8/17/1983","-48.75","-26.6956005096436","72","16.081","15.351","12.22743852","2.4280943279111","0.945714975564428","2.22457698",
"8/18/1983","-48.75","-26.6956005096436","72","21.707","14.957","4.243472352","2.51952733041397","0.907363797892394","10.58996754",
"8/19/1983","-48.75","-26.6956005096436","72","15.525","13.742","2.132034012","2.38333961135072","0.874699039321137","6.09986763",
"8/20/1983","-48.75","-26.6956005096436","72","17.458","11.518","1.3183596","2.62417802347418","0.837718785401766","10.92284937",
"8/21/1983","-48.75","-26.6956005096436","72","16.412","8.815","0.7484436","2.28959408376146","0.779387910348734","19.61983008",
"8/22/1983","-48.75","-26.6956005096436","72","15.94","11.267","0.363922236","1.90794046434362","0.871708328693206","6.62996412",
"8/23/1983","-48.75","-26.6956005096436","72","18.285","12.526","0.3484725768","1.42095506474253","0.892770830132841","9.09359874",
"8/24/1983","-48.75","-26.6956005096436","72","20.283","15.983","0.278091468","2.53192858918203","0.901783172636821","14.401569312",
"8/25/1983","-48.75","-26.6956005096436","72","23.432","14.692","0.1733780088","3.18844954905583","0.873912324336895","16.4429406",
"8/26/1983","-48.75","-26.6956005096436","72","25.591","18.379","0","2.61756648338242","0.800887451930683","19.78312788",
"8/27/1983","-48.75","-26.6956005096436","72","26.014","18.079","0","2.00721211324854","0.792869711124663","20.08536174",
"8/28/1983","-48.75","-26.6956005096436","72","24.991","16.521","0.1201629384","1.81690849921062","0.845610401131111","19.72653426",
"8/29/1983","-48.75","-26.6956005096436","72","24.319","15.643","0.0926971704","2.42894012482655","0.830426918416394","20.44226502",
"8/30/1983","-48.75","-26.6956005096436","72","28.408","19.529","0","3.11710023805342","0.663613975508177","20.58097608",
"8/31/1983","-48.75","-26.6956005096436","72","22.902","16.504","0.477218772","3.65234785524223","0.77845556098636","19.126684872",
"9/1/1983","-48.75","-26.6956005096436","72","18.743","11.035","0.3570555456","3.82667869041551","0.741834810349705","11.4836616",
"9/2/1983","-48.75","-26.6956005096436","72","17.537","9.613","0","3.17321765617391","0.696841112683425","21.87635652",
"9/3/1983","-48.75","-26.6956005096436","72","17.129","8.65899999999999","0","2.13226242095803","0.786448186422147","21.565974528",
"9/4/1983","-48.75","-26.6956005096436","72","17.784","10.749","5.585857812","2.0804261249125","0.87936654384287","11.68649712",
"9/5/1983","-48.75","-26.6956005096436","72","20.278","16.737","35.446387572","2.46656008930304","0.943803816202373","6.58131075",
"9/6/1983","-48.75","-26.6956005096436","72","24.912","17.132","9.81731664","2.51321840003991","0.879400317879366","20.6583147",
"9/7/1983","-48.75","-26.6956005096436","72","18.416","12.881","55.331651448","3.1133860216358","0.939570983834782","1.172587662",
"9/8/1983","-48.75","-26.6956005096436","72","13.814","10.443","2.712248856","4.94721894875322","0.768633415774932","6.529945878",
"9/9/1983","-48.75","-26.6956005096436","72","15.834","8.47500000000002","0","2.66346412948959","0.734585021045248","17.787604752",
"9/10/1983","-48.75","-26.6956005096436","72","19.075","9.68000000000001","0","2.79115038802698","0.803391674606876","21.769647552",
"9/11/1983","-48.75","-26.6956005096436","72","16.888","13.337","0.00686646","3.10823695162301","0.717999254110367","16.509652992",
"9/12/1983","-48.75","-26.6956005096436","72","13.926","10.031","20.022580296","3.98935499548331","0.89776409420558","1.324125216",
"9/13/1983","-48.75","-26.6956005096436","72","14.423","10.217","3.454685028","2.02523906871655","0.887893119366172","3.41797851",
"9/14/1983","-48.75","-26.6956005096436","72","18.714","12.637","0.2935410912","1.82942102415542","0.865358437214109","17.293664088",
"9/15/1983","-48.75","-26.6956005096436","72","17.263","14.142","13.2436784088","2.28176652613017","0.882375316235617","8.66245032",
"9/16/1983","-48.75","-26.6956005096436","72","20.862","13.266","0.0549316224","1.92426629150933","0.843018233628911","17.19730692",
"9/17/1983","-48.75","-26.6956005096436","72","16.496","14.705","54.892129428","2.09449779744787","0.936012394311909","2.181317508",
"9/18/1983","-48.75","-26.6956005096436","72","16.886","14.562","28.26233172","4.05518542066105","0.927856968466013","4.170656772",
"9/19/1983","-48.75","-26.6956005096436","72","18.822","11.538","3.7284884208","3.22396200016739","0.863880243840695","13.27341978",
"9/20/1983","-48.75","-26.6956005096436","72","16.617","7.85199999999998","0.0171661392","3.3627411456002","0.636779778966392","25.367008608",
"9/21/1983","-48.75","-26.6956005096436","72","17.897","6.82100000000003","0.020599344","2.21999060548474","0.745674441268907","24.304053168",
"9/22/1983","-48.75","-26.6956005096436","72","17.627","14.685","6.828692832","1.56776266115626","0.915530592723379","2.86509402",
"9/23/1983","-48.75","-26.6956005096436","72","17.111","14.325","13.5397903824","2.38073061548281","0.945198190997936","6.1259085",
"9/24/1983","-48.75","-26.6956005096436","72","21.209","12.402","0.2368928376","1.42524772223319","0.921164450139033","16.650050472",
"9/25/1983","-48.75","-26.6956005096436","72","19.657","18.124","2.453899392","2.98231206736175","0.949974186151017","6.20460252",
"9/26/1983","-48.75","-26.6956005096436","72","19.205","18.251","3.9954186","3.76448146403967","0.950530924298286","5.3517384",
"9/27/1983","-48.75","-26.6956005096436","72","20.362","18.342","1.8350602704","4.72195415668738","0.910397475948041","9.05529204",
"9/28/1983","-48.75","-26.6956005096436","72","21.833","18.72","0.553608216","2.84383702294804","0.913270539003555","10.6817607",
"9/29/1983","-48.75","-26.6956005096436","72","23.077","18.689","0.4514693904","2.29656491827243","0.906208451835772","16.152183648",
"9/30/1983","-48.75","-26.6956005096436","72","18.601","15.158","2.60410248","5.02554840252175","0.903581104475705","3.41387136",
"10/1/1983","-48.75","-26.6956005096436","72","20.883","14.666","6.8492858328","2.67693694141525","0.873906119824677","18.07323552",
"10/2/1983","-48.75","-26.6956005096436","72","19.382","15.581","3.148267248","3.13805699458319","0.856709971957098","14.49405234",
"10/3/1983","-48.75","-26.6956005096436","72","19.854","13.995","0.1785278232","1.94575996666199","0.854702447466111","14.20605126",
"10/4/1983","-48.75","-26.6956005096436","72","21.262","17.412","0.377655228","2.4500593767442","0.875205307047116","15.03629766",
"10/5/1983","-48.75","-26.6956005096436","72","23.12","14.931","0.0171661464","1.88396793044913","0.868284757126236","25.92156744",
"10/6/1983","-48.75","-26.6956005096436","72","22.97","15.362","0.051498432","1.85293373828641","0.8855192751899","22.95709488",
"10/7/1983","-48.75","-26.6956005096436","72","24.493","17.022","0.0446319504","2.59870109846594","0.883985674986576","24.58057464",
"10/8/1983","-48.75","-26.6956005096436","72","26.423","18.475","0","2.96138508655615","0.845281906764342","25.27137576",
"10/9/1983","-48.75","-26.6956005096436","72","30.646","19.264","0.1802444328","4.31625079762987","0.761123805076277","25.44789177",
"10/10/1983","-48.75","-26.6956005096436","72","18.986","14.818","4.8382726248","4.09447429108136","0.828616953572858","8.05044681",
"10/11/1983","-48.75","-26.6956005096436","72","17.295","14.636","9.71431812","3.19624371829045","0.913579549982319","3.288038418",
"10/12/1983","-48.75","-26.6956005096436","72","20.515","17.429","7.78999068","3.65920717084429","0.915424524275183","7.257491262",
"10/13/1983","-48.75","-26.6956005096436","72","19.797","18.083","3.781700136","3.89540242082071","0.914229930510912","3.819768552",
"10/14/1983","-48.75","-26.6956005096436","72","20.513","18.984","6.493951332","2.74074703459749","0.938095898523728","4.70312298",
"10/15/1983","-48.75","-26.6956005096436","72","26.693","17.194","0.0377654904","2.66533224209828","0.862276069939201","24.51622617",
"10/16/1983","-48.75","-26.6956005096436","72","24.251","17.833","0.2592091008","3.08051902345968","0.876054955485233","24.8816277",
"10/17/1983","-48.75","-26.6956005096436","72","29.381","17.858","11.3090502384","4.0901155064171","0.848341023394885","20.55751686",
"10/18/1983","-48.75","-26.6956005096436","72","19.913","16.871","2.6538853464","4.17241823708509","0.859050799265771","9.82248768",
"10/19/1983","-48.75","-26.6956005096436","72","20.963","16.983","2.2642128792","2.39487817241558","0.856484828636931","11.11820382",
"10/20/1983","-48.75","-26.6956005096436","72","23.896","17.172","0","2.67343580708886","0.8376336426568","28.09085454",
"10/21/1983","-48.75","-26.6956005096436","72","22.897","17.874","3.1637191176","3.02538115784256","0.894851665105364","14.6517228",
"10/22/1983","-48.75","-26.6956005096436","72","27.256","19.136","17.14209228","3.75877763115687","0.775324353393614","16.26766542",
"10/23/1983","-48.75","-26.6956005096436","72","20.593","14.756","6.5540283624","5.44324911436676","0.741898085289707","6.111732672",
"10/24/1983","-48.75","-26.6956005096436","72","18.116","10.921","0","3.60618679875575","0.678792498462111","29.3929308",
"10/25/1983","-48.75","-26.6956005096436","72","18.588","13.683","0.767326824","3.6282861020138","0.752307067861694","7.0217469",
"10/26/1983","-48.75","-26.6956005096436","72","21.114","16.394","1.2084959304","3.89116917951626","0.820806001177217","20.32926588",
"10/27/1983","-48.75","-26.6956005096436","72","20.026","17.66","1.62477504","3.4848135556536","0.882759686734552","10.99238148",
"10/28/1983","-48.75","-26.6956005096436","72","21.457","15.637","0.609397668","2.73099271777398","0.877521980489696","19.43741034",
"10/29/1983","-48.75","-26.6956005096436","72","23.741","17.991","0.2334594456","3.14564419657543","0.874090259880394","26.6182866",
"10/30/1983","-48.75","-26.6956005096436","72","23.777","16.564","0.0686645712","2.17525337825221","0.889848680332309","22.69400688",
"10/31/1983","-48.75","-26.6956005096436","72","23.634","16.594","0.4772186784","1.10860487999051","0.899126503478485","14.82434802",
"11/1/1983","-48.75","-26.6956005096436","72","22.31","17.09","4.71038616","2.55853072781309","0.909621880232051","14.3571348",
"11/2/1983","-48.75","-26.6956005096436","72","22.419","16.675","1.223943696","2.579231430454","0.893520931041851","13.17532824",
"11/3/1983","-48.75","-26.6956005096436","72","25.13","18.557","12.4626106584","3.8331375405322","0.906240726339853","25.47652104",
"11/4/1983","-48.75","-26.6956005096436","72","27.403","19.675","10.440442296","2.91274312160685","0.857390850784356","28.62967086",
"11/5/1983","-48.75","-26.6956005096436","72","25.609","17.117","6.1051391424","1.8665459163981","0.845162633765405","26.25040566",
"11/6/1983","-48.75","-26.6956005096436","72","26.607","16.247","0.0274658184","2.40972025302477","0.820550391948889","29.4726969",
"11/7/1983","-48.75","-26.6956005096436","72","26.372","16.491","0.0034332264","2.66724683670632","0.830675623298635","29.11893552",
"11/8/1983","-48.75","-26.6956005096436","72","27.953","16.892","0.0034332264","1.95517689412042","0.813262482357558","29.07584892",
"11/9/1983","-48.75","-26.6956005096436","72","26.175","18.532","0.1759531608","2.63018890757461","0.833399728320109","29.1556755",
"11/10/1983","-48.75","-26.6956005096436","72","26.249","18.108","0.0137329056","2.51080440068436","0.849683152063261","29.147454",
"11/11/1983","-48.75","-26.6956005096436","72","22.145","18.338","14.1689289024","2.1942145731353","0.937554146747819","4.46883552",
"11/12/1983","-48.75","-26.6956005096436","72","29.571","20.44","3.3903146232","2.74414684799404","0.820135817182675","29.345175",
"11/13/1983","-48.75","-26.6956005096436","72","28.619","20.878","0.80080074","2.59274074444475","0.771215987004224","23.59805688",
"11/14/1983","-48.75","-26.6956005096436","72","25.921","17.881","0","3.3073407511236","0.727821823746393","29.8506978",
"11/15/1983","-48.75","-26.6956005096436","72","24.952","18.638","2.089119816","1.19886822268391","0.840304523181095","14.19254766",
"11/16/1983","-48.75","-26.6956005096436","72","27.239","17.855","0.71754462","2.54958379907839","0.757442512240365","26.07699402",
"11/17/1983","-48.75","-26.6956005096436","72","26.443","17.825","0","3.09783732793366","0.782688858538396","30.4830567",
"11/18/1983","-48.75","-26.6956005096436","72","25.778","20.927","0.0549316656","2.71120804832904","0.820445044147557","27.24041178",
"11/19/1983","-48.75","-26.6956005096436","72","24.147","20.191","24.54931728","2.19225298664353","0.899971009395291","8.4379014",
"11/20/1983","-48.75","-26.6956005096436","72","24.74","17.888","23.2721201232","3.20867191370764","0.821350580860221","23.60064636",
"11/21/1983","-48.75","-26.6956005096436","72","25.103","16.498","24.3604745856","2.67734556753881","0.829856038921215","27.86022828",
"11/22/1983","-48.75","-26.6956005096436","72","23.676","16.908","26.4298621392","4.82100490998121","0.742045137882319","18.9284652",
"11/23/1983","-48.75","-26.6956005096436","72","23.231","12.708","0","3.56001992060368","0.722858371901737","31.73119722",
"11/24/1983","-48.75","-26.6956005096436","72","25.36","17.24","0","3.68151080751899","0.779679434628596","30.8509245",
"11/25/1983","-48.75","-26.6956005096436","72","28.157","17.013","0","2.38732154827919","0.818211274037949","31.2874245",
"11/26/1983","-48.75","-26.6956005096436","72","25.118","17.452","0","2.75522055659764","0.815110503433363","30.9107223",
"11/27/1983","-48.75","-26.6956005096436","72","23.145","18.98","21.81129516","3.49479646999735","0.912364244058555","20.9570535",
"11/28/1983","-48.75","-26.6956005096436","72","22.337","19.008","1.7681142744","3.89194884423761","0.808158855567629","14.9068728",
"11/29/1983","-48.75","-26.6956005096436","72","24.467","18.155","0.1167297192","3.02595329162891","0.818558284355071","20.66822424",
"11/30/1983","-48.75","-26.6956005096436","72","25.648","17.37","0.0480651624","2.79100003579526","0.855355240710094","29.65994802",
"12/1/1983","-48.75","-26.6956005096436","72","27.422","19.408","0.2471923728","2.39066993159786","0.884885106422415","23.1744906",
"12/2/1983","-48.75","-26.6956005096436","72","23.38","19.617","1.9329078384","6.48098296396103","0.819454360657839","22.96754946",
"12/3/1983","-48.75","-26.6956005096436","72","19.919","18.644","20.9014884","5.01038829656939","0.927737735886566","2.631543912",
"12/4/1983","-48.75","-26.6956005096436","72","22.929","17.744","27.8194356","2.45399840028319","0.912429028541845","24.96802878",
"12/5/1983","-48.75","-26.6956005096436","72","24.654","17.571","8.62427088","3.09671031564569","0.856251307737295","27.67264038",
"12/6/1983","-48.75","-26.6956005096436","72","25.374","16.462","3.3542657496","2.83082199693087","0.84118978297971","29.93129316",
"12/7/1983","-48.75","-26.6956005096436","72","27.792","19.074","2.2110026832","2.23457110325768","0.839341604041799","25.973883",
"12/8/1983","-48.75","-26.6956005096436","72","27.449","18.684","0.0686645568","2.64629373285059","0.838322956367412","26.96440302",
"12/9/1983","-48.75","-26.6956005096436","72","29.613","21.042","4.17137364","1.97966384661773","0.840851948421291","29.0917674",
"12/10/1983","-48.75","-26.6956005096436","72","26.421","21.463","2.866746816","3.0265893316086","0.856425700981655","26.59460706",
"12/11/1983","-48.75","-26.6956005096436","72","23.882","21.306","19.943622396","2.62629697343845","0.912844393271986","17.14635036",
"12/12/1983","-48.75","-26.6956005096436","72","26.475","19.228","1.5140547792","2.03289279144266","0.845339874038156","26.6611446",
"12/13/1983","-48.75","-26.6956005096436","72","27.041","19.141","3.1517019504","2.48047398155086","0.873078163835295","24.11741232",
"12/14/1983","-48.75","-26.6956005096436","72","29.714","19.989","1.92947346","2.43593888067168","0.808165044362008","31.129416",
"12/15/1983","-48.75","-26.6956005096436","72","26.297","19.558","0.223159644","1.98770586263258","0.870437021496993","28.7394165",
"12/16/1983","-48.75","-26.6956005096436","72","26.899","18.38","0","2.16919908257267","0.841412692101254","28.11555252",
"12/17/1983","-48.75","-26.6956005096436","72","27.206","20.26","0","2.3425623312054","0.856369005490605","30.63791952",
"12/18/1983","-48.75","-26.6956005096436","72","30.268","21.136","0.16479504","2.44369939801503","0.800802239843461","30.69996048",
"12/19/1983","-48.75","-26.6956005096436","72","30.461","22.866","6.51282948","3.23072901717244","0.78509725377349","29.2195719",
"12/20/1983","-48.75","-26.6956005096436","72","30.041","22.15","8.1504837","2.5865385470163","0.824456249085028","29.57872302",
"12/21/1983","-48.75","-26.6956005096436","72","29.547","20.154","0.532150524","2.56126370192709","0.800610885445222","30.84524568",
"12/22/1983","-48.75","-26.6956005096436","72","26.599","19.248","4.341315492","2.41539323004516","0.835057757302292","31.0857201",
"12/23/1983","-48.75","-26.6956005096436","72","27.679","19.34","0.8703234","2.15743601577023","0.818956558138102","31.638939768",
"12/24/1983","-48.75","-26.6956005096436","72","28.307","18.785","0","2.31132071694944","0.764010706198298","32.56634592",
"12/25/1983","-48.75","-26.6956005096436","72","26.308","18.809","0.823974624","2.6278026500433","0.814170075606123","31.5903915",
"12/26/1983","-48.75","-26.6956005096436","72","25.574","17.369","0.3055571424","2.39915497050579","0.796982978581129","31.86613008",
"12/27/1983","-48.75","-26.6956005096436","72","24.562","18.173","11.41548228","1.33783699919199","0.897683662328653","30.25113822",
"12/28/1983","-48.75","-26.6956005096436","72","27.703","19.956","2.87017884","2.35414314935319","0.87116926754857","26.43597774",
"12/29/1983","-48.75","-26.6956005096436","72","25.724","23.317","86.42804004","3.48668907476753","0.925344402182304","12.342493044",
"12/30/1983","-48.75","-26.6956005096436","72","29.759","22.434","1.38702384","2.50239175170123","0.827980808682868","30.22638714",
"12/31/1983","-48.75","-26.6956005096436","72","29.56","22.207","0","2.5181501988244","0.760921417247504","26.17053516",
"1/1/1984","-48.75","-26.6956005096436","72","28.38","20.802","0","2.43807522112717","0.856007426012374","30.66193278",
"1/2/1984","-48.75","-26.6956005096436","72","27.799","20.199","0.0308990448","2.11891768594069","0.847549486476999","25.11033894",
"1/3/1984","-48.75","-26.6956005096436","72","24.808","21.641","8.08525152","2.97039998211904","0.875699384806328","5.94084924",
"1/4/1984","-48.75","-26.6956005096436","72","33.003","22.496","11.2283703864","2.47494594552547","0.804833025945581","31.060971",
"1/5/1984","-48.75","-26.6956005096436","72","31.411","22.542","2.547455472","2.77359841596428","0.814892615435076","29.43838026",
"1/6/1984","-48.75","-26.6956005096436","72","31.74","22.088","1.38874068","2.12234760038156","0.826357855707457","30.05627796",
"1/7/1984","-48.75","-26.6956005096436","72","27.958","21.326","0.5149844784","2.15850933524718","0.861161540550354","23.39831178",
"1/8/1984","-48.75","-26.6956005096436","72","28.683","21.145","0","2.69347965015561","0.821904209523013","30.14555976",
"1/9/1984","-48.75","-26.6956005096436","72","27.425","19.5","0.181960956","2.05355598277422","0.797622959659521","27.578083032",
"1/10/1984","-48.75","-26.6956005096436","72","31.408","22.275","0.4446029592","2.45015058312663","0.802357384001179","29.08405908",
"1/11/1984","-48.75","-26.6956005096436","72","28.002","21.452","6.1059924","1.70638956897479","0.895604843601771","30.26452896",
"1/12/1984","-48.75","-26.6956005096436","72","30.783","23.314","0","2.25252110891921","0.788327382523482","30.70271268",
"1/13/1984","-48.75","-26.6956005096436","72","32.763","23.529","0","2.72766227724857","0.695407567347454","30.98070378",
"1/14/1984","-48.75","-26.6956005096436","72","34.028","23.58","0.0532150488","2.57995642466858","0.725674561661505","30.75434802",
"1/15/1984","-48.75","-26.6956005096436","72","34.045","24.455","0","2.99113584534555","0.688199834334263","30.95363736",
"1/16/1984","-48.75","-26.6956005096436","72","35.627","23.68","0","2.45832466882698","0.628482522467455","22.29575832",
"1/17/1984","-48.75","-26.6956005096436","72","33.676","22.348","0","2.38913398357653","0.675433803265481","30.96483318",
"1/18/1984","-48.75","-26.6956005096436","72","29.529","21.882","0","2.2843765419965","0.810650290474479","30.1350393",
"1/19/1984","-48.75","-26.6956005096436","72","32.094","22.695","0.9389885328","1.36610653558741","0.803160554026532","27.25014645",
"1/20/1984","-48.75","-26.6956005096436","72","27.833","22.896","3.26328372","2.72577816348686","0.82529631383996","23.77355652",
"1/21/1984","-48.75","-26.6956005096436","72","23.533","21.6","10.86272892","4.1468469729953","0.874059167468523","9.55405827",
"1/22/1984","-48.75","-26.6956005096436","72","24.634","21.276","10.14861708","3.79362267062815","0.874239446309215","17.4586986",
"1/23/1984","-48.75","-26.6956005096436","72","25.909","20.16","6.21414396","2.72586833987146","0.848011977118226","18.536512194",
"1/24/1984","-48.75","-26.6956005096436","72","25.192","20.552","8.70322968","2.15814173750821","0.839025617163245","28.05670161",
"1/25/1984","-48.75","-26.6956005096436","72","25.098","20.474","26.1611982","2.2440191790492","0.880258117438087","27.3518406",
"1/26/1984","-48.75","-26.6956005096436","72","26.495","20.058","17.02022508","1.93260593402504","0.89349549529971","29.64053736",
"1/27/1984","-48.75","-26.6956005096436","72","29.53","20.535","3.2049190872","2.36311726602358","0.830488229859266","29.89720782",
"1/28/1984","-48.75","-26.6956005096436","72","30.907","21.934","1.11236616","2.37155607826264","0.774121910415264","27.31336902",
"1/29/1984","-48.75","-26.6956005096436","72","29.604","22.46","1.412773092","2.51776799024607","0.812687845998911","23.18157576",
