"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1987","-49.375","-28.2567005157471","308","23.677","13.814","23.16312648","1.48844003150935","0.928023499796893","22.39914456",
"2/19/1987","-49.375","-28.2567005157471","308","24.935","15.529","23.8180425408","2.3228043181033","0.919396318039422","16.039409148",
"2/20/1987","-49.375","-28.2567005157471","308","24.283","17.625","23.028372612","2.23036260100517","0.921203134033462","14.45220504",
"2/21/1987","-49.375","-28.2567005157471","308","27.729","18.14","4.197120588","3.0291608123306","0.859064251403899","22.28309946",
"2/22/1987","-49.375","-28.2567005157471","308","29.08","18.483","8.01401004","2.63811425986228","0.849510743190564","28.259212968",
"2/23/1987","-49.375","-28.2567005157471","308","29.066","19.278","15.464973996","1.78243741479526","0.824316462935679","19.39437828",
"2/24/1987","-49.375","-28.2567005157471","308","29.895","17.646","6.36777864","2.71283699523715","0.777700358635148","27.6690366",
"2/25/1987","-49.375","-28.2567005157471","308","30.438","17.322","3.816034416","2.57423554099745","0.741238248174006","29.218331808",
"2/26/1987","-49.375","-28.2567005157471","308","31.673","17.538","3.18603564","2.12006093778027","0.798538102093648","28.865360232",
"2/27/1987","-49.375","-28.2567005157471","308","31.997","17.426","0.248909076","2.32640691685279","0.720253678594768","29.331611928",
"2/28/1987","-49.375","-28.2567005157471","308","29.951","16.488","0","2.59399850567808","0.686772263911214","29.31705",
"3/1/1987","-49.375","-28.2567005157471","308","30.043","16.039","0","2.38040156304504","0.625352825808366","29.211634512",
"3/2/1987","-49.375","-28.2567005157471","308","30.03","15.835","0","2.39549872173694","0.623620892482205","28.856976048",
"3/3/1987","-49.375","-28.2567005157471","308","28.819","11.764","0","2.30103739756656","0.638833459415864","28.722548232",
"3/4/1987","-49.375","-28.2567005157471","308","28.352","12.622","0.305557308","1.84505528642857","0.7661903797324","25.127432928",
"3/5/1987","-49.375","-28.2567005157471","308","30.478","15.995","1.49774652","2.41865013416942","0.765874584386562","26.7536727",
"3/6/1987","-49.375","-28.2567005157471","308","29.393","14.04","3.3946002","2.51148550707064","0.725227004578444","23.47796484",
"3/7/1987","-49.375","-28.2567005157471","308","29.561","15.819","0","1.9400290498992","0.727408003588575","20.5966746",
"3/8/1987","-49.375","-28.2567005157471","308","28.809","12.475","0","2.33613169996292","0.71413944531323","20.276830368",
"3/9/1987","-49.375","-28.2567005157471","308","26.57","12.084","3.397176828","2.54307396985461","0.893267878727307","15.436856808",
"3/10/1987","-49.375","-28.2567005157471","308","18.783","8.16300000000001","0.0171661392","4.01005738930327","0.63649610828866","28.196271432",
"3/11/1987","-49.375","-28.2567005157471","308","16.608","5.274","0.5424501456","3.62369055375322","0.692212387164421","22.003705008",
"3/12/1987","-49.375","-28.2567005157471","308","21.411","8.88999999999999","0.0102996792","2.39620576859164","0.73621805691417","26.652828528",
"3/13/1987","-49.375","-28.2567005157471","308","23.495","5.86399999999998","0","2.0445741537245","0.707629435780139","19.12376538",
"3/14/1987","-49.375","-28.2567005157471","308","23.886","7.83100000000002","0.0549316224","2.15725141223663","0.775107719408067","19.678723992",
"3/15/1987","-49.375","-28.2567005157471","308","25.729","7.88799999999998","0","2.39959144561808","0.703145729837782","26.18577864",
"3/16/1987","-49.375","-28.2567005157471","308","22.743","10.698","1.7406459648","1.75398905984502","0.862075395947397","16.27362702",
"3/17/1987","-49.375","-28.2567005157471","308","24.902","12.756","4.6091046528","1.7988589441836","0.875729815869714","17.407010952",
"3/18/1987","-49.375","-28.2567005157471","308","24.257","14.376","10.35289728","2.29980107323263","0.897223609985191","23.788293768",
"3/19/1987","-49.375","-28.2567005157471","308","26.161","14.617","1.42908102","2.62529092831165","0.818627466072729","25.63925796",
"3/20/1987","-49.375","-28.2567005157471","308","25.538","15.566","1.5672690288","2.97574374402727","0.840604916311148","23.30173098",
"3/21/1987","-49.375","-28.2567005157471","308","25.609","12.884","7.30934424","2.21259871679508","0.849849640324075","21.2856741",
"3/22/1987","-49.375","-28.2567005157471","308","26.4","14.829","2.9645934264","1.76442711204603","0.843113862753866","19.08590922",
"3/23/1987","-49.375","-28.2567005157471","308","28.338","15.958","0.3364561728","1.97040155136213","0.818982394683554","14.73912936",
"3/24/1987","-49.375","-28.2567005157471","308","26.934","17.128","0.0669478176","3.111247844246","0.791141676882976","18.33794856",
"3/25/1987","-49.375","-28.2567005157471","308","29.445","17.332","0","3.69664968906564","0.672436966587188","24.653025",
"3/26/1987","-49.375","-28.2567005157471","308","26.95","18.814","26.8667154","1.67935759963029","0.863924975061288","11.44057752",
"3/27/1987","-49.375","-28.2567005157471","308","21.309","13.055","36.8351006688","1.50999505236323","0.897542712967168","9.84532455",
"3/28/1987","-49.375","-28.2567005157471","308","24.363","14.593","1.6290665496","1.96825663564706","0.877790708705727","17.2564893",
"3/29/1987","-49.375","-28.2567005157471","308","26.659","15.348","0.3622057272","2.70763132964662","0.822987287787688","15.03040014",
"3/30/1987","-49.375","-28.2567005157471","308","27.411","15.448","0.0034332264","3.13211952676881","0.715522845796763","23.96987208",
"3/31/1987","-49.375","-28.2567005157471","308","27.984","15.585","0","3.26036180370252","0.664588155651389","23.90151762",
"4/1/1987","-49.375","-28.2567005157471","308","30.601","19.031","0.0034332264","3.70759739043086","0.655991445633575","20.549531088",
"4/2/1987","-49.375","-28.2567005157471","308","22.44","9.33100000000002","0.0411987384","2.39518369040413","0.72499677936514","23.30336502",
"4/3/1987","-49.375","-28.2567005157471","308","20.638","4.07400000000001","0","2.0487535412489","0.732730753387188","22.9464036",
"4/4/1987","-49.375","-28.2567005157471","308","21.358","5.84300000000002","0.425720268","1.8488249072992","0.837241378491515","17.487111672",
"4/5/1987","-49.375","-28.2567005157471","308","22.006","10.495","0.5630493168","2.2511623456155","0.828782847198352","17.35605162",
"4/6/1987","-49.375","-28.2567005157471","308","24.436","12.705","0.102996864","2.14261120428121","0.805769311742847","17.997015528",
"4/7/1987","-49.375","-28.2567005157471","308","26.463","12.225","0.348472548","2.15831392419691","0.824123246579396","14.61634146",
"4/8/1987","-49.375","-28.2567005157471","308","28.577","13.746","0","1.93456927256849","0.713002362428833","22.19438772",
"4/9/1987","-49.375","-28.2567005157471","308","29.555","17.004","1.7518056984","2.22611987269228","0.682949117485478","15.5455875",
"4/10/1987","-49.375","-28.2567005157471","308","17.877","16.068","4.692360564","1.77580668009436","0.972787514958488","1.881393732",
"4/11/1987","-49.375","-28.2567005157471","308","26.173","15.987","2.25906372","3.46794874757992","0.802848171896945","16.90621524",
"4/12/1987","-49.375","-28.2567005157471","308","27.12","17.536","6.8235378264","3.35854914844713","0.801318992217468","11.56263804",
"4/13/1987","-49.375","-28.2567005157471","308","26.684","17.87","46.9639491336","2.35013569652576","0.890877931573431","15.04564092",
"4/14/1987","-49.375","-28.2567005157471","308","18.217","14.805","12.2557610304","1.26557823180194","0.950665931417833","3.79963206",
"4/15/1987","-49.375","-28.2567005157471","308","26.158","14.603","0.511551036","3.179289108358","0.819055498818431","19.89832428",
"4/16/1987","-49.375","-28.2567005157471","308","27.216","16.903","0","2.9289098543043","0.792409633043639","18.63422118",
"4/17/1987","-49.375","-28.2567005157471","308","28.168","18.06","4.4580425904","1.5617692411094","0.798396509880928","18.00202716",
"4/18/1987","-49.375","-28.2567005157471","308","27.91","16.063","0.65574684","1.95207589377439","0.758013761005982","16.36925382",
"4/19/1987","-49.375","-28.2567005157471","308","24.994","13.735","0.70037856","2.56458746119523","0.768834967855606","17.6571018",
"4/20/1987","-49.375","-28.2567005157471","308","24.737","11.244","1.2994768584","1.59245514670377","0.839614894946021","19.24357608",
"4/21/1987","-49.375","-28.2567005157471","308","21.12","15.265","0.200843568","2.22475674172575","0.859569775922872","8.67785724",
"4/22/1987","-49.375","-28.2567005157471","308","24.604","13.524","7.4655606384","1.4370802020149","0.869620650659019","18.56941668",
"4/23/1987","-49.375","-28.2567005157471","308","24.471","11.343","9.5237748","1.94939420260802","0.885088986941202","17.79581682",
"4/24/1987","-49.375","-28.2567005157471","308","22.908","13.504","0.0652313232","1.77300056851761","0.877100188681093","14.61554352",
"4/25/1987","-49.375","-28.2567005157471","308","24.068","10.885","0.0205993584","1.92022663868788","0.854318984831611","18.30908898",
"4/26/1987","-49.375","-28.2567005157471","308","22.104","7.80700000000002","0.0137329056","1.7974855495695","0.820260578878973","19.29021192",
"4/27/1987","-49.375","-28.2567005157471","308","20.117","9.065","0.151062012","1.82145470409247","0.83224176778889","16.2526527",
"4/28/1987","-49.375","-28.2567005157471","308","21.487","12.352","0.235176156","2.42246254380273","0.825365233115756","15.49575054",
"4/29/1987","-49.375","-28.2567005157471","308","20.763","14.141","0.672913044","2.7776207879175","0.850800020031382","11.24764002",
"4/30/1987","-49.375","-28.2567005157471","308","22.969","12.98","2.1019935528","2.57658736947883","0.872294197742266","17.6643603",
"5/1/1987","-49.375","-28.2567005157471","308","23.053","12.688","6.2381749608","2.41923001950265","0.835310462328861","17.51575338",
"5/2/1987","-49.375","-28.2567005157471","308","23.167","10.306","0","3.63266189177681","0.759577424224027","14.33891772",
"5/3/1987","-49.375","-28.2567005157471","308","20.712","5.572","0","2.33898958639418","0.720475905023599","18.7688826",
"5/4/1987","-49.375","-28.2567005157471","308","17.607","7.46800000000002","0","2.71224733828812","0.604186941538985","8.60337378",
"5/5/1987","-49.375","-28.2567005157471","308","17.343","8.96100000000001","0","1.93617709679186","0.52194139612114","10.81620306",
"5/6/1987","-49.375","-28.2567005157471","308","20.346","11.196","19.837192284","3.59090498202457","0.833954528278545","4.481885052",
"5/7/1987","-49.375","-28.2567005157471","308","24.384","18.037","0.8943563448","3.96206484900957","0.768365430402628","9.82119042",
"5/8/1987","-49.375","-28.2567005157471","308","19.135","6.613","32.21397612","2.77626603725767","0.918747991941988","3.68302248",
"5/9/1987","-49.375","-28.2567005157471","308","13.44","1.49099999999999","0","3.43213215713327","0.524870906044502","18.41540976",
"5/10/1987","-49.375","-28.2567005157471","308","17.025","1.60300000000001","0","2.11871827987514","0.587806539196317","17.98554204",
"5/11/1987","-49.375","-28.2567005157471","308","19.696","4.96499999999998","0.00686646","3.78903198253023","0.660747851432895","14.48774748",
"5/12/1987","-49.375","-28.2567005157471","308","22.914","12.929","0.528716988","2.99444236891653","0.824410506981496","9.23141826",
"5/13/1987","-49.375","-28.2567005157471","308","26.18","16.951","0.0068664528","3.76336875943658","0.709677961690474","13.82411466",
"5/14/1987","-49.375","-28.2567005157471","308","18.793","8.827","81.21642012","2.14852785885298","0.926010162025924","0.485943894",
"5/15/1987","-49.375","-28.2567005157471","308","12.229","5.87200000000001","0.024032592","1.94073953747751","0.898324620261372","4.38041466",
"5/16/1987","-49.375","-28.2567005157471","308","16.159","1.34199999999998","0","2.25939717798815","0.682562339610175","17.18549892",
"5/17/1987","-49.375","-28.2567005157471","308","14.217","6.08199999999999","0.0034332264","2.78902602298216","0.753882422776111","6.82391574",
"5/18/1987","-49.375","-28.2567005157471","308","14.853","11.609","35.949360888","2.77998692401586","0.968576995466504","2.096437356",
"5/19/1987","-49.375","-28.2567005157471","308","16.64","14.082","100.854534564","0.9490711998239","0.984093635580894","1.91368152",
"5/20/1987","-49.375","-28.2567005157471","308","19.305","12.807","50.36545692","2.00495783960461","0.957566868021067","6.282222012",
"5/21/1987","-49.375","-28.2567005157471","308","15.934","10.186","0.0034332264","4.93257291209322","0.766582423346437","13.98015612",
"5/22/1987","-49.375","-28.2567005157471","308","16.146","7.49700000000001","0.36392202","2.5082506254232","0.806590253118496","15.40108404",
"5/23/1987","-49.375","-28.2567005157471","308","15.468","2.77800000000002","0.2231597088","0.869729735824097","0.888295906432911","8.35065162",
"5/24/1987","-49.375","-28.2567005157471","308","11.355","2.13799999999998","0","3.07257113091901","0.748485397720476","14.80224654",
"5/25/1987","-49.375","-28.2567005157471","308","10.51","-2.10899999999998","0","3.13166930603073","0.708563321182515","16.28055468",
"5/26/1987","-49.375","-28.2567005157471","308","14.153","-0.59699999999998","0.09613044","1.51733497931111","0.833852754367901","13.746888",
"5/27/1987","-49.375","-28.2567005157471","308","16.759","0.920999999999992","0","1.68992593718997","0.818496198655475","15.75641214",
"5/28/1987","-49.375","-28.2567005157471","308","16.116","5.29199999999997","3.186034704","1.6967419155821","0.832896487331715","11.224852488",
"5/29/1987","-49.375","-28.2567005157471","308","13.881","5.993","7.59086316","2.48817816913928","0.920297410131523","10.190978172",
"5/30/1987","-49.375","-28.2567005157471","308","17.31","5.95999999999998","0.078964236","3.07330879842707","0.850801940551359","14.00755266",
"5/31/1987","-49.375","-28.2567005157471","308","16.358","8.149","0.017166132","2.77182115339394","0.835644479822807","6.31760364",
"6/1/1987","-49.375","-28.2567005157471","308","16.435","7.98899999999998","0.0926972064","1.60670206413841","0.885151470050426","11.243810232",
"6/2/1987","-49.375","-28.2567005157471","308","20.188","6.529","0","1.55871121027476","0.839866037113816","13.85831304",
"6/3/1987","-49.375","-28.2567005157471","308","22.497","12.613","0.113296536","2.10789198739489","0.873843445038285","12.35914002",
"6/4/1987","-49.375","-28.2567005157471","308","24.134","14.291","0.0034332264","2.99397926593594","0.808753360400656","13.76409744",
"6/5/1987","-49.375","-28.2567005157471","308","22.31","14.225","4.233169944","2.61831796045046","0.803868439875495","11.21725782",
"6/6/1987","-49.375","-28.2567005157471","308","14.859","0.305999999999983","1.946640312","2.56375431441143","0.910144849586607","5.679002052",
"6/7/1987","-49.375","-28.2567005157471","308","16.233","0.0160000000000196","0","1.42779966167648","0.701451150221301","12.89728188",
"6/8/1987","-49.375","-28.2567005157471","308","19.977","6.798","0","2.03787832010862","0.839512527548161","14.47553808",
"6/9/1987","-49.375","-28.2567005157471","308","21.733","9.14600000000002","0","2.51199918628666","0.741810220975473","14.6663442",
"6/10/1987","-49.375","-28.2567005157471","308","21.319","7.29000000000002","0","2.41496356386326","0.722053679697997","14.75870418",
"6/11/1987","-49.375","-28.2567005157471","308","21.657","11.194","0","3.68116640396813","0.642721842816787","14.81163786",
"6/12/1987","-49.375","-28.2567005157471","308","23.811","15.145","1.029969648","4.02190654832339","0.752824236684806","9.70886772",
"6/13/1987","-49.375","-28.2567005157471","308","14.64","9.25900000000001","88.827858","1.63426072376995","0.986068243141927","0.40230036",
"6/14/1987","-49.375","-28.2567005157471","308","9.613","8.13","36.5055084","1.94609480452777","0.990254958134354","0.785531232",
"6/15/1987","-49.375","-28.2567005157471","308","12.279","5.13099999999997","30.6501365664","1.90398630116511","0.971916255424472","2.096099532",
"6/16/1987","-49.375","-28.2567005157471","308","10.922","-0.910000000000025","0.0137329056","3.01849293663515","0.687926279092767","15.25253166",
"6/17/1987","-49.375","-28.2567005157471","308","13.13","0.569000000000017","0","2.712171560991","0.685962439148852","14.86906956",
"6/18/1987","-49.375","-28.2567005157471","308","15.937","3.35700000000003","0","2.9817794643057","0.602156090551979","14.80561758",
"6/19/1987","-49.375","-28.2567005157471","308","15.849","4.29000000000002","0","3.15681171429585","0.612000875282787","14.66539074",
"6/20/1987","-49.375","-28.2567005157471","308","17.94","5.435","0","2.21788173096537","0.702903057105946","14.41906992",
"6/21/1987","-49.375","-28.2567005157471","308","21.738","8.93200000000002","0","3.37614647965212","0.629385882944561","13.91805234",
"6/22/1987","-49.375","-28.2567005157471","308","17.551","10.091","16.7713186464","2.45106278532105","0.877056980562769","2.997902052",
"6/23/1987","-49.375","-28.2567005157471","308","9.78300000000002","0.62299999999999","0.0137329128","3.1072440490024","0.734097159289637","15.06285036",
"6/24/1987","-49.375","-28.2567005157471","308","11.79","-1.14699999999999","0","1.89646678141595","0.742519864877087","14.93858502",
"6/25/1987","-49.375","-28.2567005157471","308","17.266","1.899","0","2.57872678925302","0.645991664205234","14.88701322",
"6/26/1987","-49.375","-28.2567005157471","308","18.266","4.32799999999997","0","1.95600005787271","0.564558720856282","14.6362554",
"6/27/1987","-49.375","-28.2567005157471","308","19.817","1.39999999999998","0","1.98924012469823","0.680664607813391","14.69171304",
"6/28/1987","-49.375","-28.2567005157471","308","19.64","9.26600000000002","0","3.86708208486077","0.505600195264783","14.75190522",
"6/29/1987","-49.375","-28.2567005157471","308","22.654","9.93099999999998","0","3.43329124132137","0.715998792870798","14.50963224",
"6/30/1987","-49.375","-28.2567005157471","308","21.201","12.477","0","2.64417956691579","0.795702284250945","13.9245777",
"7/1/1987","-49.375","-28.2567005157471","308","21.614","12.78","0.492668604","1.98340363604918","0.820589294442806","12.84817194",
"7/2/1987","-49.375","-28.2567005157471","308","21.909","13.401","2.109717","2.75242969252109","0.806407665770322","12.4381125",
"7/3/1987","-49.375","-28.2567005157471","308","23.186","13.018","0","3.37738847380117","0.753406220601631","14.0315652",
"7/4/1987","-49.375","-28.2567005157471","308","17.305","9.28100000000001","6.1231610664","3.70217274539428","0.732919732799345","11.29151232",
"7/5/1987","-49.375","-28.2567005157471","308","16.591","7.35000000000002","0","2.51972044243563","0.736606863172538","14.64367158",
"7/6/1987","-49.375","-28.2567005157471","308","19.818","7.66300000000001","0.11157984","3.56474876764852","0.729496550681812","14.66735256",
"7/7/1987","-49.375","-28.2567005157471","308","22.296","13.094","8.8783229664","2.95594082258996","0.833824330262985","11.20398804",
"7/8/1987","-49.375","-28.2567005157471","308","13.905","11.81","15.9224330808","1.04565385063115","0.975031917340561","1.786218624",
"7/9/1987","-49.375","-28.2567005157471","308","19.989","8.14800000000002","1.8487927728","1.32331963163629","0.886935384239864","14.72568858",
"7/10/1987","-49.375","-28.2567005157471","308","22.379","9.68900000000002","0","2.16069802710476","0.819495694666391","14.83430832",
"7/11/1987","-49.375","-28.2567005157471","308","23.147","12.69","0.4866599304","2.97649524859664","0.815744206461049","13.53971124",
"7/12/1987","-49.375","-28.2567005157471","308","25.982","15.295","0","3.07302681126645","0.738015680984598","13.4990469",
"7/13/1987","-49.375","-28.2567005157471","308","24.742","14.777","1.80587628","4.09708395242752","0.747381229273642","14.00006466",
"7/14/1987","-49.375","-28.2567005157471","308","23.228","12.904","0.0068664528","1.8617558993545","0.892984124590417","12.32454528",
"7/15/1987","-49.375","-28.2567005157471","308","27.032","17.378","0.0137329056","3.75250450912323","0.715938630067705","14.42615112",
"7/16/1987","-49.375","-28.2567005157471","308","26.002","17.216","0","3.69078442819468","0.651639657009912","14.6824875",
"7/17/1987","-49.375","-28.2567005157471","308","24.955","14.915","0","3.53995325450721","0.663823502632411","14.86619748",
"7/18/1987","-49.375","-28.2567005157471","308","22.997","11.758","1.6805650104","2.91998092009498","0.732917688242896","12.83096358",
"7/19/1987","-49.375","-28.2567005157471","308","11.119","6.661","9.975245004","1.7082466333904","0.963503443096054","1.434712788",
"7/20/1987","-49.375","-28.2567005157471","308","10.694","7.334","3.2529830688","1.39965207107796","0.972010791413859","1.621575828",
"7/21/1987","-49.375","-28.2567005157471","308","13.499","5.209","0.4446031248","1.77071692047412","0.881193436415942","15.1957125",
"7/22/1987","-49.375","-28.2567005157471","308","15.479","4.75299999999999","0.0240326064","3.23318127243884","0.812906141979429","15.80096394",
"7/23/1987","-49.375","-28.2567005157471","308","18.056","9.51999999999998","0.0068664528","4.96237294944979","0.814775405043909","13.715155368",
"7/24/1987","-49.375","-28.2567005157471","308","23.793","13.743","0.8050915728","3.77075685251297","0.803360674632375","14.38649748",
"7/25/1987","-49.375","-28.2567005157471","308","25.397","15.568","0","3.732608383286","0.762287461526923","15.840727992",
"7/26/1987","-49.375","-28.2567005157471","308","25.079","15.188","0","3.77278330606645","0.72498516702244","15.415199712",
"7/27/1987","-49.375","-28.2567005157471","308","18.429","14.326","12.103840332","2.02665632033233","0.929510272560647","2.502843912",
"7/28/1987","-49.375","-28.2567005157471","308","24.961","14.241","0.535583916","2.65817699374462","0.820772971418398","15.59401434",
"7/29/1987","-49.375","-28.2567005157471","308","22.177","14.409","0.1613617056","2.65564504717885","0.720896328824447","8.850942288",
"7/30/1987","-49.375","-28.2567005157471","308","16.678","8.428","19.396032264","4.36504089381926","0.823207225736256","9.722136528",
"7/31/1987","-49.375","-28.2567005157471","308","9.73000000000002","7.95499999999998","3.143120508","3.23578701752522","0.944248277684945","2.838711024",
"8/1/1987","-49.375","-28.2567005157471","308","15.079","4.02300000000002","0.0978469632","2.34967673588144","0.816332999617508","15.011497872",
"8/2/1987","-49.375","-28.2567005157471","308","19.456","5.06200000000001","0","2.28344289711648","0.741719471484058","17.220151872",
"8/3/1987","-49.375","-28.2567005157471","308","14.699","5.29899999999998","0.17509464","1.96043113854234","0.856282348164638","13.382720208",
"8/4/1987","-49.375","-28.2567005157471","308","16.319","6.15699999999998","0.7827758784","2.65089668201748","0.834420607994521","14.20132392",
"8/5/1987","-49.375","-28.2567005157471","308","16.396","9.81099999999998","8.84056572","3.16362062264589","0.911081735415025","7.91898894",
"8/6/1987","-49.375","-28.2567005157471","308","12.408","3.83100000000002","7.994269908","2.60122928241567","0.931866930961203","2.3493375",
"8/7/1987","-49.375","-28.2567005157471","308","9.82400000000001","3.24700000000001","0.0068664528","3.744674574019","0.728227997235719","12.15151884",
"8/8/1987","-49.375","-28.2567005157471","308","15.388","3.28300000000002","0","2.52701784076559","0.839788984897406","17.49134052",
"8/9/1987","-49.375","-28.2567005157471","308","17.206","3.42700000000002","0","1.9981984683241","0.850414831710044","18.1680768",
"8/10/1987","-49.375","-28.2567005157471","308","22.166","6.42599999999999","0.180244584","3.25301602329999","0.756950993689642","14.49281196",
"8/11/1987","-49.375","-28.2567005157471","308","18.36","14.446","14.4882414","3.85593671399681","0.845228385487325","2.93254092",
"8/12/1987","-49.375","-28.2567005157471","308","25.096","14.979","2.04276978","2.86818784848873","0.776475085528604","15.165956592",
"8/13/1987","-49.375","-28.2567005157471","308","27.213","17.676","3.50189388","3.51700653182851","0.712962785285713","16.35181956",
"8/14/1987","-49.375","-28.2567005157471","308","24.653","17.175","0","3.52484932740647","0.731585738710866","8.10855288",
"8/15/1987","-49.375","-28.2567005157471","308","26.848","17.839","0.1665115416","4.1983876637142","0.662134204963799","16.22018664",
"8/16/1987","-49.375","-28.2567005157471","308","21.935","11.292","27.9584961264","2.4669775919427","0.852936189665411","10.05406848",
"8/17/1987","-49.375","-28.2567005157471","308","13.364","2.61000000000001","1.76124492","2.85270563616361","0.697050827046946","19.7162442",
"8/18/1987","-49.375","-28.2567005157471","308","12.544","-0.524999999999977","0","2.49910185509451","0.728753930677242","20.09981268",
"8/19/1987","-49.375","-28.2567005157471","308","7.69900000000001","1.947","7.474135752","1.6277226877606","0.947108748084952","3.677343948",
"8/20/1987","-49.375","-28.2567005157471","308","7.97800000000001","6.34800000000001","9.0662974128","3.44466036004088","0.983413377637743","1.70426277",
"8/21/1987","-49.375","-28.2567005157471","308","10.756","3.72399999999999","2.8770452928","2.39261005101323","0.953147007983207","6.77801187",
"8/22/1987","-49.375","-28.2567005157471","308","14.007","2.25999999999999","0.2248765632","1.92549208982764","0.850470088313697","19.09603521",
"8/23/1987","-49.375","-28.2567005157471","308","16.267","5.19200000000001","0.051498396","2.99414146663144","0.800949253867936","20.22012918",
"8/24/1987","-49.375","-28.2567005157471","308","17.048","9.23500000000001","0","4.42285179008871","0.808314528166239","17.47952478",
"8/25/1987","-49.375","-28.2567005157471","308","20.592","11.227","8.184818772","3.98370042461775","0.878203512261875","8.623515132",
"8/26/1987","-49.375","-28.2567005157471","308","20.136","9.19600000000003","0.0429153264","2.32402959164764","0.847887217177657","20.0391723",
"8/27/1987","-49.375","-28.2567005157471","308","21.731","10.964","0.1407623544","2.3030130290004","0.852632325971761","18.143098362",
"8/28/1987","-49.375","-28.2567005157471","308","28.851","13.342","0.1665116856","3.34038866407744","0.745235102409129","20.4870924",
"8/29/1987","-49.375","-28.2567005157471","308","29.345","15.266","0","3.70665823539365","0.586109682154667","19.69605342",
"8/30/1987","-49.375","-28.2567005157471","308","17.78","8.03300000000002","3.651239664","2.75372715855397","0.814427534809201","5.14507518",
"8/31/1987","-49.375","-28.2567005157471","308","13.238","-1.59899999999999","0.43773624","2.23947531249434","0.780282023221847","22.26752334",
"9/1/1987","-49.375","-28.2567005157471","308","15.684","1.68900000000002","0","4.53367932011771","0.719680197844008","22.252786992",
"9/2/1987","-49.375","-28.2567005157471","308","23.2","10.736","8.1410442264","5.56344060325596","0.773017450327363","20.381511672",
"9/3/1987","-49.375","-28.2567005157471","308","15.389","5.166","10.328865804","3.40994934830393","0.735348998896856","20.976579072",
"9/4/1987","-49.375","-28.2567005157471","308","15.806","1.04199999999997","0","2.52221880468964","0.707661875967603","22.792278888",
"9/5/1987","-49.375","-28.2567005157471","308","15.142","-0.326000000000022","0.8737569864","1.59782492708207","0.83782984231904","15.921843408",
"9/6/1987","-49.375","-28.2567005157471","308","11.507","6.97300000000001","1.670264316","1.31761892616161","0.892560256602014","8.40560526",
"9/7/1987","-49.375","-28.2567005157471","308","16.415","6.79000000000002","0.5802153768","1.88602984862624","0.871524118097387","11.681946288",
"9/8/1987","-49.375","-28.2567005157471","308","20.778","8.137","0.0377654976","3.85981372964545","0.790681047566517","22.61069406",
"9/9/1987","-49.375","-28.2567005157471","308","27.925","13.669","0","4.48487221502218","0.682763987056948","22.3265889",
"9/10/1987","-49.375","-28.2567005157471","308","27.282","10.006","26.10111672","3.93564842376977","0.746044128811551","11.439840708",
"9/11/1987","-49.375","-28.2567005157471","308","13.41","3.05200000000002","4.5421602264","2.83762668707489","0.869236964264391","9.949049028",
"9/12/1987","-49.375","-28.2567005157471","308","12.21","2.83699999999999","1.5767099424","2.68095096841515","0.906729048659597","3.854471922",
"9/13/1987","-49.375","-28.2567005157471","308","17.982","10.858","2.4727824","4.04269024568762","0.876100700877349","7.452784188",
"9/14/1987","-49.375","-28.2567005157471","308","26.963","14.264","0.1716611544","4.4687352373594","0.758994971257836","22.0916808",
"9/15/1987","-49.375","-28.2567005157471","308","31.237","12.616","2.7929304","5.00931465893297","0.708128228276865","16.315762608",
"9/16/1987","-49.375","-28.2567005157471","308","12.728","7.69999999999999","2.92253544","3.00124847909506","0.93356436339518","4.77168669",
"9/17/1987","-49.375","-28.2567005157471","308","17.833","7.13600000000002","0.4677775992","2.23118548032735","0.851160999969452","12.59848818",
"9/18/1987","-49.375","-28.2567005157471","308","23.077","11.941","0.0171661392","3.01724810924425","0.767714987184684","17.79226452",
"9/19/1987","-49.375","-28.2567005157471","308","13.301","2.48099999999999","1.3698578664","3.24703676467411","0.772008763228359","21.28803534",
"9/20/1987","-49.375","-28.2567005157471","308","15.746","1.86000000000001","0.0137329056","2.70766481255297","0.761600533615757","22.94612316",
"9/21/1987","-49.375","-28.2567005157471","308","13.923","6.387","9.901431072","2.07877836488387","0.886794257431387","5.465643912",
"9/22/1987","-49.375","-28.2567005157471","308","10.354","5.97899999999999","14.889906432","2.77908626190309","0.958744554258804","4.596750324",
"9/23/1987","-49.375","-28.2567005157471","308","10.17","5.988","2.221299396","1.00316147901495","0.955182134545988","3.67469856",
"9/24/1987","-49.375","-28.2567005157471","308","13.637","8.48599999999999","18.414120744","1.01184714328489","0.949602150315839","6.641273772",
"9/25/1987","-49.375","-28.2567005157471","308","20.952","7.52199999999999","0.163078344","2.18025897319698","0.811445548147317","22.7522232",
"9/26/1987","-49.375","-28.2567005157471","308","26.703","11.141","0","2.12884128463075","0.703625280893435","21.32263368",
"9/27/1987","-49.375","-28.2567005157471","308","27.58","11.94","10.0327505544","2.76823938974373","0.708132146690284","21.20720472",
"9/28/1987","-49.375","-28.2567005157471","308","15.95","10.051","2.7105335856","2.88306193994017","0.925172940630975","6.026346072",
"9/29/1987","-49.375","-28.2567005157471","308","21.543","9.45800000000003","0.195694128","2.72389161679068","0.826023552385034","23.118197832",
"9/30/1987","-49.375","-28.2567005157471","308","29.629","12.914","0","3.80166451492516","0.67239654626591","25.42365108",
