"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/28/1979","-49.6875","-28.2567005157471","1522","16.574","10.203","1.3183595424","2.59063562642957","0.951093113928768","6.308778222",
"3/29/1979","-49.6875","-28.2567005157471","1522","16.229","7.048","0.937271772","2.15659360505944","0.934605565342344","6.226593048",
"3/30/1979","-49.6875","-28.2567005157471","1522","19.437","6.005","0","1.81414150628488","0.827889282157709","24.65240472",
"3/31/1979","-49.6875","-28.2567005157471","1522","18.474","3.43599999999998","1.0711672272","1.30469422250979","0.940326765835586","10.1997522",
"4/1/1979","-49.6875","-28.2567005157471","1522","16.165","10.9","3.107073852","3.03583203304093","0.952997700256163","6.78639546",
"4/2/1979","-49.6875","-28.2567005157471","1522","22.413","11.042","2.928544704","2.05475330657196","0.872814528206715","22.5798786",
"4/3/1979","-49.6875","-28.2567005157471","1522","20.316","13.501","3.738786696","3.3201789459263","0.907126204028554","10.84404852",
"4/4/1979","-49.6875","-28.2567005157471","1522","21.328","11.86","10.6361382744","1.64388774755109","0.962530799859791","8.06197482",
"4/5/1979","-49.6875","-28.2567005157471","1522","17.393","14.352","41.76867492","1.72786636013832","0.983522752853528","3.03356016",
"4/6/1979","-49.6875","-28.2567005157471","1522","14.951","9.55900000000003","2.315712276","3.65269414078069","0.957378900557141","5.32411632",
"4/7/1979","-49.6875","-28.2567005157471","1522","14.999","8.73899999999998","1.527786684","3.68202260313226","0.906042501792777","14.74295472",
"4/8/1979","-49.6875","-28.2567005157471","1522","13.685","6.709","0.4291535376","2.39240558035332","0.952022904841236","8.23094766",
"4/9/1979","-49.6875","-28.2567005157471","1522","17.602","7.35399999999999","0.2334594384","2.14698144871993","0.884776700041586","18.49337118",
"4/10/1979","-49.6875","-28.2567005157471","1522","15.409","7.35599999999999","2.937127356","2.38917073591802","0.955117197139023","8.80075854",
"4/11/1979","-49.6875","-28.2567005157471","1522","16.909","11.747","4.82712246","1.44640535973096","0.960780621409366","9.434086308",
"4/12/1979","-49.6875","-28.2567005157471","1522","15.493","9.77100000000002","3.0590035344","1.131246898579","0.963442405142373","6.61966776",
"4/13/1979","-49.6875","-28.2567005157471","1522","13.614","10.123","2.104568424","2.47062114691514","0.980847310594383","3.38816646",
"4/14/1979","-49.6875","-28.2567005157471","1522","15.968","12.148","2.475356688","3.79634556682275","0.943939861675819","6.734983788",
"4/15/1979","-49.6875","-28.2567005157471","1522","19.312","13.779","0.3089905272","4.5843003796691","0.869550285445384","10.422567",
"4/16/1979","-49.6875","-28.2567005157471","1522","19.743","15.585","1.7578126296","3.53519458114301","0.9261588193045","4.86990342",
"4/17/1979","-49.6875","-28.2567005157471","1522","19.927","14.586","18.96514884","2.87732759545874","0.959119579589598","4.26515382",
"4/18/1979","-49.6875","-28.2567005157471","1522","18.101","11.36","1.7784113688","1.77087213113071","0.933826310625979","14.40590292",
"4/19/1979","-49.6875","-28.2567005157471","1522","19.386","5.38600000000002","0.0171661392","1.49004678078409","0.853429856024791","19.76551128",
"4/20/1979","-49.6875","-28.2567005157471","1522","21.345","7.46699999999998","0.98877168","1.64229237128265","0.875344044599947","19.5304527",
"4/21/1979","-49.6875","-28.2567005157471","1522","17.624","7.56099999999998","0.2094269688","1.98337371792304","0.927409291639273","11.12641812",
"4/22/1979","-49.6875","-28.2567005157471","1522","14.687","7.73200000000003","1.3320922824","3.76775198808813","0.893429643589303","16.667496",
"4/23/1979","-49.6875","-28.2567005157471","1522","14.089","8.93599999999998","2.080535688","3.2389399537587","0.950035861610755","7.93221048",
"4/24/1979","-49.6875","-28.2567005157471","1522","16.049","9.017","2.3551939224","2.10641612236483","0.92986997581483","11.14908696",
"4/25/1979","-49.6875","-28.2567005157471","1522","14.063","8.17399999999998","1.93634118","1.32070936374689","0.944487571231339","6.25702338",
"4/26/1979","-49.6875","-28.2567005157471","1522","16.884","5.87599999999998","1.7543791728","1.61803494873046","0.909113734065546","13.21261974",
"4/27/1979","-49.6875","-28.2567005157471","1522","16.66","8.35300000000001","1.7166140424","1.44546053562398","0.937039123505817","8.50753242",
"4/28/1979","-49.6875","-28.2567005157471","1522","17.682","7.10300000000001","0.2540587608","2.26379379789206","0.890170867231087","16.07765778",
"4/29/1979","-49.6875","-28.2567005157471","1522","16.281","9.243","2.034187164","3.38639559470868","0.920106353625443","5.87339784",
"4/30/1979","-49.6875","-28.2567005157471","1522","13.553","7.822","2.959441524","4.458160652755","0.882108047700101","9.14495616",
"5/1/1979","-49.6875","-28.2567005157471","1522","13.921","8.13400000000001","0.7965080856","6.2572334838781","0.796255228164686","13.51901592",
"5/2/1979","-49.6875","-28.2567005157471","1522","16.676","6.57100000000003","0.0377655048","3.16884259262989","0.80762940989765","19.07545302",
"5/3/1979","-49.6875","-28.2567005157471","1522","19.018","6.99099999999999","2.73628116","4.22274290410498","0.811454107555313","11.30665122",
"5/4/1979","-49.6875","-28.2567005157471","1522","15.909","6.42000000000002","15.772249116","3.52901817892198","0.903634503202526","8.58920076",
"5/5/1979","-49.6875","-28.2567005157471","1522","16.51","2.08999999999998","0","2.25100515135338","0.803145221346377","19.03257396",
"5/6/1979","-49.6875","-28.2567005157471","1522","15.606","6.19999999999999","4.5043933248","2.92297758716949","0.8454995731651","5.645530152",
"5/7/1979","-49.6875","-28.2567005157471","1522","16.843","6.60399999999999","25.98609312","2.32147829417465","0.973000291223616","3.37679982",
"5/8/1979","-49.6875","-28.2567005157471","1522","12.949","5.56900000000002","6.35147082","2.05767919428877","0.981409386853759","3.603490344",
"5/9/1979","-49.6875","-28.2567005157471","1522","14.553","10.921","7.72475976","4.06007248577429","0.966296605591904","2.03124384",
"5/10/1979","-49.6875","-28.2567005157471","1522","16.043","8.387","0.6248476296","1.05983069001397","0.92558159447916","10.9150884",
"5/11/1979","-49.6875","-28.2567005157471","1522","18.286","10.248","49.016197116","2.16109463807209","0.935992289642837","8.41955976",
"5/12/1979","-49.6875","-28.2567005157471","1522","15.019","13.264","86.4178164","1.60915058489926","0.987468562108819","1.516498992",
"5/13/1979","-49.6875","-28.2567005157471","1522","17.875","11.879","5.6957224104","1.72281499901419","0.946402373292318","8.7885531",
"5/14/1979","-49.6875","-28.2567005157471","1522","14.249","7.48399999999998","8.70322968","2.15293379974267","0.973035637027829","5.6897388",
"5/15/1979","-49.6875","-28.2567005157471","1522","19.778","2.40499999999997","0.0308990664","1.06968527102692","0.915385564809595","16.88552064",
"5/16/1979","-49.6875","-28.2567005157471","1522","20.204","8.05399999999997","0.3742215048","2.43311406747276","0.91106389860787","12.90734892",
"5/17/1979","-49.6875","-28.2567005157471","1522","20.288","9.91300000000001","0","3.14180279066712","0.828606640235956","16.64201628",
"5/18/1979","-49.6875","-28.2567005157471","1522","21.263","12.74","0.212859864","3.90208556118086","0.835554160937097","16.34012316",
"5/19/1979","-49.6875","-28.2567005157471","1522","16.94","12.321","1.647949644","2.49322141236915","0.904289287801804","8.03081106",
"5/20/1979","-49.6875","-28.2567005157471","1522","19.311","9.90100000000001","0.2677915728","2.24678855918302","0.879521143790743","14.01575364",
"5/21/1979","-49.6875","-28.2567005157471","1522","19.014","10.47","0.0274658328","3.94698308318434","0.859449380287398","13.87787868",
"5/22/1979","-49.6875","-28.2567005157471","1522","16.786","7.279","95.3544864384","4.6855803108896","0.899399677563292","1.082643048",
"5/23/1979","-49.6875","-28.2567005157471","1522","11.524","5.822","5.846785704","2.01128906091395","0.978603950607431","2.454298704",
"5/24/1979","-49.6875","-28.2567005157471","1522","13.299","0.182000000000016","0.154495116","1.58320800110642","0.880018910480144","16.07079654",
"5/25/1979","-49.6875","-28.2567005157471","1522","16.696","2.82400000000001","0","2.27756134220097","0.749357454349734","15.9085062",
"5/26/1979","-49.6875","-28.2567005157471","1522","14.468","6.30099999999999","0.1888274304","4.29070618556184","0.74290912247698","12.38428098",
"5/27/1979","-49.6875","-28.2567005157471","1522","10.789","-0.105000000000018","0.09956358","4.33845173201527","0.753334172471695","16.2104103",
"5/28/1979","-49.6875","-28.2567005157471","1522","15.303","2.52600000000001","0","2.97057280314929","0.742960730401737","15.72963894",
"5/29/1979","-49.6875","-28.2567005157471","1522","12.796","3.64299999999997","31.870619712","4.25191342299799","0.942783386976441","1.244024388",
"5/30/1979","-49.6875","-28.2567005157471","1522","4.666","0.218999999999994","1.004219208","4.66959226307036","0.805846564769073","9.36163242",
"5/31/1979","-49.6875","-28.2567005157471","1522","6.488","-1.58499999999998","0.504684792","4.32570929820489","0.772160894446845","14.67336906",
"6/1/1979","-49.6875","-28.2567005157471","1522","15.187","-1.827","0","2.25422118452479","0.644717298925378","15.67523826",
"6/2/1979","-49.6875","-28.2567005157471","1522","17.523","1.35000000000002","0","3.02298391050608","0.599866336992759","15.914653632",
"6/3/1979","-49.6875","-28.2567005157471","1522","18.91","7.27300000000002","0","3.56774533861841","0.604606864670639","15.82396758",
"6/4/1979","-49.6875","-28.2567005157471","1522","20.87","10.66","0.8583084","3.70981605544416","0.823477238868056","14.87003418",
"6/5/1979","-49.6875","-28.2567005157471","1522","12.94","6.94799999999998","40.3764804","1.73140587219719","0.991432388321117","0.51502482",
"6/6/1979","-49.6875","-28.2567005157471","1522","8.16800000000001","6.05200000000002","36.64455516","1.82333304989295","0.993549393932913","0.58190625",
"6/7/1979","-49.6875","-28.2567005157471","1522","10.158","8.23500000000001","24.15275388","1.06811154813765","0.993191520422479","0.478968408",
"6/8/1979","-49.6875","-28.2567005157471","1522","10.315","5.89999999999998","3.2203679328","0.869922082469217","0.986249259834691","2.137106124",
"6/9/1979","-49.6875","-28.2567005157471","1522","12.416","0.754000000000019","0","2.60057263221906","0.822758063877444","15.3449991",
"6/10/1979","-49.6875","-28.2567005157471","1522","15.042","1.10199999999998","0","2.06809912810252","0.707306787967003","15.37458786",
"6/11/1979","-49.6875","-28.2567005157471","1522","18.659","5.964","0","4.11534690132738","0.793226551215867","14.47127766",
"6/12/1979","-49.6875","-28.2567005157471","1522","15.483","10.856","18.860437512","2.3992082572179","0.931353964139962","3.30305868",
"6/13/1979","-49.6875","-28.2567005157471","1522","14.749","1.22000000000003","4.6588896432","1.14683215971038","0.927625993305409","5.986066212",
"6/14/1979","-49.6875","-28.2567005157471","1522","8.22000000000003","-1.03100000000001","0.0034332264","2.69401832674458","0.818813219922276","15.37071318",
"6/15/1979","-49.6875","-28.2567005157471","1522","9.72000000000003","-2.351","0.02746584","2.17157799364042","0.848274236186353","14.63135832",
"6/16/1979","-49.6875","-28.2567005157471","1522","13.427","2.29700000000003","0.0823974624","3.24138213451728","0.891442956440775","6.17456214",
"6/17/1979","-49.6875","-28.2567005157471","1522","17.367","5.88","0.0034332264","2.49429155314587","0.877114125943842","13.06057788",
"6/18/1979","-49.6875","-28.2567005157471","1522","20.435","7.649","0.310707324","1.30383602046536","0.877302384651103","12.36431196",
"6/19/1979","-49.6875","-28.2567005157471","1522","20.355","10.662","0","2.62944700884558","0.883006239359308","14.46052104",
"6/20/1979","-49.6875","-28.2567005157471","1522","20.071","7.31","0","2.0909640807424","0.85542027606758","14.32428732",
"6/21/1979","-49.6875","-28.2567005157471","1522","20.824","5.971","0.3999708","1.32437711363068","0.85780100984668","14.27608206",
"6/22/1979","-49.6875","-28.2567005157471","1522","19.38","9.61900000000003","0","2.4122070596009","0.838310130017896","14.7379446",
"6/23/1979","-49.6875","-28.2567005157471","1522","18.427","9.61599999999999","0","4.17719503751166","0.749088452072481","13.5642348",
"6/24/1979","-49.6875","-28.2567005157471","1522","15.725","8.86200000000002","12.49952544","2.64387818195208","0.921017661742969","4.60344618",
"6/25/1979","-49.6875","-28.2567005157471","1522","13.856","2.416","0.6282808416","1.35684886837159","0.899670482065968","10.28311704",
"6/26/1979","-49.6875","-28.2567005157471","1522","16.009","2.28800000000001","0.468635904","1.87680801325934","0.757045071942188","12.96517608",
"6/27/1979","-49.6875","-28.2567005157471","1522","17.796","9.21800000000002","0.3690720648","1.43229374038331","0.911618033044611","11.03006394",
"6/28/1979","-49.6875","-28.2567005157471","1522","18.596","7.79500000000002","2.432439252","1.68803399077727","0.908066320892963","11.5662411",
"6/29/1979","-49.6875","-28.2567005157471","1522","17.339","7.80500000000001","0.0446319432","2.17260016732316","0.899014927002383","11.7294147",
"6/30/1979","-49.6875","-28.2567005157471","1522","18.643","5.71199999999999","0","1.98888159071846","0.820972689767351","14.60626776",
"7/1/1979","-49.6875","-28.2567005157471","1522","15.617","3.214","0","2.96421087651777","0.84455976750995","14.1445134",
"7/2/1979","-49.6875","-28.2567005157471","1522","12.257","8.29199999999997","9.6430837104","5.81258659427589","0.888849181474003","2.836687428",
"7/3/1979","-49.6875","-28.2567005157471","1522","14.749","7.916","9.515191464","4.3234094612871","0.885678853281605","8.79676722",
"7/4/1979","-49.6875","-28.2567005157471","1522","14.631","6.029","0.149345424","2.61931675161383","0.866274760195414","11.66248152",
"7/5/1979","-49.6875","-28.2567005157471","1522","15.497","5.39699999999999","0.266075028","2.13228620187241","0.884895155443212","12.47933988",
"7/6/1979","-49.6875","-28.2567005157471","1522","14.172","8.53399999999999","14.953422888","3.45524808496932","0.96278820007824","4.77838206",
"7/7/1979","-49.6875","-28.2567005157471","1522","19.346","11.554","5.09147478","3.70528562725856","0.903012826094971","12.8163447",
"7/8/1979","-49.6875","-28.2567005157471","1522","13.768","5.68799999999999","16.7146691544","3.83232772323501","0.978283738559675","0.9061308",
"7/9/1979","-49.6875","-28.2567005157471","1522","10.031","4.096","2.3088452544","3.05306020591249","0.957908537256679","7.827748992",
"7/10/1979","-49.6875","-28.2567005157471","1522","10.608","2.59699999999998","2.0238868296","2.07942785295187","0.947127016841033","9.83997954",
"7/11/1979","-49.6875","-28.2567005157471","1522","14.762","4.37200000000001","0.1167296976","1.93134809129656","0.922364377032242","10.81277298",
"7/12/1979","-49.6875","-28.2567005157471","1522","15.268","3.82100000000003","0.1356125544","2.57475031031698","0.803183093220371","15.6445308",
"7/13/1979","-49.6875","-28.2567005157471","1522","17.347","3.42099999999999","0","2.55655291517536","0.637198685262745","16.1210205",
"7/14/1979","-49.6875","-28.2567005157471","1522","16.856","6.79300000000001","0","2.17184480357297","0.781407229607514","13.61930364",
"7/15/1979","-49.6875","-28.2567005157471","1522","11.039","9.27100000000002","12.0883955904","3.35924269920547","0.929736810105826","2.70539766",
"7/16/1979","-49.6875","-28.2567005157471","1522","8.59300000000002","0.613999999999976","1.0368347184","4.16784101083848","0.816605015728691","15.71715288",
"7/17/1979","-49.6875","-28.2567005157471","1522","13.183","-2.12299999999999","0.0102996792","2.48169841086977","0.729184127819606","16.43586264",
"7/18/1979","-49.6875","-28.2567005157471","1522","15.832","-3.625","0","2.37309844465609","0.623570759187647","16.47483228",
"7/19/1979","-49.6875","-28.2567005157471","1522","10.481","4.678","19.15397496","3.53980628967922","0.886114896091138","1.93145553",
"7/20/1979","-49.6875","-28.2567005157471","1522","7.60199999999998","1.12099999999998","2.228164056","5.2915093462871","0.886465105257301","5.19024204",
"7/21/1979","-49.6875","-28.2567005157471","1522","8.012","1.06799999999998","6.875036964","6.27218227820116","0.904031527784376","5.790430296",
"7/22/1979","-49.6875","-28.2567005157471","1522","14.192","2.76900000000001","0.044631972","3.32822871436286","0.819403999911274","16.34709042",
"7/23/1979","-49.6875","-28.2567005157471","1522","16.835","1.05000000000001","0","2.63149468469766","0.626751421067792","16.66991304",
"7/24/1979","-49.6875","-28.2567005157471","1522","19.988","8.702","0.537300216","3.36096666743","0.837949234875089","15.102670068",
"7/25/1979","-49.6875","-28.2567005157471","1522","18.293","12.135","1.92089052","4.01632193447999","0.897462597776669","7.3758375",
"7/26/1979","-49.6875","-28.2567005157471","1522","17.075","10.098","1.2514118256","1.72314864233888","0.918216351478688","11.5983603",
"7/27/1979","-49.6875","-28.2567005157471","1522","21.498","11.671","0.1939773744","3.25365023435317","0.88048189719375","14.4463041",
"7/28/1979","-49.6875","-28.2567005157471","1522","25.338","12.443","0","2.30781983717238","0.82116464902336","16.43225274",
"7/29/1979","-49.6875","-28.2567005157471","1522","24.709","10.442","0","2.73964858534729","0.520718078908505","17.51158296",
"7/30/1979","-49.6875","-28.2567005157471","1522","24.791","11.801","0","2.90917361500273","0.53914985490609","17.61857046",
"7/31/1979","-49.6875","-28.2567005157471","1522","22.815","11.438","0","3.21628934117887","0.585352799817959","17.62885098",
"8/1/1979","-49.6875","-28.2567005157471","1522","22.631","12.185","0","2.8727430826727","0.683954122078415","17.2781451",
"8/2/1979","-49.6875","-28.2567005157471","1522","21.917","12.093","0","3.60668128296153","0.685306735725096","17.6152491",
"8/3/1979","-49.6875","-28.2567005157471","1522","22.256","12.279","0","3.42948286936702","0.726891807811367","17.45678358",
