"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1986","-48.75","-27.3199996948242","224","19.938","9.57400000000001","0.12016296","2.43314709914976","0.766029113131737","16.01566326",
"8/20/1986","-48.75","-27.3199996948242","224","18.417","13.682","3.594589704","2.3666193471867","0.893781802329358","5.722258392",
"8/21/1986","-48.75","-27.3199996948242","224","17.809","13.344","1.4350887288","2.18929135192989","0.884462293310764","7.771213512",
"8/22/1986","-48.75","-27.3199996948242","224","18.589","15.251","16.338746088","2.71506802136331","0.936829655454899","4.33333287",
"8/23/1986","-48.75","-27.3199996948242","224","25.196","11.649","1.194763752","3.5522142023977","0.760965933193383","19.41108921",
"8/24/1986","-48.75","-27.3199996948242","224","22.195","9.59800000000001","0.065231352","2.94088113029665","0.637971693416578","15.6527451",
"8/25/1986","-48.75","-27.3199996948242","224","19.741","9.95499999999998","0.0205993584","2.63840164530154","0.712221625936729","19.44831969",
"8/26/1986","-48.75","-27.3199996948242","224","23.511","13.325","0.233459208","2.96428696675305","0.78246805790895","19.71855045",
"8/27/1986","-48.75","-27.3199996948242","224","22.114","10.424","0","2.17887054111694","0.763762385411985","20.27654982",
"8/28/1986","-48.75","-27.3199996948242","224","21.658","11.736","0","3.64785035980823","0.782718458783157","20.5655049",
"8/29/1986","-48.75","-27.3199996948242","224","23.775","12.274","0.1235962584","2.3337052185454","0.762567511978878","20.57540346",
"8/30/1986","-48.75","-27.3199996948242","224","17.056","14.195","3.831483996","3.9953176153537","0.915127736820093","2.32650063",
"8/31/1986","-48.75","-27.3199996948242","224","14.372","13.496","1.112365404","3.16119590319439","0.842082849303129","4.2937317",
"9/1/1986","-48.75","-27.3199996948242","224","18.548","13.964","1.721763792","3.40395418046837","0.821594257871804","14.62724649",
"9/2/1986","-48.75","-27.3199996948242","224","16.617","15.069","3.416060952","4.22511161054749","0.909677379084228","3.319823088",
"9/3/1986","-48.75","-27.3199996948242","224","21.03","15.731","0.908088984","4.22257888568777","0.862491758907369","13.09719114",
"9/4/1986","-48.75","-27.3199996948242","224","17.458","13.159","30.9325352904","3.13147230900032","0.939686968260957","2.58553044",
"9/5/1986","-48.75","-27.3199996948242","224","16.855","6.67500000000001","1.514052","3.35001742426686","0.649033563179121","9.529255152",
"9/6/1986","-48.75","-27.3199996948242","224","19.236","6.11000000000001","0","2.73064895956994","0.75394966287289","22.70655252",
"9/7/1986","-48.75","-27.3199996948242","224","20.7","10.975","0","3.37475538926712","0.807912858521831","22.199676552",
"9/8/1986","-48.75","-27.3199996948242","224","21.173","12.499","0.0102996792","3.05549860387315","0.835215656243967","22.09314852",
"9/9/1986","-48.75","-27.3199996948242","224","22.454","14.292","0.250625736","3.21801558881157","0.809572992964944","21.02923368",
"9/10/1986","-48.75","-27.3199996948242","224","22.41","13.933","0.1424789424","3.56580968810015","0.823464265665583","20.5662933",
"9/11/1986","-48.75","-27.3199996948242","224","23.016","13.265","0","4.1289138381687","0.729906862848059","23.346845208",
"9/12/1986","-48.75","-27.3199996948242","224","22.76","13.602","0.0823973904","3.62414537087738","0.814946185210131","22.783329072",
"9/13/1986","-48.75","-27.3199996948242","224","25.34","14.953","0.2883911184","3.56724230431103","0.776182716623916","22.797002808",
"9/14/1986","-48.75","-27.3199996948242","224","30.403","14.639","0","3.9966313828109","0.485801903332096","23.68187658",
"9/15/1986","-48.75","-27.3199996948242","224","31.296","17.317","0","4.77780967046412","0.499224302278589","17.932556592",
"9/16/1986","-48.75","-27.3199996948242","224","19.236","16.62","0.2866745736","2.42436394667441","0.826916683662653","9.127183752",
"9/17/1986","-48.75","-27.3199996948242","224","26.207","15.994","0.5476001976","2.64225032615588","0.777254203583966","16.209005112",
"9/18/1986","-48.75","-27.3199996948242","224","18.417","15.406","2.826402984","5.09900426085865","0.826911780104828","8.92422954",
"9/19/1986","-48.75","-27.3199996948242","224","15.521","14.78","25.1140572","6.35163637912556","0.91743840319061","1.286886798",
"9/20/1986","-48.75","-27.3199996948242","224","20.195","15.489","23.272145748","4.71470301179875","0.884957136340149","10.301854698",
"9/21/1986","-48.75","-27.3199996948242","224","18.489","15.935","3.397177188","2.83406153529683","0.887398439744617","6.65718732",
"9/22/1986","-48.75","-27.3199996948242","224","18.567","16.633","2.4092676","2.72951270191537","0.898161720639589","6.8690763",
"9/23/1986","-48.75","-27.3199996948242","224","22.428","17.235","1.76811228","2.99931892956858","0.881376950815033","17.5321125",
"9/24/1986","-48.75","-27.3199996948242","224","26.333","17.752","0.2557758024","2.31570528371586","0.810019402693683","22.5429174",
"9/25/1986","-48.75","-27.3199996948242","224","19.196","16.768","15.52677156","3.41523441628871","0.929619072158582","4.0446567",
"9/26/1986","-48.75","-27.3199996948242","224","18.547","14.991","6.5814982344","4.66507403556326","0.877481927260274","10.66129254",
"9/27/1986","-48.75","-27.3199996948242","224","18.54","12.935","0.070381188","3.98592234863695","0.730265356115194","24.960825",
"9/28/1986","-48.75","-27.3199996948242","224","18.907","9.399","0.0532150344","2.8804947136987","0.741673099696792","19.5186366",
"9/29/1986","-48.75","-27.3199996948242","224","21.425","13.877","0.6814949256","3.42523311393895","0.81510633652708","17.728984728",
"9/30/1986","-48.75","-27.3199996948242","224","23.895","12.345","0","2.35301431791708","0.761723592397747","24.97798836",
"10/1/1986","-48.75","-27.3199996948242","224","22.871","12.04","0","3.21981594750719","0.757159257924972","25.44772896",
"10/2/1986","-48.75","-27.3199996948242","224","23.114","14.187","0.02059938","4.20177708903198","0.770164179397565","25.42724712",
"10/3/1986","-48.75","-27.3199996948242","224","24.621","15.655","0.1579284648","3.66865673826765","0.795448806561201","25.23560976",
"10/4/1986","-48.75","-27.3199996948242","224","28.123","14.479","0.14076234","3.26502166050339","0.734387203039134","25.37105472",
"10/5/1986","-48.75","-27.3199996948242","224","24.123","17.484","0.638580132","2.72072258754285","0.828190803996179","21.527883432",
"10/6/1986","-48.75","-27.3199996948242","224","29.93","17.557","0.144195516","3.84863408918001","0.699363570720341","21.62475036",
"10/7/1986","-48.75","-27.3199996948242","224","23.931","17.92","0.2197267704","4.42521636168588","0.754662134098251","19.129392",
"10/8/1986","-48.75","-27.3199996948242","224","19.311","17.484","1.790428608","2.31874349266942","0.870637626586054","7.8660549",
"10/9/1986","-48.75","-27.3199996948242","224","19.539","17.238","16.44172812","2.97136094179812","0.941672193744572","2.340394308",
"10/10/1986","-48.75","-27.3199996948242","224","23.459","17.062","5.4502506576","3.49302538949806","0.852094672937526","13.56688251",
"10/11/1986","-48.75","-27.3199996948242","224","20.561","15.025","0.377655228","5.16439326499592","0.760623474390298","18.49685733",
"10/12/1986","-48.75","-27.3199996948242","224","24.772","14.024","0.1922611392","2.35962770853363","0.763982655144444","20.97449811",
"10/13/1986","-48.75","-27.3199996948242","224","22.175","11.85","0.0068664528","3.0655372533261","0.700125094260212","28.03090212",
"10/14/1986","-48.75","-27.3199996948242","224","19.921","11.628","0.0411987312","2.69350356790546","0.744171148686981","27.44780364",
"10/15/1986","-48.75","-27.3199996948242","224","21.177","12.031","0.0789642216","3.65906665870797","0.791480199031432","27.58432284",
"10/16/1986","-48.75","-27.3199996948242","224","22.755","16.987","0.2540587104","4.30543287458137","0.816716648065097","25.13627046",
"10/17/1986","-48.75","-27.3199996948242","224","28","16.514","0.5218505856","5.44098590490325","0.787277116015114","25.47686124",
"10/18/1986","-48.75","-27.3199996948242","224","17.099","13.558","6.4235650104","3.74645178889495","0.815977865598175","4.97052963",
"10/19/1986","-48.75","-27.3199996948242","224","19.307","11.049","0","2.31316396570073","0.695416507905604","26.57244438",
"10/20/1986","-48.75","-27.3199996948242","224","18.97","13.119","2.0668036104","2.77656655757914","0.822929112544147","11.70816003",
"10/21/1986","-48.75","-27.3199996948242","224","24.798","17.984","3.120804","3.22400272708863","0.846891786708227","12.091164012",
"10/22/1986","-48.75","-27.3199996948242","224","26.346","15.474","0","2.61764863055916","0.710649445649148","23.41350504",
"10/23/1986","-48.75","-27.3199996948242","224","20.696","9.38499999999999","0","5.17363786218403","0.499328339841025","30.07209132",
"10/24/1986","-48.75","-27.3199996948242","224","20.009","8.90499999999997","0.0377654904","3.38802887436754","0.6101525226835","29.3262777",
"10/25/1986","-48.75","-27.3199996948242","224","20.795","13.26","0.0789642504","2.97849065798625","0.710895150466792","29.40992532",
"10/26/1986","-48.75","-27.3199996948242","224","20.243","12.483","0.04119876","3.06608225312671","0.77085265242819","28.29363948",
"10/27/1986","-48.75","-27.3199996948242","224","19.076","12.391","1.0007859168","2.71041767408764","0.874690810416812","6.88505472",
"10/28/1986","-48.75","-27.3199996948242","224","23.836","17.168","0.387954468","3.69065570784293","0.819716936199285","25.37938044",
"10/29/1986","-48.75","-27.3199996948242","224","28.984","17.607","0","3.1469955539804","0.745772265620225","22.17206574",
"10/30/1986","-48.75","-27.3199996948242","224","27.192","17.003","0","2.96419319132349","0.742394448489202","28.70914734",
"10/31/1986","-48.75","-27.3199996948242","224","27.809","18.802","0","2.85157486390777","0.771616349864103","28.6953183",
"11/1/1986","-48.75","-27.3199996948242","224","27.373","19.807","0.0566482464","2.36124592279812","0.774807458775315","14.73929784",
"11/2/1986","-48.75","-27.3199996948242","224","28.475","19","0.0411987384","3.1539163077836","0.783100162764755","25.23470778",
"11/3/1986","-48.75","-27.3199996948242","224","25.185","18.522","1.8144608832","2.48593335890115","0.847244124590783","18.90680688",
"11/4/1986","-48.75","-27.3199996948242","224","26.522","18.409","0.082397448","3.6745551624564","0.807949027799655","18.88447032",
"11/5/1986","-48.75","-27.3199996948242","224","31.45","20.041","0","3.85336609134636","0.671958102728609","26.55991008",
"11/6/1986","-48.75","-27.3199996948242","224","27.047","18.907","0.1424788848","3.89816469586076","0.719441997529072","20.8503018",
"11/7/1986","-48.75","-27.3199996948242","224","24.426","12.614","0","2.49345084047925","0.626986201467814","30.88575378",
"11/8/1986","-48.75","-27.3199996948242","224","22.135","12.352","0.027465804","3.48734019606377","0.776733827914493","30.38861988",
"11/9/1986","-48.75","-27.3199996948242","224","25.62","17.175","0.4660603632","3.88694710836407","0.814146281293475","26.7982884",
"11/10/1986","-48.75","-27.3199996948242","224","21.182","14.644","8.898068628","6.27927105375876","0.881920537245117","5.70409074",
"11/11/1986","-48.75","-27.3199996948242","224","20.28","13.252","2.1200184","7.36314755821359","0.625322167188313","30.4309665",
"11/12/1986","-48.75","-27.3199996948242","224","19.235","13.944","0.0274658256","4.73265376710237","0.668022057516762","13.25744586",
"11/13/1986","-48.75","-27.3199996948242","224","18.867","15.053","2.550886812","3.53576613534964","0.770380722694909","10.80697662",
"11/14/1986","-48.75","-27.3199996948242","224","18.165","15.841","1.697730984","3.16659767334346","0.846278481515132","7.02404658",
"11/15/1986","-48.75","-27.3199996948242","224","20.991","17.171","3.433227588","4.38686555532641","0.855404427811414","7.63183512",
"11/16/1986","-48.75","-27.3199996948242","224","26.682","16.626","0.0137329056","3.80830502189604","0.752053255816945","30.31773678",
"11/17/1986","-48.75","-27.3199996948242","224","28.19","19.108","0.0377654904","2.81925370034116","0.787534854972255","26.70086142",
"11/18/1986","-48.75","-27.3199996948242","224","29.307","19.508","0.0102996792","3.578802214617","0.77481100570551","25.3142415",
"11/19/1986","-48.75","-27.3199996948242","224","29.909","16.724","0","2.54035733202134","0.76190707899273","29.79152118",
"11/20/1986","-48.75","-27.3199996948242","224","27.738","19.873","0.5252838624","3.30651486686993","0.818827192101251","24.7694121",
"11/21/1986","-48.75","-27.3199996948242","224","25.822","18.782","0.0549316296","2.78207993313162","0.824968797770292","19.1521692",
"11/22/1986","-48.75","-27.3199996948242","224","30.758","18.745","0","4.19548616445088","0.663128318218934","30.78956592",
"11/23/1986","-48.75","-27.3199996948242","224","25.554","18.58","0.98533674","4.64244835555268","0.734350032822802","23.3137737",
"11/24/1986","-48.75","-27.3199996948242","224","23.712","17.456","0","3.1999394930822","0.721612679997799","30.6150111",
"11/25/1986","-48.75","-27.3199996948242","224","28.527","18.747","0.1390456944","4.83752658566545","0.747549987602966","29.7711558",
"11/26/1986","-48.75","-27.3199996948242","224","31.176","20.567","0.0068664528","2.35915583166023","0.730198457115653","29.738475",
"11/27/1986","-48.75","-27.3199996948242","224","24.959","20.87","23.850608472","2.83266409590306","0.877588651436512","5.42987442",
"11/28/1986","-48.75","-27.3199996948242","224","30.104","22.133","1.8608076576","3.47703796158679","0.792090029522059","23.2834527",
"11/29/1986","-48.75","-27.3199996948242","224","27.209","20.407","0","4.57323717668506","0.732786980339883","25.98339492",
"11/30/1986","-48.75","-27.3199996948242","224","26.04","19.537","1.8676744128","4.02603302355257","0.840539133327739","22.81088916",
"12/1/1986","-48.75","-27.3199996948242","224","23.91","18.609","1.514913624","3.26677709759679","0.830962277191644","18.110023632",
"12/2/1986","-48.75","-27.3199996948242","224","27.618","19.295","8.7272694","2.06333166339377","0.883810208071042","16.56438444",
"12/3/1986","-48.75","-27.3199996948242","224","29.777","19.606","1.225662228","3.10517473924266","0.834815897432947","23.57522136",
"12/4/1986","-48.75","-27.3199996948242","224","26.213","18.275","0.6643294344","2.72969306604992","0.771565727842424","23.82142482",
"12/5/1986","-48.75","-27.3199996948242","224","28.236","19.37","0.0034332264","3.72887812632838","0.752980552560393","30.87202842",
"12/6/1986","-48.75","-27.3199996948242","224","29.752","21.151","6.833837556","2.01118045396861","0.848591002861637","28.81383588",
"12/7/1986","-48.75","-27.3199996948242","224","30.056","20.74","7.244109792","2.74033063377105","0.864584120392057","26.25553548",
"12/8/1986","-48.75","-27.3199996948242","224","21.832","16.543","3.13796952","2.99469101356771","0.80389359309568","5.534946",
"12/9/1986","-48.75","-27.3199996948242","224","23.411","14.584","0","2.8626457218118","0.698363082787809","17.87113278",
"12/10/1986","-48.75","-27.3199996948242","224","26.336","17.696","0.0411987456","3.03105066252678","0.778549201631835","16.45301538",
"12/11/1986","-48.75","-27.3199996948242","224","26.511","18.319","1.115799444","3.93537834790358","0.757741773843201","30.305979",
"12/12/1986","-48.75","-27.3199996948242","224","26.005","19.051","1.33552512","2.64601085814527","0.793095765097523","27.62420022",
"12/13/1986","-48.75","-27.3199996948242","224","25.58","20.467","5.615901216","3.42220985385806","0.866486738729499","16.525741284",
"12/14/1986","-48.75","-27.3199996948242","224","31.177","20.71","0.2875329","3.13021833331397","0.773126735849144","22.08858516",
"12/15/1986","-48.75","-27.3199996948242","224","31.719","20.711","0","2.61099685065404","0.731337247602499","31.34115162",
"12/16/1986","-48.75","-27.3199996948242","224","33.265","20.501","0","2.33696269668865","0.739642632710852","25.6795866",
"12/17/1986","-48.75","-27.3199996948242","224","30.773","20.05","0","2.67725961366409","0.759850928165648","27.5831991",
"12/18/1986","-48.75","-27.3199996948242","224","22.896","19.182","8.318711052","6.15754879645053","0.875583304848388","6.06330126",
"12/19/1986","-48.75","-27.3199996948242","224","20.268","18.447","0.4317281784","3.92875433984591","0.763881214717434","10.15638336",
"12/20/1986","-48.75","-27.3199996948242","224","21.952","18.481","2.1680826768","2.58739894440883","0.881687507629066","9.9472509",
"12/21/1986","-48.75","-27.3199996948242","224","23.023","18.328","6.29139564","3.13410842399214","0.881749375742584","6.01199892",
"12/22/1986","-48.75","-27.3199996948242","224","31.745","20.55","5.489730144","2.8415675541565","0.858719635209179","20.73335526",
"12/23/1986","-48.75","-27.3199996948242","224","28.147","18.25","3.513906972","2.32952543613249","0.769507657411602","19.02527262",
"1/1/1987","-48.75","-27.3199996948242","224","29.689","18.712","0","3.15942819540842","0.762342140863163","22.295307528",
"1/2/1987","-48.75","-27.3199996948242","224","28.479","20.259","0.0411987456","2.97770153807451","0.757986175937458","18.893369088",
"1/3/1987","-48.75","-27.3199996948242","224","32.008","18.21","0.1029968208","3.20549204453824","0.696242926150864","32.16903426",
"1/4/1987","-48.75","-27.3199996948242","224","27.378","18.004","0.4617688104","2.72059292353296","0.791355360882686","24.69537792",
"1/5/1987","-48.75","-27.3199996948242","224","28.306","20.54","0.339889464","3.19875245016858","0.822228485068049","29.844457128",
"1/6/1987","-48.75","-27.3199996948242","224","30.991","20.379","0.04119876","3.74192438178125","0.775592807263571","30.2361237",
"1/7/1987","-48.75","-27.3199996948242","224","32.614","22.646","0.5802156","2.17310312477848","0.785885522932428","27.0192888",
"1/8/1987","-48.75","-27.3199996948242","224","34.742","22.858","0.487518264","2.85628407638389","0.73083528328261","21.26553948",
"1/9/1987","-48.75","-27.3199996948242","224","32.805","21.828","0.0446319792","1.6195078799798","0.782147390207549","15.39708192",
"1/10/1987","-48.75","-27.3199996948242","224","30.457","21.259","0.940704732","2.52073961337155","0.759162721538332","23.24289366",
"1/11/1987","-48.75","-27.3199996948242","224","31.339","20.367","0.27122508","3.04928765525112","0.770244380158978","29.14981632",
"1/12/1987","-48.75","-27.3199996948242","224","31.944","21.973","0.212860044","2.84873360400535","0.788924529800273","21.66114348",
"1/13/1987","-48.75","-27.3199996948242","224","28.052","21.64","5.3352360792","3.20710024884534","0.897131559573393","20.66816358",
"1/14/1987","-48.75","-27.3199996948242","224","29.676","21.103","10.680769728","2.36970833209957","0.853933388580528","29.636889768",
"1/15/1987","-48.75","-27.3199996948242","224","25.138","22.143","38.9534184","2.34339761850807","0.940092226579098","19.45990827",
"1/16/1987","-48.75","-27.3199996948242","224","27.23","21.819","33.46710102","2.71163703315885","0.888279778032061","7.12591596",
"1/17/1987","-48.75","-27.3199996948242","224","24.589","20.333","2.8135302408","4.44023584508883","0.87617950617013","23.26365",
"1/18/1987","-48.75","-27.3199996948242","224","25.907","19.291","1.06773408","3.37066577798408","0.7608665542198","31.6362933",
"1/19/1987","-48.75","-27.3199996948242","224","26.785","19.704","2.3002619976","2.32318656991043","0.797103418689123","26.2028304",
"1/20/1987","-48.75","-27.3199996948242","224","27.405","20.309","2.7740489688","2.66392633800891","0.767051252732641","23.57914878",
"1/21/1987","-48.75","-27.3199996948242","224","26.829","19.81","1.465988292","3.01619884267085","0.758587031678171","19.24863786",
"1/22/1987","-48.75","-27.3199996948242","224","28.369","21.368","5.5927319688","2.79831404771914","0.794610202885664","28.9503072",
"1/23/1987","-48.75","-27.3199996948242","224","27.665","18.767","0","3.20918628734207","0.707480358586163","31.33637334",
"1/24/1987","-48.75","-27.3199996948242","224","21.638","19.513","9.5512472064","3.56303490791132","0.888039047899126","3.55173651",
"1/25/1987","-48.75","-27.3199996948242","224","28.637","19.841","1.5415174152","2.61236861307775","0.808032417924827","26.39581209",
"1/26/1987","-48.75","-27.3199996948242","224","30.761","19.063","1.0025020584","2.99087761720104","0.75758246096521","31.35712041",
"1/27/1987","-48.75","-27.3199996948242","224","29.131","19.934","0.1029968424","2.07667233019365","0.767520400968104","30.1078134",
"1/28/1987","-48.75","-27.3199996948242","224","28.187","15.434","0.092697156","2.07435170049703","0.77421261183484","29.86374204",
"1/29/1987","-48.75","-27.3199996948242","224","27.378","14.95","0","2.19492254853419","0.723511422215282","31.53859155",
"1/30/1987","-48.75","-27.3199996948242","224","26.92","16.086","0","2.95861722202047","0.735212838172158","31.21352109",
"1/31/1987","-48.75","-27.3199996948242","224","28.543","17.355","0.281524464","4.09536841560887","0.790114196267182","29.84743152",
"2/1/1987","-48.75","-27.3199996948242","224","32.531","21.381","0.21972672","4.44013848604946","0.682438624754549","28.51942284",
"2/2/1987","-48.75","-27.3199996948242","224","26.172","21.838","5.9309014464","2.07296726761117","0.843583305466883","9.218870712",
"2/3/1987","-48.75","-27.3199996948242","224","28.395","21.703","10.69107048","2.1875216594444","0.868144531304178","29.36227572",
"2/4/1987","-48.75","-27.3199996948242","224","31.285","20.87","1.6427988","2.46935640062956","0.789237035452085","19.00935324",
"2/5/1987","-48.75","-27.3199996948242","224","31.47","21.673","2.00328858","2.65007068074115","0.767929520635173","26.4506184",
"2/6/1987","-48.75","-27.3199996948242","224","32.442","22.576","0.034332264","4.30854079201325","0.67254521198505","27.80921448",
"2/7/1987","-48.75","-27.3199996948242","224","32.011","21.71","0.33130656","2.75317396948823","0.713827080790174","24.71613696",
"2/8/1987","-48.75","-27.3199996948242","224","33.101","21.229","1.53980136","3.14819487408311","0.715574115588949","26.373654",
"2/9/1987","-48.75","-27.3199996948242","224","23.541","15.407","11.54251044","5.3992668336004","0.723986833646221","15.05176785",
"2/10/1987","-48.75","-27.3199996948242","224","24.045","13.757","0.058364892","3.58255350333008","0.644235727336392","30.71531592",
"2/11/1987","-48.75","-27.3199996948242","224","20.914","18.116","7.3865898","3.97937111716578","0.867026383345022","5.722818696",
"2/12/1987","-48.75","-27.3199996948242","224","22.122","18.034","3.151702332","4.22000534478544","0.804532323787042","14.78019492",
"2/13/1987","-48.75","-27.3199996948242","224","26","18.833","0.6162643008","5.23480654485213","0.766172586303481","28.58822496",
"2/14/1987","-48.75","-27.3199996948242","224","22.571","20.256","30.0991068","3.22897021377636","0.931119829686766","12.41555868",
"2/15/1987","-48.75","-27.3199996948242","224","22.333","20.787","53.524872","3.9828605208943","0.928999477116579","11.43298008",
"2/16/1987","-48.75","-27.3199996948242","224","21.782","20.519","15.266698164","4.76406989417679","0.925258105957375","8.650918512",
"2/17/1987","-48.75","-27.3199996948242","224","23.991","20.535","24.1802118","3.11788731443069","0.931654669257046","23.04922284",
"2/18/1987","-48.75","-27.3199996948242","224","26.879","19.262","2.0341891728","2.26745718966041","0.876763484770829","27.85961934",
"2/19/1987","-48.75","-27.3199996948242","224","26.946","19.081","3.5216319744","2.31205102583496","0.890870181750103","22.158842832",
"2/20/1987","-48.75","-27.3199996948242","224","27.025","20.76","3.6709746768","2.4027847928729","0.871670281778605","26.27330634",
"2/21/1987","-48.75","-27.3199996948242","224","27.43","21.528","2.0419121448","3.24436497511117","0.883508826000623","15.00705648",
"2/22/1987","-48.75","-27.3199996948242","224","29.489","21.873","1.1123676","2.61073155910041","0.844792052220923","26.617667472",
"2/23/1987","-48.75","-27.3199996948242","224","30.656","22.503","1.940633028","2.39396868169122","0.834143322908295","26.33242554",
"2/24/1987","-48.75","-27.3199996948242","224","29.299","20.2","0.051498396","2.28113863596479","0.838054254890895","27.6208335",
"2/25/1987","-48.75","-27.3199996948242","224","29.367","19.204","0","2.43162459702593","0.829834018870878","27.972341712",
"2/26/1987","-48.75","-27.3199996948242","224","30.003","21.885","0","2.70975092153429","0.824581666944409","27.512551368",
"2/27/1987","-48.75","-27.3199996948242","224","29.86","20.256","0","2.4331321065509","0.818166668215898","28.200148632",
"2/28/1987","-48.75","-27.3199996948242","224","28.693","17.135","0","2.3374268173861","0.804648620814893","28.15531596",
"3/1/1987","-48.75","-27.3199996948242","224","29.121","18.198","0","2.29839583755308","0.75952813957574","27.983648808",
"3/2/1987","-48.75","-27.3199996948242","224","29.738","17.927","0","2.48240275261771","0.738719360580161","27.86422824",
"3/3/1987","-48.75","-27.3199996948242","224","29.864","18.688","0","2.21104084729161","0.740875150454347","27.779116752",
"3/4/1987","-48.75","-27.3199996948242","224","29.047","17.626","0","2.04819797951648","0.785255646076478","27.11828844",
"3/5/1987","-48.75","-27.3199996948242","224","30.271","19.632","0","2.96611331208612","0.776372907449768","26.21830266",
"3/6/1987","-48.75","-27.3199996948242","224","32.281","21.054","0","2.4530940096378","0.733507398335637","15.52854222",
"3/7/1987","-48.75","-27.3199996948242","224","30.268","20.272","0","2.362046481179","0.728218932434486","26.654454792",
"3/8/1987","-48.75","-27.3199996948242","224","30.835","20.408","0.75702708","2.29312074662842","0.769427588136564","21.142575",
"3/9/1987","-48.75","-27.3199996948242","224","29.641","18.814","3.7336335984","3.79689968636186","0.806717629826998","18.78946506",
"3/10/1987","-48.75","-27.3199996948242","224","24.579","15.014","0.09956358","4.48861670041308","0.532280256487227","26.289331848",
"3/11/1987","-48.75","-27.3199996948242","224","24.064","11.425","0.98447832","2.76717641755832","0.601416798889463","22.309303032",
"3/12/1987","-48.75","-27.3199996948242","224","24.945","12.863","0","3.6430189741954","0.656088382172467","26.520976368",
"3/13/1987","-48.75","-27.3199996948242","224","24.752","13.51","0","2.59877897335308","0.661621643911663","26.52159834",
"3/14/1987","-48.75","-27.3199996948242","224","25.105","13.541","0.0205993728","2.38606512850272","0.774581335091709","25.60342968",
"3/15/1987","-48.75","-27.3199996948242","224","26.61","14.578","0","3.0187980477294","0.734084349732502","25.62940854",
"3/16/1987","-48.75","-27.3199996948242","224","25.225","18.49","0","3.43853582318721","0.760487997894907","25.254959328",
"3/17/1987","-48.75","-27.3199996948242","224","26.544","18.452","0.133895952","2.25382925961649","0.789997261476556","24.124110048",
"3/18/1987","-48.75","-27.3199996948242","224","26.285","18.428","12.6960747048","2.36905876066461","0.875721201004541","23.84234856",
"3/19/1987","-48.75","-27.3199996948242","224","25.164","17.278","8.176231368","1.93063055384806","0.843533242193766","24.285207528",
"3/20/1987","-48.75","-27.3199996948242","224","24.159","16.844","7.901569908","1.7693229132822","0.901261491873066","19.958736312",
"3/21/1987","-48.75","-27.3199996948242","224","27.549","17.867","5.798722608","2.51364783908971","0.828230846724347","23.613468552",
"3/22/1987","-48.75","-27.3199996948242","224","28.561","19.559","0.5475996","2.43066010862618","0.806431904556783","23.83009164",
"3/23/1987","-48.75","-27.3199996948242","224","28.839","19.342","0.540733464","2.25377019655002","0.826086084702007","15.41772882",
"3/24/1987","-48.75","-27.3199996948242","224","27.485","19.526","1.81274454","1.90809481117548","0.862476901437326","14.7502683",
"3/25/1987","-48.75","-27.3199996948242","224","27.96","20.911","1.18961316","3.89462590976363","0.815659996164227","23.61734748",
"3/26/1987","-48.75","-27.3199996948242","224","30.257","21.991","8.5315752","2.42500283013907","0.841069676487733","19.36913004",
"3/27/1987","-48.75","-27.3199996948242","224","25.692","19.806","16.38164178","3.35588631646627","0.839198089597798","12.74231898",
"3/28/1987","-48.75","-27.3199996948242","224","25.781","17.949","0.321006996","2.09607496117055","0.848539969305901","17.2152558",
"3/29/1987","-48.75","-27.3199996948242","224","27.018","17.346","0.068664564","2.3372041876303","0.836587042323268","22.11345108",
"3/30/1987","-48.75","-27.3199996948242","224","26.796","19.266","0.0274658112","2.89975206828439","0.805812185404417","23.17652424",
"3/31/1987","-48.75","-27.3199996948242","224","27.207","19.487","0.0205993584","3.36333001008955","0.816308260557476","23.09764518",
"4/1/1987","-48.75","-27.3199996948242","224","31.874","22.179","0.31585716","3.71514364418364","0.714894031887785","22.0479174",
"4/2/1987","-48.75","-27.3199996948242","224","24.551","16.732","2.435874912","3.4613328868685","0.767709583008603","9.15879978",
"4/3/1987","-48.75","-27.3199996948242","224","24.089","16.922","0","3.68508593013071","0.646490067506764","20.94187626",
"4/4/1987","-48.75","-27.3199996948242","224","22.711","15.012","0.0686645208","2.71120289572281","0.762255313762405","11.02151322",
"4/5/1987","-48.75","-27.3199996948242","224","23.503","15.93","0.017166132","2.69560149155942","0.749704204274395","17.258965488",
"4/6/1987","-48.75","-27.3199996948242","224","25.404","15.494","0.048065184","1.80800100639929","0.765827716004712","21.578568552",
"4/7/1987","-48.75","-27.3199996948242","224","26.795","16.172","0.0137329056","2.47197120703598","0.807483176362836","21.25968894",
"4/8/1987","-48.75","-27.3199996948242","224","28.133","19.24","0","3.39168578476706","0.771681895120995","21.44261376",
"4/9/1987","-48.75","-27.3199996948242","224","29.551","20.288","0.28753272","3.48270669080994","0.731249727980922","20.53457424",
"4/10/1987","-48.75","-27.3199996948242","224","23.807","19.719","0.5424502032","3.3001811870498","0.817506786488676","13.30065216",
"4/11/1987","-48.75","-27.3199996948242","224","27.585","18.819","0.3192902784","3.53210431552744","0.839065054262859","15.28379892",
"4/12/1987","-48.75","-27.3199996948242","224","31.993","21.058","1.1810304","4.62949828630521","0.740766007852183","19.43106192",
"4/13/1987","-48.75","-27.3199996948242","224","28.467","20.998","33.211331568","2.52263659422161","0.886521910868593","17.94707172",
