"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-50","-28.2567005157471","1219","23.18","7.12599999999998","0","2.13214740294367","0.694643990282433","30.76767972",
"2/16/1979","-50","-28.2567005157471","1219","21.872","9.29899999999998","0.0858307104","2.4798328855544","0.798310969518467","25.97647878",
"2/17/1979","-50","-28.2567005157471","1219","21.898","10.255","0.357056208","2.77178698707537","0.827586052207056","21.002902848",
"2/18/1979","-50","-28.2567005157471","1219","21.159","10.599","8.1127179","1.94422383821897","0.905244592920078","25.014264192",
"2/19/1979","-50","-28.2567005157471","1219","20.375","13.182","14.4865051344","2.82456191882842","0.955906147739037","26.30176506",
"2/20/1979","-50","-28.2567005157471","1219","20.246","14.203","0.8703236304","2.96159932064962","0.885050654617239","21.845476368",
"2/21/1979","-50","-28.2567005157471","1219","23.345","9.536","0.9149555376","1.55898322064047","0.872391440369246","16.83809856",
"2/22/1979","-50","-28.2567005157471","1219","19.075","12.46","1.4101984224","2.87575736008867","0.911662010756672","11.190543552",
"2/23/1979","-50","-28.2567005157471","1219","18.661","13.461","8.258629896","3.46328371067488","0.951606327518518","5.579832852",
"2/24/1979","-50","-28.2567005157471","1219","22.444","14.705","4.387666968","3.69459597503575","0.888150009819122","14.08505166",
"2/25/1979","-50","-28.2567005157471","1219","21.342","13.205","8.16421716","3.13092170106522","0.889997246532297","29.1991482",
"2/26/1979","-50","-28.2567005157471","1219","21.722","10.269","8.34274728","1.83584009125606","0.910346568998821","29.23638642",
"2/27/1979","-50","-28.2567005157471","1219","22.174","13.232","4.7790539424","2.96005533319679","0.924276711019245","26.46517284",
"2/28/1979","-50","-28.2567005157471","1219","21.111","14.837","15.8984139312","3.56113896375428","0.911291906085918","16.883382672",
"3/1/1979","-50","-28.2567005157471","1219","17.053","11.007","6.418419516","1.86613494871369","0.945835792462477","7.46662635",
"3/2/1979","-50","-28.2567005157471","1219","22.332","8.71300000000002","1.0299681072","1.729959641532","0.887982108163365","15.96132594",
"3/3/1979","-50","-28.2567005157471","1219","23.565","11.557","0.4222871064","2.55797176574215","0.853727670520736","22.267964448",
"3/4/1979","-50","-28.2567005157471","1219","22.681","13.647","0.264358548","3.40378431434841","0.838068498664241","21.594824928",
"3/5/1979","-50","-28.2567005157471","1219","24.197","13.564","7.90672338","3.42658605046934","0.856182139862187","25.352494992",
"3/6/1979","-50","-28.2567005157471","1219","19.361","14.07","25.21017936","3.15774050123591","0.956650937425812","8.670322188",
"3/7/1979","-50","-28.2567005157471","1219","20.338","13.262","17.82704304","2.29369555189701","0.958979244744802","15.364910592",
"3/8/1979","-50","-28.2567005157471","1219","22.263","13.523","10.14347196","1.46293025971073","0.943801439464048","13.04792208",
"3/9/1979","-50","-28.2567005157471","1219","20.883","14.266","8.117865936","3.0267138177471","0.96323356232967","9.597936528",
"3/10/1979","-50","-28.2567005157471","1219","19.477","13.772","15.7138882128","1.64669690301329","0.976079826677702","13.34761092",
"3/11/1979","-50","-28.2567005157471","1219","18.281","14.265","7.36942752","2.12541295751435","0.979475018236018","6.20021448",
"3/12/1979","-50","-28.2567005157471","1219","15.059","12.564","20.41053948","3.02271822801751","0.984178077637131","2.03023224",
"3/13/1979","-50","-28.2567005157471","1219","16.033","12.574","17.7480702","2.16962717278119","0.983703784632486","1.794769812",
"3/14/1979","-50","-28.2567005157471","1219","19.352","12.847","23.33221668","1.54704389283113","0.966594664236179","5.418788778",
"3/15/1979","-50","-28.2567005157471","1219","17.697","12.386","9.104922","1.98996237177203","0.953481256186568","20.46121812",
"3/16/1979","-50","-28.2567005157471","1219","20.394","11.427","4.377369924","1.53725786877944","0.897976003599874","23.713083648",
"3/17/1979","-50","-28.2567005157471","1219","20.355","11.442","9.8945616384","1.91872093867233","0.938651264257698","16.97782698",
"3/18/1979","-50","-28.2567005157471","1219","20.434","12.484","7.4913037344","2.15027863087015","0.931213211198367","22.778039592",
"3/19/1979","-50","-28.2567005157471","1219","22.261","11.289","2.4839415","2.18373763729372","0.877576877632865","20.4810795",
"3/20/1979","-50","-28.2567005157471","1219","21.983","11.553","0.319290228","2.17318729879529","0.857621835557013","23.584165632",
"3/21/1979","-50","-28.2567005157471","1219","22","10.503","0.6111142344","2.53629596855766","0.852637856079579","21.242477088",
"3/22/1979","-50","-28.2567005157471","1219","22.718","10.745","0.583648524","2.84754365722194","0.847692696169226","25.38382554",
"3/23/1979","-50","-28.2567005157471","1219","17.825","13.353","8.79592626","4.01839007413914","0.952228246289819","4.87175022",
"3/24/1979","-50","-28.2567005157471","1219","13.99","9.745","2.4599078064","2.80329891394926","0.97303452052699","5.46423732",
"3/25/1979","-50","-28.2567005157471","1219","17.157","8.774","0.5664820896","2.3961572444791","0.884370719576142","18.80183376",
"3/26/1979","-50","-28.2567005157471","1219","19.396","7.243","1.514053692","1.62213146349626","0.878010828545659","17.404591032",
"3/27/1979","-50","-28.2567005157471","1219","17.999","9.30900000000003","1.8436434984","1.58127918438326","0.92323464777156","14.164986312",
"3/28/1979","-50","-28.2567005157471","1219","15.613","10.172","1.0951994592","3.06585961481149","0.947700420940506","6.76991493",
"3/29/1979","-50","-28.2567005157471","1219","14.167","4.43900000000002","1.78527852","2.26138748249872","0.964141037108908","4.15923498",
"3/30/1979","-50","-28.2567005157471","1219","18.849","3.28399999999999","0.0102996864","1.71370523974307","0.83681165028947","24.83240652",
"3/31/1979","-50","-28.2567005157471","1219","17.972","5.69400000000002","0.3948212016","1.57311752010016","0.916444352660935","11.083108392",
"4/1/1979","-50","-28.2567005157471","1219","14.386","10.62","3.604886856","3.15663331513089","0.961278605085704","5.64530787",
"4/2/1979","-50","-28.2567005157471","1219","21.065","12.074","1.4865879168","2.3636188290709","0.877296603796178","20.8018125",
"4/3/1979","-50","-28.2567005157471","1219","18.587","13.198","3.4023265704","3.64249726898633","0.918277858108992","10.15723116",
"4/4/1979","-50","-28.2567005157471","1219","20.677","11.278","11.2575516984","1.98765493245271","0.9653524942996","8.01388206",
"4/5/1979","-50","-28.2567005157471","1219","17.344","14.115","38.19461832","1.8016404171462","0.980585816816694","3.89570562",
"4/6/1979","-50","-28.2567005157471","1219","14.587","8.81900000000002","3.00407364","3.75660107113363","0.97581060082413","3.67340652",
"4/7/1979","-50","-28.2567005157471","1219","12.663","8.32299999999998","1.634215932","3.52106329902033","0.93644242012897","9.34559964",
"4/8/1979","-50","-28.2567005157471","1219","14.217","6.63400000000001","0.4119871392","2.80010107476314","0.936101851255318","10.48617684",
"4/9/1979","-50","-28.2567005157471","1219","17.479","7.07600000000002","0.2471923584","2.2365179745175","0.870150121146708","19.8425763",
"4/10/1979","-50","-28.2567005157471","1219","14.397","7.32299999999998","4.0391928","2.2343123999483","0.960823058847736","6.20083692",
"4/11/1979","-50","-28.2567005157471","1219","16.271","10.778","2.9972088","1.59727723217723","0.948541624685913","10.215392508",
"4/12/1979","-50","-28.2567005157471","1219","14.804","9.84199999999998","2.55260448","1.380481547926","0.961939763436699","5.88526668",
"4/13/1979","-50","-28.2567005157471","1219","13.267","9.63600000000002","1.311492528","3.16801873015873","0.956399268676543","4.37967504",
"4/14/1979","-50","-28.2567005157471","1219","15.277","11.805","1.76124582","4.14436927962404","0.930283014755165","6.697518588",
"4/15/1979","-50","-28.2567005157471","1219","18.818","12.957","0.3776553792","5.06746654309158","0.891145745081681","11.13345486",
"4/16/1979","-50","-28.2567005157471","1219","17.812","15.223","3.4194957264","3.95257245065789","0.952502901192651","3.77274618",
"4/17/1979","-50","-28.2567005157471","1219","18.648","14.09","30.325677948","3.11172155747659","0.967653795579288","3.41381286",
"4/18/1979","-50","-28.2567005157471","1219","17.388","11.88","0.796509072","1.83146602695634","0.924719825853343","14.1539085",
"4/19/1979","-50","-28.2567005157471","1219","19.582","6.48899999999998","0.0274658184","1.48959813932935","0.85585451328087","20.6145621",
"4/20/1979","-50","-28.2567005157471","1219","19.831","6.243","0.453186","1.65229072507967","0.888348494173324","17.3128464",
"4/21/1979","-50","-28.2567005157471","1219","17.397","7.01299999999998","0.17509464","1.9050079446886","0.925020585570502","12.0145977",
"4/22/1979","-50","-28.2567005157471","1219","14.107","7.43900000000002","1.019668428","3.6242480045235","0.890160118863163","16.60707774",
"4/23/1979","-50","-28.2567005157471","1219","14.407","8.44099999999997","1.5071871024","3.46034291787134","0.924816103464191","9.55681956",
"4/24/1979","-50","-28.2567005157471","1219","16.129","8.577","1.472855148","2.18024014027335","0.90589381844855","11.78623314",
"4/25/1979","-50","-28.2567005157471","1219","14.155","8.12","1.23939468","1.49366967266883","0.930290587586321","6.3073098",
"4/26/1979","-50","-28.2567005157471","1219","16.826","5.05399999999997","1.3938909192","1.49394178556028","0.904376973873698","13.14652482",
"4/27/1979","-50","-28.2567005157471","1219","15.594","7.53100000000001","0.906372","1.5980970085159","0.924247060670751","9.70065198",
"4/28/1979","-50","-28.2567005157471","1219","17.516","6.71600000000001","0.1750946616","2.00348068138286","0.870895096519985","16.89187968",
"4/29/1979","-50","-28.2567005157471","1219","14.974","8.65300000000002","1.977540228","3.81642011288901","0.930038273658605","4.88193408",
"4/30/1979","-50","-28.2567005157471","1219","12.686","7.33199999999999","4.483790892","4.97540649773936","0.938377813982219","4.8196692",
"5/1/1979","-50","-28.2567005157471","1219","12.716","7.27600000000001","1.6651154304","7.10260582147242","0.874185182372984","10.33487622",
"5/2/1979","-50","-28.2567005157471","1219","15.184","3.74799999999999","0.226593036","3.30856754937266","0.842515687426499","18.4386393",
"5/3/1979","-50","-28.2567005157471","1219","18.6","4.80900000000003","6.22444356","4.4611604195376","0.820361032641609","10.44331812",
"5/4/1979","-50","-28.2567005157471","1219","15.134","5.83999999999998","19.1608356528","3.74683912695253","0.937905155682029","6.45536412",
"5/5/1979","-50","-28.2567005157471","1219","15.404","1.29500000000002","0.0171661392","1.95273221467984","0.827917957251312","19.28069676",
"5/6/1979","-50","-28.2567005157471","1219","15.055","5.108","6.0424811784","2.83943334027845","0.849418973123542","5.942365308",
"5/7/1979","-50","-28.2567005157471","1219","16.131","5.73899999999998","26.404953156","2.46698945202259","0.980424529051437","2.726101188",
"5/8/1979","-50","-28.2567005157471","1219","12.121","5.44299999999998","4.8803364","2.67767447114352","0.973590201085375","3.089139912",
"5/9/1979","-50","-28.2567005157471","1219","13.055","10.422","7.35397344","4.40108726013377","0.976741993028096","1.628886672",
"5/10/1979","-50","-28.2567005157471","1219","14.902","5.61599999999999","0.3982541184","1.23155966764284","0.918959190331417","11.70523728",
"5/11/1979","-50","-28.2567005157471","1219","16.902","9.887","60.253139736","2.31289131268037","0.9526209534091","5.89196664",
"5/12/1979","-50","-28.2567005157471","1219","15.182","13.156","81.1065204","1.82320459739204","0.984998794985852","2.49165279",
"5/13/1979","-50","-28.2567005157471","1219","17.912","12.356","5.6442265848","1.67482963951884","0.948765534633593","10.04906394",
"5/14/1979","-50","-28.2567005157471","1219","14.277","4.87099999999998","8.682634152","2.27188435695252","0.961841950608409","6.47875926",
"5/15/1979","-50","-28.2567005157471","1219","18.836","3.089","0.00686646","1.16006187550017","0.910959756414229","17.02423548",
"5/16/1979","-50","-28.2567005157471","1219","18.991","8.08300000000003","0.3673550448","2.26461216612112","0.90776674100279","13.65619986",
"5/17/1979","-50","-28.2567005157471","1219","19.081","9.27100000000002","0","2.9715754572606","0.8552818030976","16.72290216",
"5/18/1979","-50","-28.2567005157471","1219","19.878","11.926","0.243758988","4.00930732511521","0.864708075223564","16.41920472",
"5/19/1979","-50","-28.2567005157471","1219","16.226","11.438","2.176666524","3.26721414689466","0.925877528949846","8.816229",
"5/20/1979","-50","-28.2567005157471","1219","17.522","9.58800000000002","0.4325866056","2.3220075320757","0.896456653146232","12.49407252",
"5/21/1979","-50","-28.2567005157471","1219","17.09","9.51999999999998","0.6900789744","3.74224569685046","0.917319500795958","10.161846",
"5/22/1979","-50","-28.2567005157471","1219","14.976","4.75700000000001","95.862560688","5.09912390116693","0.93135688497508","1.101488112",
"5/23/1979","-50","-28.2567005157471","1219","10.952","3.666","3.5602550064","1.98779636240159","0.967839402230656","3.410381484",
"5/24/1979","-50","-28.2567005157471","1219","12.648","0.161000000000001","0.2162934","1.51391006297307","0.886102372553999","16.25782896",
"5/25/1979","-50","-28.2567005157471","1219","15.79","-0.0029999999999859","0","1.95623570455769","0.781699372456585","15.985349208",
"5/26/1979","-50","-28.2567005157471","1219","12.244","5.13799999999998","0.5218502904","4.345739443328","0.821662742990196","10.61555076",
"5/27/1979","-50","-28.2567005157471","1219","9.27100000000002","-0.853000000000009","0.2368926","4.43806912349718","0.81133693522825","16.25759388",
"5/28/1979","-50","-28.2567005157471","1219","14.344","1.202","0.0068664528","2.76391740839289","0.774302178717313","15.82110162",
"5/29/1979","-50","-28.2567005157471","1219","12.21","3.04500000000002","23.984535024","4.87205862810703","0.957030952011995","2.10785526",
"5/30/1979","-50","-28.2567005157471","1219","3.012","-0.744000000000028","2.367210636","5.58873163308706","0.876949178037585","6.444451512",
"5/31/1979","-50","-28.2567005157471","1219","4.471","-1.89100000000002","1.2496944312","4.59759451166038","0.843637581849924","11.87387028",
"6/1/1979","-50","-28.2567005157471","1219","15.464","-4.221","0","1.41110896989641","0.723196376296464","15.71608152",
"6/2/1979","-50","-28.2567005157471","1219","16.656","-0.295999999999992","0","2.88282291387931","0.619299132110727","15.968699568",
"6/3/1979","-50","-28.2567005157471","1219","17.945","6.44900000000001","0","3.02495693400122","0.668926520316664","15.83061228",
"6/4/1979","-50","-28.2567005157471","1219","19.108","9.952","1.3526892","4.11460042971268","0.855984268645676","14.88053862",
"6/5/1979","-50","-28.2567005157471","1219","13.307","6.93599999999998","43.4371968","1.93398372474928","0.986017481813494","0.494831592",
"6/6/1979","-50","-28.2567005157471","1219","7.74700000000001","5.80500000000001","32.43370284","2.4824144256158","0.990632015396289","0.6591375",
"6/7/1979","-50","-28.2567005157471","1219","10.184","7.79000000000002","20.34015228","1.56285480316145","0.990946386347856","0.5252058",
"6/8/1979","-50","-28.2567005157471","1219","10.072","4.18099999999998","1.761246792","1.29905943919256","0.978850649422532","2.523037752",
"6/9/1979","-50","-28.2567005157471","1219","11.411","-1.75299999999999","0","2.35783655504329","0.831486660158134","15.45761232",
"6/10/1979","-50","-28.2567005157471","1219","14.382","-1.92200000000003","0","1.67957553171875","0.74874421382583","15.52370328",
"6/11/1979","-50","-28.2567005157471","1219","17.202","5.01100000000002","0.154495188","4.19060535760412","0.842217182345899","14.49944946",
"6/12/1979","-50","-28.2567005157471","1219","14.032","11.463","17.3498154264","3.02213146691106","0.944248283186779","2.391134148",
"6/13/1979","-50","-28.2567005157471","1219","13.926","0.166999999999973","3.0229551216","1.67655842956031","0.904924481399601","7.2181107",
"6/14/1979","-50","-28.2567005157471","1219","7.59899999999999","-1.27100000000002","0","2.67696638574298","0.828438693135916","15.4779129",
"6/15/1979","-50","-28.2567005157471","1219","9.64299999999997","-2.73599999999999","0.0343322856","2.19921504658082","0.83901316653403","14.77575378",
"6/16/1979","-50","-28.2567005157471","1219","11.679","2.03399999999999","0.2214431928","2.98905421847789","0.919091371619385","3.95066646",
"6/17/1979","-50","-28.2567005157471","1219","15.929","4.43700000000001","0.0240325848","2.27259006645213","0.916905546976303","11.96555238",
"6/18/1979","-50","-28.2567005157471","1219","19.064","5.04500000000002","0.45146952","1.24186452431932","0.900064184387387","12.4358679",
"6/19/1979","-50","-28.2567005157471","1219","18.703","8.18599999999998","0","2.40078416829453","0.897996852867159","14.56806942",
"6/20/1979","-50","-28.2567005157471","1219","18.682","5.94600000000003","0","1.92615521550311","0.879429125432651","14.40202878",
"6/21/1979","-50","-28.2567005157471","1219","19.744","5.74799999999999","0.427437","1.36773508826008","0.865583131306412","14.32973718",
"6/22/1979","-50","-28.2567005157471","1219","17.74","8.46800000000002","0","2.23095903372485","0.859710309084497","14.8763205",
"6/23/1979","-50","-28.2567005157471","1219","16.859","8.51100000000002","0","4.12827939464289","0.804372052006419","13.71684582",
"6/24/1979","-50","-28.2567005157471","1219","14.449","7.69600000000003","9.522057096","3.21408695363944","0.938975467618595","3.603429612",
"6/25/1979","-50","-28.2567005157471","1219","12.858","0.0260000000000105","0.1939773096","1.61807231606014","0.874290142542822","11.40148188",
"6/26/1979","-50","-28.2567005157471","1219","16.108","-0.142999999999972","0.353622744","1.43776070260235","0.782973237497946","12.99470508",
"6/27/1979","-50","-28.2567005157471","1219","17.254","7.87","0.1922606712","1.52634443704253","0.8999616655017","12.2306643",
"6/28/1979","-50","-28.2567005157471","1219","17.423","6.87599999999998","2.0135873808","1.63774470481187","0.915772698282874","11.55475854",
"6/29/1979","-50","-28.2567005157471","1219","16.121","6.69600000000003","0.0240325848","2.17797861353017","0.910862778167461","11.79247662",
"6/30/1979","-50","-28.2567005157471","1219","18.091","5.31099999999998","0","1.44063113333342","0.850631867491156","14.67646794",
"7/1/1979","-50","-28.2567005157471","1219","15.377","5.197","0","3.37292615105306","0.829763468259117","13.93875252",
"7/2/1979","-50","-28.2567005157471","1219","11.448","7.774","7.352244576","6.20097837327792","0.88182337074248","3.672675468",
"7/3/1979","-50","-28.2567005157471","1219","12.275","7.02499999999998","7.5651166224","4.75092227063468","0.913900837817168","8.821738152",
"7/4/1979","-50","-28.2567005157471","1219","12.055","5.45600000000002","0.527000256","2.69952904702313","0.913194875842585","9.004669128",
"7/5/1979","-50","-28.2567005157471","1219","14.84","3.70699999999999","0.1235961792","1.90685683770359","0.891848168757995","13.39391052",
"7/6/1979","-50","-28.2567005157471","1219","13.094","8.79199999999997","15.300169344","3.81169567811602","0.972983305764717","3.66581025",
"7/7/1979","-50","-28.2567005157471","1219","18.25","10.932","1.4934546864","4.05647406306296","0.917624727399663","12.99031344",
"7/8/1979","-50","-28.2567005157471","1219","13.291","5.38","15.6692593944","4.45580300839971","0.976933120917339","1.11172554",
"7/9/1979","-50","-28.2567005157471","1219","10.051","3.46699999999998","1.6290665712","3.60356088499381","0.939974428184912","8.30362428",
"7/10/1979","-50","-28.2567005157471","1219","10.673","2.53500000000003","1.1775968496","2.79860640531584","0.924791352063072","11.37993318",
"7/11/1979","-50","-28.2567005157471","1219","14.386","4.28800000000001","0.1424789424","1.70281291005197","0.918955788096123","12.66029982",
"7/12/1979","-50","-28.2567005157471","1219","14.568","1.82999999999998","0.212860188","2.00290671811538","0.83405663442618","15.67439892",
"7/13/1979","-50","-28.2567005157471","1219","15.698","0.930999999999983","0","2.09885281477131","0.699314972458108","16.122141",
"7/14/1979","-50","-28.2567005157471","1219","16.198","4.09500000000003","0","1.76760864561986","0.825282125825913","13.45989996",
"7/15/1979","-50","-28.2567005157471","1219","10.629","8.072","10.8386998848","3.42044937072606","0.951787223186992","2.64757446",
"7/16/1979","-50","-28.2567005157471","1219","6.90300000000002","0.338999999999999","1.1089324368","4.77192168147344","0.853938500587417","14.61526866",
"7/17/1979","-50","-28.2567005157471","1219","11.827","-3.20800000000003","0.048065184","2.32672116587799","0.790985382473644","16.49350692",
"7/18/1979","-50","-28.2567005157471","1219","14.745","-3.84199999999998","0","2.34179548881311","0.583533376806445","16.59318246",
"7/19/1979","-50","-28.2567005157471","1219","9.52199999999999","4.29199999999997","21.91772448","3.80273593837948","0.911246208663722","1.68907536",
"7/20/1979","-50","-28.2567005157471","1219","6.04899999999998","0.338999999999999","4.241754612","5.83294037373592","0.952838362196385","2.91509982",
"7/21/1979","-50","-28.2567005157471","1219","5.596","-0.0219999999999914","10.112574276","6.59775279715401","0.967444223336047","2.340561762",
"7/22/1979","-50","-28.2567005157471","1219","12.161","-0.317999999999984","0.1132965288","3.08228213073415","0.859423692696333","16.45796088",
"7/23/1979","-50","-28.2567005157471","1219","15.831","-0.66500000000002","0","2.36093664048607","0.690102401419063","16.74866052",
"7/24/1979","-50","-28.2567005157471","1219","18.611","8.154","0.6660467424","3.29574511184343","0.884565228982823","15.497213868",
"7/25/1979","-50","-28.2567005157471","1219","16.681","11.37","4.959300132","4.43352005252539","0.94480437971934","5.330593152",
"7/26/1979","-50","-28.2567005157471","1219","16.957","10.619","2.3517618552","1.89842549804651","0.924486960299837","11.003058",
"7/27/1979","-50","-28.2567005157471","1219","20.214","11.333","0.1888275168","3.2775886107962","0.902496933554135","14.69233656",
"7/28/1979","-50","-28.2567005157471","1219","22.933","11.245","0","2.03069900233061","0.852025451642145","16.54070526",
"7/29/1979","-50","-28.2567005157471","1219","22.797","8.86000000000001","0","2.4377126912853","0.544157940930437","17.56175634",
"7/30/1979","-50","-28.2567005157471","1219","22.7","10.496","0","2.79005083272972","0.584198709015707","17.68730508",
"7/31/1979","-50","-28.2567005157471","1219","20.611","10.079","0","3.10061679391992","0.634008759440734","17.7003576",
"8/1/1979","-50","-28.2567005157471","1219","20.663","11.109","0","2.78003721118096","0.741041573236323","17.38192356",
"8/2/1979","-50","-28.2567005157471","1219","20.021","9.673","0","3.51953890712856","0.745933220055588","17.6878089",
"8/3/1979","-50","-28.2567005157471","1219","21.098","11.267","0","3.86967732723863","0.750669653030442","17.54858484",
"8/4/1979","-50","-28.2567005157471","1219","17.003","12.165","1.779270624","8.38529931040068","0.83636964750187","7.20432432",
"8/5/1979","-50","-28.2567005157471","1219","15.17","9.28800000000001","8.4045365352","2.20094709075388","0.955141747216762","3.50263062",
"8/6/1979","-50","-28.2567005157471","1219","18.434","12.378","4.504394412","3.73469651665032","0.898459087200965","8.540154",
"8/7/1979","-50","-28.2567005157471","1219","19.114","12.408","1.023102144","3.42071561648853","0.782611819848508","7.83933714",
"8/8/1979","-50","-28.2567005157471","1219","19.68","11.107","0.0034332264","3.65859900525435","0.840054287345865","10.91385054",
"8/9/1979","-50","-28.2567005157471","1219","15.943","11.101","7.94878308","4.27388524650025","0.883569843266458","6.9676902",
"8/10/1979","-50","-28.2567005157471","1219","19.865","10.556","3.5173462248","2.05721914434635","0.87691820136644","18.05242644",
"8/11/1979","-50","-28.2567005157471","1219","15.43","11.774","6.81667524","3.82012005569761","0.924675978738277","5.6259018",
"8/12/1979","-50","-28.2567005157471","1219","11.824","9.54700000000003","8.13160404","2.04073324293734","0.979803433246412","1.912105782",
