"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-49.375","-26.38330078125","690","27.482","15.264","5.639079852","1.98845576901777","0.858857713416307","25.3345509",
"2/20/1979","-49.375","-26.38330078125","690","26.627","15.904","1.5895838952","2.45218340753197","0.839956409019963","26.96439564",
"2/21/1979","-49.375","-26.38330078125","690","21.87","16.104","10.146897252","1.92645645554498","0.955267869024324","14.228325288",
"2/22/1979","-49.375","-26.38330078125","690","19.965","15.427","2.4410255112","2.89526888027607","0.92106230989897","5.922671778",
"2/23/1979","-49.375","-26.38330078125","690","19.673","15.854","15.7713881904","1.86627348317253","0.978499113492852","2.2128192",
"2/24/1979","-49.375","-26.38330078125","690","23.596","16.408","5.2013400264","1.32841142106673","0.940791285146236","13.88587554",
"2/25/1979","-49.375","-26.38330078125","690","25.504","15.628","4.439167704","1.30112896057824","0.943723513936606","14.0649723",
"2/26/1979","-49.375","-26.38330078125","690","25.868","14.47","14.12686656","0.943496627177478","0.901075975978731","28.27135962",
"2/27/1979","-49.375","-26.38330078125","690","26.615","13.649","6.9608762064","1.70635397449182","0.865502056512945","28.095857712",
"2/28/1979","-49.375","-26.38330078125","690","28.359","15.191","1.6839976248","2.37602678859032","0.830839122820216","26.087515128",
"3/1/1979","-49.375","-26.38330078125","690","21.317","15.487","7.6990176216","1.66792602095058","0.967340619673859","5.693962608",
"3/2/1979","-49.375","-26.38330078125","690","21.141","15.443","1.39732362","2.14575905521291","0.911070289146209","8.64556416",
"3/3/1979","-49.375","-26.38330078125","690","20.757","9.69200000000001","1.1054998008","1.93295995479092","0.925537030972902","11.926405872",
"3/4/1979","-49.375","-26.38330078125","690","24.168","16.801","0.659179872","2.40862266229095","0.883532749640532","13.867589592",
"3/5/1979","-49.375","-26.38330078125","690","26.418","15.683","1.369856232","2.09587001817878","0.860126696399883","26.349235272",
"3/6/1979","-49.375","-26.38330078125","690","24.783","16.515","0.188827452","2.06051241027802","0.86498073356916","15.564992688",
"3/7/1979","-49.375","-26.38330078125","690","25.089","15.083","20.3075433864","1.25843556441802","0.902504780127805","17.918946378",
"3/8/1979","-49.375","-26.38330078125","690","27.003","14.576","1.1329644744","1.42449622969982","0.890039148917833","21.491159328",
"3/9/1979","-49.375","-26.38330078125","690","26.963","15.754","13.2247976904","1.2801161190808","0.910089311777939","23.458499712",
"3/10/1979","-49.375","-26.38330078125","690","24.975","16.802","19.965930012","1.41262375124925","0.948270718111677","24.533499888",
"3/11/1979","-49.375","-26.38330078125","690","24.016","16.937","15.0238062648","1.55054618154631","0.953820528816594","16.833605328",
"3/12/1979","-49.375","-26.38330078125","690","21.254","17.461","15.552523872","1.87614300804743","0.97372889424204","8.23747446",
"3/13/1979","-49.375","-26.38330078125","690","18.18","16.357","17.21419992","2.58706887173524","0.987544151120207","1.469362788",
"3/14/1979","-49.375","-26.38330078125","690","18.765","15.967","4.119872508","1.89495286208453","0.974798421955667","5.447022012",
"3/15/1979","-49.375","-26.38330078125","690","22.094","14.862","9.7331998824","1.3214751225623","0.938739201267254","19.95305976",
"3/16/1979","-49.375","-26.38330078125","690","20.492","13.413","1.98955512","1.51523378100677","0.948520243400633","10.2182049",
"3/17/1979","-49.375","-26.38330078125","690","23.063","12.991","0.7621766784","1.33672176072673","0.904885778095864","14.123025648",
"3/18/1979","-49.375","-26.38330078125","690","23.448","14.443","0.4755025224","2.16108561329012","0.872764352032013","23.201442792",
"3/19/1979","-49.375","-26.38330078125","690","21.547","14.766","2.097703116","1.62681849837186","0.911085607171293","16.236960912",
"3/20/1979","-49.375","-26.38330078125","690","22.696","13.624","0.825691536","1.62800161062635","0.884409131611776","20.02078134",
"3/21/1979","-49.375","-26.38330078125","690","23.679","13.994","0.2677917816","1.40219287277678","0.858672219762745","21.766502808",
"3/22/1979","-49.375","-26.38330078125","690","26.299","11.854","0","1.96254323075119","0.752808012879084","25.936475328",
"3/23/1979","-49.375","-26.38330078125","690","27.812","16.401","3.00750768","3.04557717821812","0.763957180845829","21.9272022",
"3/24/1979","-49.375","-26.38330078125","690","22.022","15.028","2.3174283024","2.03157478553191","0.887128263016574","14.81260068",
"3/25/1979","-49.375","-26.38330078125","690","20.385","11.607","1.00250244","1.92115767623997","0.873352408980587","17.37242172",
"3/26/1979","-49.375","-26.38330078125","690","20.461","9.07100000000003","0.230026212","2.01952157255271","0.865302114837437","20.129400072",
"3/27/1979","-49.375","-26.38330078125","690","21.598","11.59","0.2677916304","1.2947165003972","0.865338225748564","13.601027952",
"3/28/1979","-49.375","-26.38330078125","690","23.23","13.777","1.2325291632","1.3104712129493","0.849458809312825","16.64848287",
"3/29/1979","-49.375","-26.38330078125","690","23.538","10.054","6.52656528","2.52831777388855","0.888181180773485","20.22862662",
"3/30/1979","-49.375","-26.38330078125","690","24.174","9.88799999999998","0.0034332264","1.76054538523722","0.847553587117578","23.17212792",
"3/31/1979","-49.375","-26.38330078125","690","21.763","9.37799999999999","0.1510620336","1.65564289352945","0.856317376200006","16.2649683",
"4/1/1979","-49.375","-26.38330078125","690","21.592","13.75","1.2290939424","1.49448525658477","0.868921431733683","14.643290088",
"4/2/1979","-49.375","-26.38330078125","690","24.151","13.863","2.0908352304","2.01527882501594","0.884760896949939","21.91280472",
"4/3/1979","-49.375","-26.38330078125","690","25.754","16.905","10.969161732","3.28280962795428","0.87053286662955","13.3338951",
"4/4/1979","-49.375","-26.38330078125","690","24.71","14.463","7.03811448","1.87601638304147","0.893390147830885","19.23030198",
"4/5/1979","-49.375","-26.38330078125","690","19.832","17.484","16.46919144","1.95742118472488","0.974020981389358","2.06758116",
"4/6/1979","-49.375","-26.38330078125","690","18.839","13.504","0.116729784","3.48684628739982","0.84903436473487","14.39921592",
"4/7/1979","-49.375","-26.38330078125","690","20.666","8.97199999999998","0.089263944","2.67255328105006","0.799470659307292","22.89515652",
"4/8/1979","-49.375","-26.38330078125","690","18.578","6.00099999999998","0.212859972","1.77829225190592","0.88746794731772","15.4680192",
"4/9/1979","-49.375","-26.38330078125","690","15.732","10.408","1.445389344","1.53859041378029","0.968809907344497","4.0345875",
"4/10/1979","-49.375","-26.38330078125","690","21.657","11.02","0.0102996792","1.67141155295664","0.867461761818414","11.95059546",
"4/11/1979","-49.375","-26.38330078125","690","23.725","11.379","1.81617552","1.29146512338313","0.852300938961667","15.69706776",
"4/12/1979","-49.375","-26.38330078125","690","18.322","14.001","5.5429441848","1.9970119988501","0.946450440890912","8.548032708",
"4/13/1979","-49.375","-26.38330078125","690","18.116","13.445","1.256560704","2.20828481574667","0.936525593075365","6.12736722",
"4/14/1979","-49.375","-26.38330078125","690","16.701","15.009","8.62770186","2.10258491740714","0.982515688346944","2.233743408",
"4/15/1979","-49.375","-26.38330078125","690","23.289","15.949","3.670118712","1.92505969421199","0.922908522872111","14.80910742",
"4/16/1979","-49.375","-26.38330078125","690","26.098","16.922","7.388300268","2.17667823772291","0.901351049871219","19.8674433",
"4/17/1979","-49.375","-26.38330078125","690","25.527","16.603","7.28187588","2.67084073054413","0.891795394151309","16.26412446",
"4/18/1979","-49.375","-26.38330078125","690","22.936","14.509","2.94570648","2.10900534597256","0.870011581035909","8.8989192",
"4/19/1979","-49.375","-26.38330078125","690","22.567","12.974","0.350189244","0.986858510701567","0.885706390752036","14.13837864",
"4/20/1979","-49.375","-26.38330078125","690","24.226","12.65","0.274658076","1.57281905030826","0.886587792197216","12.828033",
"4/21/1979","-49.375","-26.38330078125","690","22.346","12.358","2.123451","1.04533704375805","0.885695059767211","17.07693678",
"4/22/1979","-49.375","-26.38330078125","690","19.264","10.063","1.4247888912","1.52551701998659","0.853416370903527","15.8058549",
"4/23/1979","-49.375","-26.38330078125","690","15.187","10.747","0.724410972","2.18360265289355","0.889021474201706","5.50884276",
"4/24/1979","-49.375","-26.38330078125","690","17.779","10.78","0.4737854448","2.24228193354267","0.876421324035076","13.34609946",
"4/25/1979","-49.375","-26.38330078125","690","15.895","8.577","2.0908359","1.7778390431757","0.921691643201979","4.48548894",
"4/26/1979","-49.375","-26.38330078125","690","19.511","7.20100000000002","0.1235962656","1.34248729079883","0.87415083084699","14.85770814",
"4/27/1979","-49.375","-26.38330078125","690","18.802","11.677","0.48408498","1.68981293386178","0.880952571493842","15.86418552",
"4/28/1979","-49.375","-26.38330078125","690","18.581","11.803","2.101134924","1.46346034718615","0.927801813829326","9.8385174",
"4/29/1979","-49.375","-26.38330078125","690","19.681","13.659","7.930758744","1.90415814538397","0.932837638694536","10.72175526",
"4/30/1979","-49.375","-26.38330078125","690","20.006","10.442","3.038407992","2.97003689637053","0.888676183968402","16.58919798",
"5/1/1979","-49.375","-26.38330078125","690","19.724","8.46899999999999","0","4.59863913561016","0.726977553587237","19.05018642",
"5/2/1979","-49.375","-26.38330078125","690","20.334","6.92000000000002","0","2.84523564880136","0.757823975180099","19.43882388",
"5/3/1979","-49.375","-26.38330078125","690","24.014","9.72399999999999","6.68792952","2.23802938359122","0.855601465504628","16.18582914",
"5/4/1979","-49.375","-26.38330078125","690","19.603","8.39800000000002","19.66208652","2.64325101048815","0.924527735893723","5.941743408",
"5/5/1979","-49.375","-26.38330078125","690","19.39","6.92000000000002","0.1338958224","2.24992052283087","0.850900656818037","16.69623516",
"5/6/1979","-49.375","-26.38330078125","690","17.44","13.979","22.171799124","1.55690807114674","0.981844807703758","1.6527375",
"5/7/1979","-49.375","-26.38330078125","690","22.059","17.004","25.0076232","2.93081585150713","0.934874065876674","8.79603858",
"5/8/1979","-49.375","-26.38330078125","690","17.634","15.353","41.81155524","2.29313097903917","0.986285865563443","1.365300108",
"5/9/1979","-49.375","-26.38330078125","690","19.661","15.597","68.269762188","2.12880974161259","0.928336206830341","5.15874168",
"5/10/1979","-49.375","-26.38330078125","690","15.368","13.581","4.779052056","1.50754588426512","0.97593925292028","1.4209317",
"5/11/1979","-49.375","-26.38330078125","690","20.338","14.218","7.199478288","1.81199043875656","0.969702190740047","5.68462698",
"5/12/1979","-49.375","-26.38330078125","690","20.009","14.989","3.58428906","2.01237198713616","0.948272624966641","6.59030796",
"5/13/1979","-49.375","-26.38330078125","690","20.567","14.799","15.95764404","1.81534169687889","0.966539792567331","7.02461772",
"5/14/1979","-49.375","-26.38330078125","690","14.488","7.14299999999997","50.33791332","1.62940578385884","0.987557014555782","0.93746232",
"5/15/1979","-49.375","-26.38330078125","690","18.899","7.53899999999999","0.209426976","1.25983810847084","0.933578110743608","11.4476544",
"5/16/1979","-49.375","-26.38330078125","690","21.393","4.68099999999998","0.00686646","1.21851354352405","0.892018617530333","17.10460728",
"5/17/1979","-49.375","-26.38330078125","690","22.087","9.524","0","2.38016418307231","0.82429080391272","16.97607936",
"5/18/1979","-49.375","-26.38330078125","690","23.132","13.434","0","3.01413301736349","0.820166165162018","16.62170436",
"5/19/1979","-49.375","-26.38330078125","690","21.349","14.599","2.6813511","2.80211110420418","0.83710249068194","6.559037064",
"5/20/1979","-49.375","-26.38330078125","690","21.477","13.987","0.154495296","1.78948856123238","0.892427877842619","14.96171466",
"5/21/1979","-49.375","-26.38330078125","690","23.967","13.184","0.2815242624","2.95629038025107","0.880939371312971","16.2156312",
"5/22/1979","-49.375","-26.38330078125","690","24.348","12.072","30.088791324","3.84857108984039","0.820044030342436","11.17142208",
"5/23/1979","-49.375","-26.38330078125","690","12.389","10.728","8.17108308","1.12563714251132","0.981473808208399","0.831206448",
"5/24/1979","-49.375","-26.38330078125","690","15.18","5.47500000000002","2.2659254712","1.77250363550682","0.871155156634616","16.2595125",
"5/25/1979","-49.375","-26.38330078125","690","17.463","5.08300000000003","0","1.8844230237258","0.855844552575039","16.28077428",
"5/26/1979","-49.375","-26.38330078125","690","18.033","7.202","0.2300261184","3.79557943304544","0.8403495092965","12.52507572",
"5/27/1979","-49.375","-26.38330078125","690","14.359","7.286","0.1991275128","3.25768355394094","0.724249534636155","16.43462136",
"5/28/1979","-49.375","-26.38330078125","690","18.117","5.61500000000001","0.0102996864","2.51366603700467","0.746509053774545","16.05960036",
"5/29/1979","-49.375","-26.38330078125","690","20.596","7.61599999999999","1.0505676024","4.7883557619208","0.866510388182419","8.5830183",
"5/30/1979","-49.375","-26.38330078125","690","8.54300000000001","3.20299999999997","0.1665115848","4.34723640754699","0.70653358004866","9.52756794",
"5/31/1979","-49.375","-26.38330078125","690","9.88299999999998","0.107000000000028","0","3.77014968086955","0.714153214749659","16.26508224",
"6/1/1979","-49.375","-26.38330078125","690","16.513","1.01100000000002","0","1.91548253066959","0.729246428724792","16.15893732",
"6/2/1979","-49.375","-26.38330078125","690","16.592","2.35599999999999","0","2.01457442425675","0.72620026384692","16.26604092",
"6/3/1979","-49.375","-26.38330078125","690","19.484","5.5","0","2.43859167145686","0.795753348259843","15.94304712",
"6/4/1979","-49.375","-26.38330078125","690","22.054","10.213","0","3.74466790381143","0.798080868597034","15.52573692",
"6/5/1979","-49.375","-26.38330078125","690","19.439","10.489","4.61941182","2.61832518351584","0.896911996827731","9.97104492",
"6/6/1979","-49.375","-26.38330078125","690","12.546","10.005","11.96480232","1.77395342631006","0.988796750473671","0.903824496",
"6/7/1979","-49.375","-26.38330078125","690","17.089","12.6","13.132098648","1.04587948782036","0.982811432989787","3.872251368",
"6/8/1979","-49.375","-26.38330078125","690","14.199","10.903","22.36403844","1.18587023609859","0.981255043337601","1.045743768",
"6/9/1979","-49.375","-26.38330078125","690","15.983","0.858000000000004","0.4257198504","1.42915333287338","0.928610592148066","7.715645028",
"6/10/1979","-49.375","-26.38330078125","690","17.564","0.646999999999991","0","1.35629528702099","0.851778047786746","15.6812085",
"6/11/1979","-49.375","-26.38330078125","690","20.404","8.38","0","2.29542791738636","0.854519363242976","14.74132626",
"6/12/1979","-49.375","-26.38330078125","690","21.169","14.197","0.05836482","3.96313612548131","0.802544753422564","11.87397864",
"6/13/1979","-49.375","-26.38330078125","690","15.739","10.981","19.8148734","1.88514447843324","0.978908503059848","0.542306412",
"6/14/1979","-49.375","-26.38330078125","690","12.134","2.77800000000002","2.792928852","1.95514937093245","0.860545896680046","14.76989478",
"6/15/1979","-49.375","-26.38330078125","690","11.684","-1.96699999999998","0.190544148","1.7239611366536","0.890654595587174","12.98014002",
"6/16/1979","-49.375","-26.38330078125","690","16.882","8.26799999999997","0.205993656","1.6543229500786","0.912065454028795","8.66019636",
"6/17/1979","-49.375","-26.38330078125","690","19.322","8.05200000000002","0.1047134376","1.91768160932177","0.903848705090139","9.2692089",
"6/18/1979","-49.375","-26.38330078125","690","20.557","7.85300000000001","0","1.37785479785718","0.868611504120977","13.18708548",
"6/19/1979","-49.375","-26.38330078125","690","21.781","9.70400000000001","0","1.56024484284214","0.847348331420009","14.85939492",
"6/20/1979","-49.375","-26.38330078125","690","21.741","12.099","0","2.43093432471787","0.826643099535928","14.65267716",
"6/21/1979","-49.375","-26.38330078125","690","21.134","10.382","0","1.88188244041561","0.804184599096397","14.75269398",
"6/22/1979","-49.375","-26.38330078125","690","21.056","9.91899999999998","0","2.03571815785842","0.813287088033884","15.06521214",
"6/23/1979","-49.375","-26.38330078125","690","21.56","10.066","0","2.67006989976743","0.798999572683964","14.88988494",
"6/24/1979","-49.375","-26.38330078125","690","21.623","13.946","2.625560352","3.24444389695309","0.785513779445071","10.51441956",
"6/25/1979","-49.375","-26.38330078125","690","13.633","10.389","9.55467216","1.98758118003904","0.984345348184068","1.31107446",
"6/26/1979","-49.375","-26.38330078125","690","16.618","10.449","0.660896352","1.40680048590251","0.940164329203821","8.16525198",
"6/27/1979","-49.375","-26.38330078125","690","14.312","11.059","1.055717604","1.41640836127393","0.953196188426631","3.82173822",
"6/28/1979","-49.375","-26.38330078125","690","18.431","11.226","0.648880236","1.54944054237868","0.914301832293262","14.39573328",
"6/29/1979","-49.375","-26.38330078125","690","16.492","9.44799999999998","0.509834448","1.56484621506223","0.908023021025263","11.9323701",
"6/30/1979","-49.375","-26.38330078125","690","20.083","8.18099999999998","0","1.63297263735059","0.870638983826189","11.2497687",
"7/1/1979","-49.375","-26.38330078125","690","14.218","6.73700000000002","0.109863288","1.66172553675596","0.921391999612261","2.719858248",
"7/2/1979","-49.375","-26.38330078125","690","16.174","10.178","1.1132241264","3.10382094382044","0.933416952864743","4.6830861",
"7/3/1979","-49.375","-26.38330078125","690","19.23","12.663","17.1558492624","2.84687249596827","0.893382248934356","13.496454",
"7/4/1979","-49.375","-26.38330078125","690","17.471","10.834","0.0858306672","2.55009052183341","0.821538760718568","13.54488426",
"7/5/1979","-49.375","-26.38330078125","690","14.556","11.564","25.795527624","1.78823894000576","0.964627162799593","2.730094056",
"7/6/1979","-49.375","-26.38330078125","690","14.889","11.452","1.8985758192","2.15823728938244","0.969385007097056","3.12828858",
"7/7/1979","-49.375","-26.38330078125","690","21.149","11.567","0.2471923224","1.98241455815292","0.904218637238528","11.64734586",
"7/8/1979","-49.375","-26.38330078125","690","18.222","8.86200000000002","16.4760710184","3.17843569323011","0.927583537714819","5.1989058",
"7/9/1979","-49.375","-26.38330078125","690","10.324","8.16000000000003","16.9747344","2.82414855407431","0.984280308675388","1.066781178",
"7/10/1979","-49.375","-26.38330078125","690","10.283","8.19","5.45368608","3.10626966712258","0.982822344228407","1.855799892",
"7/11/1979","-49.375","-26.38330078125","690","11.743","5.78300000000002","1.1587141584","1.58297693903907","0.942546358137294","4.23675036",
"7/12/1979","-49.375","-26.38330078125","690","15.158","3.32400000000001","0.0102996792","1.65931181235472","0.905550991838396","14.1772581",
"7/13/1979","-49.375","-26.38330078125","690","17.789","4.983","0","1.89057482378116","0.857346847935215","16.17930234",
"7/14/1979","-49.375","-26.38330078125","690","19.849","7.50799999999998","0","2.25237793956829","0.812546360955191","15.4842723",
"7/15/1979","-49.375","-26.38330078125","690","20.217","11.008","1.6754161464","2.87425610778515","0.835090771508143","13.76235234",
"7/16/1979","-49.375","-26.38330078125","690","12.582","3.77499999999998","0.530434044","3.41384397446724","0.775597471188608","12.8824875",
"7/17/1979","-49.375","-26.38330078125","690","15.138","1.02800000000002","0","2.28177598042416","0.786816643574763","16.83467028",
"7/18/1979","-49.375","-26.38330078125","690","16.888","0.617000000000019","0","1.78601646966892","0.785105183199463","16.6258701",
"7/19/1979","-49.375","-26.38330078125","690","14.333","6.68700000000001","11.59572564","2.30938521278499","0.855679505040233","5.13055962",
"7/20/1979","-49.375","-26.38330078125","690","9.98099999999999","4.83600000000001","0.3501889992","5.35993892929849","0.808667152445285","10.59372486",
"7/21/1979","-49.375","-26.38330078125","690","10.962","5.53300000000002","0.1888275312","6.60203216252589","0.778932123125039","9.14602302",
"7/22/1979","-49.375","-26.38330078125","690","17.315","5.47000000000003","0.0411987384","3.07855521152218","0.803986871391044","16.2358353",
"7/23/1979","-49.375","-26.38330078125","690","17.465","5.596","0","2.18728505742694","0.796254470673879","16.5081987",
"7/24/1979","-49.375","-26.38330078125","690","21.74","9.33999999999998","0","2.16191590154815","0.85151181932954","15.96824496",
"7/25/1979","-49.375","-26.38330078125","690","24.081","13.335","0","3.84428256507887","0.80577096780436","15.825264768",
"7/26/1979","-49.375","-26.38330078125","690","17.585","14.252","1.349259336","1.88554956273621","0.938198628033765","6.308947872",
"7/27/1979","-49.375","-26.38330078125","690","21.097","11.773","0.1750946904","1.85339471167022","0.889259574178654","14.77107918",
"7/28/1979","-49.375","-26.38330078125","690","21.81","6.95499999999998","0.3416067504","1.637110126221","0.842128624822967","16.54154334",
"7/29/1979","-49.375","-26.38330078125","690","23.615","6.42500000000001","0","1.70716490384847","0.726582561219923","17.68786416",
"7/30/1979","-49.375","-26.38330078125","690","24.015","10.448","0","1.95155441773702","0.748578433352872","17.76740328",
"7/31/1979","-49.375","-26.38330078125","690","23.067","11.032","0","2.36065824980357","0.761339928409089","17.63353224",
"8/1/1979","-49.375","-26.38330078125","690","23.251","10.968","0","1.84998212994582","0.791589372800249","17.50921236",
"8/2/1979","-49.375","-26.38330078125","690","24.491","11.868","0","2.20767748361548","0.763797208994451","17.6143968",
"8/3/1979","-49.375","-26.38330078125","690","24.416","13.553","0","3.05238397507947","0.739980754841483","17.76808116",
"8/4/1979","-49.375","-26.38330078125","690","24.818","15.516","0.139903848","4.9203415686209","0.667639989763984","15.26805522",
"8/5/1979","-49.375","-26.38330078125","690","22.585","14.483","11.904716088","2.06393936652472","0.867111733673689","11.9719701",
"8/6/1979","-49.375","-26.38330078125","690","22.578","13.473","0.38623806","1.97825442282358","0.892928407342384","11.86357446",
"8/7/1979","-49.375","-26.38330078125","690","27.12","14.454","0.0068664528","2.39231057106111","0.712730072291519","17.55545292",
"8/8/1979","-49.375","-26.38330078125","690","19.735","12.499","0","1.88362783466741","0.878051674928158","9.95377626",
"8/9/1979","-49.375","-26.38330078125","690","20.207","13.986","0.119304828","2.72915605655281","0.720851136630664","6.87031758",
"8/10/1979","-49.375","-26.38330078125","690","22.143","11.683","2.3071313304","1.71310757616086","0.812120571047229","16.5952656",
"8/11/1979","-49.375","-26.38330078125","690","20.772","12.608","1.56898332","2.06472260334493","0.811828840849632","6.8229558",
"8/12/1979","-49.375","-26.38330078125","690","13.848","12.364","4.5318626928","2.06093588561974","0.97166961264514","1.861707024",
"8/13/1979","-49.375","-26.38330078125","690","16.44","12.381","4.03919262","1.65620453344727","0.952655424663439","5.05850382",
"8/14/1979","-49.375","-26.38330078125","690","14.878","13.038","69.6190092264","1.81123155241507","0.983430119686954","0.672018858",
"8/15/1979","-49.375","-26.38330078125","690","18.015","13.584","6.560897472","2.0809331610946","0.936421967918081","4.86551556",
"8/16/1979","-49.375","-26.38330078125","690","22.787","13.948","0.236892924","1.834591879331","0.856428638292715","16.81435944",
