"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-50.3125","-26.6956005096436","888","22.223","15.973","1.764678312","2.35797123209797","0.912114370319019","13.74592644",
"3/5/1979","-50.3125","-26.6956005096436","888","26.391","15.881","5.82618618","2.19042356497503","0.863452638579661","25.04812248",
"3/6/1979","-50.3125","-26.6956005096436","888","23.086","16.154","13.296892392","1.86827359376673","0.932688620569526","13.218749982",
"3/7/1979","-50.3125","-26.6956005096436","888","24.242","12.924","25.804126404","1.38291253337851","0.93034846979971","18.760673232",
"3/8/1979","-50.3125","-26.6956005096436","888","25.25","11.503","4.542158304","1.19029645798957","0.910798136278261","16.161349158",
"3/9/1979","-50.3125","-26.6956005096436","888","24.489","14.256","11.818884996","1.56185236267087","0.930959349305083","19.877175918",
"3/10/1979","-50.3125","-26.6956005096436","888","23.21","14.586","14.285660544","1.40351145515355","0.957452094665474","19.997101368",
"3/11/1979","-50.3125","-26.6956005096436","888","23.744","16.529","18.271635012","1.38649240233511","0.956282330777172","18.10597302",
"3/12/1979","-50.3125","-26.6956005096436","888","22.345","15.492","16.891484904","2.18461719671511","0.959109109924396","11.45744667",
"3/13/1979","-50.3125","-26.6956005096436","888","17.781","14.86","3.91388004","2.58748879665431","0.979446435875477","4.899599082",
"3/14/1979","-50.3125","-26.6956005096436","888","19.052","14.563","3.6872856","1.70821400151153","0.96330239727178","7.905541572",
"3/15/1979","-50.3125","-26.6956005096436","888","21.537","13.523","3.3679952424","1.25422131377089","0.908072395155827","22.313982618",
"3/16/1979","-50.3125","-26.6956005096436","888","20.664","13.808","0.9063722664","1.63203102550963","0.922045313384815","13.98104883",
"3/17/1979","-50.3125","-26.6956005096436","888","21.818","14.262","0.4016876976","1.29529544564357","0.892314773287517","14.350614228",
"3/18/1979","-50.3125","-26.6956005096436","888","22.731","13.616","0.614547288","2.21176772901271","0.864319811488523","22.08065427",
"3/19/1979","-50.3125","-26.6956005096436","888","20.438","13.821","0.993919104","1.68456483200124","0.919117570937713","13.28243292",
"3/20/1979","-50.3125","-26.6956005096436","888","22.775","13.658","0.6900790464","1.66160324238714","0.879005056276973","20.01188952",
"3/21/1979","-50.3125","-26.6956005096436","888","24","13.34","0.5699164176","1.31985566517381","0.815025037073794","22.015625058",
"3/22/1979","-50.3125","-26.6956005096436","888","25.2","11.992","0.05493168","2.23213208491221","0.668094451440323","24.401026872",
"3/23/1979","-50.3125","-26.6956005096436","888","25.289","15.564","3.6529528968","2.89559278195161","0.833317999578784","21.849689088",
"3/24/1979","-50.3125","-26.6956005096436","888","20.134","14.411","1.1363984424","1.82424850414147","0.869516442845275","11.62209978",
"3/25/1979","-50.3125","-26.6956005096436","888","19.949","11.935","1.036834848","2.16293574038768","0.851841197168119","17.57013948",
"3/26/1979","-50.3125","-26.6956005096436","888","20.348","10.192","0.1819610424","1.7662198376754","0.820157408378957","22.44335085",
"3/27/1979","-50.3125","-26.6956005096436","888","19.679","11.412","0.933837948","1.39786842687114","0.887633255222497","7.716827322",
"3/28/1979","-50.3125","-26.6956005096436","888","22.549","12.968","4.8751831728","1.90787507160721","0.875316642473767","16.90481394",
"3/29/1979","-50.3125","-26.6956005096436","888","21.466","10.025","4.07867436","2.60732035437083","0.885736813996298","17.34828678",
"3/30/1979","-50.3125","-26.6956005096436","888","22.081","7.411","0.4325868144","1.65403064584932","0.846947799664902","15.557794272",
"3/31/1979","-50.3125","-26.6956005096436","888","21.939","8.29700000000003","0.5321503512","1.59460453203521","0.851900515523604","14.202397008",
"4/1/1979","-50.3125","-26.6956005096436","888","15.764","12.589","6.928252236","1.9393843426087","0.963832523689417","4.688881308",
"4/2/1979","-50.3125","-26.6956005096436","888","23.722","13.083","2.3689271664","1.62871556405411","0.907768350273493","15.7396509",
"4/3/1979","-50.3125","-26.6956005096436","888","20.76","15.52","4.476930012","3.72081209772423","0.924681214813892","8.40544146",
"4/4/1979","-50.3125","-26.6956005096436","888","24.41","14.719","4.202272404","2.14532051746647","0.894652167115597","15.00018984",
"4/5/1979","-50.3125","-26.6956005096436","888","18.405","16.882","17.447659488","2.4090349678895","0.978327500855167","1.3910625",
"4/6/1979","-50.3125","-26.6956005096436","888","16.626","11.973","0.803375172","3.32562038040096","0.885572008823864","8.39413728",
"4/7/1979","-50.3125","-26.6956005096436","888","17.205","8.80200000000002","0.1819611144","3.29120311648779","0.830045292606919","22.21548588",
"4/8/1979","-50.3125","-26.6956005096436","888","19.522","4.62","0.0240326064","2.15562221972235","0.831554582791186","21.11264982",
"4/9/1979","-50.3125","-26.6956005096436","888","15.625","9.18099999999998","1.105499196","1.57793935717303","0.937102316387626","6.77840796",
"4/10/1979","-50.3125","-26.6956005096436","888","21.621","10.503","1.3921743384","1.62880661738702","0.875734012440504","14.85336924",
"4/11/1979","-50.3125","-26.6956005096436","888","20.406","13.381","3.5173422","1.46370985842198","0.915228322488635","13.44684474",
"4/12/1979","-50.3125","-26.6956005096436","888","21.73","13.728","2.20069908","2.16305314186181","0.869404731883908","17.100000252",
"4/13/1979","-50.3125","-26.6956005096436","888","15.032","12.438","3.44696076","2.2410690435598","0.97842016490456","2.82656178",
"4/14/1979","-50.3125","-26.6956005096436","888","15.836","13.39","10.083393","2.07650180962561","0.982900228365724","2.73785688",
"4/15/1979","-50.3125","-26.6956005096436","888","21.502","14.214","2.719116324","2.10327266218053","0.934895037576422","9.1567728",
"4/16/1979","-50.3125","-26.6956005096436","888","24.808","15.916","10.57090356","2.50715360930489","0.896933096190401","20.5372674",
"4/17/1979","-50.3125","-26.6956005096436","888","24.684","15.067","9.49630122","2.79194788498294","0.909663463899295","15.44849982",
"4/18/1979","-50.3125","-26.6956005096436","888","22.376","12.905","1.7715460104","2.68961413045551","0.85881414037394","17.64764712",
"4/19/1979","-50.3125","-26.6956005096436","888","23.14","8.13900000000001","0.161361756","0.938234226663524","0.854144938345122","19.89573552",
"4/20/1979","-50.3125","-26.6956005096436","888","22.997","7.92099999999999","0.0583649064","1.32883402228109","0.864705184579082","17.77781376",
"4/21/1979","-50.3125","-26.6956005096436","888","21.588","11.11","0.3604883832","1.48590453945165","0.891278137008837","14.227704",
"4/22/1979","-50.3125","-26.6956005096436","888","18.68","7.78899999999999","0.2677913136","2.15692610844481","0.819056339568772","17.68764852",
"4/23/1979","-50.3125","-26.6956005096436","888","17.136","9.40899999999999","0.0480651624","2.48810456979495","0.838453659364692","18.05219856",
"4/24/1979","-50.3125","-26.6956005096436","888","18.07","8.84399999999999","0.1235962728","2.01549624441511","0.84510401507625","19.71506592",
"4/25/1979","-50.3125","-26.6956005096436","888","16.727","8.10899999999998","0.4634855928","1.84364881938736","0.87151484955766","12.99453822",
"4/26/1979","-50.3125","-26.6956005096436","888","18.993","3.02999999999997","0.0274658328","1.18580959726405","0.875906940107048","16.5465504",
"4/27/1979","-50.3125","-26.6956005096436","888","17.861","9.322","0.559616256","1.5403506989392","0.898488113856005","10.24784298",
"4/28/1979","-50.3125","-26.6956005096436","888","16.654","8.31599999999997","1.0917663264","1.48993838016756","0.941541231969113","8.6947371",
"4/29/1979","-50.3125","-26.6956005096436","888","17.62","12.551","12.7510197624","2.5165014021306","0.912307610373804","8.91112644",
"4/30/1979","-50.3125","-26.6956005096436","888","18.192","8.91199999999998","17.317178316","2.93252000770324","0.851422240351105","13.5984987",
"5/1/1979","-50.3125","-26.6956005096436","888","17.921","7.77699999999999","0","4.69176222307705","0.72705409273402","19.30167702",
"5/2/1979","-50.3125","-26.6956005096436","888","19.137","3.97699999999998","0.068664564","1.83355839605326","0.821311603774278","18.6898464",
"5/3/1979","-50.3125","-26.6956005096436","888","23.08","5.77699999999999","11.34681696","3.3531316538675","0.884110898918003","16.22103516",
"5/4/1979","-50.3125","-26.6956005096436","888","20.094","6.02699999999999","51.61854816","3.2022611110698","0.893303241903466","8.992795068",
"5/5/1979","-50.3125","-26.6956005096436","888","17.681","4.08999999999998","0.2574923616","1.70341010663973","0.817051270750888","16.76834694",
"5/6/1979","-50.3125","-26.6956005096436","888","15.9","6.42599999999999","16.101837108","1.41791708397275","0.954445373886813","3.74726214",
"5/7/1979","-50.3125","-26.6956005096436","888","18.816","14.91","15.150832704","2.74663798077427","0.973146406412684","3.458252232",
"5/8/1979","-50.3125","-26.6956005096436","888","16.265","13.648","34.4438496","2.55174525855865","0.98363685611831","1.492649352",
"5/9/1979","-50.3125","-26.6956005096436","888","17.76","13.596","38.328554844","2.54430713786212","0.933389445805395","4.728600108",
"5/10/1979","-50.3125","-26.6956005096436","888","15.208","12.963","2.269362924","1.45188371497185","0.971547660436312","3.207092688",
"5/11/1979","-50.3125","-26.6956005096436","888","19.533","13.484","12.4076826","2.26026795347013","0.966777409393487","4.662170028",
"5/12/1979","-50.3125","-26.6956005096436","888","18.844","14.025","9.30404412","2.75129928144849","0.946651618517899","7.02703044",
"5/13/1979","-50.3125","-26.6956005096436","888","16.678","14.5","40.2202746","1.69052053003705","0.980739941268259","2.49429258",
"5/14/1979","-50.3125","-26.6956005096436","888","14.15","5.22300000000001","83.6712108","1.82032948011223","0.980226229432044","3.80728242",
"5/15/1979","-50.3125","-26.6956005096436","888","16.323","4.39999999999998","0.1201630392","1.66474735185765","0.943757265543056","10.8808857",
"5/16/1979","-50.3125","-26.6956005096436","888","20.708","10.461","0.212860116","1.51522541916215","0.873360524685723","17.1454491",
"5/17/1979","-50.3125","-26.6956005096436","888","21.046","8.69200000000001","0","2.85075150608586","0.830555041722259","17.29203876",
"5/18/1979","-50.3125","-26.6956005096436","888","21.576","12.368","0","3.85718540640514","0.856892200206374","16.92444348",
"5/19/1979","-50.3125","-26.6956005096436","888","16.823","14.212","3.36799656","2.87124854252176","0.906512879507974","1.3330125",
"5/20/1979","-50.3125","-26.6956005096436","888","21.036","10.543","0.8308408248","0.970919448069361","0.906529354156192","12.211645932",
"5/21/1979","-50.3125","-26.6956005096436","888","22.253","11.426","1.48658742","2.8638448843669","0.909055305167508","16.34793624",
"5/22/1979","-50.3125","-26.6956005096436","888","21.334","10.541","60.96040812","4.57246246345964","0.87838724810137","8.901786888",
"5/23/1979","-50.3125","-26.6956005096436","888","13.508","7.863","0.61798086","1.94852636228858","0.931015256104845","5.37406506",
"5/24/1979","-50.3125","-26.6956005096436","888","14.642","0.281999999999982","0.04119876","1.31322754101812","0.849982915863272","16.8611058",
"5/25/1979","-50.3125","-26.6956005096436","888","15.974","-0.262999999999977","0","1.62947438844671","0.854230954737254","16.62547176",
"5/26/1979","-50.3125","-26.6956005096436","888","16.215","5.553","0.477218808","3.29022644268208","0.888790434632687","10.70291376",
"5/27/1979","-50.3125","-26.6956005096436","888","12.843","4.78800000000001","0.284957856","2.85073030962055","0.750001680508935","16.70855814",
"5/28/1979","-50.3125","-26.6956005096436","888","16.953","2.79199999999997","0.024032592","2.66256874646934","0.748950972626051","16.21991322",
"5/29/1979","-50.3125","-26.6956005096436","888","16.206","5.94799999999998","7.453535904","4.73439155110866","0.93623739353872","3.74231322",
"5/30/1979","-50.3125","-26.6956005096436","888","5.85599999999999","2.75799999999998","1.474571088","4.00617246218107","0.806357464351339","4.07998134",
"5/31/1979","-50.3125","-26.6956005096436","888","8.21899999999999","-5.50599999999997","0.3227234256","3.21058680313254","0.777415314774139","13.18207248",
"6/1/1979","-50.3125","-26.6956005096436","888","15.505","-5.04399999999998","0","1.2644037818473","0.822194243004094","16.3596978",
"6/2/1979","-50.3125","-26.6956005096436","888","17.827","-1.01299999999998","0","1.69847538645576","0.8269600632219","16.484172192",
"6/3/1979","-50.3125","-26.6956005096436","888","17.521","3.98399999999998","0","2.80727310499565","0.850936966170332","16.24831434",
"6/4/1979","-50.3125","-26.6956005096436","888","20.343","9.79899999999998","0","3.8782259727764","0.86822381768412","15.59260476",
"6/5/1979","-50.3125","-26.6956005096436","888","19.26","11.375","5.5755586584","2.82657866525298","0.931058210431901","6.27238044",
"6/6/1979","-50.3125","-26.6956005096436","888","12.04","9.63999999999999","29.57726268","2.29399429014373","0.988049514650565","0.541856178",
"6/7/1979","-50.3125","-26.6956005096436","888","18.944","11.606","30.845831292","1.64487493647734","0.966337865309235","8.755765992",
"6/8/1979","-50.3125","-26.6956005096436","888","13.498","8.66199999999998","23.764804704","1.25835590546209","0.975138643391411","1.50271884",
"6/9/1979","-50.3125","-26.6956005096436","888","15.418","1.40499999999997","0.0034332264","1.47074247485149","0.858893044908532","14.7619143",
"6/10/1979","-50.3125","-26.6956005096436","888","16.839","-0.595000000000027","0","1.42263725607183","0.812207334967252","15.84123066",
"6/11/1979","-50.3125","-26.6956005096436","888","19.359","9.185","0","3.12965996177419","0.86288615867491","15.0119964",
"6/12/1979","-50.3125","-26.6956005096436","888","18.163","12.701","2.238463368","4.17060459140257","0.875620383735147","7.1678268",
"6/13/1979","-50.3125","-26.6956005096436","888","14.872","7.60399999999999","11.334796596","1.92118620667855","0.953598958767902","2.20702464",
"6/14/1979","-50.3125","-26.6956005096436","888","10.946","0.466999999999985","0","2.55656723635276","0.806104246675455","15.7451652",
"6/15/1979","-50.3125","-26.6956005096436","888","11.044","-1.13499999999999","0.096130404","1.73869101306726","0.87419626139952","13.12656318",
"6/16/1979","-50.3125","-26.6956005096436","888","15.587","7.65699999999998","0.321006852","1.65177003174261","0.917840391904209","6.21230724",
"6/17/1979","-50.3125","-26.6956005096436","888","18.134","7.15600000000001","0.528717168","1.33509650037505","0.933786887964756","7.08564312",
"6/18/1979","-50.3125","-26.6956005096436","888","19.619","6.29700000000003","0","1.3657279026996","0.881375573701451","13.09358952",
"6/19/1979","-50.3125","-26.6956005096436","888","20.209","8.721","0.0102996864","1.94048052808437","0.852649525315231","15.11758152",
"6/20/1979","-50.3125","-26.6956005096436","888","20.772","8.85300000000001","0.0205993728","1.6720816527813","0.841127249028081","14.94348912",
"6/21/1979","-50.3125","-26.6956005096436","888","19.636","9.68299999999999","0","1.89705552911838","0.847541607799757","14.97869928",
"6/22/1979","-50.3125","-26.6956005096436","888","19.078","8.68299999999999","0","2.36686015076212","0.835546284956284","15.41565108",
"6/23/1979","-50.3125","-26.6956005096436","888","20.003","8.98200000000003","0","3.41642610830578","0.837204938650009","14.99748588",
"6/24/1979","-50.3125","-26.6956005096436","888","19.182","11.798","0.517559184","3.91803632760209","0.843122091030469","10.43251614",
"6/25/1979","-50.3125","-26.6956005096436","888","11.407","9.94","4.05978822","1.38555724993835","0.972617989187256","1.07071866",
"6/26/1979","-50.3125","-26.6956005096436","888","13.117","7.43599999999998","0.9561534912","1.07241506076588","0.969628507276972","5.078758572",
"6/27/1979","-50.3125","-26.6956005096436","888","13.39","10.059","0.894355416","1.39395372003816","0.953862623064702","4.8698451",
"6/28/1979","-50.3125","-26.6956005096436","888","18.659","8.92700000000002","0.48408534","1.28208393906474","0.907305413031905","13.72561272",
"6/29/1979","-50.3125","-26.6956005096436","888","13.525","5.57999999999998","1.00765188","1.43882526714715","0.949036491805387","6.87514914",
"6/30/1979","-50.3125","-26.6956005096436","888","18.844","7.392","0","1.78975403328581","0.886859027457687","11.54356956",
"7/1/1979","-50.3125","-26.6956005096436","888","14.067","5.55000000000001","0.0102996792","2.01635679105272","0.895470943163337","4.20727392",
"7/2/1979","-50.3125","-26.6956005096436","888","13.682","8.88900000000001","19.6715474784","2.62987891620399","0.951840555361981","2.562132348",
"7/3/1979","-50.3125","-26.6956005096436","888","17.015","9.512","22.5065442024","3.93944125274703","0.891567791797586","11.30383224",
"7/4/1979","-50.3125","-26.6956005096436","888","15.897","9.40899999999999","0.8995057704","2.13957107693089","0.844759237062986","14.60086632",
"7/5/1979","-50.3125","-26.6956005096436","888","13.775","10.379","5.081179644","1.51616909059275","0.949273472688036","4.38531138",
"7/6/1979","-50.3125","-26.6956005096436","888","14.627","10.929","2.538870156","2.06315234920839","0.974432435570309","2.982545208",
"7/7/1979","-50.3125","-26.6956005096436","888","20.491","11.74","1.793864016","2.7320616180471","0.930070120228188","9.22539528",
"7/8/1979","-50.3125","-26.6956005096436","888","18.418","10.393","39.143943324","2.8297897377229","0.943681058596798","4.163738652",
"7/9/1979","-50.3125","-26.6956005096436","888","9.25900000000001","6.94","10.20183624","3.43630497444299","0.976730537339162","1.229962932",
"7/10/1979","-50.3125","-26.6956005096436","888","9.11000000000001","6.649","2.01358872","3.31605892015065","0.973392890911377","2.4185808",
"7/11/1979","-50.3125","-26.6956005096436","888","12.738","3.23200000000003","0.575065548","1.57272879071155","0.925748993223336","12.74748804",
"7/12/1979","-50.3125","-26.6956005096436","888","13.832","1.29300000000001","0.0034332264","1.63897402523609","0.888516002540076","15.09536736",
"7/13/1979","-50.3125","-26.6956005096436","888","16.605","2.76499999999999","0","2.01786478796178","0.850723466617294","16.43141754",
"7/14/1979","-50.3125","-26.6956005096436","888","18.296","5.46100000000001","0","2.01633373784345","0.829084459826103","15.04508184",
"7/15/1979","-50.3125","-26.6956005096436","888","15.871","10.874","1.1827465272","2.74914207958183","0.90080508191591","7.6913451",
"7/16/1979","-50.3125","-26.6956005096436","888","11.381","1.601","1.09348308","2.97338828244313","0.817509663824983","16.38995904",
"7/17/1979","-50.3125","-26.6956005096436","888","14.345","-0.757999999999981","0","1.49395001170137","0.817389344953936","16.4895723",
"7/18/1979","-50.3125","-26.6956005096436","888","16.015","-0.192000000000007","0","2.11058821858033","0.759202534326136","16.97732334",
"7/19/1979","-50.3125","-26.6956005096436","888","10.938","5.31200000000001","7.760806632","3.45164307142948","0.917905046225048","3.06433188",
"7/20/1979","-50.3125","-26.6956005096436","888","8.334","4.101","1.632499812","4.82863141654722","0.884740024336121","3.90138606",
"7/21/1979","-50.3125","-26.6956005096436","888","8.36399999999998","3.91000000000003","1.368141372","5.60299233909347","0.871844544368215","4.021930062",
"7/22/1979","-50.3125","-26.6956005096436","888","15.883","4.12099999999998","0.096130332","2.05175572374214","0.845188917590762","16.75653228",
"7/23/1979","-50.3125","-26.6956005096436","888","16.975","1.70400000000001","0","1.96716858914037","0.846594331419982","17.23567518",
"7/24/1979","-50.3125","-26.6956005096436","888","20.541","8.64600000000002","1.43337312","2.78646663530575","0.893213413625815","16.248825",
"7/25/1979","-50.3125","-26.6956005096436","888","20.586","12.069","2.1337494264","4.23047906582399","0.89590456827835","15.154306128",
"7/26/1979","-50.3125","-26.6956005096436","888","16.45","12.363","1.0042187472","1.66194596023923","0.960926685376178","5.5029393",
"7/27/1979","-50.3125","-26.6956005096436","888","18.955","10.88","0.7827759","1.80310691808184","0.933409354629229","10.1733759",
"7/28/1979","-50.3125","-26.6956005096436","888","21.666","6.74099999999999","0.04119876","1.67282225916614","0.83175658459008","17.3715705",
"7/29/1979","-50.3125","-26.6956005096436","888","21.765","7.64600000000002","0","2.15293770825743","0.670739607661675","18.06963966",
"7/30/1979","-50.3125","-26.6956005096436","888","21.844","8.49799999999999","0","2.18645577749919","0.756071074871684","18.14062806",
"7/31/1979","-50.3125","-26.6956005096436","888","21.558","9.59800000000001","0","2.64825566457519","0.782639313686181","17.94931686",
"8/1/1979","-50.3125","-26.6956005096436","888","22.48","9.50299999999999","0","2.16029137117929","0.790268071383625","17.84744478",
"8/2/1979","-50.3125","-26.6956005096436","888","22.167","10.798","0","3.19698096205958","0.750573753420044","18.01844964",
"8/3/1979","-50.3125","-26.6956005096436","888","21.84","11.978","0","3.88342987767578","0.781329382859204","18.0433674",
"8/4/1979","-50.3125","-26.6956005096436","888","21.431","14.487","0.592231716","5.45776742298137","0.746400033109077","13.934364192",
"8/5/1979","-50.3125","-26.6956005096436","888","19.619","11.317","11.66954004","2.07748776266018","0.928942659051019","11.23019874",
"8/6/1979","-50.3125","-26.6956005096436","888","23.434","11.314","0.0240325848","2.30996947075509","0.811965608047759","17.1748134",
"8/7/1979","-50.3125","-26.6956005096436","888","24.573","14.281","0.92353788","3.09020080389576","0.725353844722848","17.85189492",
